# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.67963e+00,1.59887e+00,3.37853e+00,3.78927e+00,1.70977e+01,1.88880e+01
100,1.65063e+00,1.56990e+00,3.34881e+00,3.75938e+00,1.70622e+01,1.88516e+01
101,1.62095e+00,1.54026e+00,3.31841e+00,3.72879e+00,1.70258e+01,1.88144e+01
102,1.60956e+00,1.52888e+00,3.30672e+00,3.71704e+00,1.70118e+01,1.88002e+01
103,1.61858e+00,1.53789e+00,3.31597e+00,3.72635e+00,1.70229e+01,1.88115e+01
104,1.63141e+00,1.55070e+00,3.32912e+00,3.73957e+00,1.70386e+01,1.88275e+01
105,1.62792e+00,1.54722e+00,3.32554e+00,3.73597e+00,1.70343e+01,1.88232e+01
106,1.60300e+00,1.52233e+00,3.30001e+00,3.71029e+00,1.70037e+01,1.87919e+01
107,1.57125e+00,1.49062e+00,3.26747e+00,3.67756e+00,1.69648e+01,1.87522e+01
108,1.55354e+00,1.47293e+00,3.24933e+00,3.65931e+00,1.69431e+01,1.87300e+01
109,1.55785e+00,1.47724e+00,3.25375e+00,3.66375e+00,1.69484e+01,1.87354e+01
110,1.57192e+00,1.49128e+00,3.26816e+00,3.67825e+00,1.69656e+01,1.87530e+01
111,1.57440e+00,1.49376e+00,3.27071e+00,3.68082e+00,1.69688e+01,1.87562e+01
112,1.55493e+00,1.47432e+00,3.25075e+00,3.66074e+00,1.69448e+01,1.87317e+01
113,1.52291e+00,1.44233e+00,3.21794e+00,3.62774e+00,1.69055e+01,1.86916e+01
114,1.49958e+00,1.41904e+00,3.19404e+00,3.60370e+00,1.68769e+01,1.86624e+01
115,1.49818e+00,1.41763e+00,3.19259e+00,3.60224e+00,1.68751e+01,1.86605e+01
116,1.51158e+00,1.43101e+00,3.20632e+00,3.61606e+00,1.68916e+01,1.86774e+01
117,1.51931e+00,1.43873e+00,3.21425e+00,3.62402e+00,1.69011e+01,1.86871e+01
118,1.50593e+00,1.42537e+00,3.20054e+00,3.61024e+00,1.68847e+01,1.86703e+01
119,1.47547e+00,1.39495e+00,3.16933e+00,3.57884e+00,1.68473e+01,1.86322e+01
120,1.44767e+00,1.36718e+00,3.14084e+00,3.55019e+00,1.68132e+01,1.85973e+01
121,1.43982e+00,1.35934e+00,3.13280e+00,3.54210e+00,1.68036e+01,1.85875e+01
122,1.45088e+00,1.37039e+00,3.14414e+00,3.55350e+00,1.68172e+01,1.86014e+01
123,1.46243e+00,1.38193e+00,3.15597e+00,3.56541e+00,1.68314e+01,1.86158e+01
124,1.45560e+00,1.37510e+00,3.14896e+00,3.55836e+00,1.68230e+01,1.86073e+01
125,1.42841e+00,1.34795e+00,3.12111e+00,3.53034e+00,1.67896e+01,1.85732e+01
126,1.39763e+00,1.31720e+00,3.08957e+00,3.49861e+00,1.67519e+01,1.85347e+01
127,1.38331e+00,1.30289e+00,3.07489e+00,3.48385e+00,1.67343e+01,1.85167e+01
128,1.39038e+00,1.30996e+00,3.08214e+00,3.49114e+00,1.67430e+01,1.85256e+01
129,1.40411e+00,1.32367e+00,3.09621e+00,3.50530e+00,1.67598e+01,1.85428e+01
130,1.40367e+00,1.32323e+00,3.09575e+00,3.50483e+00,1.67593e+01,1.85422e+01
131,1.38119e+00,1.30078e+00,3.07272e+00,3.48167e+00,1.67317e+01,1.85141e+01
132,1.34916e+00,1.26879e+00,3.03990e+00,3.44866e+00,1.66925e+01,1.84740e+01
133,1.32879e+00,1.24844e+00,3.01903e+00,3.42767e+00,1.66675e+01,1.84485e+01
134,1.33052e+00,1.25017e+00,3.02082e+00,3.42946e+00,1.66697e+01,1.84507e+01
135,1.34471e+00,1.26434e+00,3.03534e+00,3.44407e+00,1.66870e+01,1.84684e+01
136,1.34994e+00,1.26957e+00,3.04070e+00,3.44946e+00,1.66934e+01,1.84749e+01
137,1.33329e+00,1.25293e+00,3.02364e+00,3.43230e+00,1.66730e+01,1.84541e+01
138,1.30185e+00,1.22154e+00,2.99143e+00,3.39990e+00,1.66345e+01,1.84147e+01
139,1.27635e+00,1.19606e+00,2.96529e+00,3.37361e+00,1.66032e+01,1.83828e+01
140,1.27202e+00,1.19174e+00,2.96087e+00,3.36916e+00,1.65979e+01,1.83774e+01
141,1.28467e+00,1.20438e+00,2.97383e+00,3.38220e+00,1.66134e+01,1.83932e+01
142,1.29448e+00,1.21417e+00,2.98388e+00,3.39230e+00,1.66254e+01,1.84055e+01
143,1.28425e+00,1.20395e+00,2.97339e+00,3.38176e+00,1.66129e+01,1.83927e+01
144,1.25520e+00,1.17494e+00,2.94363e+00,3.35183e+00,1.65773e+01,1.83563e+01
145,1.22588e+00,1.14565e+00,2.91358e+00,3.32160e+00,1.65414e+01,1.83196e+01
146,1.21507e+00,1.13485e+00,2.90250e+00,3.31046e+00,1.65281e+01,1.83061e+01
147,1.22454e+00,1.14431e+00,2.91221e+00,3.32022e+00,1.65397e+01,1.83179e+01
148,1.23743e+00,1.15719e+00,2.92542e+00,3.33351e+00,1.65555e+01,1.83341e+01
149,1.23372e+00,1.15349e+00,2.92162e+00,3.32969e+00,1.65510e+01,1.83294e+01
150,1.20868e+00,1.12847e+00,2.89596e+00,3.30388e+00,1.65203e+01,1.82981e+01
151,1.17716e+00,1.09699e+00,2.86367e+00,3.27140e+00,1.64816e+01,1.82586e+01
152,1.16001e+00,1.07986e+00,2.84609e+00,3.25372e+00,1.64606e+01,1.82371e+01
153,1.16484e+00,1.08469e+00,2.85105e+00,3.25870e+00,1.64665e+01,1.82432e+01
154,1.17908e+00,1.09891e+00,2.86564e+00,3.27338e+00,1.64840e+01,1.82610e+01
155,1.18140e+00,1.10122e+00,2.86802e+00,3.27578e+00,1.64869e+01,1.82640e+01
156,1.16174e+00,1.08158e+00,2.84786e+00,3.25550e+00,1.64627e+01,1.82393e+01
157,1.12984e+00,1.04972e+00,2.81518e+00,3.22262e+00,1.64236e+01,1.81994e+01
158,1.10700e+00,1.02691e+00,2.79178e+00,3.19909e+00,1.63957e+01,1.81708e+01
159,1.10614e+00,1.02605e+00,2.79090e+00,3.19820e+00,1.63946e+01,1.81697e+01
160,1.11985e+00,1.03975e+00,2.80495e+00,3.21234e+00,1.64114e+01,1.81869e+01
161,1.12749e+00,1.04738e+00,2.81278e+00,3.22021e+00,1.64208e+01,1.81964e+01
162,1.11389e+00,1.03379e+00,2.79884e+00,3.20619e+00,1.64041e+01,1.81794e+01
163,1.08344e+00,1.00338e+00,2.76764e+00,3.17481e+00,1.63668e+01,1.81413e+01
164,1.05604e+00,9.76008e-01,2.73957e+00,3.14657e+00,1.63332e+01,1.81070e+01
165,1.04878e+00,9.68755e-01,2.73213e+00,3.13909e+00,1.63243e+01,1.80979e+01
166,1.06024e+00,9.80203e-01,2.74387e+00,3.15090e+00,1.63384e+01,1.81123e+01
167,1.07179e+00,9.91742e-01,2.75571e+00,3.16281e+00,1.63525e+01,1.81267e+01
168,1.06473e+00,9.84685e-01,2.74847e+00,3.15552e+00,1.63439e+01,1.81179e+01
169,1.03745e+00,9.57445e-01,2.72053e+00,3.12742e+00,1.63105e+01,1.80838e+01
170,1.00697e+00,9.26992e-01,2.68929e+00,3.09600e+00,1.62731e+01,1.80456e+01
171,9.93215e-01,9.13257e-01,2.67520e+00,3.08183e+00,1.62563e+01,1.80284e+01
172,1.00077e+00,9.20806e-01,2.68294e+00,3.08962e+00,1.62655e+01,1.80379e+01
173,1.01462e+00,9.34636e-01,2.69713e+00,3.10389e+00,1.62825e+01,1.80552e+01
174,1.01398e+00,9.34002e-01,2.69648e+00,3.10323e+00,1.62817e+01,1.80544e+01
175,9.91333e-01,9.11378e-01,2.67327e+00,3.07989e+00,1.62540e+01,1.80260e+01
176,9.59487e-01,8.79569e-01,2.64064e+00,3.04707e+00,1.62149e+01,1.79862e+01
177,9.39641e-01,8.59746e-01,2.62031e+00,3.02662e+00,1.61906e+01,1.79614e+01
178,9.41895e-01,8.61997e-01,2.62263e+00,3.02896e+00,1.61935e+01,1.79643e+01
179,9.56330e-01,8.76416e-01,2.63741e+00,3.04382e+00,1.62111e+01,1.79822e+01
180,9.61427e-01,8.81507e-01,2.64263e+00,3.04907e+00,1.62173e+01,1.79886e+01
181,9.44557e-01,8.64656e-01,2.62535e+00,3.03169e+00,1.61967e+01,1.79675e+01
182,9.13191e-01,8.33327e-01,2.59321e+00,2.99936e+00,1.61582e+01,1.79283e+01
183,8.88132e-01,8.08297e-01,2.56754e+00,2.97354e+00,1.61275e+01,1.78969e+01
184,8.84391e-01,8.04560e-01,2.56371e+00,2.96969e+00,1.61230e+01,1.78922e+01
185,8.97382e-01,8.17536e-01,2.57702e+00,2.98307e+00,1.61389e+01,1.79085e+01
186,9.07136e-01,8.27279e-01,2.58701e+00,2.99313e+00,1.61508e+01,1.79207e+01
187,8.96668e-01,8.16823e-01,2.57629e+00,2.98234e+00,1.61380e+01,1.79076e+01
188,8.67586e-01,7.87775e-01,2.54649e+00,2.95237e+00,1.61024e+01,1.78712e+01
189,8.38614e-01,7.58836e-01,2.51681e+00,2.92251e+00,1.60669e+01,1.78350e+01
190,8.28381e-01,7.48615e-01,2.50632e+00,2.91197e+00,1.60544e+01,1.78222e+01
191,8.38293e-01,7.58516e-01,2.51648e+00,2.92218e+00,1.60665e+01,1.78346e+01
192,8.51234e-01,7.71442e-01,2.52974e+00,2.93552e+00,1.60824e+01,1.78508e+01
193,8.47309e-01,7.67522e-01,2.52572e+00,2.93147e+00,1.60775e+01,1.78459e+01
194,8.22133e-01,7.42375e-01,2.49992e+00,2.90553e+00,1.60467e+01,1.78144e+01
195,7.90861e-01,7.11139e-01,2.46788e+00,2.87331e+00,1.60084e+01,1.77753e+01
196,7.74257e-01,6.94554e-01,2.45087e+00,2.85620e+00,1.59881e+01,1.77545e+01
197,7.79607e-01,6.99898e-01,2.45635e+00,2.86171e+00,1.59946e+01,1.77612e+01
198,7.94011e-01,7.14286e-01,2.47111e+00,2.87655e+00,1.60123e+01,1.77792e+01
199,7.96158e-01,7.16429e-01,2.47332e+00,2.87878e+00,1.60150e+01,1.77820e+01
200,7.76295e-01,6.96590e-01,2.45296e+00,2.85830e+00,1.59906e+01,1.77570e+01
201,7.44521e-01,6.64853e-01,2.42041e+00,2.82556e+00,1.59517e+01,1.77173e+01
202,7.22176e-01,6.42533e-01,2.39752e+00,2.80253e+00,1.59243e+01,1.76894e+01
203,7.21858e-01,6.42216e-01,2.39719e+00,2.80220e+00,1.59239e+01,1.76889e+01
204,7.35873e-01,6.56215e-01,2.41155e+00,2.81665e+00,1.59411e+01,1.77065e+01
205,7.43410e-01,6.63743e-01,2.41927e+00,2.82441e+00,1.59503e+01,1.77159e+01
206,7.29575e-01,6.49924e-01,2.40510e+00,2.81016e+00,1.59334e+01,1.76986e+01
207,6.99141e-01,6.19525e-01,2.37392e+00,2.77879e+00,1.58961e+01,1.76605e+01
208,6.72143e-01,5.92559e-01,2.34626e+00,2.75098e+00,1.58631e+01,1.76268e+01
209,6.65465e-01,5.85889e-01,2.33942e+00,2.74409e+00,1.58549e+01,1.76184e+01
210,6.77312e-01,5.97722e-01,2.35156e+00,2.75630e+00,1.58694e+01,1.76333e+01
211,6.88857e-01,6.09254e-01,2.36338e+00,2.76820e+00,1.58835e+01,1.76477e+01
212,6.81558e-01,6.01963e-01,2.35591e+00,2.76068e+00,1.58746e+01,1.76386e+01
213,6.54200e-01,5.74636e-01,2.32788e+00,2.73249e+00,1.58411e+01,1.76044e+01
214,6.24011e-01,5.44483e-01,2.29695e+00,2.70138e+00,1.58041e+01,1.75666e+01
215,6.10830e-01,5.31317e-01,2.28345e+00,2.68780e+00,1.57880e+01,1.75501e+01
216,6.18863e-01,5.39340e-01,2.29168e+00,2.69608e+00,1.57978e+01,1.75602e+01
217,6.32811e-01,5.53273e-01,2.30597e+00,2.71045e+00,1.58149e+01,1.75776e+01
218,6.31980e-01,5.52443e-01,2.30511e+00,2.70959e+00,1.58139e+01,1.75765e+01
219,6.09155e-01,5.29644e-01,2.28173e+00,2.68607e+00,1.57860e+01,1.75480e+01
220,5.77494e-01,4.98020e-01,2.24930e+00,2.65345e+00,1.57472e+01,1.75085e+01
221,5.58173e-01,4.78721e-01,2.22950e+00,2.63354e+00,1.57236e+01,1.74843e+01
222,5.61064e-01,4.81609e-01,2.23247e+00,2.63652e+00,1.57271e+01,1.74879e+01
223,5.75619e-01,4.96147e-01,2.24738e+00,2.65152e+00,1.57449e+01,1.75061e+01
224,5.80570e-01,5.01092e-01,2.25245e+00,2.65662e+00,1.57510e+01,1.75123e+01
225,5.63482e-01,4.84024e-01,2.23494e+00,2.63901e+00,1.57300e+01,1.74909e+01
226,5.32186e-01,4.52765e-01,2.20288e+00,2.60677e+00,1.56917e+01,1.74518e+01
227,5.07579e-01,4.28186e-01,2.17767e+00,2.58141e+00,1.56616e+01,1.74211e+01
228,5.04413e-01,4.25024e-01,2.17443e+00,2.57815e+00,1.56578e+01,1.74171e+01
229,5.17733e-01,4.38328e-01,2.18808e+00,2.59187e+00,1.56741e+01,1.74338e+01
230,5.27425e-01,4.48009e-01,2.19800e+00,2.60186e+00,1.56859e+01,1.74459e+01
231,5.16718e-01,4.37315e-01,2.18704e+00,2.59083e+00,1.56728e+01,1.74325e+01
232,4.87599e-01,4.08229e-01,2.15721e+00,2.56082e+00,1.56372e+01,1.73961e+01
233,4.58982e-01,3.79645e-01,2.12789e+00,2.53134e+00,1.56022e+01,1.73603e+01
234,4.49329e-01,3.70003e-01,2.11800e+00,2.52139e+00,1.55903e+01,1.73483e+01
235,4.59669e-01,3.80332e-01,2.12859e+00,2.53205e+00,1.56030e+01,1.73612e+01
236,4.72651e-01,3.93298e-01,2.14189e+00,2.54542e+00,1.56189e+01,1.73774e+01
237,4.68499e-01,3.89151e-01,2.13764e+00,2.54115e+00,1.56138e+01,1.73722e+01
238,4.43194e-01,3.63876e-01,2.11172e+00,2.51507e+00,1.55828e+01,1.73406e+01
239,4.12167e-01,3.32885e-01,2.07993e+00,2.48310e+00,1.55449e+01,1.73018e+01
240,3.96114e-01,3.16850e-01,2.06349e+00,2.46657e+00,1.55252e+01,1.72818e+01
241,4.01971e-01,3.22700e-01,2.06949e+00,2.47260e+00,1.55324e+01,1.72891e+01
242,4.16529e-01,3.37242e-01,2.08440e+00,2.48760e+00,1.55502e+01,1.73073e+01
243,4.18498e-01,3.39208e-01,2.08643e+00,2.48964e+00,1.55527e+01,1.73098e+01
244,3.98434e-01,3.19167e-01,2.06586e+00,2.46896e+00,1.55281e+01,1.72847e+01
245,3.66789e-01,2.87559e-01,2.03345e+00,2.43635e+00,1.54894e+01,1.72451e+01
246,3.44935e-01,2.65731e-01,2.01106e+00,2.41384e+00,1.54626e+01,1.72178e+01
247,3.45153e-01,2.65948e-01,2.01129e+00,2.41406e+00,1.54629e+01,1.72181e+01
248,3.59461e-01,2.80239e-01,2.02594e+00,2.42880e+00,1.54804e+01,1.72360e+01
249,3.66885e-01,2.87655e-01,2.03355e+00,2.43645e+00,1.54895e+01,1.72452e+01
250,3.52817e-01,2.73603e-01,2.01914e+00,2.42196e+00,1.54723e+01,1.72277e+01
251,3.22398e-01,2.43220e-01,1.98798e+00,2.39062e+00,1.54350e+01,1.71896e+01
252,2.95808e-01,2.16660e-01,1.96074e+00,2.36322e+00,1.54025e+01,1.71564e+01
253,2.89710e-01,2.10569e-01,1.95449e+00,2.35694e+00,1.53951e+01,1.71488e+01
254,3.01932e-01,2.22777e-01,1.96701e+00,2.36953e+00,1.54100e+01,1.71641e+01
255,3.13459e-01,2.34291e-01,1.97882e+00,2.38141e+00,1.54241e+01,1.71785e+01
256,3.05921e-01,2.26761e-01,1.97110e+00,2.37364e+00,1.54149e+01,1.71691e+01
257,2.78478e-01,1.99350e-01,1.94298e+00,2.34536e+00,1.53813e+01,1.71348e+01
258,2.48593e-01,1.69500e-01,1.91237e+00,2.31457e+00,1.53448e+01,1.70974e+01
259,2.35980e-01,1.56902e-01,1.89945e+00,2.30158e+00,1.53293e+01,1.70817e+01
260,2.44479e-01,1.65390e-01,1.90816e+00,2.31034e+00,1.53397e+01,1.70923e+01
261,2.58518e-01,1.79413e-01,1.92254e+00,2.32480e+00,1.53569e+01,1.71098e+01
262,2.57484e-01,1.78381e-01,1.92147e+00,2.32373e+00,1.53556e+01,1.71085e+01
263,2.34484e-01,1.55407e-01,1.89792e+00,2.30004e+00,1.53275e+01,1.70798e+01
264,2.03013e-01,1.23972e-01,1.86568e+00,2.26761e+00,1.52890e+01,1.70405e+01
265,1.84216e-01,1.05197e-01,1.84643e+00,2.24825e+00,1.52660e+01,1.70170e+01
266,1.87640e-01,1.08618e-01,1.84994e+00,2.25178e+00,1.52702e+01,1.70213e+01
267,2.02402e-01,1.23362e-01,1.86506e+00,2.26699e+00,1.52883e+01,1.70397e+01
268,2.07197e-01,1.28151e-01,1.86997e+00,2.27193e+00,1.52941e+01,1.70457e+01
269,1.89890e-01,1.10865e-01,1.85224e+00,2.25410e+00,1.52730e+01,1.70241e+01
270,1.58668e-01,7.96784e-02,1.82026e+00,2.22193e+00,1.52348e+01,1.69851e+01
271,1.34513e-01,5.55519e-02,1.79552e+00,2.19704e+00,1.52052e+01,1.69550e+01
272,1.31919e-01,5.29606e-02,1.79286e+00,2.19437e+00,1.52021e+01,1.69517e+01
273,1.45557e-01,6.65825e-02,1.80683e+00,2.20842e+00,1.52187e+01,1.69687e+01
274,1.55176e-01,7.61909e-02,1.81668e+00,2.21833e+00,1.52305e+01,1.69808e+01
275,1.44227e-01,6.52546e-02,1.80547e+00,2.20705e+00,1.52171e+01,1.69671e+01
