# Radius per segment (in mm): 60.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
106,1.39478e+01,1.38517e+01,1.42366e+01,1.59726e+01,1.65549e+01,1.79639e+01
107,1.39180e+01,1.38219e+01,1.42066e+01,1.59419e+01,1.65239e+01,1.79324e+01
108,1.38956e+01,1.37995e+01,1.41841e+01,1.59189e+01,1.65007e+01,1.79087e+01
109,1.38848e+01,1.37887e+01,1.41733e+01,1.59078e+01,1.64895e+01,1.78972e+01
110,1.38791e+01,1.37830e+01,1.41675e+01,1.59019e+01,1.64836e+01,1.78912e+01
111,1.38674e+01,1.37713e+01,1.41558e+01,1.58899e+01,1.64715e+01,1.78789e+01
112,1.38440e+01,1.37479e+01,1.41323e+01,1.58658e+01,1.64472e+01,1.78542e+01
113,1.38140e+01,1.37180e+01,1.41022e+01,1.58350e+01,1.64162e+01,1.78225e+01
114,1.37886e+01,1.36927e+01,1.40767e+01,1.58089e+01,1.63899e+01,1.77957e+01
115,1.37748e+01,1.36789e+01,1.40628e+01,1.57947e+01,1.63755e+01,1.77811e+01
116,1.37689e+01,1.36729e+01,1.40569e+01,1.57886e+01,1.63694e+01,1.77748e+01
117,1.37599e+01,1.36640e+01,1.40479e+01,1.57794e+01,1.63601e+01,1.77654e+01
118,1.37398e+01,1.36439e+01,1.40277e+01,1.57587e+01,1.63392e+01,1.77441e+01
119,1.37107e+01,1.36148e+01,1.39985e+01,1.57288e+01,1.63091e+01,1.77134e+01
120,1.36830e+01,1.35872e+01,1.39707e+01,1.57003e+01,1.62804e+01,1.76842e+01
121,1.36658e+01,1.35700e+01,1.39534e+01,1.56827e+01,1.62626e+01,1.76660e+01
122,1.36586e+01,1.35629e+01,1.39462e+01,1.56753e+01,1.62552e+01,1.76584e+01
123,1.36517e+01,1.35559e+01,1.39393e+01,1.56681e+01,1.62480e+01,1.76511e+01
124,1.36351e+01,1.35393e+01,1.39226e+01,1.56510e+01,1.62307e+01,1.76336e+01
125,1.36077e+01,1.35120e+01,1.38951e+01,1.56229e+01,1.62024e+01,1.76047e+01
126,1.35785e+01,1.34828e+01,1.38658e+01,1.55929e+01,1.61721e+01,1.75738e+01
127,1.35579e+01,1.34623e+01,1.38451e+01,1.55718e+01,1.61508e+01,1.75521e+01
128,1.35487e+01,1.34531e+01,1.38358e+01,1.55622e+01,1.61412e+01,1.75423e+01
129,1.35429e+01,1.34473e+01,1.38301e+01,1.55563e+01,1.61353e+01,1.75363e+01
130,1.35297e+01,1.34341e+01,1.38168e+01,1.55427e+01,1.61216e+01,1.75223e+01
131,1.35049e+01,1.34093e+01,1.37918e+01,1.55172e+01,1.60958e+01,1.74961e+01
132,1.34750e+01,1.33795e+01,1.37619e+01,1.54865e+01,1.60649e+01,1.74646e+01
133,1.34513e+01,1.33558e+01,1.37381e+01,1.54621e+01,1.60403e+01,1.74395e+01
134,1.34393e+01,1.33439e+01,1.37260e+01,1.54498e+01,1.60279e+01,1.74268e+01
135,1.34338e+01,1.33383e+01,1.37205e+01,1.54441e+01,1.60222e+01,1.74210e+01
136,1.34236e+01,1.33282e+01,1.37103e+01,1.54336e+01,1.60116e+01,1.74102e+01
137,1.34019e+01,1.33064e+01,1.36884e+01,1.54113e+01,1.59891e+01,1.73873e+01
138,1.33723e+01,1.32770e+01,1.36588e+01,1.53809e+01,1.59585e+01,1.73561e+01
139,1.33460e+01,1.32506e+01,1.36323e+01,1.53538e+01,1.59312e+01,1.73283e+01
140,1.33308e+01,1.32354e+01,1.36170e+01,1.53382e+01,1.59154e+01,1.73122e+01
141,1.33245e+01,1.32292e+01,1.36107e+01,1.53318e+01,1.59089e+01,1.73056e+01
142,1.33168e+01,1.32214e+01,1.36030e+01,1.53238e+01,1.59009e+01,1.72974e+01
143,1.32984e+01,1.32031e+01,1.35846e+01,1.53049e+01,1.58819e+01,1.72781e+01
144,1.32702e+01,1.31749e+01,1.35562e+01,1.52759e+01,1.58527e+01,1.72483e+01
145,1.32418e+01,1.31466e+01,1.35277e+01,1.52468e+01,1.58233e+01,1.72183e+01
146,1.32232e+01,1.31280e+01,1.35091e+01,1.52276e+01,1.58040e+01,1.71987e+01
147,1.32154e+01,1.31202e+01,1.35012e+01,1.52195e+01,1.57958e+01,1.71904e+01
148,1.32092e+01,1.31141e+01,1.34950e+01,1.52133e+01,1.57895e+01,1.71839e+01
149,1.31944e+01,1.30992e+01,1.34801e+01,1.51980e+01,1.57741e+01,1.71683e+01
150,1.31683e+01,1.30732e+01,1.34539e+01,1.51712e+01,1.57471e+01,1.71407e+01
151,1.31388e+01,1.30437e+01,1.34243e+01,1.51409e+01,1.57165e+01,1.71096e+01
152,1.31169e+01,1.30218e+01,1.34023e+01,1.51183e+01,1.56938e+01,1.70864e+01
153,1.31066e+01,1.30116e+01,1.33920e+01,1.51077e+01,1.56831e+01,1.70756e+01
154,1.31012e+01,1.30062e+01,1.33866e+01,1.51022e+01,1.56776e+01,1.70699e+01
155,1.30896e+01,1.29946e+01,1.33749e+01,1.50903e+01,1.56656e+01,1.70577e+01
156,1.30664e+01,1.29714e+01,1.33516e+01,1.50664e+01,1.56415e+01,1.70331e+01
157,1.30367e+01,1.29418e+01,1.33218e+01,1.50359e+01,1.56107e+01,1.70018e+01
158,1.30118e+01,1.29169e+01,1.32968e+01,1.50103e+01,1.55850e+01,1.69755e+01
159,1.29985e+01,1.29036e+01,1.32835e+01,1.49966e+01,1.55712e+01,1.69615e+01
160,1.29930e+01,1.28981e+01,1.32779e+01,1.49909e+01,1.55654e+01,1.69556e+01
161,1.29842e+01,1.28893e+01,1.32690e+01,1.49819e+01,1.55563e+01,1.69463e+01
162,1.29641e+01,1.28693e+01,1.32489e+01,1.49613e+01,1.55356e+01,1.69252e+01
163,1.29353e+01,1.28405e+01,1.32200e+01,1.49316e+01,1.55056e+01,1.68947e+01
164,1.29080e+01,1.28132e+01,1.31926e+01,1.49036e+01,1.54774e+01,1.68659e+01
165,1.28914e+01,1.27966e+01,1.31759e+01,1.48865e+01,1.54602e+01,1.68484e+01
166,1.28846e+01,1.27899e+01,1.31691e+01,1.48796e+01,1.54532e+01,1.68412e+01
167,1.28779e+01,1.27832e+01,1.31624e+01,1.48727e+01,1.54462e+01,1.68342e+01
168,1.28614e+01,1.27667e+01,1.31458e+01,1.48557e+01,1.54291e+01,1.68167e+01
169,1.28342e+01,1.27396e+01,1.31185e+01,1.48278e+01,1.54010e+01,1.67881e+01
170,1.28054e+01,1.27107e+01,1.30896e+01,1.47981e+01,1.53711e+01,1.67576e+01
171,1.27854e+01,1.26907e+01,1.30695e+01,1.47775e+01,1.53503e+01,1.67365e+01
172,1.27766e+01,1.26820e+01,1.30607e+01,1.47685e+01,1.53412e+01,1.67272e+01
173,1.27711e+01,1.26765e+01,1.30551e+01,1.47629e+01,1.53356e+01,1.67214e+01
174,1.27580e+01,1.26634e+01,1.30420e+01,1.47494e+01,1.53220e+01,1.67076e+01
175,1.27333e+01,1.26388e+01,1.30172e+01,1.47240e+01,1.52964e+01,1.66815e+01
176,1.27038e+01,1.26093e+01,1.29875e+01,1.46937e+01,1.52658e+01,1.66504e+01
177,1.26806e+01,1.25861e+01,1.29642e+01,1.46698e+01,1.52418e+01,1.66259e+01
178,1.26691e+01,1.25746e+01,1.29527e+01,1.46580e+01,1.52299e+01,1.66137e+01
179,1.26639e+01,1.25694e+01,1.29475e+01,1.46527e+01,1.52245e+01,1.66082e+01
180,1.26539e+01,1.25594e+01,1.29374e+01,1.46423e+01,1.52141e+01,1.65976e+01
181,1.26322e+01,1.25378e+01,1.29157e+01,1.46201e+01,1.51917e+01,1.65748e+01
182,1.26030e+01,1.25086e+01,1.28863e+01,1.45900e+01,1.51614e+01,1.65440e+01
183,1.25770e+01,1.24827e+01,1.28603e+01,1.45634e+01,1.51345e+01,1.65166e+01
184,1.25623e+01,1.24680e+01,1.28456e+01,1.45483e+01,1.51193e+01,1.65011e+01
185,1.25565e+01,1.24622e+01,1.28397e+01,1.45423e+01,1.51133e+01,1.64949e+01
186,1.25489e+01,1.24546e+01,1.28321e+01,1.45345e+01,1.51054e+01,1.64869e+01
187,1.25307e+01,1.24364e+01,1.28138e+01,1.45158e+01,1.50865e+01,1.64677e+01
188,1.25027e+01,1.24084e+01,1.27857e+01,1.44870e+01,1.50575e+01,1.64381e+01
189,1.24747e+01,1.23805e+01,1.27576e+01,1.44582e+01,1.50286e+01,1.64086e+01
190,1.24567e+01,1.23625e+01,1.27394e+01,1.44397e+01,1.50098e+01,1.63896e+01
191,1.24492e+01,1.23551e+01,1.27320e+01,1.44320e+01,1.50021e+01,1.63817e+01
192,1.24434e+01,1.23492e+01,1.27261e+01,1.44260e+01,1.49961e+01,1.63755e+01
193,1.24286e+01,1.23345e+01,1.27113e+01,1.44108e+01,1.49808e+01,1.63599e+01
194,1.24027e+01,1.23086e+01,1.26852e+01,1.43842e+01,1.49539e+01,1.63326e+01
195,1.23735e+01,1.22795e+01,1.26560e+01,1.43542e+01,1.49237e+01,1.63018e+01
196,1.23521e+01,1.22581e+01,1.26345e+01,1.43322e+01,1.49016e+01,1.62793e+01
197,1.23423e+01,1.22483e+01,1.26246e+01,1.43221e+01,1.48914e+01,1.62689e+01
198,1.23373e+01,1.22432e+01,1.26196e+01,1.43170e+01,1.48862e+01,1.62635e+01
199,1.23258e+01,1.22318e+01,1.26081e+01,1.43052e+01,1.48743e+01,1.62514e+01
200,1.23026e+01,1.22087e+01,1.25848e+01,1.42814e+01,1.48503e+01,1.62270e+01
201,1.22733e+01,1.21793e+01,1.25553e+01,1.42512e+01,1.48199e+01,1.61960e+01
202,1.22489e+01,1.21550e+01,1.25308e+01,1.42261e+01,1.47946e+01,1.61703e+01
203,1.22361e+01,1.21422e+01,1.25180e+01,1.42130e+01,1.47814e+01,1.61568e+01
204,1.22309e+01,1.21370e+01,1.25128e+01,1.42076e+01,1.47760e+01,1.61513e+01
205,1.22222e+01,1.21284e+01,1.25041e+01,1.41987e+01,1.47670e+01,1.61421e+01
206,1.22023e+01,1.21085e+01,1.24841e+01,1.41783e+01,1.47464e+01,1.61212e+01
207,1.21737e+01,1.20799e+01,1.24553e+01,1.41488e+01,1.47167e+01,1.60909e+01
208,1.21469e+01,1.20531e+01,1.24284e+01,1.41213e+01,1.46890e+01,1.60626e+01
209,1.21307e+01,1.20370e+01,1.24122e+01,1.41047e+01,1.46723e+01,1.60456e+01
210,1.21244e+01,1.20307e+01,1.24059e+01,1.40982e+01,1.46657e+01,1.60389e+01
211,1.21179e+01,1.20242e+01,1.23994e+01,1.40915e+01,1.46590e+01,1.60321e+01
212,1.21015e+01,1.20078e+01,1.23829e+01,1.40746e+01,1.46420e+01,1.60148e+01
213,1.20745e+01,1.19808e+01,1.23558e+01,1.40469e+01,1.46140e+01,1.59863e+01
214,1.20460e+01,1.19524e+01,1.23272e+01,1.40176e+01,1.45845e+01,1.59563e+01
215,1.20265e+01,1.19329e+01,1.23076e+01,1.39976e+01,1.45643e+01,1.59357e+01
216,1.20182e+01,1.19246e+01,1.22993e+01,1.39891e+01,1.45557e+01,1.59269e+01
217,1.20130e+01,1.19194e+01,1.22940e+01,1.39837e+01,1.45503e+01,1.59214e+01
218,1.20000e+01,1.19064e+01,1.22810e+01,1.39703e+01,1.45368e+01,1.59077e+01
219,1.19754e+01,1.18819e+01,1.22563e+01,1.39451e+01,1.45114e+01,1.58818e+01
220,1.19462e+01,1.18527e+01,1.22270e+01,1.39151e+01,1.44812e+01,1.58510e+01
221,1.19235e+01,1.18300e+01,1.22042e+01,1.38917e+01,1.44576e+01,1.58270e+01
222,1.19125e+01,1.18190e+01,1.21931e+01,1.38804e+01,1.44462e+01,1.58154e+01
223,1.19077e+01,1.18142e+01,1.21883e+01,1.38754e+01,1.44412e+01,1.58103e+01
224,1.18977e+01,1.18043e+01,1.21783e+01,1.38652e+01,1.44309e+01,1.57998e+01
225,1.18762e+01,1.17828e+01,1.21567e+01,1.38431e+01,1.44087e+01,1.57771e+01
226,1.18472e+01,1.17538e+01,1.21276e+01,1.38133e+01,1.43786e+01,1.57465e+01
227,1.18218e+01,1.17284e+01,1.21020e+01,1.37872e+01,1.43523e+01,1.57196e+01
228,1.18076e+01,1.17143e+01,1.20878e+01,1.37726e+01,1.43376e+01,1.57047e+01
229,1.18021e+01,1.17088e+01,1.20823e+01,1.37670e+01,1.43319e+01,1.56989e+01
230,1.17947e+01,1.17014e+01,1.20749e+01,1.37594e+01,1.43243e+01,1.56911e+01
231,1.17766e+01,1.16833e+01,1.20567e+01,1.37408e+01,1.43055e+01,1.56720e+01
232,1.17488e+01,1.16555e+01,1.20288e+01,1.37122e+01,1.42767e+01,1.56427e+01
233,1.17212e+01,1.16280e+01,1.20011e+01,1.36839e+01,1.42482e+01,1.56136e+01
234,1.17037e+01,1.16105e+01,1.19835e+01,1.36658e+01,1.42300e+01,1.55951e+01
235,1.16967e+01,1.16035e+01,1.19765e+01,1.36586e+01,1.42227e+01,1.55877e+01
236,1.16910e+01,1.15979e+01,1.19708e+01,1.36528e+01,1.42169e+01,1.55817e+01
237,1.16764e+01,1.15832e+01,1.19561e+01,1.36378e+01,1.42017e+01,1.55663e+01
238,1.16506e+01,1.15575e+01,1.19302e+01,1.36113e+01,1.41750e+01,1.55391e+01
239,1.16218e+01,1.15287e+01,1.19013e+01,1.35817e+01,1.41452e+01,1.55087e+01
240,1.16009e+01,1.15079e+01,1.18803e+01,1.35602e+01,1.41236e+01,1.54867e+01
241,1.15916e+01,1.14985e+01,1.18709e+01,1.35506e+01,1.41139e+01,1.54768e+01
242,1.15868e+01,1.14938e+01,1.18662e+01,1.35457e+01,1.41090e+01,1.54718e+01
243,1.15754e+01,1.14824e+01,1.18548e+01,1.35341e+01,1.40972e+01,1.54598e+01
244,1.15524e+01,1.14594e+01,1.18316e+01,1.35104e+01,1.40733e+01,1.54355e+01
245,1.15233e+01,1.14304e+01,1.18024e+01,1.34805e+01,1.40432e+01,1.54049e+01
246,1.14994e+01,1.14065e+01,1.17784e+01,1.34559e+01,1.40185e+01,1.53796e+01
247,1.14871e+01,1.13942e+01,1.17661e+01,1.34433e+01,1.40057e+01,1.53667e+01
248,1.14823e+01,1.13894e+01,1.17612e+01,1.34383e+01,1.40007e+01,1.53615e+01
249,1.14737e+01,1.13809e+01,1.17527e+01,1.34296e+01,1.39919e+01,1.53526e+01
250,1.14539e+01,1.13611e+01,1.17328e+01,1.34092e+01,1.39714e+01,1.53317e+01
251,1.14255e+01,1.13327e+01,1.17043e+01,1.33800e+01,1.39420e+01,1.53017e+01
252,1.13991e+01,1.13064e+01,1.16778e+01,1.33529e+01,1.39146e+01,1.52739e+01
253,1.13836e+01,1.12908e+01,1.16621e+01,1.33369e+01,1.38985e+01,1.52574e+01
254,1.13776e+01,1.12849e+01,1.16562e+01,1.33308e+01,1.38924e+01,1.52512e+01
255,1.13713e+01,1.12786e+01,1.16498e+01,1.33243e+01,1.38858e+01,1.52445e+01
256,1.13550e+01,1.12622e+01,1.16334e+01,1.33075e+01,1.38689e+01,1.52273e+01
257,1.13282e+01,1.12355e+01,1.16065e+01,1.32800e+01,1.38411e+01,1.51990e+01
258,1.13001e+01,1.12074e+01,1.15783e+01,1.32511e+01,1.38121e+01,1.51694e+01
259,1.12811e+01,1.11884e+01,1.15592e+01,1.32316e+01,1.37924e+01,1.51493e+01
260,1.12732e+01,1.11806e+01,1.15514e+01,1.32235e+01,1.37842e+01,1.51410e+01
261,1.12683e+01,1.11756e+01,1.15464e+01,1.32184e+01,1.37791e+01,1.51358e+01
262,1.12553e+01,1.11627e+01,1.15334e+01,1.32052e+01,1.37657e+01,1.51222e+01
263,1.12309e+01,1.11383e+01,1.15089e+01,1.31801e+01,1.37405e+01,1.50964e+01
264,1.12020e+01,1.11095e+01,1.14799e+01,1.31504e+01,1.37105e+01,1.50660e+01
265,1.11798e+01,1.10873e+01,1.14576e+01,1.31276e+01,1.36875e+01,1.50425e+01
266,1.11693e+01,1.10768e+01,1.14470e+01,1.31167e+01,1.36766e+01,1.50314e+01
267,1.11648e+01,1.10723e+01,1.14425e+01,1.31121e+01,1.36719e+01,1.50267e+01
268,1.11549e+01,1.10625e+01,1.14326e+01,1.31020e+01,1.36618e+01,1.50163e+01
269,1.11335e+01,1.10411e+01,1.14111e+01,1.30800e+01,1.36396e+01,1.49937e+01
270,1.11048e+01,1.10124e+01,1.13823e+01,1.30505e+01,1.36099e+01,1.49634e+01
271,1.10798e+01,1.09874e+01,1.13572e+01,1.30248e+01,1.35840e+01,1.49371e+01
272,1.10661e+01,1.09738e+01,1.13434e+01,1.30108e+01,1.35698e+01,1.49227e+01
273,1.10610e+01,1.09687e+01,1.13383e+01,1.30055e+01,1.35646e+01,1.49173e+01
274,1.10538e+01,1.09615e+01,1.13311e+01,1.29981e+01,1.35571e+01,1.49097e+01
275,1.10357e+01,1.09434e+01,1.13130e+01,1.29796e+01,1.35384e+01,1.48906e+01
