# Radius per segment (in mm): 20.0, 20.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.67344e+01,1.64353e+01,1.76341e+01,1.83714e+01,1.95182e+01,1.99115e+01
61,1.67346e+01,1.64355e+01,1.76343e+01,1.83717e+01,1.95184e+01,1.99117e+01
62,1.67284e+01,1.64293e+01,1.76280e+01,1.83653e+01,1.95120e+01,1.99052e+01
63,1.67200e+01,1.64210e+01,1.76196e+01,1.83567e+01,1.95033e+01,1.98965e+01
64,1.67157e+01,1.64167e+01,1.76152e+01,1.83524e+01,1.94988e+01,1.98920e+01
65,1.67181e+01,1.64190e+01,1.76176e+01,1.83548e+01,1.95013e+01,1.98944e+01
66,1.67234e+01,1.64244e+01,1.76230e+01,1.83603e+01,1.95069e+01,1.99001e+01
67,1.67255e+01,1.64264e+01,1.76251e+01,1.83623e+01,1.95090e+01,1.99022e+01
68,1.67209e+01,1.64219e+01,1.76205e+01,1.83576e+01,1.95042e+01,1.98974e+01
69,1.67124e+01,1.64135e+01,1.76119e+01,1.83490e+01,1.94954e+01,1.98886e+01
70,1.67065e+01,1.64075e+01,1.76059e+01,1.83429e+01,1.94893e+01,1.98824e+01
71,1.67071e+01,1.64081e+01,1.76065e+01,1.83435e+01,1.94899e+01,1.98830e+01
72,1.67122e+01,1.64132e+01,1.76117e+01,1.83488e+01,1.94952e+01,1.98884e+01
73,1.67158e+01,1.64168e+01,1.76153e+01,1.83524e+01,1.94989e+01,1.98921e+01
74,1.67131e+01,1.64141e+01,1.76125e+01,1.83496e+01,1.94961e+01,1.98892e+01
75,1.67051e+01,1.64062e+01,1.76045e+01,1.83415e+01,1.94878e+01,1.98809e+01
76,1.66979e+01,1.63989e+01,1.75971e+01,1.83341e+01,1.94803e+01,1.98733e+01
77,1.66965e+01,1.63976e+01,1.75958e+01,1.83327e+01,1.94789e+01,1.98719e+01
78,1.67009e+01,1.64020e+01,1.76002e+01,1.83372e+01,1.94835e+01,1.98765e+01
79,1.67056e+01,1.64066e+01,1.76050e+01,1.83420e+01,1.94883e+01,1.98814e+01
80,1.67048e+01,1.64058e+01,1.76042e+01,1.83412e+01,1.94875e+01,1.98806e+01
81,1.66979e+01,1.63989e+01,1.75972e+01,1.83341e+01,1.94803e+01,1.98734e+01
82,1.66897e+01,1.63908e+01,1.75889e+01,1.83258e+01,1.94718e+01,1.98649e+01
83,1.66864e+01,1.63876e+01,1.75856e+01,1.83224e+01,1.94684e+01,1.98614e+01
84,1.66896e+01,1.63907e+01,1.75888e+01,1.83257e+01,1.94717e+01,1.98647e+01
85,1.66949e+01,1.63960e+01,1.75941e+01,1.83311e+01,1.94772e+01,1.98703e+01
86,1.66960e+01,1.63971e+01,1.75953e+01,1.83322e+01,1.94784e+01,1.98714e+01
87,1.66905e+01,1.63916e+01,1.75897e+01,1.83266e+01,1.94726e+01,1.98657e+01
88,1.66820e+01,1.63832e+01,1.75811e+01,1.83179e+01,1.94638e+01,1.98568e+01
89,1.66769e+01,1.63781e+01,1.75760e+01,1.83127e+01,1.94586e+01,1.98515e+01
90,1.66785e+01,1.63796e+01,1.75775e+01,1.83143e+01,1.94602e+01,1.98531e+01
91,1.66838e+01,1.63850e+01,1.75830e+01,1.83198e+01,1.94657e+01,1.98587e+01
92,1.66866e+01,1.63877e+01,1.75858e+01,1.83226e+01,1.94686e+01,1.98616e+01
93,1.66829e+01,1.63840e+01,1.75820e+01,1.83188e+01,1.94647e+01,1.98577e+01
94,1.66746e+01,1.63758e+01,1.75736e+01,1.83103e+01,1.94562e+01,1.98491e+01
95,1.66680e+01,1.63692e+01,1.75669e+01,1.83036e+01,1.94493e+01,1.98422e+01
96,1.66677e+01,1.63689e+01,1.75666e+01,1.83033e+01,1.94490e+01,1.98419e+01
97,1.66726e+01,1.63737e+01,1.75716e+01,1.83083e+01,1.94540e+01,1.98470e+01
98,1.66767e+01,1.63779e+01,1.75757e+01,1.83125e+01,1.94583e+01,1.98513e+01
99,1.66749e+01,1.63761e+01,1.75739e+01,1.83106e+01,1.94564e+01,1.98494e+01
100,1.66674e+01,1.63686e+01,1.75663e+01,1.83029e+01,1.94486e+01,1.98415e+01
101,1.66597e+01,1.63609e+01,1.75585e+01,1.82950e+01,1.94406e+01,1.98335e+01
102,1.66574e+01,1.63586e+01,1.75562e+01,1.82927e+01,1.94383e+01,1.98311e+01
103,1.66613e+01,1.63625e+01,1.75601e+01,1.82967e+01,1.94423e+01,1.98352e+01
104,1.66663e+01,1.63675e+01,1.75652e+01,1.83018e+01,1.94475e+01,1.98404e+01
105,1.66664e+01,1.63676e+01,1.75653e+01,1.83019e+01,1.94476e+01,1.98405e+01
106,1.66601e+01,1.63613e+01,1.75589e+01,1.82955e+01,1.94411e+01,1.98339e+01
107,1.66518e+01,1.63530e+01,1.75505e+01,1.82870e+01,1.94324e+01,1.98252e+01
108,1.66476e+01,1.63489e+01,1.75463e+01,1.82827e+01,1.94281e+01,1.98209e+01
109,1.66501e+01,1.63513e+01,1.75488e+01,1.82852e+01,1.94307e+01,1.98235e+01
110,1.66554e+01,1.63567e+01,1.75542e+01,1.82907e+01,1.94362e+01,1.98291e+01
111,1.66574e+01,1.63586e+01,1.75562e+01,1.82927e+01,1.94383e+01,1.98311e+01
112,1.66527e+01,1.63539e+01,1.75514e+01,1.82879e+01,1.94334e+01,1.98262e+01
113,1.66442e+01,1.63455e+01,1.75429e+01,1.82793e+01,1.94246e+01,1.98174e+01
114,1.66384e+01,1.63397e+01,1.75370e+01,1.82733e+01,1.94185e+01,1.98113e+01
115,1.66391e+01,1.63404e+01,1.75377e+01,1.82740e+01,1.94193e+01,1.98120e+01
116,1.66443e+01,1.63456e+01,1.75429e+01,1.82793e+01,1.94247e+01,1.98175e+01
117,1.66478e+01,1.63491e+01,1.75465e+01,1.82829e+01,1.94283e+01,1.98211e+01
118,1.66449e+01,1.63462e+01,1.75436e+01,1.82800e+01,1.94253e+01,1.98181e+01
119,1.66370e+01,1.63383e+01,1.75355e+01,1.82718e+01,1.94170e+01,1.98098e+01
120,1.66298e+01,1.63311e+01,1.75282e+01,1.82645e+01,1.94096e+01,1.98023e+01
121,1.66286e+01,1.63299e+01,1.75270e+01,1.82632e+01,1.94083e+01,1.98010e+01
122,1.66330e+01,1.63344e+01,1.75315e+01,1.82678e+01,1.94130e+01,1.98057e+01
123,1.66376e+01,1.63390e+01,1.75362e+01,1.82725e+01,1.94178e+01,1.98105e+01
124,1.66367e+01,1.63381e+01,1.75353e+01,1.82716e+01,1.94168e+01,1.98096e+01
125,1.66298e+01,1.63311e+01,1.75282e+01,1.82644e+01,1.94096e+01,1.98022e+01
126,1.66217e+01,1.63230e+01,1.75200e+01,1.82562e+01,1.94012e+01,1.97938e+01
127,1.66185e+01,1.63199e+01,1.75168e+01,1.82530e+01,1.93979e+01,1.97905e+01
128,1.66218e+01,1.63231e+01,1.75201e+01,1.82563e+01,1.94013e+01,1.97939e+01
129,1.66270e+01,1.63284e+01,1.75254e+01,1.82617e+01,1.94067e+01,1.97994e+01
130,1.66280e+01,1.63294e+01,1.75265e+01,1.82627e+01,1.94078e+01,1.98005e+01
131,1.66225e+01,1.63238e+01,1.75208e+01,1.82570e+01,1.94020e+01,1.97946e+01
132,1.66140e+01,1.63154e+01,1.75122e+01,1.82483e+01,1.93932e+01,1.97858e+01
133,1.66090e+01,1.63104e+01,1.75072e+01,1.82432e+01,1.93880e+01,1.97806e+01
134,1.66107e+01,1.63121e+01,1.75089e+01,1.82450e+01,1.93898e+01,1.97823e+01
135,1.66161e+01,1.63174e+01,1.75143e+01,1.82504e+01,1.93953e+01,1.97880e+01
136,1.66188e+01,1.63202e+01,1.75171e+01,1.82532e+01,1.93982e+01,1.97908e+01
137,1.66149e+01,1.63163e+01,1.75132e+01,1.82493e+01,1.93941e+01,1.97868e+01
138,1.66066e+01,1.63081e+01,1.75048e+01,1.82408e+01,1.93855e+01,1.97781e+01
139,1.66001e+01,1.63016e+01,1.74982e+01,1.82341e+01,1.93788e+01,1.97713e+01
140,1.65999e+01,1.63014e+01,1.74980e+01,1.82340e+01,1.93786e+01,1.97711e+01
141,1.66049e+01,1.63063e+01,1.75030e+01,1.82390e+01,1.93837e+01,1.97763e+01
142,1.66089e+01,1.63104e+01,1.75071e+01,1.82432e+01,1.93879e+01,1.97805e+01
143,1.66070e+01,1.63084e+01,1.75052e+01,1.82412e+01,1.93859e+01,1.97785e+01
144,1.65994e+01,1.63009e+01,1.74975e+01,1.82334e+01,1.93781e+01,1.97706e+01
145,1.65918e+01,1.62933e+01,1.74897e+01,1.82256e+01,1.93701e+01,1.97626e+01
146,1.65896e+01,1.62911e+01,1.74876e+01,1.82234e+01,1.93679e+01,1.97604e+01
147,1.65936e+01,1.62951e+01,1.74916e+01,1.82275e+01,1.93720e+01,1.97645e+01
148,1.65986e+01,1.63000e+01,1.74966e+01,1.82326e+01,1.93772e+01,1.97697e+01
149,1.65986e+01,1.63001e+01,1.74967e+01,1.82326e+01,1.93772e+01,1.97697e+01
150,1.65922e+01,1.62937e+01,1.74902e+01,1.82261e+01,1.93706e+01,1.97631e+01
151,1.65839e+01,1.62854e+01,1.74818e+01,1.82175e+01,1.93619e+01,1.97544e+01
152,1.65799e+01,1.62814e+01,1.74777e+01,1.82134e+01,1.93577e+01,1.97502e+01
153,1.65824e+01,1.62840e+01,1.74803e+01,1.82160e+01,1.93604e+01,1.97528e+01
154,1.65878e+01,1.62893e+01,1.74857e+01,1.82216e+01,1.93660e+01,1.97585e+01
155,1.65896e+01,1.62912e+01,1.74876e+01,1.82234e+01,1.93679e+01,1.97604e+01
156,1.65848e+01,1.62864e+01,1.74827e+01,1.82185e+01,1.93629e+01,1.97554e+01
157,1.65764e+01,1.62780e+01,1.74742e+01,1.82099e+01,1.93541e+01,1.97465e+01
158,1.65707e+01,1.62722e+01,1.74684e+01,1.82040e+01,1.93482e+01,1.97406e+01
159,1.65715e+01,1.62731e+01,1.74692e+01,1.82049e+01,1.93491e+01,1.97414e+01
160,1.65767e+01,1.62783e+01,1.74745e+01,1.82102e+01,1.93545e+01,1.97469e+01
161,1.65801e+01,1.62817e+01,1.74780e+01,1.82137e+01,1.93580e+01,1.97504e+01
162,1.65772e+01,1.62787e+01,1.74750e+01,1.82107e+01,1.93549e+01,1.97473e+01
163,1.65692e+01,1.62707e+01,1.74668e+01,1.82025e+01,1.93466e+01,1.97390e+01
164,1.65620e+01,1.62637e+01,1.74596e+01,1.81952e+01,1.93392e+01,1.97316e+01
165,1.65610e+01,1.62626e+01,1.74586e+01,1.81941e+01,1.93381e+01,1.97304e+01
166,1.65655e+01,1.62671e+01,1.74631e+01,1.81987e+01,1.93428e+01,1.97352e+01
167,1.65701e+01,1.62716e+01,1.74678e+01,1.82034e+01,1.93476e+01,1.97399e+01
168,1.65691e+01,1.62706e+01,1.74668e+01,1.82024e+01,1.93465e+01,1.97389e+01
169,1.65620e+01,1.62636e+01,1.74596e+01,1.81952e+01,1.93392e+01,1.97315e+01
170,1.65540e+01,1.62556e+01,1.74515e+01,1.81869e+01,1.93308e+01,1.97231e+01
171,1.65509e+01,1.62526e+01,1.74484e+01,1.81838e+01,1.93277e+01,1.97200e+01
172,1.65543e+01,1.62559e+01,1.74518e+01,1.81873e+01,1.93312e+01,1.97235e+01
173,1.65595e+01,1.62612e+01,1.74571e+01,1.81926e+01,1.93366e+01,1.97289e+01
174,1.65604e+01,1.62621e+01,1.74580e+01,1.81936e+01,1.93376e+01,1.97299e+01
175,1.65548e+01,1.62564e+01,1.74523e+01,1.81878e+01,1.93317e+01,1.97239e+01
176,1.65463e+01,1.62480e+01,1.74437e+01,1.81791e+01,1.93229e+01,1.97151e+01
177,1.65414e+01,1.62432e+01,1.74388e+01,1.81741e+01,1.93178e+01,1.97101e+01
178,1.65432e+01,1.62449e+01,1.74406e+01,1.81760e+01,1.93197e+01,1.97119e+01
179,1.65486e+01,1.62503e+01,1.74461e+01,1.81815e+01,1.93253e+01,1.97176e+01
180,1.65512e+01,1.62529e+01,1.74487e+01,1.81842e+01,1.93280e+01,1.97203e+01
181,1.65473e+01,1.62490e+01,1.74447e+01,1.81801e+01,1.93239e+01,1.97161e+01
182,1.65390e+01,1.62407e+01,1.74363e+01,1.81716e+01,1.93153e+01,1.97075e+01
183,1.65325e+01,1.62343e+01,1.74298e+01,1.81650e+01,1.93086e+01,1.97008e+01
184,1.65325e+01,1.62342e+01,1.74297e+01,1.81650e+01,1.93086e+01,1.97007e+01
185,1.65375e+01,1.62392e+01,1.74348e+01,1.81701e+01,1.93137e+01,1.97059e+01
186,1.65415e+01,1.62432e+01,1.74388e+01,1.81742e+01,1.93179e+01,1.97101e+01
187,1.65394e+01,1.62411e+01,1.74368e+01,1.81721e+01,1.93158e+01,1.97080e+01
188,1.65318e+01,1.62336e+01,1.74290e+01,1.81643e+01,1.93078e+01,1.97000e+01
189,1.65242e+01,1.62260e+01,1.74213e+01,1.81565e+01,1.92999e+01,1.96921e+01
190,1.65222e+01,1.62240e+01,1.74193e+01,1.81545e+01,1.92979e+01,1.96900e+01
191,1.65263e+01,1.62280e+01,1.74234e+01,1.81586e+01,1.93021e+01,1.96942e+01
192,1.65312e+01,1.62330e+01,1.74284e+01,1.81637e+01,1.93072e+01,1.96994e+01
193,1.65311e+01,1.62329e+01,1.74283e+01,1.81636e+01,1.93071e+01,1.96993e+01
194,1.65247e+01,1.62264e+01,1.74218e+01,1.81570e+01,1.93004e+01,1.96925e+01
195,1.65164e+01,1.62182e+01,1.74134e+01,1.81485e+01,1.92918e+01,1.96839e+01
196,1.65125e+01,1.62143e+01,1.74094e+01,1.81445e+01,1.92877e+01,1.96798e+01
197,1.65151e+01,1.62169e+01,1.74121e+01,1.81472e+01,1.92905e+01,1.96826e+01
198,1.65205e+01,1.62223e+01,1.74176e+01,1.81527e+01,1.92961e+01,1.96882e+01
199,1.65222e+01,1.62240e+01,1.74194e+01,1.81545e+01,1.92979e+01,1.96900e+01
200,1.65173e+01,1.62192e+01,1.74144e+01,1.81495e+01,1.92928e+01,1.96849e+01
201,1.65089e+01,1.62107e+01,1.74058e+01,1.81409e+01,1.92841e+01,1.96761e+01
202,1.65033e+01,1.62051e+01,1.74002e+01,1.81351e+01,1.92782e+01,1.96702e+01
203,1.65042e+01,1.62061e+01,1.74011e+01,1.81361e+01,1.92792e+01,1.96712e+01
204,1.65095e+01,1.62113e+01,1.74064e+01,1.81415e+01,1.92847e+01,1.96767e+01
205,1.65128e+01,1.62146e+01,1.74098e+01,1.81449e+01,1.92881e+01,1.96802e+01
206,1.65097e+01,1.62116e+01,1.74067e+01,1.81417e+01,1.92849e+01,1.96770e+01
207,1.65017e+01,1.62036e+01,1.73986e+01,1.81335e+01,1.92766e+01,1.96686e+01
208,1.64947e+01,1.61966e+01,1.73914e+01,1.81263e+01,1.92693e+01,1.96612e+01
209,1.64937e+01,1.61956e+01,1.73905e+01,1.81253e+01,1.92683e+01,1.96602e+01
210,1.64983e+01,1.62002e+01,1.73951e+01,1.81301e+01,1.92731e+01,1.96650e+01
211,1.65028e+01,1.62047e+01,1.73997e+01,1.81347e+01,1.92778e+01,1.96698e+01
212,1.65017e+01,1.62036e+01,1.73986e+01,1.81335e+01,1.92766e+01,1.96686e+01
213,1.64946e+01,1.61965e+01,1.73914e+01,1.81262e+01,1.92692e+01,1.96611e+01
214,1.64866e+01,1.61885e+01,1.73833e+01,1.81181e+01,1.92609e+01,1.96528e+01
215,1.64837e+01,1.61856e+01,1.73803e+01,1.81151e+01,1.92579e+01,1.96498e+01
216,1.64871e+01,1.61891e+01,1.73838e+01,1.81186e+01,1.92615e+01,1.96534e+01
217,1.64924e+01,1.61943e+01,1.73891e+01,1.81240e+01,1.92669e+01,1.96588e+01
218,1.64932e+01,1.61951e+01,1.73899e+01,1.81248e+01,1.92677e+01,1.96597e+01
219,1.64874e+01,1.61893e+01,1.73841e+01,1.81189e+01,1.92617e+01,1.96536e+01
220,1.64790e+01,1.61809e+01,1.73755e+01,1.81103e+01,1.92530e+01,1.96448e+01
221,1.64742e+01,1.61762e+01,1.73707e+01,1.81054e+01,1.92480e+01,1.96399e+01
222,1.64761e+01,1.61781e+01,1.73727e+01,1.81074e+01,1.92500e+01,1.96419e+01
223,1.64815e+01,1.61835e+01,1.73781e+01,1.81129e+01,1.92556e+01,1.96475e+01
224,1.64841e+01,1.61860e+01,1.73807e+01,1.81155e+01,1.92583e+01,1.96502e+01
225,1.64800e+01,1.61820e+01,1.73766e+01,1.81113e+01,1.92540e+01,1.96459e+01
226,1.64717e+01,1.61737e+01,1.73682e+01,1.81028e+01,1.92454e+01,1.96372e+01
227,1.64653e+01,1.61674e+01,1.73617e+01,1.80963e+01,1.92388e+01,1.96306e+01
228,1.64654e+01,1.61674e+01,1.73618e+01,1.80964e+01,1.92389e+01,1.96307e+01
229,1.64704e+01,1.61724e+01,1.73669e+01,1.81015e+01,1.92441e+01,1.96359e+01
230,1.64744e+01,1.61764e+01,1.73709e+01,1.81056e+01,1.92482e+01,1.96401e+01
231,1.64722e+01,1.61742e+01,1.73687e+01,1.81034e+01,1.92460e+01,1.96378e+01
232,1.64645e+01,1.61666e+01,1.73609e+01,1.80955e+01,1.92380e+01,1.96298e+01
233,1.64570e+01,1.61591e+01,1.73533e+01,1.80878e+01,1.92302e+01,1.96219e+01
234,1.64551e+01,1.61572e+01,1.73514e+01,1.80859e+01,1.92282e+01,1.96200e+01
235,1.64593e+01,1.61613e+01,1.73556e+01,1.80901e+01,1.92325e+01,1.96243e+01
236,1.64642e+01,1.61662e+01,1.73606e+01,1.80952e+01,1.92376e+01,1.96294e+01
237,1.64640e+01,1.61660e+01,1.73604e+01,1.80949e+01,1.92374e+01,1.96292e+01
238,1.64574e+01,1.61595e+01,1.73538e+01,1.80883e+01,1.92306e+01,1.96224e+01
239,1.64492e+01,1.61513e+01,1.73454e+01,1.80798e+01,1.92220e+01,1.96137e+01
240,1.64454e+01,1.61475e+01,1.73416e+01,1.80759e+01,1.92181e+01,1.96098e+01
241,1.64482e+01,1.61503e+01,1.73444e+01,1.80788e+01,1.92210e+01,1.96127e+01
242,1.64536e+01,1.61556e+01,1.73498e+01,1.80843e+01,1.92266e+01,1.96183e+01
243,1.64552e+01,1.61573e+01,1.73515e+01,1.80860e+01,1.92283e+01,1.96200e+01
244,1.64502e+01,1.61523e+01,1.73464e+01,1.80808e+01,1.92231e+01,1.96148e+01
245,1.64418e+01,1.61439e+01,1.73379e+01,1.80722e+01,1.92143e+01,1.96060e+01
246,1.64362e+01,1.61384e+01,1.73323e+01,1.80666e+01,1.92086e+01,1.96002e+01
247,1.64373e+01,1.61394e+01,1.73334e+01,1.80677e+01,1.92097e+01,1.96013e+01
248,1.64426e+01,1.61447e+01,1.73387e+01,1.80731e+01,1.92152e+01,1.96069e+01
249,1.64458e+01,1.61479e+01,1.73420e+01,1.80764e+01,1.92186e+01,1.96103e+01
250,1.64427e+01,1.61448e+01,1.73388e+01,1.80731e+01,1.92153e+01,1.96069e+01
251,1.64346e+01,1.61367e+01,1.73306e+01,1.80649e+01,1.92069e+01,1.95985e+01
252,1.64276e+01,1.61298e+01,1.73236e+01,1.80578e+01,1.91997e+01,1.95912e+01
253,1.64268e+01,1.61290e+01,1.73228e+01,1.80569e+01,1.91988e+01,1.95904e+01
254,1.64315e+01,1.61336e+01,1.73275e+01,1.80617e+01,1.92037e+01,1.95953e+01
255,1.64359e+01,1.61381e+01,1.73320e+01,1.80663e+01,1.92083e+01,1.95999e+01
256,1.64347e+01,1.61369e+01,1.73307e+01,1.80650e+01,1.92070e+01,1.95986e+01
257,1.64275e+01,1.61297e+01,1.73235e+01,1.80576e+01,1.91995e+01,1.95911e+01
258,1.64196e+01,1.61218e+01,1.73154e+01,1.80495e+01,1.91913e+01,1.95828e+01
259,1.64168e+01,1.61190e+01,1.73126e+01,1.80467e+01,1.91884e+01,1.95799e+01
260,1.64203e+01,1.61225e+01,1.73162e+01,1.80503e+01,1.91921e+01,1.95836e+01
261,1.64256e+01,1.61277e+01,1.73215e+01,1.80556e+01,1.91975e+01,1.95891e+01
262,1.64262e+01,1.61284e+01,1.73222e+01,1.80564e+01,1.91982e+01,1.95898e+01
263,1.64204e+01,1.61226e+01,1.73162e+01,1.80504e+01,1.91921e+01,1.95837e+01
264,1.64120e+01,1.61142e+01,1.73077e+01,1.80418e+01,1.91834e+01,1.95749e+01
265,1.64074e+01,1.61096e+01,1.73030e+01,1.80370e+01,1.91786e+01,1.95701e+01
266,1.64094e+01,1.61116e+01,1.73051e+01,1.80391e+01,1.91807e+01,1.95722e+01
267,1.64148e+01,1.61170e+01,1.73106e+01,1.80446e+01,1.91863e+01,1.95778e+01
268,1.64172e+01,1.61194e+01,1.73130e+01,1.80471e+01,1.91888e+01,1.95804e+01
269,1.64130e+01,1.61153e+01,1.73088e+01,1.80429e+01,1.91845e+01,1.95760e+01
270,1.64047e+01,1.61070e+01,1.73004e+01,1.80343e+01,1.91758e+01,1.95673e+01
271,1.63985e+01,1.61008e+01,1.72941e+01,1.80280e+01,1.91694e+01,1.95608e+01
272,1.63987e+01,1.61010e+01,1.72943e+01,1.80282e+01,1.91696e+01,1.95610e+01
273,1.64037e+01,1.61060e+01,1.72994e+01,1.80334e+01,1.91749e+01,1.95663e+01
274,1.64076e+01,1.61099e+01,1.73033e+01,1.80373e+01,1.91789e+01,1.95704e+01
275,1.64054e+01,1.61076e+01,1.73010e+01,1.80350e+01,1.91765e+01,1.95680e+01
