# Radius per segment (in mm): 30.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,6.38722e+00,6.21457e+00,7.42530e+00,7.65758e+00,1.97583e+01,1.99403e+01
74,6.38608e+00,6.21343e+00,7.42413e+00,7.65640e+00,1.97569e+01,1.99388e+01
75,6.38291e+00,6.21027e+00,7.42091e+00,7.65317e+00,1.97531e+01,1.99350e+01
76,6.37995e+00,6.20732e+00,7.41790e+00,7.65016e+00,1.97495e+01,1.99315e+01
77,6.37924e+00,6.20661e+00,7.41719e+00,7.64944e+00,1.97488e+01,1.99307e+01
78,6.38076e+00,6.20812e+00,7.41874e+00,7.65099e+00,1.97506e+01,1.99326e+01
79,6.38243e+00,6.20979e+00,7.42043e+00,7.65270e+00,1.97526e+01,1.99346e+01
80,6.38204e+00,6.20940e+00,7.42003e+00,7.65229e+00,1.97521e+01,1.99340e+01
81,6.37927e+00,6.20664e+00,7.41721e+00,7.64946e+00,1.97487e+01,1.99306e+01
82,6.37599e+00,6.20336e+00,7.41388e+00,7.64612e+00,1.97448e+01,1.99267e+01
83,6.37453e+00,6.20191e+00,7.41241e+00,7.64465e+00,1.97431e+01,1.99250e+01
84,6.37557e+00,6.20294e+00,7.41347e+00,7.64571e+00,1.97444e+01,1.99263e+01
85,6.37746e+00,6.20483e+00,7.41539e+00,7.64763e+00,1.97467e+01,1.99286e+01
86,6.37779e+00,6.20516e+00,7.41572e+00,7.64797e+00,1.97471e+01,1.99290e+01
87,6.37558e+00,6.20296e+00,7.41347e+00,7.64571e+00,1.97443e+01,1.99263e+01
88,6.37218e+00,6.19957e+00,7.41002e+00,7.64225e+00,1.97403e+01,1.99222e+01
89,6.37004e+00,6.19743e+00,7.40785e+00,7.64007e+00,1.97377e+01,1.99196e+01
90,6.37045e+00,6.19784e+00,7.40827e+00,7.64049e+00,1.97383e+01,1.99202e+01
91,6.37235e+00,6.19974e+00,7.41021e+00,7.64244e+00,1.97406e+01,1.99225e+01
92,6.37333e+00,6.20071e+00,7.41119e+00,7.64342e+00,1.97417e+01,1.99236e+01
93,6.37179e+00,6.19918e+00,7.40963e+00,7.64186e+00,1.97398e+01,1.99217e+01
94,6.36849e+00,6.19588e+00,7.40627e+00,7.63849e+00,1.97359e+01,1.99177e+01
95,6.36577e+00,6.19317e+00,7.40352e+00,7.63572e+00,1.97326e+01,1.99145e+01
96,6.36546e+00,6.19287e+00,7.40321e+00,7.63542e+00,1.97323e+01,1.99142e+01
97,6.36717e+00,6.19457e+00,7.40494e+00,7.63716e+00,1.97344e+01,1.99163e+01
98,6.36864e+00,6.19604e+00,7.40644e+00,7.63866e+00,1.97362e+01,1.99181e+01
99,6.36785e+00,6.19525e+00,7.40563e+00,7.63785e+00,1.97352e+01,1.99171e+01
100,6.36485e+00,6.19225e+00,7.40258e+00,7.63478e+00,1.97315e+01,1.99134e+01
101,6.36171e+00,6.18913e+00,7.39940e+00,7.63159e+00,1.97278e+01,1.99096e+01
102,6.36065e+00,6.18807e+00,7.39833e+00,7.63052e+00,1.97266e+01,1.99084e+01
103,6.36197e+00,6.18938e+00,7.39966e+00,7.63186e+00,1.97282e+01,1.99101e+01
104,6.36377e+00,6.19117e+00,7.40149e+00,7.63369e+00,1.97304e+01,1.99122e+01
105,6.36372e+00,6.19113e+00,7.40144e+00,7.63364e+00,1.97303e+01,1.99121e+01
106,6.36120e+00,6.18861e+00,7.39887e+00,7.63106e+00,1.97272e+01,1.99090e+01
107,6.35783e+00,6.18526e+00,7.39546e+00,7.62764e+00,1.97231e+01,1.99050e+01
108,6.35605e+00,6.18348e+00,7.39365e+00,7.62583e+00,1.97211e+01,1.99029e+01
109,6.35681e+00,6.18423e+00,7.39443e+00,7.62660e+00,1.97220e+01,1.99039e+01
110,6.35873e+00,6.18615e+00,7.39638e+00,7.62857e+00,1.97244e+01,1.99062e+01
111,6.35938e+00,6.18679e+00,7.39704e+00,7.62922e+00,1.97251e+01,1.99070e+01
112,6.35747e+00,6.18490e+00,7.39510e+00,7.62728e+00,1.97228e+01,1.99046e+01
113,6.35409e+00,6.18153e+00,7.39166e+00,7.62383e+00,1.97187e+01,1.99005e+01
114,6.35167e+00,6.17910e+00,7.38920e+00,7.62136e+00,1.97158e+01,1.98977e+01
115,6.35175e+00,6.17918e+00,7.38929e+00,7.62145e+00,1.97160e+01,1.98978e+01
116,6.35359e+00,6.18102e+00,7.39116e+00,7.62333e+00,1.97182e+01,1.99001e+01
117,6.35481e+00,6.18224e+00,7.39240e+00,7.62458e+00,1.97197e+01,1.99015e+01
118,6.35363e+00,6.18106e+00,7.39119e+00,7.62336e+00,1.97182e+01,1.99000e+01
119,6.35044e+00,6.17788e+00,7.38795e+00,7.62011e+00,1.97143e+01,1.98962e+01
120,6.34750e+00,6.17495e+00,7.38498e+00,7.61712e+00,1.97108e+01,1.98927e+01
121,6.34685e+00,6.17429e+00,7.38431e+00,7.61646e+00,1.97101e+01,1.98919e+01
122,6.34839e+00,6.17583e+00,7.38589e+00,7.61804e+00,1.97120e+01,1.98939e+01
123,6.35004e+00,6.17748e+00,7.38756e+00,7.61972e+00,1.97140e+01,1.98958e+01
124,6.34961e+00,6.17705e+00,7.38711e+00,7.61927e+00,1.97134e+01,1.98952e+01
125,6.34681e+00,6.17425e+00,7.38427e+00,7.61641e+00,1.97100e+01,1.98918e+01
126,6.34354e+00,6.17100e+00,7.38095e+00,7.61308e+00,1.97061e+01,1.98879e+01
127,6.34213e+00,6.16959e+00,7.37953e+00,7.61166e+00,1.97045e+01,1.98863e+01
128,6.34320e+00,6.17066e+00,7.38062e+00,7.61275e+00,1.97058e+01,1.98876e+01
129,6.34509e+00,6.17254e+00,7.38254e+00,7.61468e+00,1.97081e+01,1.98899e+01
130,6.34538e+00,6.17283e+00,7.38283e+00,7.61497e+00,1.97084e+01,1.98902e+01
131,6.34313e+00,6.17059e+00,7.38054e+00,7.61267e+00,1.97056e+01,1.98875e+01
132,6.33974e+00,6.16720e+00,7.37709e+00,7.60921e+00,1.97015e+01,1.98834e+01
133,6.33764e+00,6.16511e+00,7.37497e+00,7.60708e+00,1.96991e+01,1.98809e+01
134,6.33809e+00,6.16556e+00,7.37543e+00,7.60755e+00,1.96997e+01,1.98815e+01
135,6.34000e+00,6.16746e+00,7.37737e+00,7.60950e+00,1.97020e+01,1.98838e+01
136,6.34094e+00,6.16840e+00,7.37832e+00,7.61045e+00,1.97031e+01,1.98849e+01
137,6.33936e+00,6.16683e+00,7.37672e+00,7.60884e+00,1.97012e+01,1.98830e+01
138,6.33605e+00,6.16352e+00,7.37335e+00,7.60546e+00,1.96971e+01,1.98790e+01
139,6.33336e+00,6.16085e+00,7.37063e+00,7.60273e+00,1.96940e+01,1.98758e+01
140,6.33310e+00,6.16059e+00,7.37037e+00,7.60247e+00,1.96937e+01,1.98755e+01
141,6.33483e+00,6.16231e+00,7.37212e+00,7.60423e+00,1.96958e+01,1.98776e+01
142,6.33628e+00,6.16375e+00,7.37359e+00,7.60570e+00,1.96976e+01,1.98794e+01
143,6.33544e+00,6.16292e+00,7.37274e+00,7.60485e+00,1.96965e+01,1.98783e+01
144,6.33241e+00,6.15990e+00,7.36966e+00,7.60176e+00,1.96928e+01,1.98746e+01
145,6.32930e+00,6.15679e+00,7.36650e+00,7.59859e+00,1.96891e+01,1.98709e+01
146,6.32829e+00,6.15578e+00,7.36548e+00,7.59756e+00,1.96880e+01,1.98697e+01
147,6.32964e+00,6.15712e+00,7.36685e+00,7.59894e+00,1.96896e+01,1.98714e+01
148,6.33142e+00,6.15891e+00,7.36867e+00,7.60076e+00,1.96918e+01,1.98736e+01
149,6.33133e+00,6.15882e+00,7.36857e+00,7.60067e+00,1.96916e+01,1.98734e+01
150,6.32878e+00,6.15627e+00,7.36597e+00,7.59805e+00,1.96885e+01,1.98703e+01
151,6.32542e+00,6.15292e+00,7.36257e+00,7.59464e+00,1.96845e+01,1.98663e+01
152,6.32368e+00,6.15119e+00,7.36081e+00,7.59287e+00,1.96824e+01,1.98642e+01
153,6.32448e+00,6.15198e+00,7.36162e+00,7.59369e+00,1.96835e+01,1.98652e+01
154,6.32641e+00,6.15390e+00,7.36358e+00,7.59565e+00,1.96858e+01,1.98676e+01
155,6.32701e+00,6.15451e+00,7.36419e+00,7.59627e+00,1.96865e+01,1.98683e+01
156,6.32507e+00,6.15257e+00,7.36221e+00,7.59428e+00,1.96841e+01,1.98659e+01
157,6.32169e+00,6.14920e+00,7.35877e+00,7.59083e+00,1.96800e+01,1.98618e+01
158,6.31930e+00,6.14681e+00,7.35635e+00,7.58840e+00,1.96772e+01,1.98590e+01
159,6.31942e+00,6.14694e+00,7.35649e+00,7.58854e+00,1.96774e+01,1.98592e+01
160,6.32128e+00,6.14878e+00,7.35837e+00,7.59043e+00,1.96797e+01,1.98614e+01
161,6.32247e+00,6.14998e+00,7.35958e+00,7.59165e+00,1.96811e+01,1.98629e+01
162,6.32124e+00,6.14875e+00,7.35833e+00,7.59038e+00,1.96795e+01,1.98613e+01
163,6.31804e+00,6.14555e+00,7.35507e+00,7.58712e+00,1.96757e+01,1.98574e+01
164,6.31513e+00,6.14266e+00,7.35212e+00,7.58416e+00,1.96722e+01,1.98540e+01
165,6.31452e+00,6.14205e+00,7.35151e+00,7.58354e+00,1.96715e+01,1.98533e+01
166,6.31609e+00,6.14361e+00,7.35311e+00,7.58515e+00,1.96735e+01,1.98552e+01
167,6.31772e+00,6.14524e+00,7.35476e+00,7.58681e+00,1.96754e+01,1.98572e+01
168,6.31724e+00,6.14476e+00,7.35427e+00,7.58631e+00,1.96748e+01,1.98566e+01
169,6.31441e+00,6.14194e+00,7.35139e+00,7.58343e+00,1.96714e+01,1.98531e+01
170,6.31116e+00,6.13870e+00,7.34809e+00,7.58012e+00,1.96675e+01,1.98492e+01
171,6.30980e+00,6.13734e+00,7.34672e+00,7.57874e+00,1.96659e+01,1.98476e+01
172,6.31091e+00,6.13845e+00,7.34785e+00,7.57987e+00,1.96673e+01,1.98490e+01
173,6.31279e+00,6.14032e+00,7.34976e+00,7.58179e+00,1.96696e+01,1.98513e+01
174,6.31304e+00,6.14057e+00,7.35001e+00,7.58204e+00,1.96698e+01,1.98515e+01
175,6.31075e+00,6.13829e+00,7.34768e+00,7.57970e+00,1.96670e+01,1.98487e+01
176,6.30736e+00,6.13491e+00,7.34424e+00,7.57625e+00,1.96629e+01,1.98447e+01
177,6.30530e+00,6.13285e+00,7.34215e+00,7.57416e+00,1.96605e+01,1.98422e+01
178,6.30580e+00,6.13335e+00,7.34266e+00,7.57467e+00,1.96612e+01,1.98429e+01
179,6.30772e+00,6.13526e+00,7.34461e+00,7.57662e+00,1.96635e+01,1.98452e+01
180,6.30862e+00,6.13616e+00,7.34552e+00,7.57754e+00,1.96645e+01,1.98463e+01
181,6.30700e+00,6.13455e+00,7.34387e+00,7.57588e+00,1.96625e+01,1.98443e+01
182,6.30368e+00,6.13123e+00,7.34050e+00,7.57250e+00,1.96585e+01,1.98403e+01
183,6.30103e+00,6.12859e+00,7.33781e+00,7.56980e+00,1.96554e+01,1.98371e+01
184,6.30081e+00,6.12837e+00,7.33760e+00,7.56959e+00,1.96552e+01,1.98369e+01
185,6.30256e+00,6.13011e+00,7.33938e+00,7.57137e+00,1.96573e+01,1.98391e+01
186,6.30398e+00,6.13153e+00,7.34082e+00,7.57282e+00,1.96590e+01,1.98408e+01
187,6.30310e+00,6.13066e+00,7.33992e+00,7.57192e+00,1.96579e+01,1.98396e+01
188,6.30005e+00,6.12761e+00,7.33682e+00,7.56880e+00,1.96542e+01,1.98359e+01
189,6.29696e+00,6.12453e+00,7.33368e+00,7.56566e+00,1.96505e+01,1.98322e+01
190,6.29600e+00,6.12357e+00,7.33271e+00,7.56468e+00,1.96494e+01,1.98311e+01
191,6.29737e+00,6.12494e+00,7.33411e+00,7.56609e+00,1.96511e+01,1.98329e+01
192,6.29915e+00,6.12671e+00,7.33591e+00,7.56790e+00,1.96533e+01,1.98350e+01
193,6.29901e+00,6.12658e+00,7.33577e+00,7.56776e+00,1.96531e+01,1.98348e+01
194,6.29642e+00,6.12400e+00,7.33314e+00,7.56511e+00,1.96499e+01,1.98316e+01
195,6.29308e+00,6.12066e+00,7.32975e+00,7.56171e+00,1.96459e+01,1.98276e+01
196,6.29139e+00,6.11897e+00,7.32803e+00,7.55999e+00,1.96439e+01,1.98256e+01
197,6.29222e+00,6.11980e+00,7.32888e+00,7.56085e+00,1.96450e+01,1.98267e+01
198,6.29415e+00,6.12172e+00,7.33084e+00,7.56281e+00,1.96473e+01,1.98290e+01
199,6.29472e+00,6.12229e+00,7.33141e+00,7.56338e+00,1.96480e+01,1.98297e+01
200,6.29273e+00,6.12031e+00,7.32939e+00,7.56136e+00,1.96455e+01,1.98272e+01
201,6.28935e+00,6.11694e+00,7.32595e+00,7.55790e+00,1.96414e+01,1.98231e+01
202,6.28700e+00,6.11459e+00,7.32357e+00,7.55551e+00,1.96387e+01,1.98203e+01
203,6.28717e+00,6.11476e+00,7.32375e+00,7.55570e+00,1.96389e+01,1.98206e+01
204,6.28903e+00,6.11662e+00,7.32565e+00,7.55760e+00,1.96412e+01,1.98229e+01
205,6.29020e+00,6.11778e+00,7.32683e+00,7.55879e+00,1.96426e+01,1.98243e+01
206,6.28892e+00,6.11651e+00,7.32553e+00,7.55748e+00,1.96410e+01,1.98227e+01
207,6.28570e+00,6.11330e+00,7.32226e+00,7.55419e+00,1.96371e+01,1.98188e+01
208,6.28282e+00,6.11043e+00,7.31934e+00,7.55127e+00,1.96337e+01,1.98153e+01
209,6.28226e+00,6.10987e+00,7.31877e+00,7.55070e+00,1.96331e+01,1.98147e+01
210,6.28386e+00,6.11146e+00,7.32040e+00,7.55233e+00,1.96350e+01,1.98167e+01
211,6.28547e+00,6.11307e+00,7.32203e+00,7.55397e+00,1.96370e+01,1.98186e+01
212,6.28494e+00,6.11254e+00,7.32149e+00,7.55343e+00,1.96363e+01,1.98179e+01
213,6.28209e+00,6.10970e+00,7.31859e+00,7.55052e+00,1.96328e+01,1.98145e+01
214,6.27886e+00,6.10647e+00,7.31531e+00,7.54722e+00,1.96289e+01,1.98106e+01
215,6.27754e+00,6.10516e+00,7.31398e+00,7.54589e+00,1.96274e+01,1.98091e+01
216,6.27869e+00,6.10630e+00,7.31515e+00,7.54706e+00,1.96288e+01,1.98105e+01
217,6.28056e+00,6.10817e+00,7.31705e+00,7.54897e+00,1.96311e+01,1.98128e+01
218,6.28076e+00,6.10837e+00,7.31725e+00,7.54918e+00,1.96313e+01,1.98130e+01
219,6.27844e+00,6.10606e+00,7.31489e+00,7.54681e+00,1.96285e+01,1.98101e+01
220,6.27505e+00,6.10268e+00,7.31145e+00,7.54335e+00,1.96244e+01,1.98060e+01
221,6.27304e+00,6.10067e+00,7.30941e+00,7.54131e+00,1.96220e+01,1.98037e+01
222,6.27358e+00,6.10121e+00,7.30996e+00,7.54186e+00,1.96227e+01,1.98044e+01
223,6.27550e+00,6.10312e+00,7.31192e+00,7.54382e+00,1.96251e+01,1.98067e+01
224,6.27637e+00,6.10399e+00,7.31279e+00,7.54470e+00,1.96261e+01,1.98077e+01
225,6.27471e+00,6.10233e+00,7.31110e+00,7.54300e+00,1.96240e+01,1.98057e+01
226,6.27137e+00,6.09901e+00,7.30771e+00,7.53961e+00,1.96200e+01,1.98016e+01
227,6.26876e+00,6.09640e+00,7.30506e+00,7.53694e+00,1.96169e+01,1.97985e+01
228,6.26859e+00,6.09623e+00,7.30490e+00,7.53678e+00,1.96168e+01,1.97984e+01
229,6.27036e+00,6.09799e+00,7.30669e+00,7.53858e+00,1.96189e+01,1.98006e+01
230,6.27175e+00,6.09938e+00,7.30811e+00,7.54001e+00,1.96206e+01,1.98022e+01
231,6.27083e+00,6.09846e+00,7.30717e+00,7.53906e+00,1.96194e+01,1.98011e+01
232,6.26775e+00,6.09540e+00,7.30404e+00,7.53592e+00,1.96157e+01,1.97973e+01
233,6.26469e+00,6.09234e+00,7.30093e+00,7.53280e+00,1.96120e+01,1.97937e+01
234,6.26377e+00,6.09143e+00,7.30001e+00,7.53188e+00,1.96110e+01,1.97926e+01
235,6.26518e+00,6.09283e+00,7.30144e+00,7.53331e+00,1.96127e+01,1.97944e+01
236,6.26694e+00,6.09458e+00,7.30323e+00,7.53510e+00,1.96149e+01,1.97965e+01
237,6.26676e+00,6.09441e+00,7.30304e+00,7.53492e+00,1.96146e+01,1.97962e+01
238,6.26414e+00,6.09179e+00,7.30038e+00,7.53224e+00,1.96114e+01,1.97930e+01
239,6.26081e+00,6.08847e+00,7.29699e+00,7.52885e+00,1.96074e+01,1.97890e+01
240,6.25916e+00,6.08682e+00,7.29532e+00,7.52717e+00,1.96055e+01,1.97871e+01
241,6.26004e+00,6.08770e+00,7.29622e+00,7.52807e+00,1.96066e+01,1.97882e+01
242,6.26196e+00,6.08961e+00,7.29817e+00,7.53003e+00,1.96089e+01,1.97905e+01
243,6.26249e+00,6.09014e+00,7.29871e+00,7.53057e+00,1.96095e+01,1.97911e+01
244,6.26046e+00,6.08812e+00,7.29665e+00,7.52850e+00,1.96070e+01,1.97886e+01
245,6.25707e+00,6.08474e+00,7.29320e+00,7.52505e+00,1.96029e+01,1.97845e+01
246,6.25476e+00,6.08244e+00,7.29086e+00,7.52270e+00,1.96002e+01,1.97818e+01
247,6.25498e+00,6.08266e+00,7.29109e+00,7.52293e+00,1.96005e+01,1.97821e+01
248,6.25686e+00,6.08453e+00,7.29300e+00,7.52484e+00,1.96028e+01,1.97844e+01
249,6.25799e+00,6.08566e+00,7.29415e+00,7.52599e+00,1.96042e+01,1.97858e+01
250,6.25667e+00,6.08434e+00,7.29280e+00,7.52464e+00,1.96025e+01,1.97841e+01
251,6.25344e+00,6.08111e+00,7.28951e+00,7.52134e+00,1.95986e+01,1.97802e+01
252,6.25059e+00,6.07827e+00,7.28662e+00,7.51845e+00,1.95952e+01,1.97768e+01
253,6.25008e+00,6.07776e+00,7.28611e+00,7.51793e+00,1.95947e+01,1.97763e+01
254,6.25169e+00,6.07938e+00,7.28776e+00,7.51958e+00,1.95967e+01,1.97783e+01
255,6.25329e+00,6.08096e+00,7.28937e+00,7.52120e+00,1.95986e+01,1.97802e+01
256,6.25271e+00,6.08039e+00,7.28878e+00,7.52061e+00,1.95978e+01,1.97794e+01
257,6.24983e+00,6.07752e+00,7.28585e+00,7.51767e+00,1.95943e+01,1.97759e+01
258,6.24662e+00,6.07431e+00,7.28259e+00,7.51440e+00,1.95905e+01,1.97720e+01
259,6.24535e+00,6.07305e+00,7.28131e+00,7.51312e+00,1.95890e+01,1.97706e+01
260,6.24653e+00,6.07422e+00,7.28251e+00,7.51432e+00,1.95905e+01,1.97721e+01
261,6.24839e+00,6.07608e+00,7.28441e+00,7.51622e+00,1.95927e+01,1.97743e+01
262,6.24856e+00,6.07625e+00,7.28457e+00,7.51638e+00,1.95929e+01,1.97745e+01
263,6.24620e+00,6.07390e+00,7.28217e+00,7.51398e+00,1.95900e+01,1.97716e+01
264,6.24282e+00,6.07052e+00,7.27873e+00,7.51053e+00,1.95859e+01,1.97675e+01
265,6.24084e+00,6.06855e+00,7.27674e+00,7.50853e+00,1.95836e+01,1.97652e+01
266,6.24143e+00,6.06913e+00,7.27733e+00,7.50913e+00,1.95844e+01,1.97659e+01
267,6.24335e+00,6.07106e+00,7.27929e+00,7.51109e+00,1.95867e+01,1.97683e+01
268,6.24418e+00,6.07188e+00,7.28013e+00,7.51193e+00,1.95877e+01,1.97693e+01
269,6.24248e+00,6.07019e+00,7.27840e+00,7.51019e+00,1.95856e+01,1.97671e+01
270,6.23914e+00,6.06685e+00,7.27500e+00,7.50678e+00,1.95815e+01,1.97631e+01
271,6.23656e+00,6.06428e+00,7.27239e+00,7.50416e+00,1.95785e+01,1.97600e+01
272,6.23644e+00,6.06416e+00,7.27227e+00,7.50405e+00,1.95784e+01,1.97600e+01
273,6.23822e+00,6.06594e+00,7.27408e+00,7.50587e+00,1.95806e+01,1.97622e+01
274,6.23959e+00,6.06730e+00,7.27547e+00,7.50726e+00,1.95822e+01,1.97638e+01
275,6.23862e+00,6.06633e+00,7.27448e+00,7.50626e+00,1.95810e+01,1.97625e+01
