# Radius per segment (in mm): 20.0, 30.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,8.42136e+00,8.15504e+00,8.83656e+00,9.30523e+00,9.79995e+00,1.75943e+01
39,8.34134e+00,8.07533e+00,8.75607e+00,9.22420e+00,9.71836e+00,1.75038e+01
40,8.35692e+00,8.09085e+00,8.77174e+00,9.23998e+00,9.73425e+00,1.75214e+01
41,8.40523e+00,8.13897e+00,8.82033e+00,9.28889e+00,9.78349e+00,1.75761e+01
42,8.39338e+00,8.12716e+00,8.80842e+00,9.27689e+00,9.77142e+00,1.75627e+01
43,8.28392e+00,8.01812e+00,8.69831e+00,9.16606e+00,9.65981e+00,1.74389e+01
44,8.12922e+00,7.86400e+00,8.54270e+00,9.00942e+00,9.50208e+00,1.72640e+01
45,8.02336e+00,7.75854e+00,8.43622e+00,8.90223e+00,9.39415e+00,1.71443e+01
46,8.01564e+00,7.75085e+00,8.42846e+00,8.89442e+00,9.38629e+00,1.71356e+01
47,8.06523e+00,7.80025e+00,8.47834e+00,8.94463e+00,9.43684e+00,1.71916e+01
48,8.07869e+00,7.81366e+00,8.49188e+00,8.95826e+00,9.45057e+00,1.72068e+01
49,7.99592e+00,7.73120e+00,8.40862e+00,8.87445e+00,9.36618e+00,1.71133e+01
50,7.84536e+00,7.58121e+00,8.25718e+00,8.72201e+00,9.21268e+00,1.69431e+01
51,7.71791e+00,7.45423e+00,8.12898e+00,8.59297e+00,9.08274e+00,1.67991e+01
52,7.68332e+00,7.41978e+00,8.09419e+00,8.55795e+00,9.04748e+00,1.67600e+01
53,7.72609e+00,7.46238e+00,8.13721e+00,8.60125e+00,9.09108e+00,1.68083e+01
54,7.75965e+00,7.49582e+00,8.17097e+00,8.63523e+00,9.12530e+00,1.68462e+01
55,7.70604e+00,7.44241e+00,8.11704e+00,8.58095e+00,9.07064e+00,1.67857e+01
56,7.56750e+00,7.30439e+00,7.97769e+00,8.44069e+00,8.92941e+00,1.66291e+01
57,7.42447e+00,7.16189e+00,7.83383e+00,8.29588e+00,8.78360e+00,1.64675e+01
58,7.36164e+00,7.09929e+00,7.77063e+00,8.23226e+00,8.71955e+00,1.63966e+01
59,7.39006e+00,7.12761e+00,7.79921e+00,8.26104e+00,8.74852e+00,1.64287e+01
60,7.43697e+00,7.17435e+00,7.84641e+00,8.30854e+00,8.79635e+00,1.64817e+01
61,7.41273e+00,7.15019e+00,7.82202e+00,8.28399e+00,8.77163e+00,1.64543e+01
62,7.29318e+00,7.03109e+00,7.70177e+00,8.16296e+00,8.64976e+00,1.63193e+01
63,7.14189e+00,6.88037e+00,7.54961e+00,8.00979e+00,8.49555e+00,1.61484e+01
64,7.05174e+00,6.79055e+00,7.45893e+00,7.91852e+00,8.40365e+00,1.60466e+01
65,7.05949e+00,6.79827e+00,7.46672e+00,7.92637e+00,8.41155e+00,1.60554e+01
66,7.11198e+00,6.85057e+00,7.51952e+00,7.97951e+00,8.46506e+00,1.61146e+01
67,7.11503e+00,6.85360e+00,7.52258e+00,7.98259e+00,8.46816e+00,1.61181e+01
68,7.01998e+00,6.75891e+00,7.42699e+00,7.88637e+00,8.37128e+00,1.60108e+01
69,6.86847e+00,6.60796e+00,7.27460e+00,7.73299e+00,8.21684e+00,1.58397e+01
70,6.75415e+00,6.49406e+00,7.15961e+00,7.61726e+00,8.10032e+00,1.57107e+01
71,6.73659e+00,6.47657e+00,7.14196e+00,7.59948e+00,8.08242e+00,1.56909e+01
72,6.78650e+00,6.52629e+00,7.19215e+00,7.65000e+00,8.13329e+00,1.57472e+01
73,6.81262e+00,6.55232e+00,7.21843e+00,7.67645e+00,8.15992e+00,1.57767e+01
74,6.74570e+00,6.48565e+00,7.15112e+00,7.60870e+00,8.09170e+00,1.57011e+01
75,6.60208e+00,6.34255e+00,7.00666e+00,7.46331e+00,7.94531e+00,1.55391e+01
76,6.46872e+00,6.20969e+00,6.87254e+00,7.32831e+00,7.80940e+00,1.53886e+01
77,6.42329e+00,6.16443e+00,6.82684e+00,7.28232e+00,7.76309e+00,1.53373e+01
78,6.46268e+00,6.20367e+00,6.86646e+00,7.32220e+00,7.80324e+00,1.53818e+01
79,6.50589e+00,6.24673e+00,6.90992e+00,7.36594e+00,7.84728e+00,1.54305e+01
80,6.46852e+00,6.20949e+00,6.87233e+00,7.32811e+00,7.80919e+00,1.53884e+01
81,6.34032e+00,6.08176e+00,6.74339e+00,7.19833e+00,7.67853e+00,1.52437e+01
82,6.19464e+00,5.93662e+00,6.59688e+00,7.05087e+00,7.53006e+00,1.50794e+01
83,6.12104e+00,5.86329e+00,6.52285e+00,6.97636e+00,7.45504e+00,1.49964e+01
84,6.14287e+00,5.88504e+00,6.54481e+00,6.99846e+00,7.47729e+00,1.50210e+01
85,6.19586e+00,5.93783e+00,6.59810e+00,7.05210e+00,7.53130e+00,1.50808e+01
86,6.18715e+00,5.92916e+00,6.58935e+00,7.04329e+00,7.52243e+00,1.50710e+01
87,6.08073e+00,5.82314e+00,6.48231e+00,6.93556e+00,7.41397e+00,1.49509e+01
88,5.93048e+00,5.67343e+00,6.33120e+00,6.78347e+00,7.26084e+00,1.47815e+01
89,5.83069e+00,5.57401e+00,6.23083e+00,6.68246e+00,7.15915e+00,1.46690e+01
90,5.82937e+00,5.57270e+00,6.22951e+00,6.68113e+00,7.15781e+00,1.46675e+01
91,5.88409e+00,5.62721e+00,6.28454e+00,6.73651e+00,7.21356e+00,1.47292e+01
92,5.90095e+00,5.64401e+00,6.30150e+00,6.75358e+00,7.23075e+00,1.47482e+01
93,5.82099e+00,5.56435e+00,6.22108e+00,6.67264e+00,7.14926e+00,1.46581e+01
94,5.67431e+00,5.41820e+00,6.07356e+00,6.52417e+00,6.99979e+00,1.44927e+01
95,5.55247e+00,5.29681e+00,5.95103e+00,6.40085e+00,6.87563e+00,1.43554e+01
96,5.52430e+00,5.26875e+00,5.92270e+00,6.37234e+00,6.84693e+00,1.43237e+01
97,5.57259e+00,5.31686e+00,5.97126e+00,6.42121e+00,6.89613e+00,1.43781e+01
98,5.60992e+00,5.35405e+00,6.00880e+00,6.45899e+00,6.93417e+00,1.44202e+01
99,5.55903e+00,5.30335e+00,5.95762e+00,6.40749e+00,6.88231e+00,1.43628e+01
100,5.42387e+00,5.16868e+00,5.82168e+00,6.27068e+00,6.74458e+00,1.42105e+01
101,5.28592e+00,5.03124e+00,5.68296e+00,6.13106e+00,6.60402e+00,1.40551e+01
102,5.22938e+00,4.97490e+00,5.62609e+00,6.07383e+00,6.54640e+00,1.39914e+01
103,5.26365e+00,5.00905e+00,5.66056e+00,6.10852e+00,6.58132e+00,1.40300e+01
104,5.31475e+00,5.05995e+00,5.71194e+00,6.16023e+00,6.63339e+00,1.40875e+01
105,5.29329e+00,5.03858e+00,5.69036e+00,6.13851e+00,6.61152e+00,1.40634e+01
106,5.17670e+00,4.92241e+00,5.57311e+00,6.02051e+00,6.49272e+00,1.39320e+01
107,5.02993e+00,4.77617e+00,5.42550e+00,5.87196e+00,6.34317e+00,1.37667e+01
108,4.94580e+00,4.69235e+00,5.34089e+00,5.78681e+00,6.25745e+00,1.36720e+01
109,4.95962e+00,4.70612e+00,5.35479e+00,5.80080e+00,6.27153e+00,1.36875e+01
110,5.01674e+00,4.76303e+00,5.41224e+00,5.85861e+00,6.32973e+00,1.37519e+01
111,5.02277e+00,4.76904e+00,5.41830e+00,5.86471e+00,6.33587e+00,1.37586e+01
112,4.93038e+00,4.67699e+00,5.32539e+00,5.77121e+00,6.24175e+00,1.36546e+01
113,4.78281e+00,4.52996e+00,5.17699e+00,5.62185e+00,6.09139e+00,1.34884e+01
114,4.67412e+00,4.42166e+00,5.06768e+00,5.51185e+00,5.98065e+00,1.33661e+01
115,4.66274e+00,4.41032e+00,5.05623e+00,5.50033e+00,5.96905e+00,1.33533e+01
116,4.71769e+00,4.46508e+00,5.11150e+00,5.55595e+00,6.02504e+00,1.34151e+01
117,4.74712e+00,4.49439e+00,5.14109e+00,5.58573e+00,6.05502e+00,1.34483e+01
118,4.68270e+00,4.43021e+00,5.07631e+00,5.52053e+00,5.98939e+00,1.33757e+01
119,4.54247e+00,4.29049e+00,4.93528e+00,5.37861e+00,5.84652e+00,1.32179e+01
120,4.41426e+00,4.16274e+00,4.80635e+00,5.24886e+00,5.71590e+00,1.30736e+01
121,4.37496e+00,4.12358e+00,4.76682e+00,5.20908e+00,5.67586e+00,1.30293e+01
122,4.41978e+00,4.16824e+00,4.81190e+00,5.25445e+00,5.72152e+00,1.30798e+01
123,4.46668e+00,4.21497e+00,4.85907e+00,5.30191e+00,5.76931e+00,1.31326e+01
124,4.43180e+00,4.18022e+00,4.82399e+00,5.26661e+00,5.73377e+00,1.30933e+01
125,4.30653e+00,4.05540e+00,4.69801e+00,5.13983e+00,5.60614e+00,1.29523e+01
126,4.16545e+00,3.91482e+00,4.55613e+00,4.99706e+00,5.46241e+00,1.27936e+01
127,4.09778e+00,3.84740e+00,4.48809e+00,4.92858e+00,5.39348e+00,1.27175e+01
128,4.12534e+00,3.87486e+00,4.51580e+00,4.95647e+00,5.42155e+00,1.27485e+01
129,4.18246e+00,3.93177e+00,4.57324e+00,5.01427e+00,5.47974e+00,1.28127e+01
130,4.17637e+00,3.92571e+00,4.56712e+00,5.00811e+00,5.47355e+00,1.28059e+01
131,4.07252e+00,3.82224e+00,4.46269e+00,4.90302e+00,5.36775e+00,1.26891e+01
132,3.92628e+00,3.67652e+00,4.31563e+00,4.75503e+00,5.21878e+00,1.25246e+01
133,3.83212e+00,3.58269e+00,4.22093e+00,4.65973e+00,5.12285e+00,1.24187e+01
134,3.83670e+00,3.58726e+00,4.22554e+00,4.66437e+00,5.12752e+00,1.24238e+01
135,3.89599e+00,3.64634e+00,4.28516e+00,4.72437e+00,5.18792e+00,1.24905e+01
136,3.91573e+00,3.66600e+00,4.30501e+00,4.74434e+00,5.20802e+00,1.25127e+01
137,3.83811e+00,3.58866e+00,4.22695e+00,4.66579e+00,5.12895e+00,1.24254e+01
138,3.69488e+00,3.44595e+00,4.08293e+00,4.52086e+00,4.98306e+00,1.22643e+01
139,3.57824e+00,3.32973e+00,3.96563e+00,4.40282e+00,4.86424e+00,1.21332e+01
140,3.55600e+00,3.30757e+00,3.94327e+00,4.38032e+00,4.84159e+00,1.21082e+01
141,3.60929e+00,3.36067e+00,3.99686e+00,4.43425e+00,4.89587e+00,1.21681e+01
142,3.64984e+00,3.40107e+00,4.03763e+00,4.47528e+00,4.93718e+00,1.22137e+01
143,3.60121e+00,3.35261e+00,3.98873e+00,4.42607e+00,4.88763e+00,1.21590e+01
144,3.46899e+00,3.22087e+00,3.85577e+00,4.29227e+00,4.75295e+00,1.20104e+01
145,3.33572e+00,3.08808e+00,3.72176e+00,4.15742e+00,4.61721e+00,1.18606e+01
146,3.28501e+00,3.03755e+00,3.67076e+00,4.10610e+00,4.56556e+00,1.18036e+01
147,3.32463e+00,3.07702e+00,3.71060e+00,4.14619e+00,4.60591e+00,1.18481e+01
148,3.37937e+00,3.13158e+00,3.76565e+00,4.20159e+00,4.66168e+00,1.19096e+01
149,3.36022e+00,3.11249e+00,3.74640e+00,4.18221e+00,4.64217e+00,1.18881e+01
150,3.24616e+00,2.99884e+00,3.63170e+00,4.06679e+00,4.52599e+00,1.17599e+01
151,3.10350e+00,2.85669e+00,3.48824e+00,3.92244e+00,4.38068e+00,1.15996e+01
152,3.02496e+00,2.77842e+00,3.40926e+00,3.84297e+00,4.30068e+00,1.15114e+01
153,3.04437e+00,2.79777e+00,3.42878e+00,3.86261e+00,4.32046e+00,1.15332e+01
154,3.10560e+00,2.85878e+00,3.49035e+00,3.92456e+00,4.38282e+00,1.16020e+01
155,3.11412e+00,2.86727e+00,3.49892e+00,3.93319e+00,4.39150e+00,1.16115e+01
156,3.02396e+00,2.77743e+00,3.40826e+00,3.84196e+00,4.29967e+00,1.15102e+01
157,2.87994e+00,2.63392e+00,3.26344e+00,3.69623e+00,4.15298e+00,1.13484e+01
158,2.77646e+00,2.53081e+00,3.15939e+00,3.59153e+00,4.04760e+00,1.12322e+01
159,2.77079e+00,2.52516e+00,3.15369e+00,3.58579e+00,4.04182e+00,1.12258e+01
160,2.83030e+00,2.58446e+00,3.21353e+00,3.64601e+00,4.10243e+00,1.12927e+01
161,2.86253e+00,2.61657e+00,3.24593e+00,3.67861e+00,4.13525e+00,1.13289e+01
162,2.80017e+00,2.55443e+00,3.18323e+00,3.61552e+00,4.07174e+00,1.12588e+01
163,2.66294e+00,2.41770e+00,3.04524e+00,3.47667e+00,3.93198e+00,1.11047e+01
164,2.53949e+00,2.29468e+00,2.92110e+00,3.35176e+00,3.80625e+00,1.09661e+01
165,2.50587e+00,2.26118e+00,2.88730e+00,3.31775e+00,3.77202e+00,1.09283e+01
166,2.55564e+00,2.31078e+00,2.93735e+00,3.36811e+00,3.82271e+00,1.09842e+01
167,2.60574e+00,2.36070e+00,2.98772e+00,3.41880e+00,3.87373e+00,1.10405e+01
168,2.57290e+00,2.32797e+00,2.95470e+00,3.38556e+00,3.84028e+00,1.10036e+01
169,2.45016e+00,2.20567e+00,2.83128e+00,3.26138e+00,3.71528e+00,1.08658e+01
170,2.31329e+00,2.06928e+00,2.69366e+00,3.12290e+00,3.57590e+00,1.07121e+01
171,2.25116e+00,2.00737e+00,2.63118e+00,3.06003e+00,3.51262e+00,1.06424e+01
172,2.28397e+00,2.04007e+00,2.66417e+00,3.09324e+00,3.54604e+00,1.06792e+01
173,2.34473e+00,2.10061e+00,2.72527e+00,3.15471e+00,3.60792e+00,1.07474e+01
174,2.34081e+00,2.09670e+00,2.72133e+00,3.15074e+00,3.60392e+00,1.07430e+01
175,2.23913e+00,1.99538e+00,2.61908e+00,3.04786e+00,3.50037e+00,1.06289e+01
176,2.09654e+00,1.85329e+00,2.47570e+00,2.90360e+00,3.35517e+00,1.04689e+01
177,2.00760e+00,1.76467e+00,2.38628e+00,2.81362e+00,3.26461e+00,1.03690e+01
178,2.01764e+00,1.77467e+00,2.39637e+00,2.82377e+00,3.27482e+00,1.03803e+01
179,2.08103e+00,1.83784e+00,2.46012e+00,2.88791e+00,3.33938e+00,1.04515e+01
180,2.10318e+00,1.85991e+00,2.48238e+00,2.91032e+00,3.36193e+00,1.04763e+01
181,2.02748e+00,1.78448e+00,2.40627e+00,2.83373e+00,3.28485e+00,1.03914e+01
182,1.88735e+00,1.64484e+00,2.26537e+00,2.69196e+00,3.14215e+00,1.02341e+01
183,1.77552e+00,1.53340e+00,2.15292e+00,2.57882e+00,3.02828e+00,1.01087e+01
184,1.75880e+00,1.51675e+00,2.13612e+00,2.56191e+00,3.01126e+00,1.00899e+01
185,1.81662e+00,1.57436e+00,2.19425e+00,2.62041e+00,3.07013e+00,1.01548e+01
186,1.85994e+00,1.61753e+00,2.23781e+00,2.66423e+00,3.11424e+00,1.02034e+01
187,1.81313e+00,1.57089e+00,2.19074e+00,2.61687e+00,3.06658e+00,1.01509e+01
188,1.68349e+00,1.44170e+00,2.06039e+00,2.48572e+00,2.93457e+00,1.00054e+01
189,1.55454e+00,1.31320e+00,1.93074e+00,2.35527e+00,2.80327e+00,9.86080e+00
190,1.50927e+00,1.26809e+00,1.88521e+00,2.30946e+00,2.75717e+00,9.81002e+00
191,1.55379e+00,1.31245e+00,1.92998e+00,2.35450e+00,2.80250e+00,9.85995e+00
192,1.61172e+00,1.37018e+00,1.98823e+00,2.41311e+00,2.86150e+00,9.92493e+00
193,1.59445e+00,1.35297e+00,1.97086e+00,2.39564e+00,2.84391e+00,9.90555e+00
194,1.48254e+00,1.24145e+00,1.85834e+00,2.28242e+00,2.72996e+00,9.78005e+00
195,1.34365e+00,1.10305e+00,1.71869e+00,2.14191e+00,2.58854e+00,9.62430e+00
196,1.27032e+00,1.02997e+00,1.64496e+00,2.06773e+00,2.51388e+00,9.54208e+00
197,1.29490e+00,1.05447e+00,1.66967e+00,2.09260e+00,2.53891e+00,9.56964e+00
198,1.35978e+00,1.11912e+00,1.73491e+00,2.15823e+00,2.60497e+00,9.64239e+00
199,1.37036e+00,1.12967e+00,1.74555e+00,2.16894e+00,2.61574e+00,9.65425e+00
200,1.28206e+00,1.04167e+00,1.65676e+00,2.07961e+00,2.52583e+00,9.55524e+00
201,1.14122e+00,9.01328e-01,1.51516e+00,1.93713e+00,2.38244e+00,9.39736e+00
202,1.04262e+00,8.03067e-01,1.41602e+00,1.83739e+00,2.28205e+00,9.28683e+00
203,1.04226e+00,8.02711e-01,1.41566e+00,1.83702e+00,2.28168e+00,9.28642e+00
204,1.10587e+00,8.66100e-01,1.47962e+00,1.90137e+00,2.34645e+00,9.35773e+00
205,1.14046e+00,9.00567e-01,1.51439e+00,1.93636e+00,2.38167e+00,9.39651e+00
206,1.07978e+00,8.40095e-01,1.45338e+00,1.87497e+00,2.31988e+00,9.32848e+00
207,9.45211e-01,7.05999e-01,1.31808e+00,1.73885e+00,2.18288e+00,9.17766e+00
208,8.26168e-01,5.87370e-01,1.19839e+00,1.61843e+00,2.06168e+00,9.04426e+00
209,7.97864e-01,5.59165e-01,1.16993e+00,1.58980e+00,2.03287e+00,9.01254e+00
210,8.52152e-01,6.13265e-01,1.22452e+00,1.64471e+00,2.08814e+00,9.07338e+00
211,9.05011e-01,6.65939e-01,1.27766e+00,1.69818e+00,2.14195e+00,9.13261e+00
212,8.73811e-01,6.34848e-01,1.24629e+00,1.66662e+00,2.11019e+00,9.09765e+00
213,7.53261e-01,5.14717e-01,1.12509e+00,1.54468e+00,1.98746e+00,8.96257e+00
214,6.20281e-01,3.82199e-01,9.91389e-01,1.41016e+00,1.85208e+00,8.81358e+00
215,5.63312e-01,3.25428e-01,9.34111e-01,1.35254e+00,1.79409e+00,8.74976e+00
216,6.00974e-01,3.62959e-01,9.71977e-01,1.39063e+00,1.83243e+00,8.79195e+00
217,6.64945e-01,4.26708e-01,1.03630e+00,1.45534e+00,1.89755e+00,8.86362e+00
218,6.62781e-01,4.24552e-01,1.03412e+00,1.45315e+00,1.89535e+00,8.86119e+00
219,5.62914e-01,3.25030e-01,9.33711e-01,1.35213e+00,1.79368e+00,8.74932e+00
220,4.23649e-01,1.86248e-01,7.93692e-01,1.21126e+00,1.65191e+00,8.59332e+00
221,3.39608e-01,1.02498e-01,7.09197e-01,1.12625e+00,1.56636e+00,8.49920e+00
222,3.54704e-01,1.17542e-01,7.24375e-01,1.14152e+00,1.58172e+00,8.51611e+00
223,4.21775e-01,1.84381e-01,7.91809e-01,1.20937e+00,1.65000e+00,8.59122e+00
224,4.45922e-01,2.08444e-01,8.16086e-01,1.23379e+00,1.67458e+00,8.61827e+00
225,3.71798e-01,1.34577e-01,7.41561e-01,1.15881e+00,1.59912e+00,8.53525e+00
226,2.34434e-01,-2.31187e-03,6.03456e-01,1.01987e+00,1.45929e+00,8.38142e+00
227,1.27100e-01,-1.09275e-01,4.95544e-01,9.11304e-01,1.35003e+00,8.26124e+00
228,1.15531e-01,-1.20805e-01,4.83912e-01,8.99602e-01,1.33826e+00,8.24829e+00
229,1.77473e-01,-5.90769e-02,5.46188e-01,9.62255e-01,1.40131e+00,8.31764e+00
230,2.23142e-01,-1.35651e-02,5.92103e-01,1.00845e+00,1.44780e+00,8.36878e+00
231,1.77799e-01,-5.87517e-02,5.46515e-01,9.62584e-01,1.40164e+00,8.31801e+00
232,5.04210e-02,-1.85690e-01,4.18451e-01,8.33744e-01,1.27198e+00,8.17540e+00
233,-7.45213e-02,-3.10202e-01,2.92837e-01,7.07370e-01,1.14480e+00,8.03553e+00
234,-1.14710e-01,-3.50252e-01,2.52432e-01,6.66721e-01,1.10389e+00,7.99054e+00
235,-6.56902e-02,-3.01401e-01,3.01715e-01,7.16302e-01,1.15379e+00,8.04541e+00
236,-4.97033e-03,-2.40891e-01,3.62762e-01,7.77718e-01,1.21560e+00,8.11338e+00
237,-2.07442e-02,-2.56610e-01,3.46903e-01,7.61763e-01,1.19954e+00,8.09573e+00
238,-1.30818e-01,-3.66305e-01,2.36238e-01,6.50429e-01,1.08750e+00,7.97252e+00
239,-2.66249e-01,-5.01270e-01,1.00080e-01,5.13448e-01,9.49648e-01,7.82094e+00
240,-3.34690e-01,-5.69476e-01,3.12710e-02,4.44224e-01,8.79984e-01,7.74435e+00
241,-3.05325e-01,-5.40212e-01,6.07942e-02,4.73926e-01,9.09875e-01,7.77721e+00
242,-2.37196e-01,-4.72318e-01,1.29288e-01,5.42833e-01,9.79219e-01,7.85345e+00
243,-2.24933e-01,-4.60097e-01,1.41617e-01,5.55236e-01,9.91701e-01,7.86718e+00
244,-3.11720e-01,-5.46584e-01,5.43644e-02,4.67457e-01,9.03364e-01,7.77005e+00
245,-4.49653e-01,-6.84045e-01,-8.43073e-02,3.27949e-01,7.62973e-01,7.61572e+00
246,-5.43702e-01,-7.77771e-01,-1.78859e-01,2.32828e-01,6.67249e-01,7.51050e+00
247,-5.39119e-01,-7.73204e-01,-1.74253e-01,2.37463e-01,6.71913e-01,7.51562e+00
248,-4.71786e-01,-7.06102e-01,-1.06559e-01,3.05564e-01,7.40445e-01,7.59095e+00
249,-4.35220e-01,-6.69661e-01,-6.97967e-02,3.42547e-01,7.77663e-01,7.63187e+00
250,-4.94569e-01,-7.28807e-01,-1.29464e-01,2.82520e-01,7.17256e-01,7.56546e+00
251,-6.26769e-01,-8.60553e-01,-2.62370e-01,1.48815e-01,5.82705e-01,7.41757e+00
252,-7.41695e-01,-9.75086e-01,-3.77910e-01,3.25813e-02,4.65737e-01,7.28902e+00
253,-7.65027e-01,-9.98339e-01,-4.01366e-01,8.98376e-03,4.41990e-01,7.26292e+00
254,-7.06601e-01,-9.40113e-01,-3.42629e-01,6.80737e-02,5.01453e-01,7.32827e+00
255,-6.51371e-01,-8.85071e-01,-2.87104e-01,1.23933e-01,5.57666e-01,7.39005e+00
256,-6.81275e-01,-9.14873e-01,-3.17168e-01,9.36881e-02,5.27230e-01,7.35660e+00
257,-7.99934e-01,-1.03313e+00,-4.36460e-01,-2.63199e-02,4.06464e-01,7.22388e+00
258,-9.29311e-01,-1.16206e+00,-5.66526e-01,-1.57167e-01,2.74792e-01,7.07920e+00
259,-9.81429e-01,-1.21400e+00,-6.18922e-01,-2.09877e-01,2.21750e-01,7.02092e+00
260,-9.39286e-01,-1.17200e+00,-5.76555e-01,-1.67255e-01,2.64640e-01,7.06805e+00
261,-8.72489e-01,-1.10543e+00,-5.09402e-01,-9.96998e-02,3.32621e-01,7.14274e+00
262,-8.73251e-01,-1.10619e+00,-5.10168e-01,-1.00471e-01,3.31845e-01,7.14189e+00
263,-9.71607e-01,-1.20421e+00,-6.09048e-01,-1.99942e-01,2.31747e-01,7.03190e+00
264,-1.10782e+00,-1.33997e+00,-7.45989e-01,-3.37703e-01,9.31192e-02,6.87960e+00
265,-1.18727e+00,-1.41914e+00,-8.25860e-01,-4.18052e-01,1.22643e-02,6.79078e+00
266,-1.16746e+00,-1.39940e+00,-8.05942e-01,-3.98015e-01,3.24278e-02,6.81293e+00
267,-1.09709e+00,-1.32927e+00,-7.35197e-01,-3.26847e-01,1.04043e-01,6.89160e+00
268,-1.07130e+00,-1.30357e+00,-7.09273e-01,-3.00768e-01,1.30287e-01,6.92044e+00
269,-1.14417e+00,-1.37619e+00,-7.82528e-01,-3.74462e-01,5.61292e-02,6.83897e+00
270,-1.27904e+00,-1.51060e+00,-9.18112e-01,-5.10854e-01,-8.11201e-02,6.68821e+00
271,-1.38216e+00,-1.61337e+00,-1.02178e+00,-6.15142e-01,-1.86062e-01,6.57295e+00
272,-1.38891e+00,-1.62010e+00,-1.02857e+00,-6.21968e-01,-1.92931e-01,6.56540e+00
