# Radius per segment (in mm): 30.0, 50.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.58217e+01,1.56246e+01,1.60823e+01,1.87559e+01,1.96551e+01,1.98972e+01
49,1.58187e+01,1.56216e+01,1.60793e+01,1.87528e+01,1.96519e+01,1.98940e+01
50,1.58136e+01,1.56165e+01,1.60742e+01,1.87475e+01,1.96466e+01,1.98887e+01
51,1.58092e+01,1.56122e+01,1.60698e+01,1.87430e+01,1.96420e+01,1.98841e+01
52,1.58076e+01,1.56105e+01,1.60682e+01,1.87413e+01,1.96402e+01,1.98824e+01
53,1.58083e+01,1.56112e+01,1.60689e+01,1.87420e+01,1.96410e+01,1.98831e+01
54,1.58087e+01,1.56116e+01,1.60693e+01,1.87424e+01,1.96414e+01,1.98835e+01
55,1.58065e+01,1.56094e+01,1.60671e+01,1.87401e+01,1.96391e+01,1.98812e+01
56,1.58018e+01,1.56047e+01,1.60624e+01,1.87352e+01,1.96341e+01,1.98762e+01
57,1.57969e+01,1.55999e+01,1.60575e+01,1.87302e+01,1.96290e+01,1.98711e+01
58,1.57945e+01,1.55974e+01,1.60550e+01,1.87276e+01,1.96264e+01,1.98685e+01
59,1.57947e+01,1.55976e+01,1.60552e+01,1.87278e+01,1.96266e+01,1.98687e+01
60,1.57955e+01,1.55984e+01,1.60560e+01,1.87286e+01,1.96275e+01,1.98695e+01
61,1.57941e+01,1.55971e+01,1.60547e+01,1.87272e+01,1.96261e+01,1.98681e+01
62,1.57900e+01,1.55929e+01,1.60505e+01,1.87229e+01,1.96217e+01,1.98637e+01
63,1.57849e+01,1.55878e+01,1.60454e+01,1.87176e+01,1.96163e+01,1.98583e+01
64,1.57815e+01,1.55845e+01,1.60420e+01,1.87141e+01,1.96128e+01,1.98548e+01
65,1.57811e+01,1.55841e+01,1.60416e+01,1.87137e+01,1.96124e+01,1.98544e+01
66,1.57821e+01,1.55850e+01,1.60426e+01,1.87147e+01,1.96133e+01,1.98554e+01
67,1.57815e+01,1.55845e+01,1.60420e+01,1.87141e+01,1.96128e+01,1.98548e+01
68,1.57781e+01,1.55811e+01,1.60386e+01,1.87105e+01,1.96091e+01,1.98511e+01
69,1.57729e+01,1.55759e+01,1.60334e+01,1.87052e+01,1.96037e+01,1.98457e+01
70,1.57689e+01,1.55719e+01,1.60293e+01,1.87010e+01,1.95995e+01,1.98414e+01
71,1.57677e+01,1.55707e+01,1.60282e+01,1.86997e+01,1.95982e+01,1.98402e+01
72,1.57685e+01,1.55716e+01,1.60290e+01,1.87006e+01,1.95991e+01,1.98411e+01
73,1.57687e+01,1.55717e+01,1.60291e+01,1.87007e+01,1.95992e+01,1.98412e+01
74,1.57660e+01,1.55691e+01,1.60265e+01,1.86980e+01,1.95965e+01,1.98384e+01
75,1.57611e+01,1.55642e+01,1.60215e+01,1.86929e+01,1.95913e+01,1.98332e+01
76,1.57565e+01,1.55595e+01,1.60169e+01,1.86881e+01,1.95864e+01,1.98283e+01
77,1.57545e+01,1.55575e+01,1.60149e+01,1.86860e+01,1.95843e+01,1.98262e+01
78,1.57549e+01,1.55580e+01,1.60154e+01,1.86865e+01,1.95848e+01,1.98267e+01
79,1.57556e+01,1.55586e+01,1.60160e+01,1.86871e+01,1.95854e+01,1.98274e+01
80,1.57538e+01,1.55569e+01,1.60142e+01,1.86853e+01,1.95836e+01,1.98255e+01
81,1.57493e+01,1.55524e+01,1.60097e+01,1.86806e+01,1.95788e+01,1.98208e+01
82,1.57443e+01,1.55474e+01,1.60047e+01,1.86754e+01,1.95736e+01,1.98155e+01
83,1.57414e+01,1.55445e+01,1.60018e+01,1.86724e+01,1.95705e+01,1.98124e+01
84,1.57414e+01,1.55445e+01,1.60017e+01,1.86724e+01,1.95705e+01,1.98124e+01
85,1.57423e+01,1.55454e+01,1.60026e+01,1.86733e+01,1.95714e+01,1.98133e+01
86,1.57413e+01,1.55444e+01,1.60017e+01,1.86723e+01,1.95704e+01,1.98123e+01
87,1.57375e+01,1.55406e+01,1.59978e+01,1.86683e+01,1.95664e+01,1.98083e+01
88,1.57323e+01,1.55355e+01,1.59926e+01,1.86629e+01,1.95610e+01,1.98028e+01
89,1.57287e+01,1.55318e+01,1.59890e+01,1.86591e+01,1.95571e+01,1.97989e+01
90,1.57279e+01,1.55310e+01,1.59882e+01,1.86583e+01,1.95563e+01,1.97981e+01
91,1.57288e+01,1.55320e+01,1.59891e+01,1.86593e+01,1.95573e+01,1.97991e+01
92,1.57286e+01,1.55318e+01,1.59889e+01,1.86591e+01,1.95571e+01,1.97989e+01
93,1.57255e+01,1.55287e+01,1.59858e+01,1.86559e+01,1.95538e+01,1.97956e+01
94,1.57205e+01,1.55236e+01,1.59808e+01,1.86506e+01,1.95485e+01,1.97903e+01
95,1.57161e+01,1.55193e+01,1.59764e+01,1.86461e+01,1.95439e+01,1.97857e+01
96,1.57146e+01,1.55177e+01,1.59748e+01,1.86445e+01,1.95423e+01,1.97841e+01
97,1.57153e+01,1.55184e+01,1.59755e+01,1.86452e+01,1.95430e+01,1.97848e+01
98,1.57157e+01,1.55188e+01,1.59759e+01,1.86456e+01,1.95434e+01,1.97852e+01
99,1.57134e+01,1.55166e+01,1.59737e+01,1.86433e+01,1.95411e+01,1.97829e+01
100,1.57087e+01,1.55119e+01,1.59689e+01,1.86383e+01,1.95361e+01,1.97778e+01
101,1.57039e+01,1.55071e+01,1.59641e+01,1.86333e+01,1.95310e+01,1.97727e+01
102,1.57014e+01,1.55047e+01,1.59617e+01,1.86308e+01,1.95284e+01,1.97702e+01
103,1.57017e+01,1.55049e+01,1.59619e+01,1.86311e+01,1.95287e+01,1.97705e+01
104,1.57025e+01,1.55057e+01,1.59627e+01,1.86319e+01,1.95295e+01,1.97713e+01
105,1.57011e+01,1.55043e+01,1.59613e+01,1.86304e+01,1.95281e+01,1.97698e+01
106,1.56969e+01,1.55001e+01,1.59571e+01,1.86261e+01,1.95237e+01,1.97654e+01
107,1.56918e+01,1.54951e+01,1.59520e+01,1.86208e+01,1.95183e+01,1.97600e+01
108,1.56886e+01,1.54918e+01,1.59487e+01,1.86174e+01,1.95149e+01,1.97566e+01
109,1.56882e+01,1.54914e+01,1.59484e+01,1.86170e+01,1.95145e+01,1.97562e+01
110,1.56891e+01,1.54924e+01,1.59493e+01,1.86180e+01,1.95155e+01,1.97572e+01
111,1.56886e+01,1.54918e+01,1.59487e+01,1.86174e+01,1.95149e+01,1.97566e+01
112,1.56851e+01,1.54883e+01,1.59452e+01,1.86137e+01,1.95112e+01,1.97529e+01
113,1.56799e+01,1.54832e+01,1.59401e+01,1.86084e+01,1.95058e+01,1.97474e+01
114,1.56759e+01,1.54792e+01,1.59360e+01,1.86042e+01,1.95016e+01,1.97432e+01
115,1.56748e+01,1.54781e+01,1.59349e+01,1.86031e+01,1.95004e+01,1.97420e+01
116,1.56756e+01,1.54789e+01,1.59358e+01,1.86040e+01,1.95013e+01,1.97429e+01
117,1.56757e+01,1.54790e+01,1.59359e+01,1.86041e+01,1.95014e+01,1.97430e+01
118,1.56731e+01,1.54764e+01,1.59332e+01,1.86013e+01,1.94986e+01,1.97402e+01
119,1.56681e+01,1.54714e+01,1.59282e+01,1.85961e+01,1.94934e+01,1.97350e+01
120,1.56635e+01,1.54669e+01,1.59236e+01,1.85914e+01,1.94885e+01,1.97301e+01
121,1.56616e+01,1.54649e+01,1.59217e+01,1.85893e+01,1.94865e+01,1.97281e+01
122,1.56621e+01,1.54654e+01,1.59222e+01,1.85899e+01,1.94870e+01,1.97286e+01
123,1.56627e+01,1.54660e+01,1.59228e+01,1.85905e+01,1.94876e+01,1.97293e+01
124,1.56609e+01,1.54642e+01,1.59210e+01,1.85886e+01,1.94857e+01,1.97273e+01
125,1.56564e+01,1.54597e+01,1.59164e+01,1.85839e+01,1.94810e+01,1.97226e+01
126,1.56514e+01,1.54548e+01,1.59114e+01,1.85787e+01,1.94757e+01,1.97173e+01
127,1.56486e+01,1.54519e+01,1.59086e+01,1.85758e+01,1.94728e+01,1.97143e+01
128,1.56486e+01,1.54519e+01,1.59086e+01,1.85758e+01,1.94728e+01,1.97143e+01
129,1.56495e+01,1.54528e+01,1.59095e+01,1.85767e+01,1.94737e+01,1.97153e+01
130,1.56485e+01,1.54518e+01,1.59085e+01,1.85757e+01,1.94727e+01,1.97142e+01
131,1.56446e+01,1.54480e+01,1.59046e+01,1.85716e+01,1.94686e+01,1.97101e+01
132,1.56395e+01,1.54428e+01,1.58994e+01,1.85663e+01,1.94631e+01,1.97047e+01
133,1.56358e+01,1.54392e+01,1.58958e+01,1.85625e+01,1.94593e+01,1.97009e+01
134,1.56351e+01,1.54385e+01,1.58951e+01,1.85618e+01,1.94586e+01,1.97001e+01
135,1.56361e+01,1.54394e+01,1.58960e+01,1.85628e+01,1.94596e+01,1.97011e+01
136,1.56358e+01,1.54392e+01,1.58958e+01,1.85625e+01,1.94593e+01,1.97009e+01
137,1.56327e+01,1.54361e+01,1.58927e+01,1.85593e+01,1.94560e+01,1.96976e+01
138,1.56276e+01,1.54310e+01,1.58876e+01,1.85540e+01,1.94507e+01,1.96922e+01
139,1.56233e+01,1.54268e+01,1.58833e+01,1.85495e+01,1.94462e+01,1.96877e+01
140,1.56218e+01,1.54253e+01,1.58818e+01,1.85479e+01,1.94446e+01,1.96861e+01
141,1.56226e+01,1.54260e+01,1.58825e+01,1.85487e+01,1.94454e+01,1.96869e+01
142,1.56229e+01,1.54263e+01,1.58829e+01,1.85491e+01,1.94457e+01,1.96872e+01
143,1.56206e+01,1.54241e+01,1.58806e+01,1.85467e+01,1.94433e+01,1.96848e+01
144,1.56159e+01,1.54193e+01,1.58758e+01,1.85418e+01,1.94383e+01,1.96798e+01
145,1.56111e+01,1.54146e+01,1.58710e+01,1.85368e+01,1.94333e+01,1.96747e+01
146,1.56087e+01,1.54122e+01,1.58686e+01,1.85343e+01,1.94308e+01,1.96722e+01
147,1.56090e+01,1.54125e+01,1.58689e+01,1.85346e+01,1.94311e+01,1.96726e+01
148,1.56098e+01,1.54133e+01,1.58697e+01,1.85354e+01,1.94319e+01,1.96734e+01
149,1.56084e+01,1.54118e+01,1.58683e+01,1.85340e+01,1.94304e+01,1.96719e+01
150,1.56042e+01,1.54076e+01,1.58640e+01,1.85295e+01,1.94260e+01,1.96674e+01
151,1.55991e+01,1.54026e+01,1.58589e+01,1.85243e+01,1.94206e+01,1.96620e+01
152,1.55959e+01,1.53994e+01,1.58557e+01,1.85209e+01,1.94173e+01,1.96586e+01
153,1.55956e+01,1.53991e+01,1.58554e+01,1.85206e+01,1.94169e+01,1.96583e+01
154,1.55965e+01,1.54000e+01,1.58563e+01,1.85216e+01,1.94179e+01,1.96593e+01
155,1.55959e+01,1.53994e+01,1.58557e+01,1.85209e+01,1.94173e+01,1.96587e+01
156,1.55923e+01,1.53959e+01,1.58522e+01,1.85173e+01,1.94135e+01,1.96549e+01
157,1.55872e+01,1.53907e+01,1.58470e+01,1.85119e+01,1.94081e+01,1.96495e+01
158,1.55833e+01,1.53868e+01,1.58430e+01,1.85078e+01,1.94040e+01,1.96453e+01
159,1.55822e+01,1.53857e+01,1.58420e+01,1.85067e+01,1.94029e+01,1.96442e+01
160,1.55831e+01,1.53866e+01,1.58428e+01,1.85076e+01,1.94038e+01,1.96451e+01
161,1.55831e+01,1.53867e+01,1.58429e+01,1.85077e+01,1.94038e+01,1.96452e+01
162,1.55804e+01,1.53839e+01,1.58402e+01,1.85048e+01,1.94010e+01,1.96423e+01
163,1.55755e+01,1.53790e+01,1.58352e+01,1.84997e+01,1.93958e+01,1.96371e+01
164,1.55709e+01,1.53745e+01,1.58306e+01,1.84949e+01,1.93910e+01,1.96323e+01
165,1.55690e+01,1.53726e+01,1.58287e+01,1.84930e+01,1.93890e+01,1.96303e+01
166,1.55696e+01,1.53731e+01,1.58293e+01,1.84936e+01,1.93896e+01,1.96309e+01
167,1.55701e+01,1.53737e+01,1.58299e+01,1.84942e+01,1.93902e+01,1.96315e+01
168,1.55683e+01,1.53718e+01,1.58280e+01,1.84922e+01,1.93882e+01,1.96295e+01
169,1.55637e+01,1.53673e+01,1.58235e+01,1.84875e+01,1.93834e+01,1.96247e+01
170,1.55588e+01,1.53624e+01,1.58185e+01,1.84823e+01,1.93782e+01,1.96195e+01
171,1.55560e+01,1.53596e+01,1.58157e+01,1.84795e+01,1.93753e+01,1.96166e+01
172,1.55561e+01,1.53597e+01,1.58158e+01,1.84795e+01,1.93753e+01,1.96166e+01
173,1.55569e+01,1.53605e+01,1.58166e+01,1.84804e+01,1.93763e+01,1.96175e+01
174,1.55559e+01,1.53595e+01,1.58156e+01,1.84794e+01,1.93752e+01,1.96164e+01
175,1.55520e+01,1.53556e+01,1.58117e+01,1.84753e+01,1.93711e+01,1.96123e+01
176,1.55469e+01,1.53505e+01,1.58065e+01,1.84699e+01,1.93656e+01,1.96069e+01
177,1.55433e+01,1.53469e+01,1.58029e+01,1.84662e+01,1.93619e+01,1.96031e+01
178,1.55427e+01,1.53463e+01,1.58023e+01,1.84656e+01,1.93612e+01,1.96024e+01
179,1.55436e+01,1.53472e+01,1.58032e+01,1.84665e+01,1.93622e+01,1.96034e+01
180,1.55433e+01,1.53470e+01,1.58030e+01,1.84662e+01,1.93619e+01,1.96031e+01
181,1.55402e+01,1.53438e+01,1.57998e+01,1.84630e+01,1.93586e+01,1.95998e+01
182,1.55351e+01,1.53387e+01,1.57947e+01,1.84577e+01,1.93532e+01,1.95944e+01
183,1.55308e+01,1.53345e+01,1.57904e+01,1.84533e+01,1.93488e+01,1.95899e+01
184,1.55294e+01,1.53331e+01,1.57890e+01,1.84518e+01,1.93472e+01,1.95884e+01
185,1.55301e+01,1.53338e+01,1.57897e+01,1.84525e+01,1.93480e+01,1.95892e+01
186,1.55305e+01,1.53341e+01,1.57901e+01,1.84529e+01,1.93484e+01,1.95896e+01
187,1.55282e+01,1.53318e+01,1.57877e+01,1.84505e+01,1.93459e+01,1.95871e+01
188,1.55234e+01,1.53271e+01,1.57829e+01,1.84455e+01,1.93409e+01,1.95821e+01
189,1.55186e+01,1.53223e+01,1.57782e+01,1.84405e+01,1.93359e+01,1.95770e+01
190,1.55163e+01,1.53200e+01,1.57759e+01,1.84381e+01,1.93335e+01,1.95746e+01
191,1.55167e+01,1.53204e+01,1.57762e+01,1.84385e+01,1.93338e+01,1.95750e+01
192,1.55174e+01,1.53211e+01,1.57770e+01,1.84393e+01,1.93346e+01,1.95758e+01
193,1.55159e+01,1.53197e+01,1.57755e+01,1.84378e+01,1.93331e+01,1.95742e+01
194,1.55117e+01,1.53154e+01,1.57712e+01,1.84333e+01,1.93286e+01,1.95697e+01
195,1.55066e+01,1.53104e+01,1.57661e+01,1.84280e+01,1.93233e+01,1.95643e+01
196,1.55035e+01,1.53072e+01,1.57630e+01,1.84248e+01,1.93199e+01,1.95610e+01
197,1.55032e+01,1.53070e+01,1.57627e+01,1.84245e+01,1.93197e+01,1.95608e+01
198,1.55041e+01,1.53079e+01,1.57636e+01,1.84255e+01,1.93207e+01,1.95618e+01
199,1.55035e+01,1.53072e+01,1.57630e+01,1.84248e+01,1.93200e+01,1.95611e+01
200,1.54999e+01,1.53037e+01,1.57594e+01,1.84211e+01,1.93162e+01,1.95573e+01
201,1.54948e+01,1.52986e+01,1.57543e+01,1.84157e+01,1.93108e+01,1.95518e+01
202,1.54909e+01,1.52947e+01,1.57503e+01,1.84117e+01,1.93067e+01,1.95477e+01
203,1.54899e+01,1.52937e+01,1.57493e+01,1.84106e+01,1.93056e+01,1.95467e+01
204,1.54908e+01,1.52945e+01,1.57502e+01,1.84116e+01,1.93066e+01,1.95476e+01
205,1.54908e+01,1.52946e+01,1.57502e+01,1.84116e+01,1.93066e+01,1.95476e+01
206,1.54880e+01,1.52918e+01,1.57475e+01,1.84087e+01,1.93037e+01,1.95447e+01
207,1.54831e+01,1.52869e+01,1.57425e+01,1.84035e+01,1.92985e+01,1.95395e+01
208,1.54786e+01,1.52824e+01,1.57380e+01,1.83989e+01,1.92937e+01,1.95347e+01
209,1.54767e+01,1.52805e+01,1.57361e+01,1.83969e+01,1.92918e+01,1.95328e+01
210,1.54773e+01,1.52811e+01,1.57367e+01,1.83976e+01,1.92924e+01,1.95334e+01
211,1.54779e+01,1.52817e+01,1.57373e+01,1.83981e+01,1.92930e+01,1.95340e+01
212,1.54759e+01,1.52798e+01,1.57353e+01,1.83961e+01,1.92910e+01,1.95320e+01
213,1.54714e+01,1.52752e+01,1.57308e+01,1.83914e+01,1.92862e+01,1.95271e+01
214,1.54665e+01,1.52703e+01,1.57258e+01,1.83863e+01,1.92810e+01,1.95219e+01
215,1.54638e+01,1.52676e+01,1.57231e+01,1.83835e+01,1.92781e+01,1.95191e+01
216,1.54638e+01,1.52677e+01,1.57232e+01,1.83836e+01,1.92782e+01,1.95192e+01
217,1.54647e+01,1.52686e+01,1.57241e+01,1.83845e+01,1.92792e+01,1.95201e+01
218,1.54636e+01,1.52675e+01,1.57230e+01,1.83833e+01,1.92780e+01,1.95190e+01
219,1.54597e+01,1.52636e+01,1.57190e+01,1.83792e+01,1.92738e+01,1.95148e+01
220,1.54546e+01,1.52584e+01,1.57139e+01,1.83739e+01,1.92685e+01,1.95094e+01
221,1.54511e+01,1.52549e+01,1.57104e+01,1.83702e+01,1.92648e+01,1.95057e+01
222,1.54505e+01,1.52544e+01,1.57098e+01,1.83696e+01,1.92641e+01,1.95050e+01
223,1.54514e+01,1.52553e+01,1.57107e+01,1.83706e+01,1.92651e+01,1.95060e+01
224,1.54511e+01,1.52550e+01,1.57104e+01,1.83703e+01,1.92648e+01,1.95057e+01
225,1.54479e+01,1.52518e+01,1.57072e+01,1.83670e+01,1.92614e+01,1.95023e+01
226,1.54428e+01,1.52467e+01,1.57021e+01,1.83617e+01,1.92561e+01,1.94970e+01
227,1.54386e+01,1.52425e+01,1.56979e+01,1.83573e+01,1.92517e+01,1.94925e+01
228,1.54372e+01,1.52412e+01,1.56965e+01,1.83559e+01,1.92502e+01,1.94910e+01
229,1.54380e+01,1.52419e+01,1.56973e+01,1.83567e+01,1.92510e+01,1.94919e+01
230,1.54383e+01,1.52422e+01,1.56976e+01,1.83570e+01,1.92513e+01,1.94922e+01
231,1.54359e+01,1.52399e+01,1.56952e+01,1.83545e+01,1.92488e+01,1.94897e+01
232,1.54312e+01,1.52351e+01,1.56904e+01,1.83495e+01,1.92438e+01,1.94846e+01
233,1.54264e+01,1.52304e+01,1.56856e+01,1.83446e+01,1.92388e+01,1.94796e+01
234,1.54242e+01,1.52281e+01,1.56834e+01,1.83423e+01,1.92365e+01,1.94773e+01
235,1.54246e+01,1.52285e+01,1.56838e+01,1.83427e+01,1.92369e+01,1.94777e+01
236,1.54253e+01,1.52293e+01,1.56845e+01,1.83434e+01,1.92376e+01,1.94785e+01
237,1.54238e+01,1.52277e+01,1.56830e+01,1.83419e+01,1.92360e+01,1.94769e+01
238,1.54195e+01,1.52235e+01,1.56787e+01,1.83374e+01,1.92315e+01,1.94723e+01
239,1.54144e+01,1.52184e+01,1.56736e+01,1.83321e+01,1.92262e+01,1.94670e+01
240,1.54114e+01,1.52154e+01,1.56705e+01,1.83289e+01,1.92230e+01,1.94637e+01
241,1.54111e+01,1.52151e+01,1.56703e+01,1.83287e+01,1.92227e+01,1.94635e+01
242,1.54121e+01,1.52161e+01,1.56713e+01,1.83297e+01,1.92237e+01,1.94645e+01
243,1.54114e+01,1.52154e+01,1.56706e+01,1.83290e+01,1.92230e+01,1.94638e+01
244,1.54078e+01,1.52118e+01,1.56669e+01,1.83252e+01,1.92192e+01,1.94599e+01
245,1.54026e+01,1.52067e+01,1.56618e+01,1.83199e+01,1.92138e+01,1.94545e+01
246,1.53988e+01,1.52028e+01,1.56579e+01,1.83159e+01,1.92097e+01,1.94504e+01
247,1.53978e+01,1.52019e+01,1.56570e+01,1.83149e+01,1.92087e+01,1.94495e+01
248,1.53987e+01,1.52028e+01,1.56579e+01,1.83158e+01,1.92097e+01,1.94504e+01
249,1.53987e+01,1.52028e+01,1.56579e+01,1.83158e+01,1.92097e+01,1.94504e+01
250,1.53959e+01,1.52000e+01,1.56550e+01,1.83129e+01,1.92067e+01,1.94474e+01
251,1.53910e+01,1.51950e+01,1.56501e+01,1.83077e+01,1.92015e+01,1.94422e+01
252,1.53865e+01,1.51906e+01,1.56456e+01,1.83031e+01,1.91968e+01,1.94374e+01
253,1.53847e+01,1.51888e+01,1.56438e+01,1.83012e+01,1.91949e+01,1.94356e+01
254,1.53853e+01,1.51894e+01,1.56444e+01,1.83019e+01,1.91956e+01,1.94362e+01
255,1.53859e+01,1.51899e+01,1.56449e+01,1.83024e+01,1.91961e+01,1.94368e+01
256,1.53839e+01,1.51880e+01,1.56430e+01,1.83004e+01,1.91941e+01,1.94347e+01
257,1.53793e+01,1.51834e+01,1.56384e+01,1.82956e+01,1.91892e+01,1.94299e+01
258,1.53744e+01,1.51785e+01,1.56335e+01,1.82905e+01,1.91841e+01,1.94247e+01
259,1.53718e+01,1.51759e+01,1.56308e+01,1.82878e+01,1.91813e+01,1.94219e+01
260,1.53719e+01,1.51760e+01,1.56309e+01,1.82879e+01,1.91814e+01,1.94221e+01
261,1.53728e+01,1.51769e+01,1.56318e+01,1.82888e+01,1.91823e+01,1.94230e+01
262,1.53717e+01,1.51758e+01,1.56307e+01,1.82876e+01,1.91812e+01,1.94218e+01
263,1.53677e+01,1.51718e+01,1.56267e+01,1.82835e+01,1.91770e+01,1.94176e+01
264,1.53626e+01,1.51667e+01,1.56216e+01,1.82782e+01,1.91716e+01,1.94122e+01
265,1.53591e+01,1.51632e+01,1.56181e+01,1.82746e+01,1.91679e+01,1.94085e+01
266,1.53586e+01,1.51627e+01,1.56175e+01,1.82740e+01,1.91674e+01,1.94080e+01
267,1.53595e+01,1.51637e+01,1.56185e+01,1.82750e+01,1.91684e+01,1.94090e+01
268,1.53592e+01,1.51633e+01,1.56182e+01,1.82746e+01,1.91680e+01,1.94086e+01
269,1.53559e+01,1.51601e+01,1.56149e+01,1.82713e+01,1.91646e+01,1.94052e+01
270,1.53508e+01,1.51550e+01,1.56098e+01,1.82660e+01,1.91592e+01,1.93998e+01
271,1.53467e+01,1.51509e+01,1.56056e+01,1.82616e+01,1.91549e+01,1.93954e+01
272,1.53453e+01,1.51495e+01,1.56043e+01,1.82603e+01,1.91535e+01,1.93940e+01
273,1.53462e+01,1.51503e+01,1.56051e+01,1.82611e+01,1.91543e+01,1.93949e+01
274,1.53464e+01,1.51506e+01,1.56054e+01,1.82614e+01,1.91546e+01,1.93951e+01
275,1.53440e+01,1.51482e+01,1.56029e+01,1.82589e+01,1.91521e+01,1.93926e+01
