# Radius per segment (in mm): 20.0, 20.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.74866e+01,1.71844e+01,1.83957e+01,1.91407e+01,1.96074e+01,1.99129e+01
42,1.74862e+01,1.71840e+01,1.83953e+01,1.91403e+01,1.96070e+01,1.99125e+01
43,1.74815e+01,1.71794e+01,1.83906e+01,1.91356e+01,1.96022e+01,1.99076e+01
44,1.74749e+01,1.71727e+01,1.83839e+01,1.91288e+01,1.95953e+01,1.99008e+01
45,1.74704e+01,1.71682e+01,1.83793e+01,1.91241e+01,1.95907e+01,1.98961e+01
46,1.74701e+01,1.71680e+01,1.83790e+01,1.91239e+01,1.95904e+01,1.98958e+01
47,1.74724e+01,1.71703e+01,1.83813e+01,1.91262e+01,1.95928e+01,1.98982e+01
48,1.74731e+01,1.71709e+01,1.83820e+01,1.91269e+01,1.95935e+01,1.98989e+01
49,1.74696e+01,1.71674e+01,1.83785e+01,1.91233e+01,1.95898e+01,1.98953e+01
50,1.74631e+01,1.71610e+01,1.83719e+01,1.91167e+01,1.95832e+01,1.98885e+01
51,1.74576e+01,1.71555e+01,1.83663e+01,1.91110e+01,1.95775e+01,1.98828e+01
52,1.74561e+01,1.71540e+01,1.83648e+01,1.91096e+01,1.95760e+01,1.98814e+01
53,1.74581e+01,1.71560e+01,1.83668e+01,1.91115e+01,1.95780e+01,1.98834e+01
54,1.74596e+01,1.71575e+01,1.83684e+01,1.91131e+01,1.95796e+01,1.98850e+01
55,1.74573e+01,1.71553e+01,1.83661e+01,1.91108e+01,1.95773e+01,1.98826e+01
56,1.74513e+01,1.71493e+01,1.83600e+01,1.91047e+01,1.95711e+01,1.98764e+01
57,1.74451e+01,1.71431e+01,1.83537e+01,1.90983e+01,1.95647e+01,1.98700e+01
58,1.74424e+01,1.71404e+01,1.83510e+01,1.90955e+01,1.95619e+01,1.98672e+01
59,1.74437e+01,1.71417e+01,1.83523e+01,1.90969e+01,1.95632e+01,1.98685e+01
60,1.74458e+01,1.71438e+01,1.83544e+01,1.90990e+01,1.95654e+01,1.98707e+01
61,1.74448e+01,1.71428e+01,1.83534e+01,1.90980e+01,1.95643e+01,1.98696e+01
62,1.74396e+01,1.71376e+01,1.83481e+01,1.90926e+01,1.95590e+01,1.98643e+01
63,1.74330e+01,1.71310e+01,1.83414e+01,1.90859e+01,1.95522e+01,1.98575e+01
64,1.74291e+01,1.71271e+01,1.83374e+01,1.90819e+01,1.95482e+01,1.98534e+01
65,1.74294e+01,1.71274e+01,1.83378e+01,1.90822e+01,1.95485e+01,1.98538e+01
66,1.74317e+01,1.71297e+01,1.83401e+01,1.90846e+01,1.95509e+01,1.98561e+01
67,1.74319e+01,1.71299e+01,1.83403e+01,1.90848e+01,1.95511e+01,1.98563e+01
68,1.74277e+01,1.71258e+01,1.83361e+01,1.90805e+01,1.95468e+01,1.98520e+01
69,1.74211e+01,1.71192e+01,1.83294e+01,1.90737e+01,1.95400e+01,1.98452e+01
70,1.74161e+01,1.71142e+01,1.83243e+01,1.90686e+01,1.95348e+01,1.98400e+01
71,1.74153e+01,1.71134e+01,1.83235e+01,1.90678e+01,1.95340e+01,1.98392e+01
72,1.74175e+01,1.71156e+01,1.83257e+01,1.90700e+01,1.95362e+01,1.98414e+01
73,1.74186e+01,1.71167e+01,1.83269e+01,1.90712e+01,1.95374e+01,1.98426e+01
74,1.74157e+01,1.71138e+01,1.83239e+01,1.90682e+01,1.95344e+01,1.98395e+01
75,1.74094e+01,1.71075e+01,1.83175e+01,1.90617e+01,1.95279e+01,1.98330e+01
76,1.74035e+01,1.71016e+01,1.83116e+01,1.90557e+01,1.95218e+01,1.98270e+01
77,1.74015e+01,1.70996e+01,1.83095e+01,1.90537e+01,1.95198e+01,1.98249e+01
78,1.74031e+01,1.71013e+01,1.83112e+01,1.90554e+01,1.95215e+01,1.98266e+01
79,1.74050e+01,1.71031e+01,1.83131e+01,1.90573e+01,1.95234e+01,1.98285e+01
80,1.74033e+01,1.71015e+01,1.83114e+01,1.90555e+01,1.95217e+01,1.98268e+01
81,1.73977e+01,1.70958e+01,1.83057e+01,1.90498e+01,1.95158e+01,1.98209e+01
82,1.73912e+01,1.70894e+01,1.82991e+01,1.90432e+01,1.95092e+01,1.98143e+01
83,1.73879e+01,1.70862e+01,1.82958e+01,1.90398e+01,1.95058e+01,1.98109e+01
84,1.73888e+01,1.70870e+01,1.82967e+01,1.90407e+01,1.95067e+01,1.98118e+01
85,1.73911e+01,1.70893e+01,1.82990e+01,1.90430e+01,1.95091e+01,1.98141e+01
86,1.73906e+01,1.70888e+01,1.82985e+01,1.90426e+01,1.95086e+01,1.98137e+01
87,1.73859e+01,1.70841e+01,1.82937e+01,1.90377e+01,1.95037e+01,1.98088e+01
88,1.73793e+01,1.70775e+01,1.82870e+01,1.90309e+01,1.94969e+01,1.98019e+01
89,1.73748e+01,1.70731e+01,1.82825e+01,1.90264e+01,1.94923e+01,1.97973e+01
90,1.73746e+01,1.70729e+01,1.82823e+01,1.90262e+01,1.94921e+01,1.97971e+01
91,1.73769e+01,1.70752e+01,1.82847e+01,1.90286e+01,1.94945e+01,1.97995e+01
92,1.73776e+01,1.70758e+01,1.82853e+01,1.90292e+01,1.94952e+01,1.98002e+01
93,1.73740e+01,1.70723e+01,1.82817e+01,1.90256e+01,1.94915e+01,1.97965e+01
94,1.73675e+01,1.70658e+01,1.82751e+01,1.90189e+01,1.94848e+01,1.97897e+01
95,1.73620e+01,1.70603e+01,1.82696e+01,1.90133e+01,1.94792e+01,1.97841e+01
96,1.73607e+01,1.70590e+01,1.82682e+01,1.90119e+01,1.94778e+01,1.97827e+01
97,1.73626e+01,1.70610e+01,1.82702e+01,1.90140e+01,1.94798e+01,1.97848e+01
98,1.73642e+01,1.70625e+01,1.82717e+01,1.90155e+01,1.94814e+01,1.97863e+01
99,1.73618e+01,1.70601e+01,1.82694e+01,1.90131e+01,1.94790e+01,1.97839e+01
100,1.73558e+01,1.70541e+01,1.82633e+01,1.90069e+01,1.94727e+01,1.97777e+01
101,1.73496e+01,1.70480e+01,1.82570e+01,1.90006e+01,1.94664e+01,1.97713e+01
102,1.73470e+01,1.70454e+01,1.82544e+01,1.89980e+01,1.94637e+01,1.97686e+01
103,1.73483e+01,1.70467e+01,1.82557e+01,1.89993e+01,1.94651e+01,1.97700e+01
104,1.73504e+01,1.70488e+01,1.82578e+01,1.90015e+01,1.94672e+01,1.97721e+01
105,1.73493e+01,1.70477e+01,1.82567e+01,1.90003e+01,1.94661e+01,1.97710e+01
106,1.73441e+01,1.70425e+01,1.82514e+01,1.89950e+01,1.94607e+01,1.97656e+01
107,1.73375e+01,1.70360e+01,1.82448e+01,1.89883e+01,1.94539e+01,1.97588e+01
108,1.73337e+01,1.70321e+01,1.82409e+01,1.89843e+01,1.94500e+01,1.97548e+01
109,1.73341e+01,1.70325e+01,1.82413e+01,1.89848e+01,1.94504e+01,1.97553e+01
110,1.73364e+01,1.70348e+01,1.82436e+01,1.89871e+01,1.94528e+01,1.97576e+01
111,1.73365e+01,1.70349e+01,1.82437e+01,1.89872e+01,1.94529e+01,1.97577e+01
112,1.73323e+01,1.70307e+01,1.82395e+01,1.89829e+01,1.94486e+01,1.97534e+01
113,1.73257e+01,1.70241e+01,1.82328e+01,1.89761e+01,1.94418e+01,1.97465e+01
114,1.73207e+01,1.70192e+01,1.82278e+01,1.89711e+01,1.94367e+01,1.97414e+01
115,1.73200e+01,1.70185e+01,1.82271e+01,1.89704e+01,1.94359e+01,1.97407e+01
116,1.73222e+01,1.70207e+01,1.82293e+01,1.89726e+01,1.94382e+01,1.97430e+01
117,1.73233e+01,1.70218e+01,1.82304e+01,1.89737e+01,1.94393e+01,1.97441e+01
118,1.73203e+01,1.70188e+01,1.82273e+01,1.89707e+01,1.94362e+01,1.97410e+01
119,1.73140e+01,1.70125e+01,1.82209e+01,1.89642e+01,1.94297e+01,1.97345e+01
120,1.73082e+01,1.70067e+01,1.82150e+01,1.89582e+01,1.94237e+01,1.97284e+01
121,1.73062e+01,1.70048e+01,1.82131e+01,1.89563e+01,1.94217e+01,1.97264e+01
122,1.73079e+01,1.70065e+01,1.82148e+01,1.89580e+01,1.94235e+01,1.97282e+01
123,1.73098e+01,1.70083e+01,1.82167e+01,1.89599e+01,1.94254e+01,1.97301e+01
124,1.73080e+01,1.70066e+01,1.82149e+01,1.89581e+01,1.94236e+01,1.97283e+01
125,1.73023e+01,1.70009e+01,1.82091e+01,1.89523e+01,1.94177e+01,1.97224e+01
126,1.72959e+01,1.69945e+01,1.82027e+01,1.89457e+01,1.94111e+01,1.97158e+01
127,1.72927e+01,1.69913e+01,1.81994e+01,1.89425e+01,1.94079e+01,1.97125e+01
128,1.72937e+01,1.69923e+01,1.82004e+01,1.89434e+01,1.94088e+01,1.97135e+01
129,1.72959e+01,1.69945e+01,1.82026e+01,1.89457e+01,1.94111e+01,1.97158e+01
130,1.72954e+01,1.69940e+01,1.82021e+01,1.89452e+01,1.94106e+01,1.97153e+01
131,1.72906e+01,1.69893e+01,1.81973e+01,1.89403e+01,1.94057e+01,1.97103e+01
132,1.72840e+01,1.69826e+01,1.81906e+01,1.89335e+01,1.93989e+01,1.97035e+01
133,1.72796e+01,1.69783e+01,1.81861e+01,1.89290e+01,1.93944e+01,1.96989e+01
134,1.72795e+01,1.69782e+01,1.81861e+01,1.89290e+01,1.93943e+01,1.96989e+01
135,1.72818e+01,1.69805e+01,1.81884e+01,1.89313e+01,1.93966e+01,1.97013e+01
136,1.72824e+01,1.69811e+01,1.81890e+01,1.89319e+01,1.93973e+01,1.97019e+01
137,1.72788e+01,1.69774e+01,1.81853e+01,1.89282e+01,1.93935e+01,1.96981e+01
138,1.72723e+01,1.69710e+01,1.81787e+01,1.89215e+01,1.93868e+01,1.96913e+01
139,1.72669e+01,1.69656e+01,1.81732e+01,1.89160e+01,1.93812e+01,1.96858e+01
140,1.72656e+01,1.69643e+01,1.81720e+01,1.89147e+01,1.93799e+01,1.96845e+01
141,1.72676e+01,1.69663e+01,1.81740e+01,1.89168e+01,1.93820e+01,1.96866e+01
142,1.72691e+01,1.69678e+01,1.81755e+01,1.89183e+01,1.93835e+01,1.96881e+01
143,1.72667e+01,1.69654e+01,1.81730e+01,1.89158e+01,1.93810e+01,1.96856e+01
144,1.72606e+01,1.69594e+01,1.81669e+01,1.89096e+01,1.93748e+01,1.96793e+01
145,1.72545e+01,1.69533e+01,1.81607e+01,1.89034e+01,1.93685e+01,1.96730e+01
146,1.72520e+01,1.69507e+01,1.81581e+01,1.89008e+01,1.93659e+01,1.96704e+01
147,1.72534e+01,1.69521e+01,1.81596e+01,1.89022e+01,1.93673e+01,1.96718e+01
148,1.72554e+01,1.69542e+01,1.81617e+01,1.89043e+01,1.93695e+01,1.96740e+01
149,1.72543e+01,1.69530e+01,1.81605e+01,1.89031e+01,1.93683e+01,1.96728e+01
150,1.72490e+01,1.69478e+01,1.81551e+01,1.88977e+01,1.93628e+01,1.96673e+01
151,1.72424e+01,1.69413e+01,1.81485e+01,1.88910e+01,1.93561e+01,1.96605e+01
152,1.72387e+01,1.69375e+01,1.81447e+01,1.88872e+01,1.93522e+01,1.96566e+01
153,1.72392e+01,1.69380e+01,1.81452e+01,1.88877e+01,1.93527e+01,1.96572e+01
154,1.72415e+01,1.69403e+01,1.81475e+01,1.88901e+01,1.93551e+01,1.96596e+01
155,1.72415e+01,1.69403e+01,1.81476e+01,1.88901e+01,1.93551e+01,1.96596e+01
156,1.72373e+01,1.69361e+01,1.81433e+01,1.88857e+01,1.93508e+01,1.96552e+01
157,1.72306e+01,1.69295e+01,1.81365e+01,1.88789e+01,1.93439e+01,1.96483e+01
158,1.72258e+01,1.69247e+01,1.81316e+01,1.88740e+01,1.93389e+01,1.96433e+01
159,1.72251e+01,1.69240e+01,1.81310e+01,1.88733e+01,1.93383e+01,1.96427e+01
160,1.72274e+01,1.69262e+01,1.81332e+01,1.88756e+01,1.93406e+01,1.96449e+01
161,1.72284e+01,1.69273e+01,1.81343e+01,1.88767e+01,1.93416e+01,1.96460e+01
162,1.72253e+01,1.69242e+01,1.81312e+01,1.88735e+01,1.93385e+01,1.96428e+01
163,1.72190e+01,1.69179e+01,1.81248e+01,1.88670e+01,1.93319e+01,1.96363e+01
164,1.72132e+01,1.69122e+01,1.81189e+01,1.88611e+01,1.93260e+01,1.96303e+01
165,1.72114e+01,1.69103e+01,1.81170e+01,1.88592e+01,1.93241e+01,1.96284e+01
166,1.72131e+01,1.69121e+01,1.81188e+01,1.88611e+01,1.93259e+01,1.96303e+01
167,1.72149e+01,1.69139e+01,1.81207e+01,1.88629e+01,1.93278e+01,1.96321e+01
168,1.72131e+01,1.69121e+01,1.81188e+01,1.88610e+01,1.93259e+01,1.96302e+01
169,1.72074e+01,1.69064e+01,1.81130e+01,1.88552e+01,1.93200e+01,1.96243e+01
170,1.72010e+01,1.69000e+01,1.81066e+01,1.88487e+01,1.93135e+01,1.96177e+01
171,1.71979e+01,1.68969e+01,1.81034e+01,1.88455e+01,1.93103e+01,1.96145e+01
172,1.71989e+01,1.68979e+01,1.81044e+01,1.88465e+01,1.93113e+01,1.96156e+01
173,1.72012e+01,1.69001e+01,1.81067e+01,1.88488e+01,1.93136e+01,1.96179e+01
174,1.72006e+01,1.68996e+01,1.81061e+01,1.88482e+01,1.93130e+01,1.96173e+01
175,1.71958e+01,1.68948e+01,1.81012e+01,1.88433e+01,1.93080e+01,1.96123e+01
176,1.71891e+01,1.68882e+01,1.80945e+01,1.88365e+01,1.93012e+01,1.96054e+01
177,1.71848e+01,1.68839e+01,1.80902e+01,1.88321e+01,1.92968e+01,1.96010e+01
178,1.71848e+01,1.68839e+01,1.80902e+01,1.88321e+01,1.92968e+01,1.96010e+01
179,1.71871e+01,1.68862e+01,1.80925e+01,1.88345e+01,1.92992e+01,1.96034e+01
180,1.71877e+01,1.68867e+01,1.80931e+01,1.88350e+01,1.92997e+01,1.96039e+01
181,1.71840e+01,1.68830e+01,1.80893e+01,1.88312e+01,1.92959e+01,1.96001e+01
182,1.71774e+01,1.68765e+01,1.80827e+01,1.88245e+01,1.92892e+01,1.95933e+01
183,1.71721e+01,1.68712e+01,1.80773e+01,1.88191e+01,1.92837e+01,1.95879e+01
184,1.71709e+01,1.68700e+01,1.80761e+01,1.88179e+01,1.92825e+01,1.95866e+01
185,1.71730e+01,1.68721e+01,1.80782e+01,1.88200e+01,1.92846e+01,1.95888e+01
186,1.71744e+01,1.68735e+01,1.80796e+01,1.88215e+01,1.92861e+01,1.95902e+01
187,1.71719e+01,1.68710e+01,1.80771e+01,1.88189e+01,1.92835e+01,1.95877e+01
188,1.71658e+01,1.68650e+01,1.80710e+01,1.88127e+01,1.92773e+01,1.95814e+01
189,1.71598e+01,1.68589e+01,1.80648e+01,1.88065e+01,1.92710e+01,1.95751e+01
190,1.71573e+01,1.68565e+01,1.80623e+01,1.88040e+01,1.92685e+01,1.95726e+01
191,1.71588e+01,1.68579e+01,1.80638e+01,1.88055e+01,1.92700e+01,1.95741e+01
192,1.71608e+01,1.68600e+01,1.80659e+01,1.88076e+01,1.92721e+01,1.95762e+01
193,1.71596e+01,1.68588e+01,1.80646e+01,1.88063e+01,1.92708e+01,1.95749e+01
194,1.71543e+01,1.68535e+01,1.80592e+01,1.88008e+01,1.92653e+01,1.95694e+01
195,1.71477e+01,1.68470e+01,1.80526e+01,1.87942e+01,1.92586e+01,1.95627e+01
196,1.71441e+01,1.68433e+01,1.80489e+01,1.87904e+01,1.92548e+01,1.95589e+01
197,1.71446e+01,1.68439e+01,1.80495e+01,1.87910e+01,1.92554e+01,1.95595e+01
198,1.71470e+01,1.68462e+01,1.80518e+01,1.87934e+01,1.92578e+01,1.95619e+01
199,1.71469e+01,1.68461e+01,1.80518e+01,1.87933e+01,1.92578e+01,1.95618e+01
200,1.71426e+01,1.68418e+01,1.80474e+01,1.87889e+01,1.92533e+01,1.95573e+01
201,1.71360e+01,1.68352e+01,1.80407e+01,1.87821e+01,1.92465e+01,1.95505e+01
202,1.71312e+01,1.68305e+01,1.80359e+01,1.87772e+01,1.92416e+01,1.95455e+01
203,1.71306e+01,1.68299e+01,1.80353e+01,1.87767e+01,1.92410e+01,1.95450e+01
204,1.71329e+01,1.68322e+01,1.80376e+01,1.87790e+01,1.92433e+01,1.95473e+01
205,1.71339e+01,1.68331e+01,1.80386e+01,1.87800e+01,1.92444e+01,1.95483e+01
206,1.71307e+01,1.68300e+01,1.80354e+01,1.87768e+01,1.92411e+01,1.95451e+01
207,1.71244e+01,1.68237e+01,1.80290e+01,1.87703e+01,1.92346e+01,1.95385e+01
208,1.71187e+01,1.68180e+01,1.80232e+01,1.87644e+01,1.92287e+01,1.95326e+01
209,1.71169e+01,1.68162e+01,1.80214e+01,1.87626e+01,1.92269e+01,1.95308e+01
210,1.71187e+01,1.68180e+01,1.80232e+01,1.87645e+01,1.92288e+01,1.95327e+01
211,1.71205e+01,1.68198e+01,1.80250e+01,1.87663e+01,1.92306e+01,1.95345e+01
212,1.71186e+01,1.68179e+01,1.80231e+01,1.87644e+01,1.92286e+01,1.95325e+01
213,1.71128e+01,1.68122e+01,1.80173e+01,1.87585e+01,1.92227e+01,1.95266e+01
214,1.71065e+01,1.68059e+01,1.80109e+01,1.87520e+01,1.92162e+01,1.95201e+01
215,1.71035e+01,1.68029e+01,1.80078e+01,1.87489e+01,1.92131e+01,1.95169e+01
216,1.71046e+01,1.68039e+01,1.80089e+01,1.87500e+01,1.92142e+01,1.95180e+01
217,1.71068e+01,1.68062e+01,1.80111e+01,1.87523e+01,1.92165e+01,1.95203e+01
218,1.71061e+01,1.68055e+01,1.80105e+01,1.87516e+01,1.92158e+01,1.95197e+01
219,1.71013e+01,1.68007e+01,1.80055e+01,1.87466e+01,1.92108e+01,1.95146e+01
220,1.70946e+01,1.67941e+01,1.79989e+01,1.87399e+01,1.92040e+01,1.95078e+01
221,1.70904e+01,1.67899e+01,1.79946e+01,1.87355e+01,1.91996e+01,1.95034e+01
222,1.70905e+01,1.67899e+01,1.79947e+01,1.87356e+01,1.91997e+01,1.95035e+01
223,1.70928e+01,1.67923e+01,1.79970e+01,1.87380e+01,1.92021e+01,1.95059e+01
224,1.70933e+01,1.67927e+01,1.79975e+01,1.87385e+01,1.92026e+01,1.95064e+01
225,1.70895e+01,1.67890e+01,1.79937e+01,1.87346e+01,1.91987e+01,1.95025e+01
226,1.70830e+01,1.67825e+01,1.79871e+01,1.87279e+01,1.91920e+01,1.94957e+01
227,1.70777e+01,1.67772e+01,1.79817e+01,1.87226e+01,1.91866e+01,1.94903e+01
228,1.70766e+01,1.67761e+01,1.79806e+01,1.87215e+01,1.91855e+01,1.94892e+01
229,1.70787e+01,1.67782e+01,1.79828e+01,1.87236e+01,1.91876e+01,1.94914e+01
230,1.70801e+01,1.67796e+01,1.79842e+01,1.87250e+01,1.91890e+01,1.94928e+01
231,1.70776e+01,1.67771e+01,1.79816e+01,1.87224e+01,1.91864e+01,1.94901e+01
232,1.70715e+01,1.67710e+01,1.79754e+01,1.87161e+01,1.91801e+01,1.94838e+01
233,1.70654e+01,1.67650e+01,1.79693e+01,1.87100e+01,1.91739e+01,1.94776e+01
234,1.70631e+01,1.67626e+01,1.79669e+01,1.87076e+01,1.91715e+01,1.94752e+01
235,1.70646e+01,1.67641e+01,1.79684e+01,1.87091e+01,1.91730e+01,1.94767e+01
236,1.70666e+01,1.67661e+01,1.79705e+01,1.87112e+01,1.91751e+01,1.94788e+01
237,1.70653e+01,1.67649e+01,1.79692e+01,1.87099e+01,1.91738e+01,1.94775e+01
238,1.70599e+01,1.67595e+01,1.79637e+01,1.87044e+01,1.91683e+01,1.94719e+01
239,1.70534e+01,1.67530e+01,1.79571e+01,1.86977e+01,1.91616e+01,1.94652e+01
240,1.70498e+01,1.67494e+01,1.79535e+01,1.86940e+01,1.91579e+01,1.94615e+01
241,1.70505e+01,1.67501e+01,1.79541e+01,1.86947e+01,1.91585e+01,1.94621e+01
242,1.70528e+01,1.67524e+01,1.79565e+01,1.86971e+01,1.91609e+01,1.94646e+01
243,1.70527e+01,1.67523e+01,1.79564e+01,1.86970e+01,1.91608e+01,1.94645e+01
244,1.70483e+01,1.67479e+01,1.79520e+01,1.86925e+01,1.91563e+01,1.94599e+01
245,1.70417e+01,1.67414e+01,1.79453e+01,1.86857e+01,1.91495e+01,1.94531e+01
246,1.70370e+01,1.67366e+01,1.79405e+01,1.86809e+01,1.91446e+01,1.94482e+01
247,1.70365e+01,1.67362e+01,1.79400e+01,1.86804e+01,1.91442e+01,1.94477e+01
248,1.70388e+01,1.67384e+01,1.79423e+01,1.86828e+01,1.91465e+01,1.94501e+01
249,1.70397e+01,1.67394e+01,1.79433e+01,1.86837e+01,1.91475e+01,1.94511e+01
250,1.70365e+01,1.67362e+01,1.79400e+01,1.86804e+01,1.91442e+01,1.94477e+01
251,1.70301e+01,1.67298e+01,1.79336e+01,1.86739e+01,1.91376e+01,1.94411e+01
252,1.70245e+01,1.67242e+01,1.79278e+01,1.86681e+01,1.91318e+01,1.94353e+01
253,1.70228e+01,1.67225e+01,1.79261e+01,1.86664e+01,1.91301e+01,1.94336e+01
254,1.70247e+01,1.67244e+01,1.79280e+01,1.86683e+01,1.91320e+01,1.94355e+01
255,1.70264e+01,1.67261e+01,1.79298e+01,1.86701e+01,1.91338e+01,1.94373e+01
256,1.70245e+01,1.67242e+01,1.79278e+01,1.86681e+01,1.91318e+01,1.94353e+01
257,1.70187e+01,1.67184e+01,1.79219e+01,1.86621e+01,1.91258e+01,1.94293e+01
258,1.70124e+01,1.67121e+01,1.79156e+01,1.86557e+01,1.91193e+01,1.94228e+01
259,1.70094e+01,1.67092e+01,1.79126e+01,1.86527e+01,1.91163e+01,1.94197e+01
260,1.70106e+01,1.67103e+01,1.79137e+01,1.86539e+01,1.91175e+01,1.94209e+01
261,1.70128e+01,1.67125e+01,1.79160e+01,1.86561e+01,1.91197e+01,1.94232e+01
262,1.70121e+01,1.67118e+01,1.79153e+01,1.86554e+01,1.91190e+01,1.94225e+01
263,1.70071e+01,1.67069e+01,1.79103e+01,1.86504e+01,1.91139e+01,1.94174e+01
264,1.70005e+01,1.67004e+01,1.79036e+01,1.86436e+01,1.91071e+01,1.94105e+01
265,1.69964e+01,1.66962e+01,1.78994e+01,1.86394e+01,1.91029e+01,1.94063e+01
266,1.69965e+01,1.66964e+01,1.78995e+01,1.86395e+01,1.91030e+01,1.94064e+01
267,1.69989e+01,1.66987e+01,1.79019e+01,1.86419e+01,1.91054e+01,1.94089e+01
268,1.69993e+01,1.66991e+01,1.79023e+01,1.86424e+01,1.91059e+01,1.94093e+01
269,1.69955e+01,1.66953e+01,1.78985e+01,1.86384e+01,1.91019e+01,1.94053e+01
270,1.69889e+01,1.66888e+01,1.78918e+01,1.86317e+01,1.90952e+01,1.93985e+01
271,1.69837e+01,1.66836e+01,1.78866e+01,1.86264e+01,1.90898e+01,1.93932e+01
272,1.69827e+01,1.66826e+01,1.78856e+01,1.86254e+01,1.90888e+01,1.93921e+01
273,1.69849e+01,1.66847e+01,1.78877e+01,1.86276e+01,1.90910e+01,1.93943e+01
274,1.69862e+01,1.66861e+01,1.78891e+01,1.86290e+01,1.90924e+01,1.93957e+01
275,1.69836e+01,1.66835e+01,1.78864e+01,1.86263e+01,1.90897e+01,1.93930e+01
