# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.02913e+01,1.02000e+01,1.74439e+01,1.80789e+01,1.96841e+01,1.99181e+01
40,1.02914e+01,1.02000e+01,1.74439e+01,1.80790e+01,1.96842e+01,1.99182e+01
41,1.02923e+01,1.02010e+01,1.74450e+01,1.80801e+01,1.96853e+01,1.99193e+01
42,1.02917e+01,1.02003e+01,1.74443e+01,1.80793e+01,1.96845e+01,1.99185e+01
43,1.02883e+01,1.01970e+01,1.74406e+01,1.80756e+01,1.96807e+01,1.99147e+01
44,1.02837e+01,1.01924e+01,1.74355e+01,1.80704e+01,1.96754e+01,1.99094e+01
45,1.02804e+01,1.01891e+01,1.74318e+01,1.80668e+01,1.96717e+01,1.99057e+01
46,1.02798e+01,1.01885e+01,1.74312e+01,1.80661e+01,1.96710e+01,1.99050e+01
47,1.02808e+01,1.01894e+01,1.74323e+01,1.80672e+01,1.96722e+01,1.99061e+01
48,1.02808e+01,1.01894e+01,1.74323e+01,1.80672e+01,1.96722e+01,1.99061e+01
49,1.02782e+01,1.01868e+01,1.74294e+01,1.80643e+01,1.96692e+01,1.99031e+01
50,1.02737e+01,1.01823e+01,1.74244e+01,1.80593e+01,1.96640e+01,1.98980e+01
51,1.02697e+01,1.01784e+01,1.74201e+01,1.80549e+01,1.96596e+01,1.98935e+01
52,1.02684e+01,1.01770e+01,1.74186e+01,1.80534e+01,1.96581e+01,1.98920e+01
53,1.02691e+01,1.01778e+01,1.74195e+01,1.80543e+01,1.96590e+01,1.98929e+01
54,1.02697e+01,1.01783e+01,1.74201e+01,1.80549e+01,1.96596e+01,1.98935e+01
55,1.02678e+01,1.01765e+01,1.74180e+01,1.80528e+01,1.96575e+01,1.98914e+01
56,1.02636e+01,1.01723e+01,1.74134e+01,1.80481e+01,1.96527e+01,1.98866e+01
57,1.02593e+01,1.01680e+01,1.74086e+01,1.80433e+01,1.96478e+01,1.98816e+01
58,1.02571e+01,1.01658e+01,1.74062e+01,1.80409e+01,1.96453e+01,1.98792e+01
59,1.02575e+01,1.01662e+01,1.74066e+01,1.80414e+01,1.96458e+01,1.98796e+01
60,1.02584e+01,1.01670e+01,1.74076e+01,1.80423e+01,1.96468e+01,1.98806e+01
61,1.02573e+01,1.01660e+01,1.74064e+01,1.80411e+01,1.96455e+01,1.98794e+01
62,1.02536e+01,1.01623e+01,1.74023e+01,1.80370e+01,1.96413e+01,1.98752e+01
63,1.02490e+01,1.01577e+01,1.73973e+01,1.80319e+01,1.96361e+01,1.98700e+01
64,1.02461e+01,1.01548e+01,1.73941e+01,1.80287e+01,1.96328e+01,1.98667e+01
65,1.02459e+01,1.01546e+01,1.73938e+01,1.80285e+01,1.96326e+01,1.98664e+01
66,1.02469e+01,1.01556e+01,1.73950e+01,1.80296e+01,1.96337e+01,1.98676e+01
67,1.02466e+01,1.01553e+01,1.73946e+01,1.80292e+01,1.96334e+01,1.98672e+01
68,1.02435e+01,1.01522e+01,1.73912e+01,1.80258e+01,1.96299e+01,1.98637e+01
69,1.02389e+01,1.01476e+01,1.73862e+01,1.80207e+01,1.96247e+01,1.98585e+01
70,1.02353e+01,1.01440e+01,1.73822e+01,1.80167e+01,1.96206e+01,1.98544e+01
71,1.02344e+01,1.01431e+01,1.73812e+01,1.80157e+01,1.96195e+01,1.98533e+01
72,1.02353e+01,1.01440e+01,1.73822e+01,1.80167e+01,1.96206e+01,1.98544e+01
73,1.02356e+01,1.01443e+01,1.73825e+01,1.80170e+01,1.96209e+01,1.98547e+01
74,1.02333e+01,1.01420e+01,1.73800e+01,1.80145e+01,1.96183e+01,1.98521e+01
75,1.02289e+01,1.01376e+01,1.73751e+01,1.80096e+01,1.96133e+01,1.98471e+01
76,1.02248e+01,1.01335e+01,1.73706e+01,1.80050e+01,1.96086e+01,1.98424e+01
77,1.02230e+01,1.01318e+01,1.73687e+01,1.80031e+01,1.96067e+01,1.98404e+01
78,1.02236e+01,1.01324e+01,1.73694e+01,1.80038e+01,1.96074e+01,1.98412e+01
79,1.02244e+01,1.01331e+01,1.73702e+01,1.80046e+01,1.96082e+01,1.98420e+01
80,1.02229e+01,1.01316e+01,1.73685e+01,1.80030e+01,1.96065e+01,1.98403e+01
81,1.02189e+01,1.01277e+01,1.73641e+01,1.79985e+01,1.96020e+01,1.98357e+01
82,1.02145e+01,1.01232e+01,1.73592e+01,1.79935e+01,1.95969e+01,1.98306e+01
83,1.02119e+01,1.01207e+01,1.73564e+01,1.79907e+01,1.95941e+01,1.98278e+01
84,1.02120e+01,1.01208e+01,1.73566e+01,1.79909e+01,1.95942e+01,1.98279e+01
85,1.02130e+01,1.01217e+01,1.73576e+01,1.79920e+01,1.95953e+01,1.98290e+01
86,1.02123e+01,1.01210e+01,1.73569e+01,1.79912e+01,1.95945e+01,1.98282e+01
87,1.02089e+01,1.01177e+01,1.73531e+01,1.79874e+01,1.95906e+01,1.98243e+01
88,1.02043e+01,1.01130e+01,1.73480e+01,1.79823e+01,1.95854e+01,1.98191e+01
89,1.02010e+01,1.01098e+01,1.73444e+01,1.79786e+01,1.95817e+01,1.98154e+01
90,1.02005e+01,1.01092e+01,1.73438e+01,1.79781e+01,1.95811e+01,1.98148e+01
91,1.02015e+01,1.01102e+01,1.73450e+01,1.79792e+01,1.95823e+01,1.98159e+01
92,1.02014e+01,1.01102e+01,1.73449e+01,1.79791e+01,1.95822e+01,1.98159e+01
93,1.01988e+01,1.01075e+01,1.73420e+01,1.79761e+01,1.95792e+01,1.98128e+01
94,1.01943e+01,1.01030e+01,1.73370e+01,1.79711e+01,1.95740e+01,1.98077e+01
95,1.01904e+01,1.00992e+01,1.73327e+01,1.79668e+01,1.95696e+01,1.98033e+01
96,1.01891e+01,1.00978e+01,1.73313e+01,1.79654e+01,1.95682e+01,1.98018e+01
97,1.01899e+01,1.00986e+01,1.73322e+01,1.79663e+01,1.95691e+01,1.98027e+01
98,1.01904e+01,1.00991e+01,1.73327e+01,1.79669e+01,1.95697e+01,1.98033e+01
99,1.01885e+01,1.00973e+01,1.73306e+01,1.79647e+01,1.95675e+01,1.98011e+01
100,1.01843e+01,1.00931e+01,1.73260e+01,1.79600e+01,1.95627e+01,1.97963e+01
101,1.01800e+01,1.00887e+01,1.73212e+01,1.79552e+01,1.95578e+01,1.97914e+01
102,1.01778e+01,1.00866e+01,1.73189e+01,1.79529e+01,1.95554e+01,1.97890e+01
103,1.01782e+01,1.00870e+01,1.73194e+01,1.79534e+01,1.95559e+01,1.97895e+01
104,1.01791e+01,1.00879e+01,1.73203e+01,1.79543e+01,1.95569e+01,1.97905e+01
105,1.01780e+01,1.00868e+01,1.73191e+01,1.79531e+01,1.95556e+01,1.97892e+01
106,1.01743e+01,1.00831e+01,1.73150e+01,1.79490e+01,1.95514e+01,1.97850e+01
107,1.01697e+01,1.00785e+01,1.73099e+01,1.79439e+01,1.95462e+01,1.97798e+01
108,1.01668e+01,1.00756e+01,1.73068e+01,1.79407e+01,1.95430e+01,1.97765e+01
109,1.01666e+01,1.00754e+01,1.73066e+01,1.79405e+01,1.95428e+01,1.97763e+01
110,1.01677e+01,1.00765e+01,1.73077e+01,1.79416e+01,1.95439e+01,1.97775e+01
111,1.01673e+01,1.00761e+01,1.73073e+01,1.79412e+01,1.95435e+01,1.97771e+01
112,1.01642e+01,1.00730e+01,1.73039e+01,1.79378e+01,1.95400e+01,1.97736e+01
113,1.01596e+01,1.00685e+01,1.72988e+01,1.79327e+01,1.95348e+01,1.97683e+01
114,1.01561e+01,1.00649e+01,1.72949e+01,1.79287e+01,1.95307e+01,1.97643e+01
115,1.01552e+01,1.00640e+01,1.72940e+01,1.79278e+01,1.95298e+01,1.97633e+01
116,1.01561e+01,1.00649e+01,1.72950e+01,1.79288e+01,1.95308e+01,1.97644e+01
117,1.01564e+01,1.00652e+01,1.72953e+01,1.79291e+01,1.95311e+01,1.97646e+01
118,1.01541e+01,1.00629e+01,1.72927e+01,1.79265e+01,1.95285e+01,1.97620e+01
119,1.01497e+01,1.00585e+01,1.72879e+01,1.79216e+01,1.95235e+01,1.97570e+01
120,1.01455e+01,1.00544e+01,1.72833e+01,1.79170e+01,1.95188e+01,1.97523e+01
121,1.01439e+01,1.00527e+01,1.72815e+01,1.79152e+01,1.95169e+01,1.97504e+01
122,1.01445e+01,1.00533e+01,1.72822e+01,1.79159e+01,1.95177e+01,1.97511e+01
123,1.01452e+01,1.00540e+01,1.72830e+01,1.79167e+01,1.95185e+01,1.97520e+01
124,1.01437e+01,1.00525e+01,1.72813e+01,1.79150e+01,1.95167e+01,1.97502e+01
125,1.01397e+01,1.00485e+01,1.72769e+01,1.79105e+01,1.95122e+01,1.97456e+01
126,1.01352e+01,1.00441e+01,1.72720e+01,1.79056e+01,1.95071e+01,1.97406e+01
127,1.01328e+01,1.00416e+01,1.72693e+01,1.79029e+01,1.95043e+01,1.97378e+01
128,1.01329e+01,1.00417e+01,1.72694e+01,1.79030e+01,1.95045e+01,1.97380e+01
129,1.01339e+01,1.00427e+01,1.72705e+01,1.79041e+01,1.95056e+01,1.97391e+01
130,1.01331e+01,1.00420e+01,1.72697e+01,1.79033e+01,1.95048e+01,1.97382e+01
131,1.01297e+01,1.00386e+01,1.72659e+01,1.78995e+01,1.95009e+01,1.97343e+01
132,1.01251e+01,1.00340e+01,1.72608e+01,1.78943e+01,1.94956e+01,1.97290e+01
133,1.01219e+01,1.00307e+01,1.72573e+01,1.78908e+01,1.94920e+01,1.97254e+01
134,1.01214e+01,1.00302e+01,1.72568e+01,1.78902e+01,1.94914e+01,1.97248e+01
135,1.01224e+01,1.00312e+01,1.72579e+01,1.78914e+01,1.94926e+01,1.97260e+01
136,1.01223e+01,1.00312e+01,1.72578e+01,1.78913e+01,1.94925e+01,1.97259e+01
137,1.01196e+01,1.00285e+01,1.72548e+01,1.78883e+01,1.94894e+01,1.97228e+01
138,1.01151e+01,1.00240e+01,1.72498e+01,1.78832e+01,1.94843e+01,1.97176e+01
139,1.01112e+01,1.00201e+01,1.72456e+01,1.78790e+01,1.94799e+01,1.97133e+01
140,1.01100e+01,1.00189e+01,1.72442e+01,1.78776e+01,1.94785e+01,1.97119e+01
141,1.01108e+01,1.00197e+01,1.72451e+01,1.78785e+01,1.94795e+01,1.97128e+01
142,1.01113e+01,1.00202e+01,1.72457e+01,1.78791e+01,1.94800e+01,1.97134e+01
143,1.01094e+01,1.00182e+01,1.72435e+01,1.78769e+01,1.94778e+01,1.97112e+01
144,1.01051e+01,1.00140e+01,1.72388e+01,1.78722e+01,1.94730e+01,1.97063e+01
145,1.01008e+01,1.00097e+01,1.72341e+01,1.78674e+01,1.94681e+01,1.97015e+01
146,1.00988e+01,1.00077e+01,1.72319e+01,1.78652e+01,1.94658e+01,1.96991e+01
147,1.00992e+01,1.00081e+01,1.72324e+01,1.78656e+01,1.94663e+01,1.96997e+01
148,1.01001e+01,1.00090e+01,1.72333e+01,1.78666e+01,1.94673e+01,1.97006e+01
149,1.00989e+01,1.00078e+01,1.72320e+01,1.78653e+01,1.94660e+01,1.96993e+01
150,1.00952e+01,1.00041e+01,1.72279e+01,1.78611e+01,1.94617e+01,1.96950e+01
151,1.00906e+01,9.99953e+00,1.72229e+01,1.78561e+01,1.94565e+01,1.96898e+01
152,1.00878e+01,9.99670e+00,1.72198e+01,1.78530e+01,1.94534e+01,1.96866e+01
153,1.00876e+01,9.99655e+00,1.72196e+01,1.78528e+01,1.94532e+01,1.96865e+01
154,1.00887e+01,9.99757e+00,1.72208e+01,1.78540e+01,1.94544e+01,1.96877e+01
155,1.00883e+01,9.99717e+00,1.72203e+01,1.78535e+01,1.94539e+01,1.96872e+01
156,1.00852e+01,9.99408e+00,1.72169e+01,1.78500e+01,1.94504e+01,1.96837e+01
157,1.00806e+01,9.98949e+00,1.72118e+01,1.78449e+01,1.94451e+01,1.96784e+01
158,1.00771e+01,9.98597e+00,1.72079e+01,1.78410e+01,1.94412e+01,1.96744e+01
159,1.00762e+01,9.98512e+00,1.72070e+01,1.78401e+01,1.94402e+01,1.96735e+01
160,1.00771e+01,9.98606e+00,1.72081e+01,1.78412e+01,1.94413e+01,1.96746e+01
161,1.00774e+01,9.98629e+00,1.72083e+01,1.78414e+01,1.94416e+01,1.96748e+01
162,1.00750e+01,9.98395e+00,1.72057e+01,1.78388e+01,1.94389e+01,1.96721e+01
163,1.00706e+01,9.97954e+00,1.72008e+01,1.78339e+01,1.94339e+01,1.96671e+01
164,1.00665e+01,9.97547e+00,1.71964e+01,1.78293e+01,1.94292e+01,1.96625e+01
165,1.00649e+01,9.97384e+00,1.71946e+01,1.78276e+01,1.94274e+01,1.96606e+01
166,1.00656e+01,9.97450e+00,1.71953e+01,1.78283e+01,1.94282e+01,1.96614e+01
167,1.00663e+01,9.97520e+00,1.71961e+01,1.78291e+01,1.94290e+01,1.96622e+01
168,1.00647e+01,9.97365e+00,1.71944e+01,1.78273e+01,1.94272e+01,1.96604e+01
169,1.00607e+01,9.96963e+00,1.71899e+01,1.78228e+01,1.94226e+01,1.96558e+01
170,1.00562e+01,9.96519e+00,1.71850e+01,1.78179e+01,1.94176e+01,1.96508e+01
171,1.00538e+01,9.96277e+00,1.71824e+01,1.78152e+01,1.94149e+01,1.96480e+01
172,1.00540e+01,9.96294e+00,1.71826e+01,1.78155e+01,1.94151e+01,1.96483e+01
173,1.00550e+01,9.96391e+00,1.71837e+01,1.78165e+01,1.94162e+01,1.96494e+01
174,1.00542e+01,9.96313e+00,1.71828e+01,1.78157e+01,1.94153e+01,1.96485e+01
175,1.00507e+01,9.95968e+00,1.71790e+01,1.78118e+01,1.94113e+01,1.96445e+01
176,1.00461e+01,9.95509e+00,1.71739e+01,1.78067e+01,1.94061e+01,1.96392e+01
177,1.00430e+01,9.95193e+00,1.71704e+01,1.78032e+01,1.94025e+01,1.96357e+01
178,1.00425e+01,9.95146e+00,1.71699e+01,1.78027e+01,1.94020e+01,1.96352e+01
179,1.00435e+01,9.95248e+00,1.71711e+01,1.78038e+01,1.94032e+01,1.96363e+01
180,1.00434e+01,9.95239e+00,1.71710e+01,1.78037e+01,1.94031e+01,1.96362e+01
181,1.00407e+01,9.94964e+00,1.71679e+01,1.78007e+01,1.94000e+01,1.96331e+01
182,1.00361e+01,9.94511e+00,1.71629e+01,1.77956e+01,1.93948e+01,1.96279e+01
183,1.00323e+01,9.94132e+00,1.71587e+01,1.77914e+01,1.93905e+01,1.96236e+01
184,1.00311e+01,9.94011e+00,1.71574e+01,1.77901e+01,1.93892e+01,1.96222e+01
185,1.00320e+01,9.94095e+00,1.71584e+01,1.77910e+01,1.93901e+01,1.96232e+01
186,1.00325e+01,9.94143e+00,1.71589e+01,1.77916e+01,1.93907e+01,1.96238e+01
187,1.00305e+01,9.93946e+00,1.71567e+01,1.77893e+01,1.93884e+01,1.96215e+01
188,1.00262e+01,9.93521e+00,1.71520e+01,1.77846e+01,1.93835e+01,1.96166e+01
189,1.00220e+01,9.93095e+00,1.71473e+01,1.77799e+01,1.93787e+01,1.96118e+01
190,1.00200e+01,9.92894e+00,1.71451e+01,1.77777e+01,1.93765e+01,1.96095e+01
191,1.00204e+01,9.92940e+00,1.71456e+01,1.77782e+01,1.93770e+01,1.96101e+01
192,1.00213e+01,9.93025e+00,1.71466e+01,1.77791e+01,1.93780e+01,1.96110e+01
193,1.00201e+01,9.92907e+00,1.71452e+01,1.77778e+01,1.93766e+01,1.96097e+01
194,1.00163e+01,9.92530e+00,1.71411e+01,1.77736e+01,1.93723e+01,1.96054e+01
195,1.00118e+01,9.92077e+00,1.71361e+01,1.77685e+01,1.93672e+01,1.96002e+01
196,1.00090e+01,9.91799e+00,1.71330e+01,1.77655e+01,1.93640e+01,1.95970e+01
197,1.00089e+01,9.91789e+00,1.71329e+01,1.77654e+01,1.93639e+01,1.95970e+01
198,1.00099e+01,9.91891e+00,1.71341e+01,1.77665e+01,1.93651e+01,1.95981e+01
199,1.00095e+01,9.91847e+00,1.71336e+01,1.77660e+01,1.93646e+01,1.95976e+01
200,1.00063e+01,9.91534e+00,1.71301e+01,1.77625e+01,1.93610e+01,1.95940e+01
201,1.00017e+01,9.91075e+00,1.71250e+01,1.77574e+01,1.93558e+01,1.95888e+01
202,9.99826e+00,9.90728e+00,1.71212e+01,1.77536e+01,1.93519e+01,1.95848e+01
203,9.99746e+00,9.90648e+00,1.71203e+01,1.77527e+01,1.93510e+01,1.95840e+01
204,9.99842e+00,9.90744e+00,1.71214e+01,1.77538e+01,1.93521e+01,1.95851e+01
205,9.99862e+00,9.90764e+00,1.71216e+01,1.77540e+01,1.93523e+01,1.95853e+01
206,9.99623e+00,9.90525e+00,1.71190e+01,1.77513e+01,1.93496e+01,1.95825e+01
207,9.99180e+00,9.90083e+00,1.71141e+01,1.77464e+01,1.93445e+01,1.95775e+01
208,9.98777e+00,9.89680e+00,1.71096e+01,1.77419e+01,1.93400e+01,1.95729e+01
209,9.98619e+00,9.89522e+00,1.71079e+01,1.77402e+01,1.93382e+01,1.95711e+01
210,9.98687e+00,9.89591e+00,1.71087e+01,1.77410e+01,1.93390e+01,1.95720e+01
211,9.98755e+00,9.89659e+00,1.71095e+01,1.77417e+01,1.93398e+01,1.95727e+01
212,9.98596e+00,9.89499e+00,1.71077e+01,1.77399e+01,1.93379e+01,1.95709e+01
213,9.98191e+00,9.89095e+00,1.71032e+01,1.77354e+01,1.93333e+01,1.95662e+01
214,9.97749e+00,9.88653e+00,1.70983e+01,1.77305e+01,1.93283e+01,1.95612e+01
215,9.97512e+00,9.88417e+00,1.70957e+01,1.77279e+01,1.93256e+01,1.95585e+01
216,9.97533e+00,9.88438e+00,1.70960e+01,1.77282e+01,1.93259e+01,1.95588e+01
217,9.97629e+00,9.88534e+00,1.70971e+01,1.77292e+01,1.93270e+01,1.95599e+01
218,9.97548e+00,9.88452e+00,1.70961e+01,1.77283e+01,1.93261e+01,1.95590e+01
219,9.97199e+00,9.88104e+00,1.70923e+01,1.77244e+01,1.93221e+01,1.95550e+01
220,9.96739e+00,9.87645e+00,1.70872e+01,1.77193e+01,1.93169e+01,1.95497e+01
221,9.96428e+00,9.87334e+00,1.70838e+01,1.77158e+01,1.93134e+01,1.95462e+01
222,9.96386e+00,9.87292e+00,1.70834e+01,1.77154e+01,1.93129e+01,1.95458e+01
223,9.96489e+00,9.87395e+00,1.70845e+01,1.77166e+01,1.93141e+01,1.95470e+01
224,9.96477e+00,9.87383e+00,1.70844e+01,1.77164e+01,1.93139e+01,1.95468e+01
225,9.96197e+00,9.87104e+00,1.70813e+01,1.77133e+01,1.93107e+01,1.95436e+01
226,9.95743e+00,9.86650e+00,1.70762e+01,1.77082e+01,1.93056e+01,1.95384e+01
227,9.95368e+00,9.86275e+00,1.70721e+01,1.77041e+01,1.93013e+01,1.95342e+01
228,9.95252e+00,9.86160e+00,1.70709e+01,1.77028e+01,1.93000e+01,1.95329e+01
229,9.95338e+00,9.86246e+00,1.70718e+01,1.77038e+01,1.93011e+01,1.95339e+01
230,9.95383e+00,9.86291e+00,1.70723e+01,1.77043e+01,1.93016e+01,1.95344e+01
231,9.95181e+00,9.86089e+00,1.70701e+01,1.77020e+01,1.92992e+01,1.95321e+01
232,9.94754e+00,9.85663e+00,1.70654e+01,1.76973e+01,1.92944e+01,1.95272e+01
233,9.94330e+00,9.85239e+00,1.70607e+01,1.76926e+01,1.92896e+01,1.95224e+01
234,9.94135e+00,9.85045e+00,1.70586e+01,1.76904e+01,1.92874e+01,1.95202e+01
235,9.94185e+00,9.85094e+00,1.70591e+01,1.76910e+01,1.92880e+01,1.95208e+01
236,9.94269e+00,9.85178e+00,1.70601e+01,1.76919e+01,1.92889e+01,1.95217e+01
237,9.94146e+00,9.85055e+00,1.70587e+01,1.76905e+01,1.92875e+01,1.95203e+01
238,9.93766e+00,9.84676e+00,1.70545e+01,1.76863e+01,1.92832e+01,1.95159e+01
239,9.93313e+00,9.84224e+00,1.70495e+01,1.76813e+01,1.92780e+01,1.95108e+01
240,9.93041e+00,9.83951e+00,1.70465e+01,1.76783e+01,1.92750e+01,1.95077e+01
241,9.93035e+00,9.83945e+00,1.70465e+01,1.76782e+01,1.92749e+01,1.95077e+01
242,9.93137e+00,9.84047e+00,1.70476e+01,1.76794e+01,1.92761e+01,1.95089e+01
243,9.93089e+00,9.84000e+00,1.70471e+01,1.76788e+01,1.92755e+01,1.95083e+01
244,9.92772e+00,9.83683e+00,1.70436e+01,1.76753e+01,1.92719e+01,1.95047e+01
245,9.92312e+00,9.83224e+00,1.70385e+01,1.76701e+01,1.92667e+01,1.94994e+01
246,9.91969e+00,9.82881e+00,1.70347e+01,1.76664e+01,1.92628e+01,1.94955e+01
247,9.91894e+00,9.82806e+00,1.70339e+01,1.76656e+01,1.92620e+01,1.94947e+01
248,9.91992e+00,9.82904e+00,1.70350e+01,1.76667e+01,1.92631e+01,1.94958e+01
249,9.92009e+00,9.82921e+00,1.70352e+01,1.76668e+01,1.92633e+01,1.94960e+01
250,9.91766e+00,9.82678e+00,1.70325e+01,1.76641e+01,1.92605e+01,1.94932e+01
251,9.91322e+00,9.82235e+00,1.70276e+01,1.76592e+01,1.92555e+01,1.94882e+01
252,9.90922e+00,9.81835e+00,1.70232e+01,1.76547e+01,1.92509e+01,1.94836e+01
253,9.90769e+00,9.81683e+00,1.70215e+01,1.76531e+01,1.92492e+01,1.94819e+01
254,9.90841e+00,9.81754e+00,1.70223e+01,1.76539e+01,1.92501e+01,1.94828e+01
255,9.90907e+00,9.81820e+00,1.70231e+01,1.76546e+01,1.92508e+01,1.94835e+01
256,9.90743e+00,9.81656e+00,1.70212e+01,1.76528e+01,1.92489e+01,1.94816e+01
257,9.90336e+00,9.81250e+00,1.70167e+01,1.76482e+01,1.92443e+01,1.94769e+01
258,9.89896e+00,9.80811e+00,1.70119e+01,1.76433e+01,1.92393e+01,1.94719e+01
259,9.89664e+00,9.80579e+00,1.70094e+01,1.76408e+01,1.92367e+01,1.94693e+01
260,9.89690e+00,9.80605e+00,1.70097e+01,1.76411e+01,1.92370e+01,1.94697e+01
261,9.89785e+00,9.80700e+00,1.70107e+01,1.76422e+01,1.92381e+01,1.94708e+01
262,9.89699e+00,9.80614e+00,1.70098e+01,1.76412e+01,1.92371e+01,1.94698e+01
263,9.89347e+00,9.80262e+00,1.70058e+01,1.76373e+01,1.92331e+01,1.94657e+01
264,9.88889e+00,9.79805e+00,1.70008e+01,1.76322e+01,1.92279e+01,1.94605e+01
265,9.88582e+00,9.79498e+00,1.69974e+01,1.76288e+01,1.92244e+01,1.94570e+01
266,9.88545e+00,9.79461e+00,1.69971e+01,1.76284e+01,1.92241e+01,1.94566e+01
267,9.88648e+00,9.79564e+00,1.69982e+01,1.76295e+01,1.92252e+01,1.94578e+01
268,9.88633e+00,9.79549e+00,1.69980e+01,1.76294e+01,1.92251e+01,1.94576e+01
269,9.88350e+00,9.79266e+00,1.69949e+01,1.76262e+01,1.92218e+01,1.94544e+01
270,9.87895e+00,9.78812e+00,1.69899e+01,1.76211e+01,1.92166e+01,1.94492e+01
271,9.87523e+00,9.78441e+00,1.69858e+01,1.76170e+01,1.92124e+01,1.94450e+01
272,9.87413e+00,9.78331e+00,1.69846e+01,1.76158e+01,1.92112e+01,1.94438e+01
273,9.87501e+00,9.78419e+00,1.69856e+01,1.76168e+01,1.92122e+01,1.94448e+01
274,9.87544e+00,9.78461e+00,1.69860e+01,1.76173e+01,1.92127e+01,1.94453e+01
275,9.87338e+00,9.78256e+00,1.69837e+01,1.76150e+01,1.92103e+01,1.94429e+01
