# Radius per segment (in mm): 50.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
107,-1.76709e+00,-1.85923e+00,-1.36363e+00,-7.28192e-01,-3.15779e-01,8.81284e+00
108,-1.88211e+00,-1.97409e+00,-1.47933e+00,-8.44970e-01,-4.33260e-01,8.67980e+00
109,-1.90166e+00,-1.99362e+00,-1.49900e+00,-8.64826e-01,-4.53235e-01,8.65718e+00
110,-1.87900e+00,-1.97099e+00,-1.47621e+00,-8.41820e-01,-4.30090e-01,8.68339e+00
111,-1.90601e+00,-1.99796e+00,-1.50337e+00,-8.69237e-01,-4.57673e-01,8.65216e+00
112,-2.02873e+00,-2.12051e+00,-1.62682e+00,-9.93832e-01,-5.83015e-01,8.51024e+00
113,-2.20505e+00,-2.29659e+00,-1.80419e+00,-1.17285e+00,-7.63104e-01,8.30639e+00
114,-2.34339e+00,-2.43475e+00,-1.94335e+00,-1.31330e+00,-9.04394e-01,8.14648e+00
115,-2.38687e+00,-2.47817e+00,-1.98708e+00,-1.35744e+00,-9.48796e-01,8.09623e+00
116,-2.36567e+00,-2.45699e+00,-1.96575e+00,-1.33591e+00,-9.27140e-01,8.12074e+00
117,-2.36926e+00,-2.46058e+00,-1.96937e+00,-1.33956e+00,-9.30812e-01,8.11658e+00
118,-2.46417e+00,-2.55536e+00,-2.06483e+00,-1.43591e+00,-1.02774e+00,8.00691e+00
119,-2.63279e+00,-2.72375e+00,-2.23445e+00,-1.60709e+00,-1.19994e+00,7.81208e+00
120,-2.78958e+00,-2.88033e+00,-2.39216e+00,-1.76626e+00,-1.36006e+00,7.63097e+00
121,-2.85965e+00,-2.95031e+00,-2.46264e+00,-1.83739e+00,-1.43161e+00,7.55004e+00
122,-2.84769e+00,-2.93836e+00,-2.45061e+00,-1.82525e+00,-1.41939e+00,7.56386e+00
123,-2.83363e+00,-2.92433e+00,-2.43647e+00,-1.81098e+00,-1.40504e+00,7.58009e+00
124,-2.89918e+00,-2.98978e+00,-2.50240e+00,-1.87752e+00,-1.47197e+00,7.50439e+00
125,-3.05269e+00,-3.14309e+00,-2.65682e+00,-2.03335e+00,-1.62873e+00,7.32714e+00
126,-3.22148e+00,-3.31166e+00,-2.82660e+00,-2.20469e+00,-1.80109e+00,7.13229e+00
127,-3.31862e+00,-3.40867e+00,-2.92430e+00,-2.30330e+00,-1.90027e+00,7.02018e+00
128,-3.32286e+00,-3.41291e+00,-2.92857e+00,-2.30760e+00,-1.90461e+00,7.01528e+00
129,-3.29824e+00,-3.38831e+00,-2.90380e+00,-2.28260e+00,-1.87946e+00,7.04371e+00
130,-3.33514e+00,-3.42516e+00,-2.94091e+00,-2.32006e+00,-1.91714e+00,7.00112e+00
131,-3.46724e+00,-3.55709e+00,-3.07378e+00,-2.45415e+00,-2.05202e+00,6.84869e+00
132,-3.64053e+00,-3.73015e+00,-3.24809e+00,-2.63005e+00,-2.22895e+00,6.64877e+00
133,-3.76295e+00,-3.85241e+00,-3.37122e+00,-2.75430e+00,-2.35394e+00,6.50757e+00
134,-3.78900e+00,-3.87842e+00,-3.39742e+00,-2.78074e+00,-2.38053e+00,6.47753e+00
135,-3.76165e+00,-3.85111e+00,-3.36991e+00,-2.75298e+00,-2.35261e+00,6.50907e+00
136,-3.77280e+00,-3.86224e+00,-3.38113e+00,-2.76430e+00,-2.36400e+00,6.49621e+00
137,-3.87880e+00,-3.96810e+00,-3.48774e+00,-2.87188e+00,-2.47221e+00,6.37398e+00
138,-4.04864e+00,-4.13771e+00,-3.65857e+00,-3.04426e+00,-2.64560e+00,6.17816e+00
139,-4.19245e+00,-4.28133e+00,-3.80321e+00,-3.19022e+00,-2.79242e+00,6.01239e+00
140,-4.24408e+00,-4.33290e+00,-3.85514e+00,-3.24262e+00,-2.84513e+00,5.95288e+00
141,-4.22199e+00,-4.31084e+00,-3.83293e+00,-3.22021e+00,-2.82258e+00,5.97834e+00
142,-4.21227e+00,-4.30113e+00,-3.82315e+00,-3.21034e+00,-2.81265e+00,5.98955e+00
143,-4.28945e+00,-4.37821e+00,-3.90078e+00,-3.28867e+00,-2.89145e+00,5.90059e+00
144,-4.44807e+00,-4.53662e+00,-4.06031e+00,-3.44965e+00,-3.05336e+00,5.71783e+00
145,-4.60758e+00,-4.69592e+00,-4.22074e+00,-3.61153e+00,-3.21619e+00,5.53408e+00
146,-4.68646e+00,-4.77469e+00,-4.30007e+00,-3.69158e+00,-3.29670e+00,5.44323e+00
147,-4.67713e+00,-4.76538e+00,-4.29069e+00,-3.68211e+00,-3.28718e+00,5.45397e+00
148,-4.65299e+00,-4.74127e+00,-4.26641e+00,-3.65761e+00,-3.26254e+00,5.48178e+00
149,-4.70087e+00,-4.78909e+00,-4.31457e+00,-3.70621e+00,-3.31142e+00,5.42663e+00
150,-4.84128e+00,-4.92931e+00,-4.45578e+00,-3.84869e+00,-3.45473e+00,5.26495e+00
151,-5.00947e+00,-5.09728e+00,-4.62494e+00,-4.01937e+00,-3.62640e+00,5.07131e+00
152,-5.11499e+00,-5.20266e+00,-4.73106e+00,-4.12645e+00,-3.73410e+00,4.94985e+00
153,-5.12481e+00,-5.21248e+00,-4.74095e+00,-4.13642e+00,-3.74413e+00,4.93854e+00
154,-5.09378e+00,-5.18149e+00,-4.70974e+00,-4.10493e+00,-3.71246e+00,4.97426e+00
155,-5.11413e+00,-5.20181e+00,-4.73020e+00,-4.12558e+00,-3.73322e+00,4.95084e+00
156,-5.23071e+00,-5.31823e+00,-4.84744e+00,-4.24388e+00,-3.85221e+00,4.81667e+00
157,-5.39976e+00,-5.48706e+00,-5.01746e+00,-4.41542e+00,-4.02474e+00,4.62216e+00
158,-5.52911e+00,-5.61625e+00,-5.14755e+00,-4.54667e+00,-4.15675e+00,4.47335e+00
159,-5.56290e+00,-5.64999e+00,-5.18153e+00,-4.58096e+00,-4.19123e+00,4.43449e+00
160,-5.53299e+00,-5.62012e+00,-5.15145e+00,-4.55061e+00,-4.16071e+00,4.46889e+00
161,-5.52967e+00,-5.61680e+00,-5.14811e+00,-4.54724e+00,-4.15732e+00,4.47272e+00
162,-5.61861e+00,-5.70563e+00,-5.23756e+00,-4.63749e+00,-4.24809e+00,4.37041e+00
163,-5.78056e+00,-5.86736e+00,-5.40043e+00,-4.80181e+00,-4.41336e+00,4.18418e+00
164,-5.92895e+00,-6.01556e+00,-5.54966e+00,-4.95237e+00,-4.56478e+00,4.01358e+00
165,-5.98950e+00,-6.07604e+00,-5.61056e+00,-5.01381e+00,-4.62658e+00,3.94396e+00
166,-5.96857e+00,-6.05513e+00,-5.58951e+00,-4.99257e+00,-4.60522e+00,3.96803e+00
167,-5.94726e+00,-6.03385e+00,-5.56808e+00,-4.97095e+00,-4.58347e+00,3.99252e+00
168,-6.00689e+00,-6.09340e+00,-5.62805e+00,-5.03145e+00,-4.64432e+00,3.92398e+00
169,-6.15423e+00,-6.24055e+00,-5.77622e+00,-5.18095e+00,-4.79467e+00,3.75464e+00
170,-6.31526e+00,-6.40138e+00,-5.93816e+00,-5.34432e+00,-4.95898e+00,3.56960e+00
171,-6.40319e+00,-6.48920e+00,-6.02659e+00,-5.43354e+00,-5.04871e+00,3.46858e+00
172,-6.39829e+00,-6.48430e+00,-6.02167e+00,-5.42857e+00,-5.04371e+00,3.47421e+00
173,-6.36605e+00,-6.45210e+00,-5.98924e+00,-5.39585e+00,-5.01080e+00,3.51125e+00
174,-6.39693e+00,-6.48294e+00,-6.02029e+00,-5.42718e+00,-5.04232e+00,3.47577e+00
175,-6.52325e+00,-6.60910e+00,-6.14732e+00,-5.55534e+00,-5.17120e+00,3.33068e+00
176,-6.68942e+00,-6.77506e+00,-6.31444e+00,-5.72393e+00,-5.34075e+00,3.13983e+00
177,-6.80307e+00,-6.88856e+00,-6.42873e+00,-5.83922e+00,-5.45671e+00,3.00934e+00
178,-6.81993e+00,-6.90540e+00,-6.44568e+00,-5.85632e+00,-5.47390e+00,2.98999e+00
179,-6.78459e+00,-6.87011e+00,-6.41014e+00,-5.82048e+00,-5.43785e+00,3.03056e+00
180,-6.78951e+00,-6.87502e+00,-6.41509e+00,-5.82547e+00,-5.44287e+00,3.02491e+00
181,-6.88998e+00,-6.97536e+00,-6.51612e+00,-5.92739e+00,-5.54537e+00,2.90957e+00
182,-7.05332e+00,-7.13849e+00,-6.68038e+00,-6.09309e+00,-5.71202e+00,2.72209e+00
183,-7.18890e+00,-7.27389e+00,-6.81671e+00,-6.23062e+00,-5.85033e+00,2.56650e+00
184,-7.23142e+00,-7.31636e+00,-6.85947e+00,-6.27376e+00,-5.89370e+00,2.51771e+00
185,-7.20102e+00,-7.28601e+00,-6.82891e+00,-6.24293e+00,-5.86270e+00,2.55259e+00
186,-7.18476e+00,-7.26976e+00,-6.81256e+00,-6.22643e+00,-5.84611e+00,2.57125e+00
187,-7.25653e+00,-7.34144e+00,-6.88473e+00,-6.29923e+00,-5.91933e+00,2.48890e+00
188,-7.40919e+00,-7.49391e+00,-7.03824e+00,-6.45409e+00,-6.07506e+00,2.31377e+00
189,-7.56108e+00,-7.64560e+00,-7.19097e+00,-6.60816e+00,-6.22999e+00,2.13956e+00
190,-7.63106e+00,-7.71549e+00,-7.26134e+00,-6.67914e+00,-6.30138e+00,2.05931e+00
191,-7.61318e+00,-7.69763e+00,-7.24336e+00,-6.66101e+00,-6.28314e+00,2.07981e+00
192,-7.58213e+00,-7.66663e+00,-7.21214e+00,-6.62952e+00,-6.25147e+00,2.11542e+00
193,-7.62457e+00,-7.70901e+00,-7.25482e+00,-6.67257e+00,-6.29477e+00,2.06674e+00
194,-7.75947e+00,-7.84374e+00,-7.39047e+00,-6.80940e+00,-6.43237e+00,1.91207e+00
195,-7.92067e+00,-8.00473e+00,-7.55256e+00,-6.97290e+00,-6.59679e+00,1.72729e+00
196,-8.01764e+00,-8.10159e+00,-7.65008e+00,-7.07127e+00,-6.69571e+00,1.61614e+00
197,-8.01879e+00,-8.10273e+00,-7.65123e+00,-7.07243e+00,-6.69687e+00,1.61483e+00
198,-7.98047e+00,-8.06446e+00,-7.61269e+00,-7.03356e+00,-6.65779e+00,1.65874e+00
199,-7.99521e+00,-8.07918e+00,-7.62752e+00,-7.04851e+00,-6.67282e+00,1.64185e+00
200,-8.10661e+00,-8.19044e+00,-7.73953e+00,-7.16150e+00,-6.78645e+00,1.51418e+00
201,-8.26929e+00,-8.35291e+00,-7.90312e+00,-7.32650e+00,-6.95237e+00,1.32779e+00
202,-8.39057e+00,-8.47404e+00,-8.02506e+00,-7.44951e+00,-7.07607e+00,1.18886e+00
203,-8.41566e+00,-8.49910e+00,-8.05029e+00,-7.47496e+00,-7.10166e+00,1.16012e+00
204,-8.37810e+00,-8.46159e+00,-8.01253e+00,-7.43687e+00,-7.06335e+00,1.20314e+00
205,-8.36890e+00,-8.45240e+00,-8.00328e+00,-7.42754e+00,-7.05397e+00,1.21367e+00
206,-8.45286e+00,-8.53625e+00,-8.08770e+00,-7.51268e+00,-7.13959e+00,1.11751e+00
207,-8.60901e+00,-8.69221e+00,-8.24471e+00,-7.67106e+00,-7.29885e+00,9.38683e-01
208,-8.74988e+00,-8.83290e+00,-8.38636e+00,-7.81393e+00,-7.44251e+00,7.77392e-01
209,-8.80187e+00,-8.88483e+00,-8.43864e+00,-7.86665e+00,-7.49554e+00,7.17869e-01
210,-8.77299e+00,-8.85598e+00,-8.40959e+00,-7.83736e+00,-7.46608e+00,7.50941e-01
211,-8.74546e+00,-8.82848e+00,-8.38191e+00,-7.80944e+00,-7.43800e+00,7.82458e-01
212,-8.80014e+00,-8.88309e+00,-8.43689e+00,-7.86489e+00,-7.49376e+00,7.19858e-01
213,-8.94219e+00,-9.02497e+00,-8.57972e+00,-8.00895e+00,-7.63862e+00,5.57266e-01
214,-9.09631e+00,-9.17889e+00,-8.73468e+00,-8.16525e+00,-7.79579e+00,3.80891e-01
215,-9.17594e+00,-9.25842e+00,-8.81475e+00,-8.24600e+00,-7.87699e+00,2.89774e-01
216,-9.16288e+00,-9.24538e+00,-8.80162e+00,-8.23276e+00,-7.86367e+00,3.04721e-01
217,-9.12402e+00,-9.20657e+00,-8.76255e+00,-8.19335e+00,-7.82405e+00,3.49179e-01
218,-9.14986e+00,-9.23238e+00,-8.78853e+00,-8.21956e+00,-7.85040e+00,3.19617e-01
219,-9.27127e+00,-9.35364e+00,-8.91061e+00,-8.34268e+00,-7.97420e+00,1.80709e-01
220,-9.43117e+00,-9.51334e+00,-9.07137e+00,-8.50483e+00,-8.13725e+00,-2.18546e-03
221,-9.53691e+00,-9.61895e+00,-9.17769e+00,-8.61205e+00,-8.24506e+00,-1.23114e-01
222,-9.54550e+00,-9.62753e+00,-9.18634e+00,-8.62077e+00,-8.25383e+00,-1.32943e-01
223,-9.50317e+00,-9.58525e+00,-9.14377e+00,-8.57784e+00,-8.21066e+00,-8.45325e-02
224,-9.50282e+00,-9.58490e+00,-9.14342e+00,-8.57749e+00,-8.21031e+00,-8.41362e-02
225,-9.59865e+00,-9.68061e+00,-9.23977e+00,-8.67466e+00,-8.30802e+00,-1.93714e-01
226,-9.75631e+00,-9.83807e+00,-9.39829e+00,-8.83453e+00,-8.46877e+00,-3.73966e-01
227,-9.88447e+00,-9.96608e+00,-9.52715e+00,-8.96449e+00,-8.59944e+00,-5.20466e-01
228,-9.91877e+00,-1.00003e+01,-9.56163e+00,-8.99927e+00,-8.63441e+00,-5.59670e-01
229,-9.88103e+00,-9.96264e+00,-9.52369e+00,-8.96100e+00,-8.59593e+00,-5.16532e-01
230,-9.85919e+00,-9.94082e+00,-9.50172e+00,-8.93885e+00,-8.57366e+00,-4.91563e-01
231,-9.92643e+00,-1.00080e+01,-9.56933e+00,-9.00703e+00,-8.64222e+00,-5.68422e-01
232,-1.00740e+01,-1.01553e+01,-9.71765e+00,-9.15662e+00,-8.79262e+00,-7.37002e-01
233,-1.02190e+01,-1.03002e+01,-9.86348e+00,-9.30368e+00,-8.94049e+00,-9.02719e-01
234,-1.02809e+01,-1.03620e+01,-9.92575e+00,-9.36648e+00,-9.00363e+00,-9.73477e-01
235,-1.02554e+01,-1.03366e+01,-9.90011e+00,-9.34062e+00,-8.97763e+00,-9.44338e-01
236,-1.02184e+01,-1.02996e+01,-9.86290e+00,-9.30310e+00,-8.93990e+00,-9.02063e-01
237,-1.02563e+01,-1.03375e+01,-9.90100e+00,-9.34151e+00,-8.97853e+00,-9.45345e-01
238,-1.03865e+01,-1.04675e+01,-1.00319e+01,-9.47353e+00,-9.11127e+00,-1.09407e+00
239,-1.05415e+01,-1.06223e+01,-1.01877e+01,-9.63065e+00,-9.26925e+00,-1.27104e+00
240,-1.06307e+01,-1.07114e+01,-1.02774e+01,-9.72114e+00,-9.36022e+00,-1.37295e+00
241,-1.06241e+01,-1.07048e+01,-1.02707e+01,-9.71438e+00,-9.35343e+00,-1.36534e+00
242,-1.05794e+01,-1.06601e+01,-1.02258e+01,-9.66908e+00,-9.30789e+00,-1.31433e+00
243,-1.05894e+01,-1.06701e+01,-1.02359e+01,-9.67925e+00,-9.31811e+00,-1.32577e+00
244,-1.06964e+01,-1.07771e+01,-1.03435e+01,-9.78777e+00,-9.42722e+00,-1.44798e+00
245,-1.08535e+01,-1.09339e+01,-1.05014e+01,-9.94701e+00,-9.58732e+00,-1.62727e+00
246,-1.09675e+01,-1.10478e+01,-1.06160e+01,-1.00626e+01,-9.70350e+00,-1.75735e+00
247,-1.09847e+01,-1.10650e+01,-1.06333e+01,-1.00800e+01,-9.72108e+00,-1.77702e+00
248,-1.09404e+01,-1.10207e+01,-1.05888e+01,-1.00351e+01,-9.67591e+00,-1.72646e+00
249,-1.09262e+01,-1.10066e+01,-1.05745e+01,-1.00207e+01,-9.66145e+00,-1.71027e+00
250,-1.10060e+01,-1.10862e+01,-1.06547e+01,-1.01016e+01,-9.74277e+00,-1.80131e+00
251,-1.11571e+01,-1.12372e+01,-1.08067e+01,-1.02548e+01,-9.89680e+00,-1.97373e+00
252,-1.12912e+01,-1.13711e+01,-1.09415e+01,-1.03908e+01,-1.00335e+01,-2.12670e+00
253,-1.13354e+01,-1.14153e+01,-1.09859e+01,-1.04356e+01,-1.00786e+01,-2.17715e+00
254,-1.12995e+01,-1.13793e+01,-1.09498e+01,-1.03991e+01,-1.00419e+01,-2.13612e+00
255,-1.12666e+01,-1.13465e+01,-1.09167e+01,-1.03658e+01,-1.00084e+01,-2.09862e+00
256,-1.13172e+01,-1.13970e+01,-1.09675e+01,-1.04170e+01,-1.00599e+01,-2.15628e+00
257,-1.14547e+01,-1.15343e+01,-1.11058e+01,-1.05564e+01,-1.02001e+01,-2.31310e+00
