# Radius per segment (in mm): 10.0, 20.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.20096e+01,1.14518e+01,1.25704e+01,1.36979e+01,1.99475e+01,2.00458e+01
47,1.20134e+01,1.14555e+01,1.25741e+01,1.37018e+01,1.99517e+01,2.00500e+01
48,1.20162e+01,1.14582e+01,1.25769e+01,1.37046e+01,1.99547e+01,2.00531e+01
49,1.20162e+01,1.14583e+01,1.25770e+01,1.37047e+01,1.99548e+01,2.00531e+01
50,1.20143e+01,1.14564e+01,1.25751e+01,1.37027e+01,1.99527e+01,2.00510e+01
51,1.20131e+01,1.14552e+01,1.25738e+01,1.37015e+01,1.99513e+01,2.00496e+01
52,1.20144e+01,1.14565e+01,1.25752e+01,1.37029e+01,1.99528e+01,2.00511e+01
53,1.20180e+01,1.14600e+01,1.25788e+01,1.37065e+01,1.99568e+01,2.00551e+01
54,1.20213e+01,1.14633e+01,1.25821e+01,1.37099e+01,1.99604e+01,2.00588e+01
55,1.20221e+01,1.14642e+01,1.25829e+01,1.37107e+01,1.99614e+01,2.00597e+01
56,1.20206e+01,1.14626e+01,1.25814e+01,1.37091e+01,1.99596e+01,2.00579e+01
57,1.20189e+01,1.14609e+01,1.25797e+01,1.37074e+01,1.99577e+01,2.00561e+01
58,1.20194e+01,1.14615e+01,1.25802e+01,1.37080e+01,1.99583e+01,2.00567e+01
59,1.20225e+01,1.14646e+01,1.25833e+01,1.37111e+01,1.99618e+01,2.00602e+01
60,1.20262e+01,1.14682e+01,1.25870e+01,1.37149e+01,1.99659e+01,2.00642e+01
61,1.20278e+01,1.14698e+01,1.25887e+01,1.37166e+01,1.99677e+01,2.00661e+01
62,1.20268e+01,1.14688e+01,1.25877e+01,1.37155e+01,1.99666e+01,2.00649e+01
63,1.20249e+01,1.14669e+01,1.25857e+01,1.37135e+01,1.99644e+01,2.00627e+01
64,1.20246e+01,1.14666e+01,1.25855e+01,1.37133e+01,1.99641e+01,2.00625e+01
65,1.20271e+01,1.14691e+01,1.25880e+01,1.37159e+01,1.99669e+01,2.00653e+01
66,1.20309e+01,1.14729e+01,1.25918e+01,1.37197e+01,1.99712e+01,2.00695e+01
67,1.20333e+01,1.14753e+01,1.25942e+01,1.37222e+01,1.99738e+01,2.00722e+01
68,1.20330e+01,1.14749e+01,1.25939e+01,1.37218e+01,1.99734e+01,2.00717e+01
69,1.20310e+01,1.14730e+01,1.25919e+01,1.37198e+01,1.99712e+01,2.00695e+01
70,1.20301e+01,1.14720e+01,1.25909e+01,1.37189e+01,1.99702e+01,2.00685e+01
71,1.20318e+01,1.14738e+01,1.25927e+01,1.37207e+01,1.99722e+01,2.00705e+01
72,1.20355e+01,1.14774e+01,1.25964e+01,1.37244e+01,1.99763e+01,2.00746e+01
73,1.20386e+01,1.14805e+01,1.25995e+01,1.37275e+01,1.99796e+01,2.00780e+01
74,1.20390e+01,1.14809e+01,1.25999e+01,1.37280e+01,1.99801e+01,2.00784e+01
75,1.20372e+01,1.14792e+01,1.25982e+01,1.37262e+01,1.99781e+01,2.00765e+01
76,1.20358e+01,1.14777e+01,1.25967e+01,1.37247e+01,1.99765e+01,2.00748e+01
77,1.20367e+01,1.14786e+01,1.25976e+01,1.37257e+01,1.99776e+01,2.00759e+01
78,1.20401e+01,1.14820e+01,1.26010e+01,1.37291e+01,1.99813e+01,2.00797e+01
79,1.20436e+01,1.14854e+01,1.26045e+01,1.37327e+01,1.99852e+01,2.00836e+01
80,1.20448e+01,1.14867e+01,1.26058e+01,1.37339e+01,1.99866e+01,2.00849e+01
81,1.20435e+01,1.14853e+01,1.26045e+01,1.37326e+01,1.99851e+01,2.00834e+01
82,1.20416e+01,1.14835e+01,1.26026e+01,1.37307e+01,1.99830e+01,2.00814e+01
83,1.20418e+01,1.14837e+01,1.26028e+01,1.37309e+01,1.99832e+01,2.00816e+01
84,1.20446e+01,1.14865e+01,1.26056e+01,1.37338e+01,1.99864e+01,2.00848e+01
85,1.20484e+01,1.14902e+01,1.26094e+01,1.37376e+01,1.99906e+01,2.00889e+01
86,1.20504e+01,1.14922e+01,1.26114e+01,1.37397e+01,1.99928e+01,2.00912e+01
87,1.20497e+01,1.14915e+01,1.26107e+01,1.37389e+01,1.99920e+01,2.00903e+01
88,1.20477e+01,1.14895e+01,1.26087e+01,1.37369e+01,1.99898e+01,2.00881e+01
89,1.20471e+01,1.14890e+01,1.26081e+01,1.37363e+01,1.99891e+01,2.00875e+01
90,1.20493e+01,1.14911e+01,1.26103e+01,1.37385e+01,1.99916e+01,2.00899e+01
91,1.20530e+01,1.14948e+01,1.26141e+01,1.37424e+01,1.99958e+01,2.00941e+01
92,1.20558e+01,1.14975e+01,1.26168e+01,1.37452e+01,1.99988e+01,2.00971e+01
93,1.20558e+01,1.14975e+01,1.26168e+01,1.37452e+01,1.99988e+01,2.00971e+01
94,1.20539e+01,1.14957e+01,1.26149e+01,1.37432e+01,1.99966e+01,2.00950e+01
95,1.20527e+01,1.14945e+01,1.26137e+01,1.37420e+01,1.99953e+01,2.00937e+01
96,1.20541e+01,1.14958e+01,1.26151e+01,1.37434e+01,1.99969e+01,2.00952e+01
97,1.20576e+01,1.14994e+01,1.26187e+01,1.37471e+01,2.00008e+01,2.00992e+01
98,1.20609e+01,1.15026e+01,1.26220e+01,1.37504e+01,2.00045e+01,2.01029e+01
99,1.20617e+01,1.15034e+01,1.26228e+01,1.37512e+01,2.00054e+01,2.01037e+01
100,1.20601e+01,1.15019e+01,1.26212e+01,1.37496e+01,2.00036e+01,2.01020e+01
101,1.20584e+01,1.15002e+01,1.26195e+01,1.37479e+01,2.00017e+01,2.01001e+01
102,1.20590e+01,1.15008e+01,1.26201e+01,1.37485e+01,2.00024e+01,2.01008e+01
103,1.20622e+01,1.15039e+01,1.26233e+01,1.37517e+01,2.00059e+01,2.01043e+01
104,1.20658e+01,1.15075e+01,1.26269e+01,1.37554e+01,2.00099e+01,2.01083e+01
105,1.20674e+01,1.15091e+01,1.26286e+01,1.37571e+01,2.00117e+01,2.01101e+01
106,1.20663e+01,1.15080e+01,1.26275e+01,1.37560e+01,2.00105e+01,2.01089e+01
107,1.20644e+01,1.15061e+01,1.26255e+01,1.37540e+01,2.00084e+01,2.01067e+01
108,1.20642e+01,1.15059e+01,1.26253e+01,1.37538e+01,2.00081e+01,2.01065e+01
109,1.20668e+01,1.15084e+01,1.26279e+01,1.37564e+01,2.00110e+01,2.01094e+01
110,1.20705e+01,1.15122e+01,1.26317e+01,1.37603e+01,2.00152e+01,2.01136e+01
111,1.20729e+01,1.15145e+01,1.26341e+01,1.37627e+01,2.00178e+01,2.01162e+01
112,1.20725e+01,1.15141e+01,1.26337e+01,1.37623e+01,2.00174e+01,2.01158e+01
113,1.20705e+01,1.15122e+01,1.26317e+01,1.37603e+01,2.00152e+01,2.01136e+01
114,1.20696e+01,1.15113e+01,1.26308e+01,1.37593e+01,2.00142e+01,2.01126e+01
115,1.20715e+01,1.15131e+01,1.26326e+01,1.37612e+01,2.00162e+01,2.01146e+01
116,1.20751e+01,1.15168e+01,1.26364e+01,1.37650e+01,2.00203e+01,2.01187e+01
117,1.20781e+01,1.15197e+01,1.26394e+01,1.37681e+01,2.00237e+01,2.01221e+01
118,1.20785e+01,1.15201e+01,1.26398e+01,1.37684e+01,2.00241e+01,2.01225e+01
119,1.20767e+01,1.15184e+01,1.26380e+01,1.37666e+01,2.00221e+01,2.01205e+01
120,1.20753e+01,1.15169e+01,1.26365e+01,1.37651e+01,2.00204e+01,2.01189e+01
121,1.20763e+01,1.15179e+01,1.26375e+01,1.37662e+01,2.00216e+01,2.01200e+01
122,1.20797e+01,1.15213e+01,1.26409e+01,1.37697e+01,2.00254e+01,2.01238e+01
123,1.20832e+01,1.15247e+01,1.26444e+01,1.37732e+01,2.00292e+01,2.01277e+01
124,1.20843e+01,1.15259e+01,1.26456e+01,1.37744e+01,2.00305e+01,2.01290e+01
125,1.20830e+01,1.15245e+01,1.26443e+01,1.37730e+01,2.00290e+01,2.01274e+01
126,1.20812e+01,1.15227e+01,1.26424e+01,1.37711e+01,2.00270e+01,2.01254e+01
127,1.20814e+01,1.15229e+01,1.26426e+01,1.37714e+01,2.00272e+01,2.01256e+01
128,1.20842e+01,1.15258e+01,1.26455e+01,1.37743e+01,2.00305e+01,2.01289e+01
129,1.20880e+01,1.15295e+01,1.26493e+01,1.37781e+01,2.00346e+01,2.01330e+01
130,1.20899e+01,1.15314e+01,1.26513e+01,1.37801e+01,2.00368e+01,2.01352e+01
131,1.20892e+01,1.15307e+01,1.26505e+01,1.37794e+01,2.00359e+01,2.01343e+01
132,1.20872e+01,1.15287e+01,1.26485e+01,1.37773e+01,2.00337e+01,2.01321e+01
133,1.20867e+01,1.15282e+01,1.26480e+01,1.37768e+01,2.00331e+01,2.01315e+01
134,1.20889e+01,1.15304e+01,1.26502e+01,1.37791e+01,2.00356e+01,2.01340e+01
135,1.20926e+01,1.15341e+01,1.26540e+01,1.37829e+01,2.00398e+01,2.01382e+01
136,1.20953e+01,1.15368e+01,1.26567e+01,1.37856e+01,2.00428e+01,2.01412e+01
137,1.20953e+01,1.15367e+01,1.26566e+01,1.37856e+01,2.00427e+01,2.01411e+01
138,1.20934e+01,1.15348e+01,1.26547e+01,1.37836e+01,2.00406e+01,2.01390e+01
139,1.20922e+01,1.15337e+01,1.26535e+01,1.37824e+01,2.00392e+01,2.01377e+01
140,1.20936e+01,1.15351e+01,1.26550e+01,1.37839e+01,2.00409e+01,2.01393e+01
141,1.20972e+01,1.15387e+01,1.26586e+01,1.37876e+01,2.00449e+01,2.01433e+01
142,1.21004e+01,1.15419e+01,1.26619e+01,1.37909e+01,2.00485e+01,2.01469e+01
143,1.21012e+01,1.15426e+01,1.26626e+01,1.37917e+01,2.00493e+01,2.01477e+01
144,1.20996e+01,1.15410e+01,1.26610e+01,1.37900e+01,2.00475e+01,2.01459e+01
145,1.20979e+01,1.15394e+01,1.26593e+01,1.37883e+01,2.00456e+01,2.01441e+01
146,1.20986e+01,1.15400e+01,1.26600e+01,1.37890e+01,2.00464e+01,2.01448e+01
147,1.21017e+01,1.15432e+01,1.26632e+01,1.37922e+01,2.00499e+01,2.01484e+01
148,1.21054e+01,1.15467e+01,1.26668e+01,1.37959e+01,2.00539e+01,2.01524e+01
149,1.21069e+01,1.15483e+01,1.26684e+01,1.37975e+01,2.00557e+01,2.01541e+01
150,1.21058e+01,1.15472e+01,1.26673e+01,1.37964e+01,2.00544e+01,2.01529e+01
151,1.21039e+01,1.15453e+01,1.26653e+01,1.37944e+01,2.00523e+01,2.01507e+01
152,1.21037e+01,1.15451e+01,1.26652e+01,1.37943e+01,2.00521e+01,2.01505e+01
153,1.21063e+01,1.15477e+01,1.26678e+01,1.37969e+01,2.00550e+01,2.01534e+01
154,1.21101e+01,1.15514e+01,1.26716e+01,1.38008e+01,2.00592e+01,2.01577e+01
155,1.21124e+01,1.15537e+01,1.26739e+01,1.38032e+01,2.00618e+01,2.01602e+01
156,1.21120e+01,1.15533e+01,1.26735e+01,1.38027e+01,2.00613e+01,2.01597e+01
157,1.21100e+01,1.15513e+01,1.26715e+01,1.38007e+01,2.00591e+01,2.01575e+01
158,1.21091e+01,1.15505e+01,1.26706e+01,1.37998e+01,2.00581e+01,2.01565e+01
159,1.21110e+01,1.15523e+01,1.26725e+01,1.38017e+01,2.00602e+01,2.01587e+01
160,1.21147e+01,1.15560e+01,1.26762e+01,1.38055e+01,2.00643e+01,2.01628e+01
161,1.21177e+01,1.15590e+01,1.26792e+01,1.38085e+01,2.00676e+01,2.01661e+01
162,1.21180e+01,1.15593e+01,1.26795e+01,1.38089e+01,2.00680e+01,2.01664e+01
163,1.21162e+01,1.15575e+01,1.26777e+01,1.38070e+01,2.00659e+01,2.01644e+01
164,1.21148e+01,1.15561e+01,1.26763e+01,1.38056e+01,2.00644e+01,2.01628e+01
165,1.21158e+01,1.15571e+01,1.26774e+01,1.38067e+01,2.00656e+01,2.01640e+01
166,1.21192e+01,1.15605e+01,1.26808e+01,1.38102e+01,2.00694e+01,2.01678e+01
167,1.21227e+01,1.15639e+01,1.26843e+01,1.38137e+01,2.00732e+01,2.01717e+01
168,1.21238e+01,1.15651e+01,1.26854e+01,1.38148e+01,2.00745e+01,2.01729e+01
169,1.21224e+01,1.15637e+01,1.26840e+01,1.38134e+01,2.00729e+01,2.01713e+01
170,1.21206e+01,1.15619e+01,1.26822e+01,1.38115e+01,2.00709e+01,2.01693e+01
171,1.21209e+01,1.15621e+01,1.26825e+01,1.38118e+01,2.00712e+01,2.01696e+01
172,1.21238e+01,1.15650e+01,1.26854e+01,1.38148e+01,2.00744e+01,2.01729e+01
173,1.21275e+01,1.15687e+01,1.26891e+01,1.38186e+01,2.00786e+01,2.01771e+01
174,1.21294e+01,1.15706e+01,1.26911e+01,1.38206e+01,2.00807e+01,2.01792e+01
175,1.21286e+01,1.15698e+01,1.26903e+01,1.38197e+01,2.00798e+01,2.01783e+01
176,1.21266e+01,1.15679e+01,1.26883e+01,1.38177e+01,2.00776e+01,2.01760e+01
177,1.21261e+01,1.15674e+01,1.26878e+01,1.38172e+01,2.00770e+01,2.01755e+01
178,1.21284e+01,1.15696e+01,1.26900e+01,1.38195e+01,2.00796e+01,2.01780e+01
179,1.21322e+01,1.15733e+01,1.26938e+01,1.38234e+01,2.00838e+01,2.01822e+01
180,1.21348e+01,1.15760e+01,1.26965e+01,1.38261e+01,2.00867e+01,2.01852e+01
181,1.21347e+01,1.15759e+01,1.26964e+01,1.38260e+01,2.00866e+01,2.01850e+01
182,1.21328e+01,1.15740e+01,1.26945e+01,1.38240e+01,2.00844e+01,2.01829e+01
183,1.21317e+01,1.15728e+01,1.26933e+01,1.38228e+01,2.00831e+01,2.01816e+01
184,1.21332e+01,1.15743e+01,1.26948e+01,1.38244e+01,2.00848e+01,2.01833e+01
185,1.21367e+01,1.15779e+01,1.26985e+01,1.38281e+01,2.00888e+01,2.01873e+01
186,1.21400e+01,1.15811e+01,1.27017e+01,1.38313e+01,2.00924e+01,2.01909e+01
187,1.21407e+01,1.15818e+01,1.27024e+01,1.38321e+01,2.00932e+01,2.01917e+01
188,1.21390e+01,1.15801e+01,1.27007e+01,1.38304e+01,2.00913e+01,2.01898e+01
189,1.21374e+01,1.15785e+01,1.26991e+01,1.38287e+01,2.00895e+01,2.01880e+01
190,1.21381e+01,1.15792e+01,1.26998e+01,1.38294e+01,2.00903e+01,2.01888e+01
191,1.21413e+01,1.15824e+01,1.27030e+01,1.38327e+01,2.00939e+01,2.01924e+01
192,1.21449e+01,1.15859e+01,1.27066e+01,1.38364e+01,2.00979e+01,2.01964e+01
193,1.21464e+01,1.15874e+01,1.27082e+01,1.38379e+01,2.00995e+01,2.01980e+01
194,1.21452e+01,1.15863e+01,1.27070e+01,1.38368e+01,2.00983e+01,2.01968e+01
195,1.21433e+01,1.15844e+01,1.27051e+01,1.38348e+01,2.00961e+01,2.01946e+01
196,1.21432e+01,1.15843e+01,1.27050e+01,1.38347e+01,2.00960e+01,2.01945e+01
197,1.21458e+01,1.15869e+01,1.27076e+01,1.38374e+01,2.00990e+01,2.01975e+01
198,1.21496e+01,1.15906e+01,1.27114e+01,1.38412e+01,2.01032e+01,2.02017e+01
199,1.21519e+01,1.15929e+01,1.27137e+01,1.38436e+01,2.01057e+01,2.02042e+01
200,1.21514e+01,1.15924e+01,1.27132e+01,1.38430e+01,2.01051e+01,2.02036e+01
201,1.21494e+01,1.15905e+01,1.27112e+01,1.38410e+01,2.01029e+01,2.02014e+01
202,1.21486e+01,1.15896e+01,1.27104e+01,1.38402e+01,2.01020e+01,2.02005e+01
203,1.21505e+01,1.15915e+01,1.27123e+01,1.38421e+01,2.01041e+01,2.02026e+01
204,1.21542e+01,1.15952e+01,1.27161e+01,1.38460e+01,2.01083e+01,2.02068e+01
205,1.21571e+01,1.15981e+01,1.27190e+01,1.38489e+01,2.01115e+01,2.02100e+01
206,1.21574e+01,1.15984e+01,1.27193e+01,1.38492e+01,2.01118e+01,2.02103e+01
207,1.21556e+01,1.15966e+01,1.27175e+01,1.38474e+01,2.01098e+01,2.02083e+01
208,1.21542e+01,1.15952e+01,1.27160e+01,1.38459e+01,2.01082e+01,2.02067e+01
209,1.21553e+01,1.15963e+01,1.27172e+01,1.38471e+01,2.01095e+01,2.02080e+01
210,1.21588e+01,1.15997e+01,1.27206e+01,1.38506e+01,2.01133e+01,2.02118e+01
211,1.21622e+01,1.16031e+01,1.27241e+01,1.38541e+01,2.01171e+01,2.02156e+01
212,1.21633e+01,1.16042e+01,1.27252e+01,1.38552e+01,2.01183e+01,2.02168e+01
213,1.21618e+01,1.16028e+01,1.27237e+01,1.38537e+01,2.01167e+01,2.02152e+01
214,1.21600e+01,1.16010e+01,1.27219e+01,1.38519e+01,2.01147e+01,2.02132e+01
215,1.21603e+01,1.16013e+01,1.27222e+01,1.38522e+01,2.01151e+01,2.02136e+01
216,1.21633e+01,1.16042e+01,1.27252e+01,1.38552e+01,2.01184e+01,2.02169e+01
217,1.21670e+01,1.16079e+01,1.27289e+01,1.38590e+01,2.01225e+01,2.02210e+01
218,1.21689e+01,1.16098e+01,1.27308e+01,1.38610e+01,2.01246e+01,2.02231e+01
219,1.21680e+01,1.16089e+01,1.27300e+01,1.38601e+01,2.01236e+01,2.02221e+01
220,1.21660e+01,1.16070e+01,1.27280e+01,1.38580e+01,2.01214e+01,2.02199e+01
221,1.21656e+01,1.16065e+01,1.27275e+01,1.38576e+01,2.01209e+01,2.02194e+01
222,1.21679e+01,1.16088e+01,1.27298e+01,1.38599e+01,2.01235e+01,2.02220e+01
223,1.21717e+01,1.16125e+01,1.27336e+01,1.38638e+01,2.01277e+01,2.02262e+01
224,1.21743e+01,1.16151e+01,1.27363e+01,1.38665e+01,2.01306e+01,2.02291e+01
225,1.21741e+01,1.16150e+01,1.27361e+01,1.38663e+01,2.01304e+01,2.02289e+01
226,1.21722e+01,1.16131e+01,1.27342e+01,1.38643e+01,2.01282e+01,2.02268e+01
227,1.21711e+01,1.16119e+01,1.27330e+01,1.38632e+01,2.01270e+01,2.02255e+01
228,1.21726e+01,1.16135e+01,1.27346e+01,1.38648e+01,2.01287e+01,2.02273e+01
229,1.21762e+01,1.16171e+01,1.27382e+01,1.38685e+01,2.01328e+01,2.02313e+01
230,1.21794e+01,1.16202e+01,1.27414e+01,1.38717e+01,2.01363e+01,2.02348e+01
231,1.21801e+01,1.16209e+01,1.27421e+01,1.38724e+01,2.01370e+01,2.02355e+01
232,1.21784e+01,1.16192e+01,1.27404e+01,1.38707e+01,2.01351e+01,2.02337e+01
233,1.21768e+01,1.16176e+01,1.27388e+01,1.38690e+01,2.01333e+01,2.02319e+01
234,1.21775e+01,1.16183e+01,1.27396e+01,1.38698e+01,2.01342e+01,2.02327e+01
235,1.21808e+01,1.16215e+01,1.27428e+01,1.38731e+01,2.01378e+01,2.02363e+01
236,1.21843e+01,1.16251e+01,1.27464e+01,1.38768e+01,2.01418e+01,2.02403e+01
237,1.21858e+01,1.16265e+01,1.27479e+01,1.38783e+01,2.01434e+01,2.02419e+01
238,1.21846e+01,1.16254e+01,1.27467e+01,1.38771e+01,2.01420e+01,2.02406e+01
239,1.21827e+01,1.16235e+01,1.27448e+01,1.38751e+01,2.01399e+01,2.02385e+01
240,1.21826e+01,1.16234e+01,1.27447e+01,1.38750e+01,2.01399e+01,2.02384e+01
241,1.21853e+01,1.16261e+01,1.27474e+01,1.38778e+01,2.01429e+01,2.02414e+01
242,1.21891e+01,1.16298e+01,1.27512e+01,1.38816e+01,2.01470e+01,2.02456e+01
243,1.21913e+01,1.16320e+01,1.27534e+01,1.38839e+01,2.01495e+01,2.02481e+01
244,1.21908e+01,1.16315e+01,1.27529e+01,1.38834e+01,2.01489e+01,2.02475e+01
245,1.21888e+01,1.16295e+01,1.27509e+01,1.38813e+01,2.01467e+01,2.02452e+01
246,1.21880e+01,1.16287e+01,1.27501e+01,1.38805e+01,2.01458e+01,2.02444e+01
247,1.21900e+01,1.16307e+01,1.27521e+01,1.38825e+01,2.01480e+01,2.02466e+01
248,1.21937e+01,1.16344e+01,1.27558e+01,1.38863e+01,2.01522e+01,2.02507e+01
249,1.21966e+01,1.16372e+01,1.27587e+01,1.38893e+01,2.01554e+01,2.02539e+01
250,1.21968e+01,1.16375e+01,1.27590e+01,1.38895e+01,2.01556e+01,2.02542e+01
251,1.21950e+01,1.16356e+01,1.27571e+01,1.38876e+01,2.01535e+01,2.02521e+01
252,1.21936e+01,1.16343e+01,1.27557e+01,1.38862e+01,2.01520e+01,2.02506e+01
253,1.21948e+01,1.16354e+01,1.27569e+01,1.38874e+01,2.01533e+01,2.02519e+01
254,1.21982e+01,1.16389e+01,1.27604e+01,1.38910e+01,2.01572e+01,2.02558e+01
255,1.22016e+01,1.16422e+01,1.27638e+01,1.38945e+01,2.01610e+01,2.02596e+01
256,1.22026e+01,1.16433e+01,1.27649e+01,1.38955e+01,2.01621e+01,2.02607e+01
257,1.22012e+01,1.16418e+01,1.27634e+01,1.38940e+01,2.01605e+01,2.02590e+01
258,1.21994e+01,1.16401e+01,1.27616e+01,1.38922e+01,2.01585e+01,2.02571e+01
259,1.21998e+01,1.16404e+01,1.27620e+01,1.38926e+01,2.01589e+01,2.02575e+01
260,1.22027e+01,1.16434e+01,1.27650e+01,1.38956e+01,2.01622e+01,2.02608e+01
261,1.22064e+01,1.16470e+01,1.27687e+01,1.38994e+01,2.01664e+01,2.02649e+01
262,1.22083e+01,1.16488e+01,1.27705e+01,1.39013e+01,2.01684e+01,2.02670e+01
263,1.22074e+01,1.16480e+01,1.27696e+01,1.39004e+01,2.01674e+01,2.02659e+01
264,1.22054e+01,1.16460e+01,1.27676e+01,1.38983e+01,2.01652e+01,2.02637e+01
265,1.22050e+01,1.16456e+01,1.27672e+01,1.38979e+01,2.01647e+01,2.02633e+01
266,1.22073e+01,1.16479e+01,1.27696e+01,1.39003e+01,2.01673e+01,2.02659e+01
267,1.22111e+01,1.16517e+01,1.27734e+01,1.39042e+01,2.01715e+01,2.02701e+01
268,1.22137e+01,1.16542e+01,1.27760e+01,1.39068e+01,2.01744e+01,2.02730e+01
269,1.22135e+01,1.16540e+01,1.27758e+01,1.39066e+01,2.01741e+01,2.02727e+01
270,1.22115e+01,1.16521e+01,1.27738e+01,1.39046e+01,2.01720e+01,2.02706e+01
271,1.22104e+01,1.16510e+01,1.27727e+01,1.39035e+01,2.01708e+01,2.02694e+01
272,1.22120e+01,1.16526e+01,1.27743e+01,1.39051e+01,2.01726e+01,2.02712e+01
273,1.22157e+01,1.16562e+01,1.27780e+01,1.39089e+01,2.01766e+01,2.02752e+01
274,1.22188e+01,1.16593e+01,1.27812e+01,1.39121e+01,2.01801e+01,2.02787e+01
275,1.22194e+01,1.16599e+01,1.27818e+01,1.39127e+01,2.01808e+01,2.02794e+01
