# Radius per segment (in mm): 60.0, 40.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,1.29224e+01,1.28276e+01,1.34918e+01,1.66333e+01,1.71150e+01,1.83182e+01
118,1.29069e+01,1.28121e+01,1.34762e+01,1.66169e+01,1.70986e+01,1.83015e+01
119,1.28826e+01,1.27878e+01,1.34516e+01,1.65913e+01,1.70729e+01,1.82753e+01
120,1.28596e+01,1.27649e+01,1.34285e+01,1.65672e+01,1.70486e+01,1.82506e+01
121,1.28471e+01,1.27524e+01,1.34158e+01,1.65539e+01,1.70352e+01,1.82370e+01
122,1.28442e+01,1.27495e+01,1.34129e+01,1.65509e+01,1.70322e+01,1.82340e+01
123,1.28416e+01,1.27469e+01,1.34103e+01,1.65482e+01,1.70295e+01,1.82312e+01
124,1.28295e+01,1.27349e+01,1.33982e+01,1.65355e+01,1.70167e+01,1.82182e+01
125,1.28069e+01,1.27122e+01,1.33753e+01,1.65117e+01,1.69927e+01,1.81938e+01
126,1.27824e+01,1.26878e+01,1.33506e+01,1.64859e+01,1.69668e+01,1.81675e+01
127,1.27664e+01,1.26718e+01,1.33345e+01,1.64691e+01,1.69499e+01,1.81503e+01
128,1.27615e+01,1.26670e+01,1.33296e+01,1.64640e+01,1.69447e+01,1.81451e+01
129,1.27601e+01,1.26655e+01,1.33282e+01,1.64625e+01,1.69432e+01,1.81435e+01
130,1.27513e+01,1.26568e+01,1.33193e+01,1.64533e+01,1.69339e+01,1.81341e+01
131,1.27311e+01,1.26366e+01,1.32990e+01,1.64320e+01,1.69125e+01,1.81124e+01
132,1.27060e+01,1.26115e+01,1.32737e+01,1.64056e+01,1.68859e+01,1.80854e+01
133,1.26869e+01,1.25925e+01,1.32544e+01,1.63856e+01,1.68657e+01,1.80648e+01
134,1.26794e+01,1.25849e+01,1.32468e+01,1.63776e+01,1.68577e+01,1.80567e+01
135,1.26781e+01,1.25836e+01,1.32455e+01,1.63763e+01,1.68564e+01,1.80553e+01
136,1.26723e+01,1.25779e+01,1.32397e+01,1.63701e+01,1.68502e+01,1.80491e+01
137,1.26551e+01,1.25607e+01,1.32224e+01,1.63521e+01,1.68321e+01,1.80306e+01
138,1.26304e+01,1.25360e+01,1.31974e+01,1.63260e+01,1.68058e+01,1.80040e+01
139,1.26086e+01,1.25143e+01,1.31755e+01,1.63032e+01,1.67829e+01,1.79806e+01
140,1.25979e+01,1.25036e+01,1.31647e+01,1.62919e+01,1.67715e+01,1.79690e+01
141,1.25959e+01,1.25016e+01,1.31627e+01,1.62898e+01,1.67694e+01,1.79669e+01
142,1.25925e+01,1.24981e+01,1.31592e+01,1.62862e+01,1.67657e+01,1.79632e+01
143,1.25787e+01,1.24843e+01,1.31453e+01,1.62717e+01,1.67511e+01,1.79484e+01
144,1.25551e+01,1.24608e+01,1.31216e+01,1.62469e+01,1.67262e+01,1.79230e+01
145,1.25314e+01,1.24372e+01,1.30977e+01,1.62220e+01,1.67011e+01,1.78976e+01
146,1.25173e+01,1.24231e+01,1.30835e+01,1.62072e+01,1.66862e+01,1.78824e+01
147,1.25138e+01,1.24195e+01,1.30799e+01,1.62034e+01,1.66824e+01,1.78785e+01
148,1.25119e+01,1.24177e+01,1.30780e+01,1.62015e+01,1.66805e+01,1.78766e+01
149,1.25016e+01,1.24073e+01,1.30676e+01,1.61905e+01,1.66694e+01,1.78654e+01
150,1.24800e+01,1.23858e+01,1.30459e+01,1.61679e+01,1.66467e+01,1.78423e+01
151,1.24552e+01,1.23611e+01,1.30209e+01,1.61419e+01,1.66205e+01,1.78156e+01
152,1.24379e+01,1.23437e+01,1.30034e+01,1.61236e+01,1.66021e+01,1.77969e+01
153,1.24319e+01,1.23378e+01,1.29974e+01,1.61173e+01,1.65958e+01,1.77905e+01
154,1.24308e+01,1.23366e+01,1.29962e+01,1.61161e+01,1.65946e+01,1.77893e+01
155,1.24236e+01,1.23294e+01,1.29890e+01,1.61085e+01,1.65869e+01,1.77815e+01
156,1.24048e+01,1.23107e+01,1.29701e+01,1.60888e+01,1.65671e+01,1.77614e+01
157,1.23799e+01,1.22858e+01,1.29449e+01,1.60626e+01,1.65407e+01,1.77345e+01
158,1.23596e+01,1.22655e+01,1.29245e+01,1.60412e+01,1.65192e+01,1.77127e+01
159,1.23507e+01,1.22566e+01,1.29155e+01,1.60318e+01,1.65097e+01,1.77031e+01
160,1.23493e+01,1.22552e+01,1.29141e+01,1.60304e+01,1.65083e+01,1.77016e+01
161,1.23448e+01,1.22507e+01,1.29096e+01,1.60256e+01,1.65035e+01,1.76968e+01
162,1.23292e+01,1.22352e+01,1.28939e+01,1.60093e+01,1.64871e+01,1.76801e+01
163,1.23050e+01,1.22111e+01,1.28695e+01,1.59839e+01,1.64615e+01,1.76541e+01
164,1.22824e+01,1.21884e+01,1.28467e+01,1.59601e+01,1.64375e+01,1.76297e+01
165,1.22702e+01,1.21763e+01,1.28344e+01,1.59472e+01,1.64246e+01,1.76166e+01
166,1.22677e+01,1.21737e+01,1.28318e+01,1.59446e+01,1.64219e+01,1.76139e+01
167,1.22652e+01,1.21713e+01,1.28293e+01,1.59420e+01,1.64193e+01,1.76112e+01
168,1.22531e+01,1.21592e+01,1.28172e+01,1.59292e+01,1.64065e+01,1.75982e+01
169,1.22305e+01,1.21366e+01,1.27944e+01,1.59055e+01,1.63826e+01,1.75739e+01
170,1.22063e+01,1.21124e+01,1.27700e+01,1.58800e+01,1.63570e+01,1.75479e+01
171,1.21907e+01,1.20969e+01,1.27543e+01,1.58637e+01,1.63405e+01,1.75312e+01
172,1.21862e+01,1.20924e+01,1.27497e+01,1.58589e+01,1.63357e+01,1.75263e+01
173,1.21849e+01,1.20911e+01,1.27484e+01,1.58576e+01,1.63344e+01,1.75249e+01
174,1.21762e+01,1.20824e+01,1.27396e+01,1.58483e+01,1.63251e+01,1.75155e+01
175,1.21560e+01,1.20622e+01,1.27193e+01,1.58272e+01,1.63037e+01,1.74938e+01
176,1.21311e+01,1.20373e+01,1.26942e+01,1.58010e+01,1.62774e+01,1.74670e+01
177,1.21124e+01,1.20187e+01,1.26753e+01,1.57813e+01,1.62576e+01,1.74469e+01
178,1.21052e+01,1.20115e+01,1.26681e+01,1.57737e+01,1.62500e+01,1.74392e+01
179,1.21042e+01,1.20105e+01,1.26671e+01,1.57727e+01,1.62489e+01,1.74381e+01
180,1.20984e+01,1.20047e+01,1.26612e+01,1.57666e+01,1.62428e+01,1.74319e+01
181,1.20812e+01,1.19876e+01,1.26439e+01,1.57485e+01,1.62246e+01,1.74134e+01
182,1.20566e+01,1.19629e+01,1.26191e+01,1.57226e+01,1.61986e+01,1.73869e+01
183,1.20352e+01,1.19416e+01,1.25976e+01,1.57002e+01,1.61759e+01,1.73639e+01
184,1.20249e+01,1.19313e+01,1.25872e+01,1.56893e+01,1.61650e+01,1.73528e+01
185,1.20232e+01,1.19296e+01,1.25854e+01,1.56875e+01,1.61632e+01,1.73510e+01
186,1.20198e+01,1.19262e+01,1.25820e+01,1.56840e+01,1.61596e+01,1.73474e+01
187,1.20060e+01,1.19124e+01,1.25681e+01,1.56694e+01,1.61450e+01,1.73325e+01
188,1.19826e+01,1.18890e+01,1.25445e+01,1.56448e+01,1.61202e+01,1.73073e+01
189,1.19592e+01,1.18656e+01,1.25209e+01,1.56202e+01,1.60954e+01,1.72822e+01
190,1.19455e+01,1.18520e+01,1.25071e+01,1.56058e+01,1.60810e+01,1.72674e+01
191,1.19422e+01,1.18487e+01,1.25038e+01,1.56023e+01,1.60775e+01,1.72639e+01
192,1.19405e+01,1.18470e+01,1.25021e+01,1.56005e+01,1.60757e+01,1.72621e+01
193,1.19301e+01,1.18366e+01,1.24916e+01,1.55896e+01,1.60647e+01,1.72509e+01
194,1.19087e+01,1.18152e+01,1.24700e+01,1.55671e+01,1.60420e+01,1.72279e+01
195,1.18841e+01,1.17907e+01,1.24452e+01,1.55413e+01,1.60160e+01,1.72015e+01
196,1.18671e+01,1.17737e+01,1.24281e+01,1.55234e+01,1.59981e+01,1.71832e+01
197,1.18615e+01,1.17681e+01,1.24225e+01,1.55175e+01,1.59921e+01,1.71772e+01
198,1.18606e+01,1.17672e+01,1.24215e+01,1.55165e+01,1.59911e+01,1.71762e+01
199,1.18534e+01,1.17600e+01,1.24143e+01,1.55089e+01,1.59835e+01,1.71684e+01
200,1.18347e+01,1.17413e+01,1.23954e+01,1.54893e+01,1.59637e+01,1.71483e+01
201,1.18099e+01,1.17165e+01,1.23704e+01,1.54632e+01,1.59375e+01,1.71217e+01
202,1.17899e+01,1.16966e+01,1.23503e+01,1.54422e+01,1.59164e+01,1.71002e+01
203,1.17814e+01,1.16881e+01,1.23418e+01,1.54333e+01,1.59073e+01,1.70911e+01
204,1.17803e+01,1.16870e+01,1.23406e+01,1.54321e+01,1.59062e+01,1.70899e+01
205,1.17758e+01,1.16826e+01,1.23361e+01,1.54274e+01,1.59014e+01,1.70851e+01
206,1.17603e+01,1.16670e+01,1.23205e+01,1.54111e+01,1.58850e+01,1.70684e+01
207,1.17362e+01,1.16430e+01,1.22962e+01,1.53858e+01,1.58595e+01,1.70425e+01
208,1.17139e+01,1.16207e+01,1.22737e+01,1.53623e+01,1.58359e+01,1.70185e+01
209,1.17021e+01,1.16089e+01,1.22618e+01,1.53499e+01,1.58234e+01,1.70058e+01
210,1.16999e+01,1.16067e+01,1.22596e+01,1.53475e+01,1.58211e+01,1.70034e+01
211,1.16975e+01,1.16043e+01,1.22572e+01,1.53450e+01,1.58185e+01,1.70008e+01
212,1.16853e+01,1.15922e+01,1.22449e+01,1.53323e+01,1.58057e+01,1.69878e+01
213,1.16629e+01,1.15697e+01,1.22223e+01,1.53086e+01,1.57819e+01,1.69636e+01
214,1.16389e+01,1.15458e+01,1.21981e+01,1.52835e+01,1.57566e+01,1.69379e+01
215,1.16237e+01,1.15307e+01,1.21828e+01,1.52675e+01,1.57405e+01,1.69216e+01
216,1.16196e+01,1.15265e+01,1.21786e+01,1.52631e+01,1.57361e+01,1.69171e+01
217,1.16184e+01,1.15254e+01,1.21775e+01,1.52619e+01,1.57349e+01,1.69159e+01
218,1.16097e+01,1.15166e+01,1.21687e+01,1.52527e+01,1.57256e+01,1.69064e+01
219,1.15895e+01,1.14965e+01,1.21484e+01,1.52316e+01,1.57043e+01,1.68848e+01
220,1.15648e+01,1.14718e+01,1.21235e+01,1.52056e+01,1.56782e+01,1.68583e+01
221,1.15465e+01,1.14535e+01,1.21050e+01,1.51863e+01,1.56588e+01,1.68386e+01
222,1.15397e+01,1.14468e+01,1.20982e+01,1.51792e+01,1.56516e+01,1.68313e+01
223,1.15389e+01,1.14459e+01,1.20973e+01,1.51783e+01,1.56508e+01,1.68304e+01
224,1.15332e+01,1.14402e+01,1.20916e+01,1.51723e+01,1.56447e+01,1.68242e+01
225,1.15160e+01,1.14230e+01,1.20742e+01,1.51542e+01,1.56265e+01,1.68058e+01
226,1.14915e+01,1.13986e+01,1.20495e+01,1.51285e+01,1.56006e+01,1.67794e+01
227,1.14705e+01,1.13776e+01,1.20283e+01,1.51064e+01,1.55784e+01,1.67568e+01
228,1.14606e+01,1.13677e+01,1.20184e+01,1.50959e+01,1.55679e+01,1.67461e+01
229,1.14591e+01,1.13662e+01,1.20169e+01,1.50944e+01,1.55663e+01,1.67446e+01
230,1.14558e+01,1.13629e+01,1.20136e+01,1.50910e+01,1.55629e+01,1.67411e+01
231,1.14419e+01,1.13491e+01,1.19996e+01,1.50764e+01,1.55482e+01,1.67262e+01
232,1.14186e+01,1.13258e+01,1.19761e+01,1.50519e+01,1.55235e+01,1.67011e+01
233,1.13955e+01,1.13027e+01,1.19528e+01,1.50276e+01,1.54991e+01,1.66763e+01
234,1.13822e+01,1.12894e+01,1.19394e+01,1.50136e+01,1.54850e+01,1.66620e+01
235,1.13793e+01,1.12865e+01,1.19365e+01,1.50105e+01,1.54819e+01,1.66588e+01
236,1.13777e+01,1.12849e+01,1.19349e+01,1.50089e+01,1.54802e+01,1.66571e+01
237,1.13673e+01,1.12746e+01,1.19244e+01,1.49979e+01,1.54692e+01,1.66459e+01
238,1.13459e+01,1.12532e+01,1.19028e+01,1.49754e+01,1.54466e+01,1.66230e+01
239,1.13216e+01,1.12289e+01,1.18783e+01,1.49499e+01,1.54209e+01,1.65968e+01
240,1.13050e+01,1.12123e+01,1.18616e+01,1.49324e+01,1.54033e+01,1.65790e+01
241,1.12998e+01,1.12071e+01,1.18563e+01,1.49269e+01,1.53978e+01,1.65734e+01
242,1.12990e+01,1.12063e+01,1.18555e+01,1.49261e+01,1.53970e+01,1.65726e+01
243,1.12918e+01,1.11991e+01,1.18483e+01,1.49186e+01,1.53893e+01,1.65648e+01
244,1.12731e+01,1.11804e+01,1.18294e+01,1.48989e+01,1.53696e+01,1.65447e+01
245,1.12484e+01,1.11558e+01,1.18046e+01,1.48730e+01,1.53435e+01,1.65183e+01
246,1.12289e+01,1.11363e+01,1.17849e+01,1.48525e+01,1.53228e+01,1.64972e+01
247,1.12208e+01,1.11282e+01,1.17767e+01,1.48439e+01,1.53142e+01,1.64885e+01
248,1.12199e+01,1.11273e+01,1.17758e+01,1.48430e+01,1.53133e+01,1.64875e+01
249,1.12155e+01,1.11229e+01,1.17713e+01,1.48383e+01,1.53086e+01,1.64828e+01
250,1.11999e+01,1.11074e+01,1.17557e+01,1.48220e+01,1.52922e+01,1.64661e+01
251,1.11759e+01,1.10834e+01,1.17315e+01,1.47968e+01,1.52668e+01,1.64403e+01
252,1.11539e+01,1.10614e+01,1.17093e+01,1.47737e+01,1.52435e+01,1.64167e+01
253,1.11425e+01,1.10501e+01,1.16978e+01,1.47617e+01,1.52315e+01,1.64044e+01
254,1.11406e+01,1.10481e+01,1.16959e+01,1.47597e+01,1.52294e+01,1.64024e+01
255,1.11383e+01,1.10459e+01,1.16936e+01,1.47572e+01,1.52270e+01,1.63999e+01
256,1.11261e+01,1.10337e+01,1.16814e+01,1.47445e+01,1.52142e+01,1.63869e+01
257,1.11037e+01,1.10113e+01,1.16587e+01,1.47209e+01,1.51904e+01,1.63628e+01
258,1.10800e+01,1.09877e+01,1.16349e+01,1.46960e+01,1.51654e+01,1.63373e+01
259,1.10653e+01,1.09729e+01,1.16200e+01,1.46805e+01,1.51498e+01,1.63215e+01
260,1.10615e+01,1.09691e+01,1.16161e+01,1.46765e+01,1.51457e+01,1.63173e+01
261,1.10605e+01,1.09681e+01,1.16151e+01,1.46754e+01,1.51447e+01,1.63163e+01
262,1.10517e+01,1.09594e+01,1.16063e+01,1.46662e+01,1.51354e+01,1.63068e+01
263,1.10316e+01,1.09393e+01,1.15860e+01,1.46451e+01,1.51141e+01,1.62852e+01
264,1.10071e+01,1.09148e+01,1.15614e+01,1.46193e+01,1.50882e+01,1.62589e+01
265,1.09891e+01,1.08969e+01,1.15433e+01,1.46005e+01,1.50693e+01,1.62397e+01
266,1.09827e+01,1.08905e+01,1.15368e+01,1.45937e+01,1.50624e+01,1.62327e+01
267,1.09821e+01,1.08898e+01,1.15362e+01,1.45931e+01,1.50618e+01,1.62321e+01
268,1.09764e+01,1.08842e+01,1.15304e+01,1.45871e+01,1.50557e+01,1.62259e+01
269,1.09592e+01,1.08670e+01,1.15131e+01,1.45690e+01,1.50376e+01,1.62075e+01
270,1.09349e+01,1.08427e+01,1.14886e+01,1.45434e+01,1.50118e+01,1.61813e+01
271,1.09142e+01,1.08220e+01,1.14677e+01,1.45217e+01,1.49900e+01,1.61591e+01
272,1.09047e+01,1.08125e+01,1.14581e+01,1.45117e+01,1.49799e+01,1.61488e+01
273,1.09035e+01,1.08113e+01,1.14569e+01,1.45104e+01,1.49786e+01,1.61476e+01
274,1.09002e+01,1.08081e+01,1.14537e+01,1.45070e+01,1.49752e+01,1.61441e+01
275,1.08864e+01,1.07942e+01,1.14397e+01,1.44925e+01,1.49606e+01,1.61292e+01
