# Radius per segment (in mm): 40.0, 30.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.37568e+01,1.36130e+01,1.44606e+01,1.67730e+01,1.96865e+01,1.99527e+01
38,1.37514e+01,1.36077e+01,1.44552e+01,1.67675e+01,1.96807e+01,1.99469e+01
39,1.37490e+01,1.36053e+01,1.44528e+01,1.67650e+01,1.96781e+01,1.99443e+01
40,1.37506e+01,1.36069e+01,1.44544e+01,1.67666e+01,1.96798e+01,1.99460e+01
41,1.37536e+01,1.36098e+01,1.44574e+01,1.67697e+01,1.96830e+01,1.99492e+01
42,1.37540e+01,1.36103e+01,1.44578e+01,1.67702e+01,1.96835e+01,1.99497e+01
43,1.37504e+01,1.36067e+01,1.44542e+01,1.67664e+01,1.96796e+01,1.99458e+01
44,1.37449e+01,1.36012e+01,1.44486e+01,1.67607e+01,1.96736e+01,1.99398e+01
45,1.37414e+01,1.35977e+01,1.44451e+01,1.67570e+01,1.96698e+01,1.99360e+01
46,1.37420e+01,1.35983e+01,1.44457e+01,1.67576e+01,1.96705e+01,1.99366e+01
47,1.37449e+01,1.36012e+01,1.44487e+01,1.67607e+01,1.96737e+01,1.99399e+01
48,1.37464e+01,1.36027e+01,1.44501e+01,1.67622e+01,1.96753e+01,1.99415e+01
49,1.37439e+01,1.36002e+01,1.44476e+01,1.67596e+01,1.96726e+01,1.99387e+01
50,1.37385e+01,1.35948e+01,1.44422e+01,1.67540e+01,1.96667e+01,1.99329e+01
51,1.37341e+01,1.35904e+01,1.44377e+01,1.67494e+01,1.96620e+01,1.99281e+01
52,1.37335e+01,1.35898e+01,1.44371e+01,1.67488e+01,1.96613e+01,1.99275e+01
53,1.37362e+01,1.35925e+01,1.44398e+01,1.67516e+01,1.96642e+01,1.99304e+01
54,1.37385e+01,1.35948e+01,1.44421e+01,1.67540e+01,1.96667e+01,1.99328e+01
55,1.37371e+01,1.35934e+01,1.44408e+01,1.67526e+01,1.96652e+01,1.99314e+01
56,1.37323e+01,1.35886e+01,1.44359e+01,1.67475e+01,1.96599e+01,1.99261e+01
57,1.37272e+01,1.35835e+01,1.44307e+01,1.67422e+01,1.96544e+01,1.99205e+01
58,1.37254e+01,1.35817e+01,1.44289e+01,1.67403e+01,1.96525e+01,1.99186e+01
59,1.37274e+01,1.35837e+01,1.44310e+01,1.67424e+01,1.96547e+01,1.99208e+01
60,1.37302e+01,1.35865e+01,1.44338e+01,1.67454e+01,1.96578e+01,1.99239e+01
61,1.37301e+01,1.35864e+01,1.44336e+01,1.67452e+01,1.96576e+01,1.99237e+01
62,1.37260e+01,1.35823e+01,1.44295e+01,1.67409e+01,1.96531e+01,1.99192e+01
63,1.37205e+01,1.35768e+01,1.44240e+01,1.67352e+01,1.96472e+01,1.99133e+01
64,1.37176e+01,1.35739e+01,1.44210e+01,1.67322e+01,1.96440e+01,1.99101e+01
65,1.37187e+01,1.35750e+01,1.44222e+01,1.67334e+01,1.96453e+01,1.99113e+01
66,1.37217e+01,1.35780e+01,1.44252e+01,1.67365e+01,1.96485e+01,1.99146e+01
67,1.37227e+01,1.35790e+01,1.44262e+01,1.67375e+01,1.96496e+01,1.99157e+01
68,1.37196e+01,1.35759e+01,1.44230e+01,1.67342e+01,1.96462e+01,1.99123e+01
69,1.37141e+01,1.35704e+01,1.44175e+01,1.67285e+01,1.96402e+01,1.99063e+01
70,1.37101e+01,1.35665e+01,1.44135e+01,1.67244e+01,1.96360e+01,1.99020e+01
71,1.37102e+01,1.35665e+01,1.44135e+01,1.67245e+01,1.96360e+01,1.99021e+01
72,1.37130e+01,1.35694e+01,1.44164e+01,1.67275e+01,1.96391e+01,1.99052e+01
73,1.37149e+01,1.35713e+01,1.44183e+01,1.67294e+01,1.96412e+01,1.99072e+01
74,1.37130e+01,1.35693e+01,1.44164e+01,1.67274e+01,1.96390e+01,1.99051e+01
75,1.37078e+01,1.35641e+01,1.44111e+01,1.67220e+01,1.96334e+01,1.98994e+01
76,1.37030e+01,1.35594e+01,1.44063e+01,1.67170e+01,1.96283e+01,1.98943e+01
77,1.37019e+01,1.35582e+01,1.44052e+01,1.67158e+01,1.96270e+01,1.98930e+01
78,1.37043e+01,1.35606e+01,1.44076e+01,1.67183e+01,1.96297e+01,1.98957e+01
79,1.37068e+01,1.35632e+01,1.44102e+01,1.67210e+01,1.96324e+01,1.98985e+01
80,1.37061e+01,1.35624e+01,1.44094e+01,1.67202e+01,1.96316e+01,1.98976e+01
81,1.37015e+01,1.35579e+01,1.44048e+01,1.67154e+01,1.96266e+01,1.98926e+01
82,1.36962e+01,1.35526e+01,1.43995e+01,1.67099e+01,1.96209e+01,1.98869e+01
83,1.36939e+01,1.35503e+01,1.43971e+01,1.67075e+01,1.96184e+01,1.98844e+01
84,1.36955e+01,1.35519e+01,1.43988e+01,1.67092e+01,1.96202e+01,1.98862e+01
85,1.36985e+01,1.35548e+01,1.44017e+01,1.67123e+01,1.96234e+01,1.98894e+01
86,1.36989e+01,1.35552e+01,1.44021e+01,1.67127e+01,1.96238e+01,1.98898e+01
87,1.36952e+01,1.35516e+01,1.43984e+01,1.67089e+01,1.96198e+01,1.98858e+01
88,1.36897e+01,1.35461e+01,1.43929e+01,1.67031e+01,1.96138e+01,1.98798e+01
89,1.36863e+01,1.35427e+01,1.43894e+01,1.66995e+01,1.96101e+01,1.98761e+01
90,1.36869e+01,1.35433e+01,1.43900e+01,1.67002e+01,1.96108e+01,1.98768e+01
91,1.36899e+01,1.35463e+01,1.43931e+01,1.67033e+01,1.96141e+01,1.98800e+01
92,1.36913e+01,1.35477e+01,1.43945e+01,1.67048e+01,1.96156e+01,1.98816e+01
93,1.36887e+01,1.35451e+01,1.43919e+01,1.67021e+01,1.96128e+01,1.98787e+01
94,1.36833e+01,1.35398e+01,1.43865e+01,1.66965e+01,1.96070e+01,1.98729e+01
95,1.36790e+01,1.35354e+01,1.43820e+01,1.66920e+01,1.96022e+01,1.98681e+01
96,1.36785e+01,1.35349e+01,1.43815e+01,1.66914e+01,1.96017e+01,1.98676e+01
97,1.36812e+01,1.35376e+01,1.43843e+01,1.66942e+01,1.96046e+01,1.98706e+01
98,1.36834e+01,1.35398e+01,1.43865e+01,1.66966e+01,1.96071e+01,1.98730e+01
99,1.36820e+01,1.35384e+01,1.43851e+01,1.66951e+01,1.96055e+01,1.98714e+01
100,1.36771e+01,1.35335e+01,1.43801e+01,1.66900e+01,1.96002e+01,1.98661e+01
101,1.36720e+01,1.35285e+01,1.43750e+01,1.66847e+01,1.95947e+01,1.98606e+01
102,1.36703e+01,1.35268e+01,1.43733e+01,1.66830e+01,1.95929e+01,1.98588e+01
103,1.36724e+01,1.35288e+01,1.43754e+01,1.66851e+01,1.95951e+01,1.98610e+01
104,1.36752e+01,1.35316e+01,1.43782e+01,1.66880e+01,1.95982e+01,1.98641e+01
105,1.36750e+01,1.35314e+01,1.43780e+01,1.66878e+01,1.95979e+01,1.98638e+01
106,1.36708e+01,1.35273e+01,1.43738e+01,1.66835e+01,1.95934e+01,1.98593e+01
107,1.36654e+01,1.35218e+01,1.43683e+01,1.66778e+01,1.95875e+01,1.98534e+01
108,1.36625e+01,1.35190e+01,1.43654e+01,1.66748e+01,1.95844e+01,1.98503e+01
109,1.36637e+01,1.35202e+01,1.43666e+01,1.66761e+01,1.95857e+01,1.98516e+01
110,1.36667e+01,1.35232e+01,1.43697e+01,1.66792e+01,1.95890e+01,1.98549e+01
111,1.36676e+01,1.35241e+01,1.43706e+01,1.66801e+01,1.95900e+01,1.98558e+01
112,1.36645e+01,1.35209e+01,1.43674e+01,1.66768e+01,1.95865e+01,1.98524e+01
113,1.36590e+01,1.35154e+01,1.43618e+01,1.66711e+01,1.95806e+01,1.98464e+01
114,1.36551e+01,1.35115e+01,1.43579e+01,1.66670e+01,1.95763e+01,1.98422e+01
115,1.36552e+01,1.35117e+01,1.43580e+01,1.66672e+01,1.95765e+01,1.98423e+01
116,1.36581e+01,1.35145e+01,1.43609e+01,1.66702e+01,1.95796e+01,1.98455e+01
117,1.36599e+01,1.35164e+01,1.43628e+01,1.66721e+01,1.95816e+01,1.98475e+01
118,1.36579e+01,1.35143e+01,1.43607e+01,1.66700e+01,1.95794e+01,1.98452e+01
119,1.36527e+01,1.35092e+01,1.43555e+01,1.66646e+01,1.95738e+01,1.98396e+01
120,1.36480e+01,1.35044e+01,1.43507e+01,1.66596e+01,1.95686e+01,1.98344e+01
121,1.36469e+01,1.35034e+01,1.43497e+01,1.66585e+01,1.95675e+01,1.98333e+01
122,1.36493e+01,1.35058e+01,1.43521e+01,1.66611e+01,1.95702e+01,1.98360e+01
123,1.36519e+01,1.35083e+01,1.43547e+01,1.66637e+01,1.95729e+01,1.98387e+01
124,1.36510e+01,1.35075e+01,1.43538e+01,1.66629e+01,1.95720e+01,1.98378e+01
125,1.36465e+01,1.35029e+01,1.43492e+01,1.66581e+01,1.95670e+01,1.98328e+01
126,1.36412e+01,1.34977e+01,1.43439e+01,1.66526e+01,1.95613e+01,1.98271e+01
127,1.36389e+01,1.34954e+01,1.43416e+01,1.66502e+01,1.95589e+01,1.98246e+01
128,1.36406e+01,1.34971e+01,1.43433e+01,1.66520e+01,1.95607e+01,1.98265e+01
129,1.36436e+01,1.35000e+01,1.43463e+01,1.66551e+01,1.95639e+01,1.98297e+01
130,1.36439e+01,1.35004e+01,1.43466e+01,1.66554e+01,1.95642e+01,1.98300e+01
131,1.36402e+01,1.34967e+01,1.43429e+01,1.66515e+01,1.95602e+01,1.98260e+01
132,1.36347e+01,1.34912e+01,1.43373e+01,1.66458e+01,1.95542e+01,1.98200e+01
133,1.36313e+01,1.34878e+01,1.43339e+01,1.66423e+01,1.95506e+01,1.98163e+01
134,1.36320e+01,1.34885e+01,1.43346e+01,1.66430e+01,1.95514e+01,1.98171e+01
135,1.36350e+01,1.34915e+01,1.43376e+01,1.66461e+01,1.95546e+01,1.98204e+01
136,1.36364e+01,1.34929e+01,1.43390e+01,1.66476e+01,1.95561e+01,1.98219e+01
137,1.36337e+01,1.34902e+01,1.43363e+01,1.66448e+01,1.95532e+01,1.98190e+01
138,1.36283e+01,1.34849e+01,1.43309e+01,1.66392e+01,1.95474e+01,1.98131e+01
139,1.36240e+01,1.34806e+01,1.43266e+01,1.66347e+01,1.95427e+01,1.98084e+01
140,1.36236e+01,1.34801e+01,1.43261e+01,1.66343e+01,1.95423e+01,1.98080e+01
141,1.36263e+01,1.34828e+01,1.43289e+01,1.66371e+01,1.95452e+01,1.98109e+01
142,1.36285e+01,1.34850e+01,1.43311e+01,1.66394e+01,1.95476e+01,1.98133e+01
143,1.36270e+01,1.34836e+01,1.43296e+01,1.66378e+01,1.95460e+01,1.98117e+01
144,1.36221e+01,1.34786e+01,1.43246e+01,1.66327e+01,1.95406e+01,1.98063e+01
145,1.36171e+01,1.34736e+01,1.43196e+01,1.66275e+01,1.95352e+01,1.98009e+01
146,1.36155e+01,1.34720e+01,1.43179e+01,1.66258e+01,1.95335e+01,1.97991e+01
147,1.36176e+01,1.34741e+01,1.43201e+01,1.66280e+01,1.95358e+01,1.98015e+01
148,1.36204e+01,1.34769e+01,1.43229e+01,1.66309e+01,1.95388e+01,1.98045e+01
149,1.36201e+01,1.34766e+01,1.43226e+01,1.66306e+01,1.95385e+01,1.98042e+01
150,1.36159e+01,1.34724e+01,1.43183e+01,1.66262e+01,1.95339e+01,1.97996e+01
151,1.36105e+01,1.34670e+01,1.43128e+01,1.66205e+01,1.95280e+01,1.97937e+01
152,1.36077e+01,1.34642e+01,1.43100e+01,1.66176e+01,1.95250e+01,1.97907e+01
153,1.36089e+01,1.34655e+01,1.43113e+01,1.66190e+01,1.95264e+01,1.97920e+01
154,1.36119e+01,1.34685e+01,1.43143e+01,1.66221e+01,1.95297e+01,1.97953e+01
155,1.36128e+01,1.34693e+01,1.43152e+01,1.66230e+01,1.95306e+01,1.97962e+01
156,1.36095e+01,1.34661e+01,1.43119e+01,1.66196e+01,1.95270e+01,1.97927e+01
157,1.36040e+01,1.34606e+01,1.43064e+01,1.66139e+01,1.95211e+01,1.97867e+01
158,1.36002e+01,1.34568e+01,1.43025e+01,1.66099e+01,1.95169e+01,1.97825e+01
159,1.36004e+01,1.34570e+01,1.43027e+01,1.66101e+01,1.95172e+01,1.97828e+01
160,1.36033e+01,1.34599e+01,1.43056e+01,1.66131e+01,1.95203e+01,1.97860e+01
161,1.36051e+01,1.34617e+01,1.43075e+01,1.66150e+01,1.95223e+01,1.97879e+01
162,1.36030e+01,1.34596e+01,1.43053e+01,1.66128e+01,1.95200e+01,1.97856e+01
163,1.35978e+01,1.34544e+01,1.43001e+01,1.66073e+01,1.95143e+01,1.97799e+01
164,1.35931e+01,1.34497e+01,1.42953e+01,1.66025e+01,1.95092e+01,1.97748e+01
165,1.35921e+01,1.34487e+01,1.42944e+01,1.66015e+01,1.95082e+01,1.97738e+01
166,1.35946e+01,1.34512e+01,1.42969e+01,1.66041e+01,1.95109e+01,1.97765e+01
167,1.35971e+01,1.34537e+01,1.42994e+01,1.66067e+01,1.95136e+01,1.97792e+01
168,1.35962e+01,1.34528e+01,1.42985e+01,1.66057e+01,1.95126e+01,1.97782e+01
169,1.35916e+01,1.34482e+01,1.42938e+01,1.66009e+01,1.95076e+01,1.97732e+01
170,1.35863e+01,1.34429e+01,1.42885e+01,1.65954e+01,1.95019e+01,1.97675e+01
171,1.35842e+01,1.34408e+01,1.42863e+01,1.65932e+01,1.94996e+01,1.97651e+01
172,1.35859e+01,1.34425e+01,1.42881e+01,1.65950e+01,1.95015e+01,1.97670e+01
173,1.35888e+01,1.34454e+01,1.42910e+01,1.65980e+01,1.95046e+01,1.97702e+01
174,1.35891e+01,1.34457e+01,1.42913e+01,1.65983e+01,1.95049e+01,1.97705e+01
175,1.35853e+01,1.34419e+01,1.42875e+01,1.65944e+01,1.95008e+01,1.97664e+01
176,1.35798e+01,1.34364e+01,1.42819e+01,1.65886e+01,1.94949e+01,1.97604e+01
177,1.35765e+01,1.34332e+01,1.42786e+01,1.65852e+01,1.94913e+01,1.97568e+01
178,1.35773e+01,1.34339e+01,1.42794e+01,1.65860e+01,1.94922e+01,1.97577e+01
179,1.35803e+01,1.34369e+01,1.42824e+01,1.65892e+01,1.94954e+01,1.97610e+01
180,1.35816e+01,1.34382e+01,1.42837e+01,1.65905e+01,1.94968e+01,1.97624e+01
181,1.35789e+01,1.34355e+01,1.42810e+01,1.65877e+01,1.94939e+01,1.97594e+01
182,1.35735e+01,1.34301e+01,1.42755e+01,1.65821e+01,1.94880e+01,1.97535e+01
183,1.35693e+01,1.34259e+01,1.42713e+01,1.65776e+01,1.94834e+01,1.97489e+01
184,1.35689e+01,1.34256e+01,1.42709e+01,1.65773e+01,1.94831e+01,1.97486e+01
185,1.35717e+01,1.34283e+01,1.42737e+01,1.65801e+01,1.94860e+01,1.97516e+01
186,1.35738e+01,1.34304e+01,1.42759e+01,1.65824e+01,1.94884e+01,1.97539e+01
187,1.35723e+01,1.34289e+01,1.42743e+01,1.65808e+01,1.94867e+01,1.97522e+01
188,1.35673e+01,1.34239e+01,1.42693e+01,1.65756e+01,1.94813e+01,1.97468e+01
189,1.35623e+01,1.34190e+01,1.42643e+01,1.65704e+01,1.94759e+01,1.97414e+01
190,1.35608e+01,1.34174e+01,1.42627e+01,1.65688e+01,1.94743e+01,1.97397e+01
191,1.35630e+01,1.34196e+01,1.42649e+01,1.65711e+01,1.94766e+01,1.97421e+01
192,1.35657e+01,1.34223e+01,1.42677e+01,1.65739e+01,1.94796e+01,1.97451e+01
193,1.35654e+01,1.34220e+01,1.42673e+01,1.65736e+01,1.94792e+01,1.97447e+01
194,1.35611e+01,1.34177e+01,1.42630e+01,1.65691e+01,1.94746e+01,1.97400e+01
195,1.35557e+01,1.34124e+01,1.42576e+01,1.65635e+01,1.94687e+01,1.97342e+01
196,1.35530e+01,1.34097e+01,1.42548e+01,1.65607e+01,1.94658e+01,1.97312e+01
197,1.35543e+01,1.34110e+01,1.42562e+01,1.65621e+01,1.94672e+01,1.97327e+01
198,1.35573e+01,1.34140e+01,1.42592e+01,1.65652e+01,1.94705e+01,1.97360e+01
199,1.35581e+01,1.34147e+01,1.42600e+01,1.65660e+01,1.94713e+01,1.97368e+01
200,1.35548e+01,1.34115e+01,1.42566e+01,1.65625e+01,1.94677e+01,1.97332e+01
201,1.35493e+01,1.34060e+01,1.42511e+01,1.65568e+01,1.94618e+01,1.97272e+01
202,1.35455e+01,1.34022e+01,1.42473e+01,1.65529e+01,1.94577e+01,1.97231e+01
203,1.35458e+01,1.34025e+01,1.42476e+01,1.65532e+01,1.94580e+01,1.97235e+01
204,1.35487e+01,1.34054e+01,1.42505e+01,1.65562e+01,1.94612e+01,1.97266e+01
205,1.35505e+01,1.34071e+01,1.42523e+01,1.65581e+01,1.94631e+01,1.97285e+01
206,1.35483e+01,1.34050e+01,1.42501e+01,1.65558e+01,1.94607e+01,1.97261e+01
207,1.35431e+01,1.33998e+01,1.42448e+01,1.65503e+01,1.94550e+01,1.97204e+01
208,1.35384e+01,1.33951e+01,1.42401e+01,1.65455e+01,1.94500e+01,1.97154e+01
209,1.35375e+01,1.33942e+01,1.42392e+01,1.65446e+01,1.94491e+01,1.97145e+01
210,1.35401e+01,1.33967e+01,1.42418e+01,1.65472e+01,1.94518e+01,1.97172e+01
211,1.35425e+01,1.33992e+01,1.42443e+01,1.65498e+01,1.94545e+01,1.97199e+01
212,1.35416e+01,1.33982e+01,1.42433e+01,1.65488e+01,1.94534e+01,1.97188e+01
213,1.35369e+01,1.33936e+01,1.42386e+01,1.65439e+01,1.94483e+01,1.97137e+01
214,1.35317e+01,1.33884e+01,1.42333e+01,1.65384e+01,1.94427e+01,1.97081e+01
215,1.35296e+01,1.33863e+01,1.42312e+01,1.65363e+01,1.94404e+01,1.97058e+01
216,1.35314e+01,1.33881e+01,1.42330e+01,1.65382e+01,1.94424e+01,1.97078e+01
217,1.35343e+01,1.33910e+01,1.42359e+01,1.65412e+01,1.94456e+01,1.97109e+01
218,1.35345e+01,1.33912e+01,1.42361e+01,1.65414e+01,1.94458e+01,1.97111e+01
219,1.35307e+01,1.33874e+01,1.42323e+01,1.65374e+01,1.94416e+01,1.97070e+01
220,1.35252e+01,1.33819e+01,1.42267e+01,1.65317e+01,1.94357e+01,1.97010e+01
221,1.35219e+01,1.33787e+01,1.42235e+01,1.65283e+01,1.94322e+01,1.96975e+01
222,1.35228e+01,1.33795e+01,1.42243e+01,1.65292e+01,1.94331e+01,1.96985e+01
223,1.35258e+01,1.33825e+01,1.42274e+01,1.65324e+01,1.94364e+01,1.97017e+01
224,1.35271e+01,1.33838e+01,1.42287e+01,1.65337e+01,1.94378e+01,1.97031e+01
225,1.35243e+01,1.33810e+01,1.42258e+01,1.65308e+01,1.94347e+01,1.97000e+01
226,1.35189e+01,1.33756e+01,1.42204e+01,1.65251e+01,1.94288e+01,1.96942e+01
227,1.35147e+01,1.33714e+01,1.42161e+01,1.65207e+01,1.94243e+01,1.96896e+01
228,1.35144e+01,1.33712e+01,1.42159e+01,1.65205e+01,1.94240e+01,1.96893e+01
229,1.35172e+01,1.33739e+01,1.42187e+01,1.65234e+01,1.94271e+01,1.96924e+01
230,1.35193e+01,1.33760e+01,1.42208e+01,1.65256e+01,1.94294e+01,1.96947e+01
231,1.35177e+01,1.33744e+01,1.42192e+01,1.65239e+01,1.94276e+01,1.96929e+01
232,1.35127e+01,1.33694e+01,1.42141e+01,1.65187e+01,1.94221e+01,1.96874e+01
233,1.35078e+01,1.33645e+01,1.42091e+01,1.65135e+01,1.94168e+01,1.96821e+01
234,1.35063e+01,1.33631e+01,1.42077e+01,1.65120e+01,1.94152e+01,1.96805e+01
235,1.35085e+01,1.33653e+01,1.42099e+01,1.65143e+01,1.94177e+01,1.96829e+01
236,1.35112e+01,1.33680e+01,1.42127e+01,1.65172e+01,1.94206e+01,1.96859e+01
237,1.35108e+01,1.33676e+01,1.42122e+01,1.65167e+01,1.94201e+01,1.96854e+01
238,1.35065e+01,1.33633e+01,1.42079e+01,1.65122e+01,1.94155e+01,1.96807e+01
239,1.35011e+01,1.33579e+01,1.42025e+01,1.65066e+01,1.94096e+01,1.96749e+01
240,1.34985e+01,1.33553e+01,1.41998e+01,1.65039e+01,1.94068e+01,1.96720e+01
241,1.34999e+01,1.33567e+01,1.42012e+01,1.65053e+01,1.94083e+01,1.96735e+01
242,1.35029e+01,1.33596e+01,1.42042e+01,1.65085e+01,1.94116e+01,1.96768e+01
243,1.35036e+01,1.33604e+01,1.42050e+01,1.65092e+01,1.94123e+01,1.96776e+01
244,1.35002e+01,1.33570e+01,1.42016e+01,1.65057e+01,1.94087e+01,1.96739e+01
245,1.34948e+01,1.33515e+01,1.41960e+01,1.65000e+01,1.94027e+01,1.96679e+01
246,1.34910e+01,1.33478e+01,1.41923e+01,1.64961e+01,1.93987e+01,1.96639e+01
247,1.34914e+01,1.33482e+01,1.41926e+01,1.64965e+01,1.93991e+01,1.96643e+01
248,1.34943e+01,1.33511e+01,1.41956e+01,1.64996e+01,1.94023e+01,1.96675e+01
249,1.34960e+01,1.33528e+01,1.41973e+01,1.65013e+01,1.94041e+01,1.96694e+01
250,1.34938e+01,1.33506e+01,1.41950e+01,1.64990e+01,1.94017e+01,1.96669e+01
251,1.34885e+01,1.33453e+01,1.41897e+01,1.64935e+01,1.93960e+01,1.96612e+01
252,1.34840e+01,1.33408e+01,1.41851e+01,1.64887e+01,1.93910e+01,1.96562e+01
253,1.34831e+01,1.33399e+01,1.41843e+01,1.64879e+01,1.93902e+01,1.96553e+01
254,1.34857e+01,1.33425e+01,1.41869e+01,1.64906e+01,1.93929e+01,1.96581e+01
255,1.34881e+01,1.33449e+01,1.41893e+01,1.64931e+01,1.93956e+01,1.96608e+01
256,1.34871e+01,1.33439e+01,1.41883e+01,1.64920e+01,1.93944e+01,1.96596e+01
257,1.34824e+01,1.33392e+01,1.41835e+01,1.64871e+01,1.93893e+01,1.96545e+01
258,1.34772e+01,1.33340e+01,1.41783e+01,1.64817e+01,1.93837e+01,1.96489e+01
259,1.34752e+01,1.33320e+01,1.41762e+01,1.64796e+01,1.93815e+01,1.96467e+01
260,1.34770e+01,1.33338e+01,1.41781e+01,1.64815e+01,1.93836e+01,1.96487e+01
261,1.34799e+01,1.33367e+01,1.41810e+01,1.64846e+01,1.93867e+01,1.96519e+01
262,1.34801e+01,1.33369e+01,1.41812e+01,1.64847e+01,1.93868e+01,1.96520e+01
263,1.34762e+01,1.33330e+01,1.41773e+01,1.64806e+01,1.93826e+01,1.96478e+01
264,1.34707e+01,1.33275e+01,1.41717e+01,1.64749e+01,1.93767e+01,1.96418e+01
265,1.34675e+01,1.33244e+01,1.41685e+01,1.64716e+01,1.93733e+01,1.96384e+01
266,1.34685e+01,1.33253e+01,1.41695e+01,1.64726e+01,1.93743e+01,1.96394e+01
267,1.34715e+01,1.33283e+01,1.41725e+01,1.64758e+01,1.93776e+01,1.96427e+01
268,1.34727e+01,1.33295e+01,1.41737e+01,1.64770e+01,1.93789e+01,1.96440e+01
269,1.34698e+01,1.33267e+01,1.41709e+01,1.64740e+01,1.93758e+01,1.96409e+01
270,1.34644e+01,1.33213e+01,1.41654e+01,1.64684e+01,1.93699e+01,1.96350e+01
271,1.34603e+01,1.33171e+01,1.41612e+01,1.64641e+01,1.93654e+01,1.96305e+01
272,1.34601e+01,1.33169e+01,1.41610e+01,1.64639e+01,1.93652e+01,1.96303e+01
273,1.34629e+01,1.33197e+01,1.41639e+01,1.64668e+01,1.93683e+01,1.96334e+01
274,1.34650e+01,1.33218e+01,1.41660e+01,1.64690e+01,1.93705e+01,1.96356e+01
275,1.34633e+01,1.33201e+01,1.41642e+01,1.64672e+01,1.93687e+01,1.96338e+01
