# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,6.04067e+00,5.93748e+00,7.59136e+00,9.67046e+00,1.96384e+01,1.99791e+01
40,6.04418e+00,5.94099e+00,7.59497e+00,9.67420e+00,1.96428e+01,1.99835e+01
41,6.04972e+00,5.94651e+00,7.60064e+00,9.68004e+00,1.96494e+01,1.99902e+01
42,6.05185e+00,5.94864e+00,7.60280e+00,9.68226e+00,1.96519e+01,1.99927e+01
43,6.04828e+00,5.94508e+00,7.59913e+00,9.67846e+00,1.96475e+01,1.99882e+01
44,6.04196e+00,5.93877e+00,7.59266e+00,9.67178e+00,1.96398e+01,1.99805e+01
45,6.03836e+00,5.93517e+00,7.58899e+00,9.66802e+00,1.96356e+01,1.99763e+01
46,6.04046e+00,5.93727e+00,7.59116e+00,9.67027e+00,1.96383e+01,1.99790e+01
47,6.04599e+00,5.94279e+00,7.59682e+00,9.67612e+00,1.96450e+01,1.99857e+01
48,6.04953e+00,5.94632e+00,7.60044e+00,9.67983e+00,1.96492e+01,1.99899e+01
49,6.04749e+00,5.94429e+00,7.59833e+00,9.67764e+00,1.96466e+01,1.99873e+01
50,6.04141e+00,5.93822e+00,7.59210e+00,9.67121e+00,1.96392e+01,1.99799e+01
51,6.03654e+00,5.93336e+00,7.58713e+00,9.66610e+00,1.96334e+01,1.99741e+01
52,6.03703e+00,5.93384e+00,7.58765e+00,9.66665e+00,1.96341e+01,1.99748e+01
53,6.04208e+00,5.93889e+00,7.59283e+00,9.67201e+00,1.96403e+01,1.99810e+01
54,6.04673e+00,5.94353e+00,7.59758e+00,9.67689e+00,1.96458e+01,1.99866e+01
55,6.04635e+00,5.94315e+00,7.59718e+00,9.67646e+00,1.96452e+01,1.99860e+01
56,6.04097e+00,5.93778e+00,7.59166e+00,9.67075e+00,1.96387e+01,1.99794e+01
57,6.03520e+00,5.93201e+00,7.58575e+00,9.66467e+00,1.96317e+01,1.99724e+01
58,6.03400e+00,5.93082e+00,7.58454e+00,9.66345e+00,1.96304e+01,1.99711e+01
59,6.03815e+00,5.93496e+00,7.58880e+00,9.66786e+00,1.96356e+01,1.99763e+01
60,6.04349e+00,5.94030e+00,7.59427e+00,9.67349e+00,1.96420e+01,1.99827e+01
61,6.04479e+00,5.94159e+00,7.59558e+00,9.67482e+00,1.96434e+01,1.99842e+01
62,6.04050e+00,5.93731e+00,7.59118e+00,9.67027e+00,1.96381e+01,1.99789e+01
63,6.03424e+00,5.93106e+00,7.58478e+00,9.66367e+00,1.96306e+01,1.99713e+01
64,6.03143e+00,5.92826e+00,7.58191e+00,9.66074e+00,1.96273e+01,1.99680e+01
65,6.03432e+00,5.93113e+00,7.58488e+00,9.66382e+00,1.96309e+01,1.99716e+01
66,6.03991e+00,5.93672e+00,7.59061e+00,9.66972e+00,1.96377e+01,1.99784e+01
67,6.04273e+00,5.93954e+00,7.59349e+00,9.67267e+00,1.96410e+01,1.99818e+01
68,6.03986e+00,5.93667e+00,7.59053e+00,9.66960e+00,1.96374e+01,1.99781e+01
69,6.03359e+00,5.93041e+00,7.58411e+00,9.66298e+00,1.96298e+01,1.99705e+01
70,6.02936e+00,5.92619e+00,7.57979e+00,9.65855e+00,1.96248e+01,1.99655e+01
71,6.03072e+00,5.92754e+00,7.58120e+00,9.66002e+00,1.96266e+01,1.99673e+01
72,6.03609e+00,5.93290e+00,7.58670e+00,9.66570e+00,1.96331e+01,1.99738e+01
73,6.04019e+00,5.93700e+00,7.59089e+00,9.67001e+00,1.96380e+01,1.99787e+01
74,6.03892e+00,5.93573e+00,7.58958e+00,9.66863e+00,1.96363e+01,1.99771e+01
75,6.03312e+00,5.92994e+00,7.58363e+00,9.66249e+00,1.96293e+01,1.99699e+01
76,6.02777e+00,5.92460e+00,7.57817e+00,9.65687e+00,1.96229e+01,1.99635e+01
77,6.02747e+00,5.92430e+00,7.57787e+00,9.65659e+00,1.96227e+01,1.99633e+01
78,6.03215e+00,5.92897e+00,7.58268e+00,9.66156e+00,1.96284e+01,1.99691e+01
79,6.03718e+00,5.93399e+00,7.58782e+00,9.66685e+00,1.96344e+01,1.99751e+01
80,6.03760e+00,5.93441e+00,7.58823e+00,9.66725e+00,1.96348e+01,1.99755e+01
81,6.03268e+00,5.92951e+00,7.58319e+00,9.66204e+00,1.96288e+01,1.99694e+01
82,6.02663e+00,5.92346e+00,7.57699e+00,9.65565e+00,1.96215e+01,1.99621e+01
83,6.02466e+00,5.92149e+00,7.57499e+00,9.65362e+00,1.96192e+01,1.99599e+01
84,6.02825e+00,5.92508e+00,7.57869e+00,9.65745e+00,1.96237e+01,1.99644e+01
85,6.03377e+00,5.93059e+00,7.58434e+00,9.66327e+00,1.96304e+01,1.99711e+01
86,6.03581e+00,5.93262e+00,7.58641e+00,9.66538e+00,1.96327e+01,1.99734e+01
87,6.03215e+00,5.92898e+00,7.58265e+00,9.66149e+00,1.96282e+01,1.99688e+01
88,6.02583e+00,5.92267e+00,7.57618e+00,9.65482e+00,1.96205e+01,1.99612e+01
89,6.02233e+00,5.91916e+00,7.57260e+00,9.65115e+00,1.96164e+01,1.99570e+01
90,6.02452e+00,5.92135e+00,7.57487e+00,9.65351e+00,1.96192e+01,1.99599e+01
91,6.03007e+00,5.92689e+00,7.58055e+00,9.65937e+00,1.96259e+01,1.99666e+01
92,6.03353e+00,5.93035e+00,7.58408e+00,9.66300e+00,1.96300e+01,1.99707e+01
93,6.03139e+00,5.92822e+00,7.58188e+00,9.66070e+00,1.96273e+01,1.99680e+01
94,6.02529e+00,5.92212e+00,7.57562e+00,9.65424e+00,1.96199e+01,1.99605e+01
95,6.02049e+00,5.91733e+00,7.57072e+00,9.64921e+00,1.96142e+01,1.99548e+01
96,6.02108e+00,5.91792e+00,7.57134e+00,9.64987e+00,1.96150e+01,1.99557e+01
97,6.02618e+00,5.92301e+00,7.57657e+00,9.65528e+00,1.96213e+01,1.99619e+01
98,6.03077e+00,5.92759e+00,7.58126e+00,9.66010e+00,1.96267e+01,1.99674e+01
99,6.03029e+00,5.92711e+00,7.58075e+00,9.65955e+00,1.96260e+01,1.99667e+01
100,6.02485e+00,5.92169e+00,7.57518e+00,9.65379e+00,1.96194e+01,1.99600e+01
101,6.01912e+00,5.91596e+00,7.56932e+00,9.64776e+00,1.96125e+01,1.99531e+01
102,6.01803e+00,5.91487e+00,7.56822e+00,9.64665e+00,1.96113e+01,1.99520e+01
103,6.02225e+00,5.91908e+00,7.57255e+00,9.65113e+00,1.96165e+01,1.99572e+01
104,6.02757e+00,5.92439e+00,7.57799e+00,9.65674e+00,1.96229e+01,1.99636e+01
105,6.02876e+00,5.92558e+00,7.57919e+00,9.65796e+00,1.96242e+01,1.99649e+01
106,6.02440e+00,5.92123e+00,7.57472e+00,9.65332e+00,1.96189e+01,1.99595e+01
107,6.01816e+00,5.91500e+00,7.56833e+00,9.64674e+00,1.96113e+01,1.99520e+01
108,6.01544e+00,5.91229e+00,7.56557e+00,9.64392e+00,1.96082e+01,1.99488e+01
109,6.01842e+00,5.91526e+00,7.56863e+00,9.64709e+00,1.96119e+01,1.99525e+01
110,6.02401e+00,5.92084e+00,7.57436e+00,9.65300e+00,1.96187e+01,1.99593e+01
111,6.02675e+00,5.92357e+00,7.57714e+00,9.65585e+00,1.96219e+01,1.99625e+01
112,6.02378e+00,5.92061e+00,7.57409e+00,9.65268e+00,1.96182e+01,1.99588e+01
113,6.01750e+00,5.91434e+00,7.56766e+00,9.64605e+00,1.96105e+01,1.99512e+01
114,6.01335e+00,5.91020e+00,7.56343e+00,9.64170e+00,1.96056e+01,1.99462e+01
115,6.01481e+00,5.91166e+00,7.56494e+00,9.64328e+00,1.96076e+01,1.99482e+01
116,6.02021e+00,5.91704e+00,7.57047e+00,9.64899e+00,1.96141e+01,1.99548e+01
117,6.02424e+00,5.92107e+00,7.57459e+00,9.65323e+00,1.96189e+01,1.99596e+01
118,6.02287e+00,5.91971e+00,7.57317e+00,9.65174e+00,1.96171e+01,1.99578e+01
119,6.01703e+00,5.91387e+00,7.56718e+00,9.64556e+00,1.96100e+01,1.99506e+01
120,6.01174e+00,5.90860e+00,7.56178e+00,9.64000e+00,1.96037e+01,1.99443e+01
121,6.01155e+00,5.90840e+00,7.56160e+00,9.63984e+00,1.96036e+01,1.99442e+01
122,6.01629e+00,5.91313e+00,7.56646e+00,9.64486e+00,1.96094e+01,1.99500e+01
123,6.02127e+00,5.91810e+00,7.57155e+00,9.65011e+00,1.96154e+01,1.99560e+01
124,6.02158e+00,5.91842e+00,7.57186e+00,9.65040e+00,1.96156e+01,1.99563e+01
125,6.01660e+00,5.91345e+00,7.56675e+00,9.64512e+00,1.96095e+01,1.99501e+01
126,6.01058e+00,5.90743e+00,7.56059e+00,9.63877e+00,1.96023e+01,1.99429e+01
127,6.00871e+00,5.90557e+00,7.55869e+00,9.63684e+00,1.96002e+01,1.99407e+01
128,6.01239e+00,5.90924e+00,7.56247e+00,9.64075e+00,1.96047e+01,1.99453e+01
129,6.01789e+00,5.91473e+00,7.56810e+00,9.64656e+00,1.96114e+01,1.99520e+01
130,6.01983e+00,5.91667e+00,7.57007e+00,9.64857e+00,1.96136e+01,1.99542e+01
131,6.01609e+00,5.91294e+00,7.56623e+00,9.64459e+00,1.96089e+01,1.99495e+01
132,6.00978e+00,5.90663e+00,7.55976e+00,9.63792e+00,1.96013e+01,1.99419e+01
133,6.00636e+00,5.90322e+00,7.55628e+00,9.63435e+00,1.95973e+01,1.99379e+01
134,6.00865e+00,5.90551e+00,7.55864e+00,9.63681e+00,1.96002e+01,1.99408e+01
135,6.01421e+00,5.91106e+00,7.56434e+00,9.64268e+00,1.96070e+01,1.99476e+01
136,6.01759e+00,5.91444e+00,7.56779e+00,9.64623e+00,1.96109e+01,1.99516e+01
137,6.01536e+00,5.91220e+00,7.56548e+00,9.64383e+00,1.96081e+01,1.99487e+01
138,6.00923e+00,5.90608e+00,7.55920e+00,9.63735e+00,1.96007e+01,1.99412e+01
139,6.00450e+00,5.90136e+00,7.55438e+00,9.63239e+00,1.95950e+01,1.99356e+01
140,6.00520e+00,5.90206e+00,7.55511e+00,9.63316e+00,1.95960e+01,1.99366e+01
141,6.01034e+00,5.90719e+00,7.56038e+00,9.63861e+00,1.96023e+01,1.99429e+01
142,6.01487e+00,5.91171e+00,7.56501e+00,9.64337e+00,1.96077e+01,1.99483e+01
143,6.01429e+00,5.91114e+00,7.56440e+00,9.64272e+00,1.96069e+01,1.99475e+01
144,6.00880e+00,5.90565e+00,7.55877e+00,9.63690e+00,1.96002e+01,1.99407e+01
145,6.00312e+00,5.89998e+00,7.55296e+00,9.63092e+00,1.95934e+01,1.99339e+01
146,6.00213e+00,5.89900e+00,7.55197e+00,9.62992e+00,1.95923e+01,1.99329e+01
147,6.00642e+00,5.90328e+00,7.55637e+00,9.63448e+00,1.95976e+01,1.99382e+01
148,6.01170e+00,5.90855e+00,7.56177e+00,9.64004e+00,1.96039e+01,1.99445e+01
149,6.01279e+00,5.90964e+00,7.56287e+00,9.64116e+00,1.96051e+01,1.99457e+01
150,6.00836e+00,5.90521e+00,7.55832e+00,9.63644e+00,1.95997e+01,1.99402e+01
151,6.00214e+00,5.89900e+00,7.55196e+00,9.62989e+00,1.95922e+01,1.99327e+01
152,5.99952e+00,5.89639e+00,7.54929e+00,9.62716e+00,1.95891e+01,1.99297e+01
153,6.00258e+00,5.89945e+00,7.55244e+00,9.63043e+00,1.95930e+01,1.99335e+01
154,6.00817e+00,5.90503e+00,7.55817e+00,9.63633e+00,1.95997e+01,1.99403e+01
155,6.01082e+00,5.90767e+00,7.56086e+00,9.63910e+00,1.96028e+01,1.99434e+01
156,6.00776e+00,5.90462e+00,7.55771e+00,9.63583e+00,1.95990e+01,1.99396e+01
157,6.00147e+00,5.89834e+00,7.55128e+00,9.62919e+00,1.95914e+01,1.99319e+01
158,5.99741e+00,5.89428e+00,7.54713e+00,9.62493e+00,1.95866e+01,1.99271e+01
159,5.99897e+00,5.89584e+00,7.54874e+00,9.62662e+00,1.95886e+01,1.99291e+01
160,6.00439e+00,5.90125e+00,7.55430e+00,9.63235e+00,1.95952e+01,1.99358e+01
161,6.00836e+00,5.90521e+00,7.55835e+00,9.63651e+00,1.95999e+01,1.99405e+01
162,6.00689e+00,5.90374e+00,7.55683e+00,9.63492e+00,1.95980e+01,1.99386e+01
163,6.00100e+00,5.89787e+00,7.55080e+00,9.62869e+00,1.95908e+01,1.99313e+01
164,5.99578e+00,5.89265e+00,7.54546e+00,9.62321e+00,1.95846e+01,1.99251e+01
165,5.99569e+00,5.89256e+00,7.54539e+00,9.62315e+00,1.95846e+01,1.99251e+01
166,6.00048e+00,5.89735e+00,7.55030e+00,9.62824e+00,1.95905e+01,1.99310e+01
167,6.00542e+00,5.90228e+00,7.55535e+00,9.63343e+00,1.95964e+01,1.99370e+01
168,6.00563e+00,5.90249e+00,7.55555e+00,9.63361e+00,1.95965e+01,1.99371e+01
169,6.00059e+00,5.89746e+00,7.55038e+00,9.62827e+00,1.95903e+01,1.99309e+01
170,5.99460e+00,5.89148e+00,7.54425e+00,9.62196e+00,1.95832e+01,1.99237e+01
171,5.99284e+00,5.88971e+00,7.54246e+00,9.62014e+00,1.95812e+01,1.99217e+01
172,5.99659e+00,5.89346e+00,7.54632e+00,9.62413e+00,1.95858e+01,1.99263e+01
173,6.00208e+00,5.89894e+00,7.55193e+00,9.62992e+00,1.95924e+01,1.99330e+01
174,6.00392e+00,5.90078e+00,7.55381e+00,9.63183e+00,1.95945e+01,1.99351e+01
175,6.00009e+00,5.89696e+00,7.54988e+00,9.62776e+00,1.95898e+01,1.99303e+01
176,5.99378e+00,5.89066e+00,7.54342e+00,9.62110e+00,1.95822e+01,1.99227e+01
177,5.99046e+00,5.88734e+00,7.54003e+00,9.61763e+00,1.95783e+01,1.99188e+01
178,5.99285e+00,5.88972e+00,7.54249e+00,9.62018e+00,1.95813e+01,1.99218e+01
179,5.99842e+00,5.89529e+00,7.54820e+00,9.62607e+00,1.95881e+01,1.99286e+01
180,6.00172e+00,5.89859e+00,7.55156e+00,9.62953e+00,1.95919e+01,1.99325e+01
181,5.99939e+00,5.89626e+00,7.54916e+00,9.62702e+00,1.95890e+01,1.99295e+01
182,5.99323e+00,5.89011e+00,7.54285e+00,9.62052e+00,1.95815e+01,1.99220e+01
183,5.98858e+00,5.88547e+00,7.53810e+00,9.61564e+00,1.95760e+01,1.99165e+01
184,5.98938e+00,5.88626e+00,7.53894e+00,9.61652e+00,1.95771e+01,1.99176e+01
185,5.99456e+00,5.89144e+00,7.54425e+00,9.62201e+00,1.95834e+01,1.99239e+01
186,5.99903e+00,5.89590e+00,7.54882e+00,9.62671e+00,1.95888e+01,1.99293e+01
187,5.99835e+00,5.89522e+00,7.54810e+00,9.62595e+00,1.95878e+01,1.99283e+01
188,5.99281e+00,5.88969e+00,7.54242e+00,9.62008e+00,1.95810e+01,1.99215e+01
189,5.98717e+00,5.88406e+00,7.53666e+00,9.61415e+00,1.95743e+01,1.99147e+01
190,5.98630e+00,5.88318e+00,7.53578e+00,9.61326e+00,1.95734e+01,1.99138e+01
191,5.99065e+00,5.88753e+00,7.54025e+00,9.61789e+00,1.95787e+01,1.99192e+01
192,5.99590e+00,5.89277e+00,7.54562e+00,9.62342e+00,1.95850e+01,1.99256e+01
193,5.99689e+00,5.89376e+00,7.54662e+00,9.62443e+00,1.95861e+01,1.99266e+01
194,5.99238e+00,5.88926e+00,7.54199e+00,9.61963e+00,1.95805e+01,1.99210e+01
195,5.98618e+00,5.88307e+00,7.53565e+00,9.61310e+00,1.95731e+01,1.99135e+01
196,5.98367e+00,5.88056e+00,7.53309e+00,9.61048e+00,1.95702e+01,1.99106e+01
197,5.98681e+00,5.88370e+00,7.53633e+00,9.61384e+00,1.95741e+01,1.99146e+01
198,5.99240e+00,5.88928e+00,7.54205e+00,9.61974e+00,1.95809e+01,1.99214e+01
199,5.99496e+00,5.89183e+00,7.54465e+00,9.62241e+00,1.95838e+01,1.99243e+01
200,5.99181e+00,5.88869e+00,7.54141e+00,9.61904e+00,1.95799e+01,1.99204e+01
201,5.98551e+00,5.88240e+00,7.53496e+00,9.61239e+00,1.95723e+01,1.99127e+01
202,5.98153e+00,5.87842e+00,7.53090e+00,9.60822e+00,1.95676e+01,1.99080e+01
203,5.98319e+00,5.88008e+00,7.53262e+00,9.61002e+00,1.95697e+01,1.99102e+01
204,5.98864e+00,5.88552e+00,7.53820e+00,9.61578e+00,1.95764e+01,1.99168e+01
205,5.99253e+00,5.88941e+00,7.54217e+00,9.61986e+00,1.95810e+01,1.99215e+01
206,5.99096e+00,5.88784e+00,7.54055e+00,9.61817e+00,1.95789e+01,1.99194e+01
207,5.98504e+00,5.88193e+00,7.53448e+00,9.61190e+00,1.95717e+01,1.99122e+01
208,5.97988e+00,5.87678e+00,7.52921e+00,9.60648e+00,1.95656e+01,1.99060e+01
209,5.97990e+00,5.87680e+00,7.52924e+00,9.60654e+00,1.95657e+01,1.99062e+01
210,5.98474e+00,5.88163e+00,7.53422e+00,9.61168e+00,1.95717e+01,1.99121e+01
211,5.98963e+00,5.88652e+00,7.53921e+00,9.61682e+00,1.95775e+01,1.99180e+01
212,5.98974e+00,5.88662e+00,7.53931e+00,9.61690e+00,1.95775e+01,1.99180e+01
213,5.98464e+00,5.88153e+00,7.53407e+00,9.61148e+00,1.95713e+01,1.99117e+01
214,5.97868e+00,5.87558e+00,7.52798e+00,9.60521e+00,1.95641e+01,1.99045e+01
215,5.97702e+00,5.87393e+00,7.52630e+00,9.60350e+00,1.95623e+01,1.99027e+01
216,5.98085e+00,5.87775e+00,7.53024e+00,9.60758e+00,1.95670e+01,1.99074e+01
217,5.98632e+00,5.88321e+00,7.53583e+00,9.61334e+00,1.95736e+01,1.99141e+01
218,5.98807e+00,5.88495e+00,7.53760e+00,9.61515e+00,1.95756e+01,1.99160e+01
219,5.98416e+00,5.88105e+00,7.53359e+00,9.61099e+00,1.95707e+01,1.99112e+01
220,5.97786e+00,5.87476e+00,7.52714e+00,9.60434e+00,1.95631e+01,1.99035e+01
221,5.97463e+00,5.87153e+00,7.52384e+00,9.60097e+00,1.95593e+01,1.98997e+01
222,5.97711e+00,5.87401e+00,7.52640e+00,9.60362e+00,1.95625e+01,1.99029e+01
223,5.98269e+00,5.87958e+00,7.53212e+00,9.60952e+00,1.95692e+01,1.99097e+01
224,5.98591e+00,5.88280e+00,7.53540e+00,9.61289e+00,1.95730e+01,1.99135e+01
225,5.98348e+00,5.88037e+00,7.53290e+00,9.61029e+00,1.95700e+01,1.99104e+01
226,5.97730e+00,5.87420e+00,7.52657e+00,9.60376e+00,1.95625e+01,1.99029e+01
227,5.97272e+00,5.86963e+00,7.52190e+00,9.59896e+00,1.95570e+01,1.98974e+01
228,5.97363e+00,5.87054e+00,7.52284e+00,9.59995e+00,1.95583e+01,1.98987e+01
229,5.97885e+00,5.87575e+00,7.52819e+00,9.60548e+00,1.95646e+01,1.99051e+01
230,5.98326e+00,5.88015e+00,7.53270e+00,9.61011e+00,1.95699e+01,1.99103e+01
231,5.98247e+00,5.87937e+00,7.53187e+00,9.60924e+00,1.95688e+01,1.99092e+01
232,5.97688e+00,5.87379e+00,7.52614e+00,9.60332e+00,1.95620e+01,1.99024e+01
233,5.97130e+00,5.86821e+00,7.52044e+00,9.59745e+00,1.95553e+01,1.98957e+01
234,5.97053e+00,5.86744e+00,7.51966e+00,9.59667e+00,1.95545e+01,1.98949e+01
235,5.97495e+00,5.87185e+00,7.52420e+00,9.60137e+00,1.95599e+01,1.99004e+01
236,5.98016e+00,5.87706e+00,7.52953e+00,9.60686e+00,1.95662e+01,1.99066e+01
237,5.98105e+00,5.87795e+00,7.53043e+00,9.60776e+00,1.95671e+01,1.99076e+01
238,5.97647e+00,5.87337e+00,7.52572e+00,9.60289e+00,1.95615e+01,1.99019e+01
239,5.97029e+00,5.86721e+00,7.51940e+00,9.59638e+00,1.95541e+01,1.98944e+01
240,5.96788e+00,5.86479e+00,7.51695e+00,9.59387e+00,1.95513e+01,1.98917e+01
241,5.97111e+00,5.86802e+00,7.52027e+00,9.59732e+00,1.95553e+01,1.98957e+01
242,5.97669e+00,5.87359e+00,7.52599e+00,9.60321e+00,1.95621e+01,1.99025e+01
243,5.97916e+00,5.87606e+00,7.52850e+00,9.60578e+00,1.95649e+01,1.99054e+01
244,5.97592e+00,5.87282e+00,7.52516e+00,9.60232e+00,1.95609e+01,1.99013e+01
245,5.96961e+00,5.86653e+00,7.51871e+00,9.59567e+00,1.95532e+01,1.98936e+01
246,5.96572e+00,5.86264e+00,7.51473e+00,9.59159e+00,1.95487e+01,1.98890e+01
247,5.96748e+00,5.86440e+00,7.51656e+00,9.59349e+00,1.95509e+01,1.98913e+01
248,5.97295e+00,5.86986e+00,7.52216e+00,9.59928e+00,1.95576e+01,1.98980e+01
249,5.97677e+00,5.87367e+00,7.52606e+00,9.60328e+00,1.95621e+01,1.99025e+01
250,5.97510e+00,5.87201e+00,7.52433e+00,9.60148e+00,1.95600e+01,1.99004e+01
251,5.96914e+00,5.86606e+00,7.51823e+00,9.59517e+00,1.95527e+01,1.98931e+01
252,5.96405e+00,5.86097e+00,7.51302e+00,9.58982e+00,1.95466e+01,1.98870e+01
253,5.96417e+00,5.86109e+00,7.51317e+00,9.59000e+00,1.95469e+01,1.98873e+01
254,5.96907e+00,5.86598e+00,7.51819e+00,9.59519e+00,1.95529e+01,1.98933e+01
255,5.97391e+00,5.87082e+00,7.52314e+00,9.60028e+00,1.95587e+01,1.98991e+01
256,5.97391e+00,5.87082e+00,7.52313e+00,9.60024e+00,1.95586e+01,1.98990e+01
257,5.96875e+00,5.86566e+00,7.51783e+00,9.59477e+00,1.95522e+01,1.98926e+01
258,5.96283e+00,5.85976e+00,7.51178e+00,9.58854e+00,1.95451e+01,1.98855e+01
259,5.96128e+00,5.85820e+00,7.51021e+00,9.58694e+00,1.95434e+01,1.98838e+01
260,5.96518e+00,5.86210e+00,7.51422e+00,9.59109e+00,1.95483e+01,1.98886e+01
261,5.97063e+00,5.86754e+00,7.51979e+00,9.59683e+00,1.95548e+01,1.98952e+01
262,5.97228e+00,5.86919e+00,7.52146e+00,9.59854e+00,1.95567e+01,1.98971e+01
263,5.96829e+00,5.86520e+00,7.51736e+00,9.59429e+00,1.95517e+01,1.98921e+01
264,5.96200e+00,5.85892e+00,7.51092e+00,9.58765e+00,1.95441e+01,1.98845e+01
265,5.95886e+00,5.85579e+00,7.50773e+00,9.58438e+00,1.95405e+01,1.98808e+01
266,5.96143e+00,5.85836e+00,7.51038e+00,9.58713e+00,1.95437e+01,1.98841e+01
267,5.96702e+00,5.86394e+00,7.51610e+00,9.59304e+00,1.95505e+01,1.98909e+01
268,5.97016e+00,5.86707e+00,7.51930e+00,9.59632e+00,1.95542e+01,1.98946e+01
269,5.96763e+00,5.86455e+00,7.51670e+00,9.59361e+00,1.95510e+01,1.98914e+01
270,5.96143e+00,5.85836e+00,7.51035e+00,9.58706e+00,1.95435e+01,1.98838e+01
271,5.95694e+00,5.85387e+00,7.50576e+00,9.58234e+00,1.95381e+01,1.98784e+01
272,5.95794e+00,5.85488e+00,7.50681e+00,9.58345e+00,1.95395e+01,1.98798e+01
273,5.96320e+00,5.86013e+00,7.51220e+00,9.58902e+00,1.95459e+01,1.98863e+01
274,5.96755e+00,5.86447e+00,7.51664e+00,9.59359e+00,1.95511e+01,1.98915e+01
275,5.96666e+00,5.86358e+00,7.51571e+00,9.59260e+00,1.95499e+01,1.98902e+01
