# Radius per segment (in mm): 30.0, 10.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,9.46340e+00,9.28304e+00,1.32650e+01,1.82114e+01,1.99049e+01,2.00199e+01
29,9.46605e+00,9.28568e+00,1.32678e+01,1.82144e+01,1.99079e+01,2.00229e+01
30,9.46619e+00,9.28582e+00,1.32679e+01,1.82145e+01,1.99081e+01,2.00231e+01
31,9.46421e+00,9.28384e+00,1.32658e+01,1.82122e+01,1.99057e+01,2.00208e+01
32,9.46242e+00,9.28206e+00,1.32639e+01,1.82102e+01,1.99037e+01,2.00187e+01
33,9.46297e+00,9.28260e+00,1.32645e+01,1.82109e+01,1.99044e+01,2.00194e+01
34,9.46585e+00,9.28548e+00,1.32676e+01,1.82142e+01,1.99077e+01,2.00227e+01
35,9.46892e+00,9.28854e+00,1.32708e+01,1.82176e+01,1.99112e+01,2.00263e+01
36,9.46985e+00,9.28947e+00,1.32718e+01,1.82186e+01,1.99123e+01,2.00273e+01
37,9.46829e+00,9.28791e+00,1.32701e+01,1.82168e+01,1.99104e+01,2.00255e+01
38,9.46617e+00,9.28580e+00,1.32679e+01,1.82145e+01,1.99080e+01,2.00230e+01
39,9.46594e+00,9.28557e+00,1.32676e+01,1.82142e+01,1.99078e+01,2.00228e+01
40,9.46832e+00,9.28794e+00,1.32702e+01,1.82169e+01,1.99105e+01,2.00255e+01
41,9.47161e+00,9.29122e+00,1.32736e+01,1.82206e+01,1.99143e+01,2.00293e+01
42,9.47329e+00,9.29290e+00,1.32754e+01,1.82225e+01,1.99162e+01,2.00313e+01
43,9.47232e+00,9.29193e+00,1.32744e+01,1.82214e+01,1.99151e+01,2.00301e+01
44,9.47009e+00,9.28971e+00,1.32720e+01,1.82189e+01,1.99125e+01,2.00275e+01
45,9.46914e+00,9.28877e+00,1.32710e+01,1.82178e+01,1.99114e+01,2.00264e+01
46,9.47086e+00,9.29047e+00,1.32728e+01,1.82198e+01,1.99134e+01,2.00285e+01
47,9.47415e+00,9.29376e+00,1.32763e+01,1.82235e+01,1.99173e+01,2.00323e+01
48,9.47650e+00,9.29610e+00,1.32788e+01,1.82261e+01,1.99199e+01,2.00350e+01
49,9.47624e+00,9.29584e+00,1.32785e+01,1.82258e+01,1.99196e+01,2.00346e+01
50,9.47411e+00,9.29372e+00,1.32762e+01,1.82234e+01,1.99171e+01,2.00321e+01
51,9.47257e+00,9.29219e+00,1.32746e+01,1.82217e+01,1.99154e+01,2.00304e+01
52,9.47354e+00,9.29315e+00,1.32756e+01,1.82228e+01,1.99165e+01,2.00315e+01
53,9.47662e+00,9.29622e+00,1.32789e+01,1.82263e+01,1.99201e+01,2.00351e+01
54,9.47948e+00,9.29908e+00,1.32819e+01,1.82295e+01,1.99234e+01,2.00384e+01
55,9.48000e+00,9.29959e+00,1.32825e+01,1.82300e+01,1.99239e+01,2.00390e+01
56,9.47819e+00,9.29779e+00,1.32805e+01,1.82280e+01,1.99218e+01,2.00368e+01
57,9.47622e+00,9.29582e+00,1.32785e+01,1.82258e+01,1.99195e+01,2.00346e+01
58,9.47640e+00,9.29600e+00,1.32787e+01,1.82260e+01,1.99198e+01,2.00348e+01
59,9.47906e+00,9.29866e+00,1.32815e+01,1.82290e+01,1.99229e+01,2.00379e+01
60,9.48226e+00,9.30185e+00,1.32849e+01,1.82326e+01,1.99266e+01,2.00416e+01
61,9.48356e+00,9.30314e+00,1.32862e+01,1.82340e+01,1.99280e+01,2.00431e+01
62,9.48225e+00,9.30184e+00,1.32848e+01,1.82325e+01,1.99265e+01,2.00415e+01
63,9.48005e+00,9.29965e+00,1.32825e+01,1.82301e+01,1.99239e+01,2.00390e+01
64,9.47948e+00,9.29907e+00,1.32819e+01,1.82294e+01,1.99233e+01,2.00383e+01
65,9.48156e+00,9.30115e+00,1.32841e+01,1.82318e+01,1.99257e+01,2.00408e+01
66,9.48488e+00,9.30446e+00,1.32876e+01,1.82356e+01,1.99296e+01,2.00446e+01
67,9.48689e+00,9.30646e+00,1.32897e+01,1.82378e+01,1.99319e+01,2.00469e+01
68,9.48624e+00,9.30581e+00,1.32890e+01,1.82370e+01,1.99311e+01,2.00461e+01
69,9.48402e+00,9.30361e+00,1.32867e+01,1.82345e+01,1.99285e+01,2.00436e+01
70,9.48278e+00,9.30237e+00,1.32854e+01,1.82331e+01,1.99271e+01,2.00421e+01
71,9.48415e+00,9.30374e+00,1.32868e+01,1.82347e+01,1.99287e+01,2.00438e+01
72,9.48738e+00,9.30695e+00,1.32902e+01,1.82384e+01,1.99324e+01,2.00475e+01
73,9.48999e+00,9.30955e+00,1.32930e+01,1.82413e+01,1.99354e+01,2.00505e+01
74,9.49008e+00,9.30965e+00,1.32931e+01,1.82414e+01,1.99355e+01,2.00506e+01
75,9.48808e+00,9.30765e+00,1.32910e+01,1.82391e+01,1.99332e+01,2.00482e+01
76,9.48631e+00,9.30589e+00,1.32891e+01,1.82371e+01,1.99311e+01,2.00462e+01
77,9.48691e+00,9.30649e+00,1.32897e+01,1.82378e+01,1.99319e+01,2.00469e+01
78,9.48982e+00,9.30939e+00,1.32928e+01,1.82411e+01,1.99353e+01,2.00503e+01
79,9.49287e+00,9.31243e+00,1.32960e+01,1.82445e+01,1.99388e+01,2.00538e+01
80,9.49375e+00,9.31331e+00,1.32969e+01,1.82455e+01,1.99397e+01,2.00548e+01
81,9.49216e+00,9.31172e+00,1.32953e+01,1.82437e+01,1.99379e+01,2.00529e+01
82,9.49005e+00,9.30962e+00,1.32930e+01,1.82413e+01,1.99354e+01,2.00505e+01
83,9.48987e+00,9.30944e+00,1.32929e+01,1.82411e+01,1.99353e+01,2.00503e+01
84,9.49228e+00,9.31184e+00,1.32954e+01,1.82439e+01,1.99381e+01,2.00531e+01
85,9.49556e+00,9.31511e+00,1.32989e+01,1.82476e+01,1.99419e+01,2.00569e+01
86,9.49720e+00,9.31675e+00,1.33006e+01,1.82494e+01,1.99437e+01,2.00588e+01
87,9.49619e+00,9.31574e+00,1.32995e+01,1.82482e+01,1.99425e+01,2.00576e+01
88,9.49395e+00,9.31351e+00,1.32971e+01,1.82457e+01,1.99399e+01,2.00550e+01
89,9.49305e+00,9.31261e+00,1.32962e+01,1.82447e+01,1.99389e+01,2.00540e+01
90,9.49481e+00,9.31436e+00,1.32981e+01,1.82467e+01,1.99410e+01,2.00560e+01
91,9.49811e+00,9.31766e+00,1.33016e+01,1.82504e+01,1.99448e+01,2.00599e+01
92,9.50042e+00,9.31996e+00,1.33040e+01,1.82530e+01,1.99474e+01,2.00625e+01
93,9.50011e+00,9.31965e+00,1.33036e+01,1.82526e+01,1.99470e+01,2.00621e+01
94,9.49797e+00,9.31752e+00,1.33014e+01,1.82502e+01,1.99445e+01,2.00596e+01
95,9.49646e+00,9.31601e+00,1.32998e+01,1.82485e+01,1.99428e+01,2.00579e+01
96,9.49747e+00,9.31702e+00,1.33009e+01,1.82497e+01,1.99440e+01,2.00591e+01
97,9.50057e+00,9.32012e+00,1.33042e+01,1.82532e+01,1.99476e+01,2.00627e+01
98,9.50341e+00,9.32294e+00,1.33071e+01,1.82564e+01,1.99509e+01,2.00659e+01
99,9.50388e+00,9.32341e+00,1.33076e+01,1.82569e+01,1.99514e+01,2.00664e+01
100,9.50204e+00,9.32158e+00,1.33057e+01,1.82548e+01,1.99492e+01,2.00643e+01
101,9.50009e+00,9.31963e+00,1.33036e+01,1.82526e+01,1.99470e+01,2.00620e+01
102,9.50032e+00,9.31986e+00,1.33039e+01,1.82529e+01,1.99473e+01,2.00623e+01
103,9.50301e+00,9.32255e+00,1.33067e+01,1.82560e+01,1.99504e+01,2.00655e+01
104,9.50620e+00,9.32572e+00,1.33101e+01,1.82595e+01,1.99541e+01,2.00692e+01
105,9.50744e+00,9.32696e+00,1.33114e+01,1.82609e+01,1.99555e+01,2.00706e+01
106,9.50610e+00,9.32563e+00,1.33099e+01,1.82594e+01,1.99539e+01,2.00690e+01
107,9.50391e+00,9.32344e+00,1.33076e+01,1.82569e+01,1.99514e+01,2.00664e+01
108,9.50338e+00,9.32291e+00,1.33071e+01,1.82563e+01,1.99508e+01,2.00659e+01
109,9.50550e+00,9.32502e+00,1.33093e+01,1.82587e+01,1.99533e+01,2.00683e+01
110,9.50881e+00,9.32833e+00,1.33128e+01,1.82625e+01,1.99571e+01,2.00722e+01
111,9.51078e+00,9.33030e+00,1.33149e+01,1.82647e+01,1.99593e+01,2.00744e+01
112,9.51009e+00,9.32960e+00,1.33142e+01,1.82639e+01,1.99585e+01,2.00736e+01
113,9.50787e+00,9.32739e+00,1.33118e+01,1.82613e+01,1.99559e+01,2.00710e+01
114,9.50666e+00,9.32619e+00,1.33105e+01,1.82600e+01,1.99545e+01,2.00696e+01
115,9.50808e+00,9.32760e+00,1.33121e+01,1.82616e+01,1.99562e+01,2.00713e+01
116,9.51131e+00,9.33083e+00,1.33155e+01,1.82653e+01,1.99600e+01,2.00751e+01
117,9.51389e+00,9.33340e+00,1.33182e+01,1.82682e+01,1.99629e+01,2.00780e+01
118,9.51394e+00,9.33345e+00,1.33182e+01,1.82682e+01,1.99629e+01,2.00780e+01
119,9.51191e+00,9.33143e+00,1.33161e+01,1.82659e+01,1.99606e+01,2.00757e+01
120,9.51018e+00,9.32969e+00,1.33142e+01,1.82639e+01,1.99586e+01,2.00737e+01
121,9.51082e+00,9.33034e+00,1.33149e+01,1.82647e+01,1.99594e+01,2.00744e+01
122,9.51376e+00,9.33326e+00,1.33180e+01,1.82680e+01,1.99628e+01,2.00779e+01
123,9.51678e+00,9.33628e+00,1.33212e+01,1.82714e+01,1.99662e+01,2.00813e+01
124,9.51761e+00,9.33711e+00,1.33221e+01,1.82723e+01,1.99672e+01,2.00823e+01
125,9.51598e+00,9.33549e+00,1.33204e+01,1.82705e+01,1.99653e+01,2.00804e+01
126,9.51389e+00,9.33340e+00,1.33182e+01,1.82681e+01,1.99628e+01,2.00779e+01
127,9.51376e+00,9.33327e+00,1.33180e+01,1.82680e+01,1.99627e+01,2.00778e+01
128,9.51620e+00,9.33571e+00,1.33206e+01,1.82708e+01,1.99656e+01,2.00807e+01
129,9.51948e+00,9.33897e+00,1.33241e+01,1.82745e+01,1.99693e+01,2.00844e+01
130,9.52107e+00,9.34056e+00,1.33257e+01,1.82762e+01,1.99711e+01,2.00863e+01
131,9.52002e+00,9.33951e+00,1.33246e+01,1.82750e+01,1.99699e+01,2.00850e+01
132,9.51778e+00,9.33728e+00,1.33223e+01,1.82725e+01,1.99673e+01,2.00824e+01
133,9.51692e+00,9.33642e+00,1.33214e+01,1.82715e+01,1.99663e+01,2.00814e+01
134,9.51872e+00,9.33822e+00,1.33233e+01,1.82736e+01,1.99685e+01,2.00836e+01
135,9.52203e+00,9.34152e+00,1.33268e+01,1.82773e+01,1.99723e+01,2.00874e+01
136,9.52430e+00,9.34378e+00,1.33292e+01,1.82799e+01,1.99749e+01,2.00900e+01
137,9.52394e+00,9.34343e+00,1.33288e+01,1.82794e+01,1.99744e+01,2.00895e+01
138,9.52179e+00,9.34128e+00,1.33265e+01,1.82770e+01,1.99719e+01,2.00870e+01
139,9.52031e+00,9.33981e+00,1.33249e+01,1.82754e+01,1.99702e+01,2.00853e+01
140,9.52137e+00,9.34086e+00,1.33261e+01,1.82766e+01,1.99715e+01,2.00866e+01
141,9.52449e+00,9.34397e+00,1.33294e+01,1.82801e+01,1.99751e+01,2.00902e+01
142,9.52730e+00,9.34677e+00,1.33323e+01,1.82833e+01,1.99783e+01,2.00934e+01
143,9.52771e+00,9.34719e+00,1.33327e+01,1.82837e+01,1.99788e+01,2.00939e+01
144,9.52585e+00,9.34533e+00,1.33308e+01,1.82816e+01,1.99766e+01,2.00917e+01
145,9.52392e+00,9.34341e+00,1.33287e+01,1.82794e+01,1.99744e+01,2.00895e+01
146,9.52420e+00,9.34368e+00,1.33290e+01,1.82797e+01,1.99747e+01,2.00898e+01
147,9.52693e+00,9.34640e+00,1.33319e+01,1.82828e+01,1.99779e+01,2.00930e+01
148,9.53009e+00,9.34956e+00,1.33353e+01,1.82864e+01,1.99815e+01,2.00967e+01
149,9.53129e+00,9.35075e+00,1.33365e+01,1.82877e+01,1.99829e+01,2.00980e+01
150,9.52991e+00,9.34938e+00,1.33350e+01,1.82861e+01,1.99813e+01,2.00964e+01
151,9.52773e+00,9.34720e+00,1.33327e+01,1.82837e+01,1.99787e+01,2.00939e+01
152,9.52724e+00,9.34671e+00,1.33322e+01,1.82832e+01,1.99782e+01,2.00933e+01
153,9.52940e+00,9.34887e+00,1.33345e+01,1.82856e+01,1.99807e+01,2.00959e+01
154,9.53272e+00,9.35217e+00,1.33380e+01,1.82894e+01,1.99846e+01,2.00997e+01
155,9.53464e+00,9.35409e+00,1.33400e+01,1.82915e+01,1.99867e+01,2.01019e+01
156,9.53390e+00,9.35336e+00,1.33393e+01,1.82906e+01,1.99859e+01,2.01010e+01
157,9.53167e+00,9.35114e+00,1.33369e+01,1.82881e+01,1.99833e+01,2.00984e+01
158,9.53051e+00,9.34997e+00,1.33357e+01,1.82868e+01,1.99820e+01,2.00971e+01
159,9.53197e+00,9.35143e+00,1.33372e+01,1.82885e+01,1.99837e+01,2.00988e+01
160,9.53522e+00,9.35467e+00,1.33407e+01,1.82922e+01,1.99874e+01,2.01026e+01
161,9.53776e+00,9.35720e+00,1.33433e+01,1.82950e+01,1.99903e+01,2.01055e+01
162,9.53776e+00,9.35720e+00,1.33433e+01,1.82950e+01,1.99903e+01,2.01054e+01
163,9.53571e+00,9.35516e+00,1.33412e+01,1.82927e+01,1.99879e+01,2.01031e+01
164,9.53400e+00,9.35346e+00,1.33394e+01,1.82907e+01,1.99860e+01,2.01011e+01
165,9.53470e+00,9.35415e+00,1.33401e+01,1.82916e+01,1.99868e+01,2.01019e+01
166,9.53765e+00,9.35710e+00,1.33432e+01,1.82949e+01,1.99902e+01,2.01054e+01
167,9.54066e+00,9.36009e+00,1.33464e+01,1.82983e+01,1.99937e+01,2.01088e+01
168,9.54144e+00,9.36087e+00,1.33472e+01,1.82991e+01,1.99945e+01,2.01097e+01
169,9.53978e+00,9.35922e+00,1.33454e+01,1.82972e+01,1.99926e+01,2.01077e+01
170,9.53770e+00,9.35715e+00,1.33433e+01,1.82949e+01,1.99902e+01,2.01053e+01
171,9.53762e+00,9.35706e+00,1.33432e+01,1.82948e+01,1.99901e+01,2.01053e+01
172,9.54010e+00,9.35954e+00,1.33458e+01,1.82977e+01,1.99930e+01,2.01082e+01
173,9.54336e+00,9.36279e+00,1.33492e+01,1.83013e+01,1.99968e+01,2.01119e+01
174,9.54490e+00,9.36433e+00,1.33509e+01,1.83030e+01,1.99985e+01,2.01137e+01
175,9.54381e+00,9.36324e+00,1.33497e+01,1.83018e+01,1.99972e+01,2.01124e+01
176,9.54158e+00,9.36102e+00,1.33473e+01,1.82993e+01,1.99947e+01,2.01098e+01
177,9.54076e+00,9.36020e+00,1.33465e+01,1.82984e+01,1.99937e+01,2.01089e+01
178,9.54260e+00,9.36204e+00,1.33484e+01,1.83005e+01,1.99959e+01,2.01110e+01
179,9.54591e+00,9.36534e+00,1.33519e+01,1.83042e+01,1.99997e+01,2.01149e+01
180,9.54814e+00,9.36756e+00,1.33543e+01,1.83067e+01,2.00023e+01,2.01174e+01
181,9.54774e+00,9.36716e+00,1.33538e+01,1.83062e+01,2.00018e+01,2.01169e+01
182,9.54557e+00,9.36500e+00,1.33515e+01,1.83037e+01,1.99993e+01,2.01144e+01
183,9.54413e+00,9.36356e+00,1.33500e+01,1.83021e+01,1.99976e+01,2.01128e+01
184,9.54524e+00,9.36467e+00,1.33512e+01,1.83034e+01,1.99989e+01,2.01141e+01
185,9.54838e+00,9.36780e+00,1.33545e+01,1.83070e+01,2.00026e+01,2.01177e+01
186,9.55115e+00,9.37057e+00,1.33575e+01,1.83101e+01,2.00057e+01,2.01209e+01
187,9.55152e+00,9.37093e+00,1.33578e+01,1.83105e+01,2.00061e+01,2.01213e+01
188,9.54963e+00,9.36905e+00,1.33558e+01,1.83083e+01,2.00039e+01,2.01191e+01
189,9.54772e+00,9.36715e+00,1.33538e+01,1.83062e+01,2.00017e+01,2.01169e+01
190,9.54805e+00,9.36747e+00,1.33542e+01,1.83066e+01,2.00021e+01,2.01173e+01
191,9.55081e+00,9.37022e+00,1.33571e+01,1.83097e+01,2.00053e+01,2.01205e+01
192,9.55395e+00,9.37336e+00,1.33604e+01,1.83132e+01,2.00090e+01,2.01241e+01
193,9.55510e+00,9.37450e+00,1.33616e+01,1.83145e+01,2.00103e+01,2.01254e+01
194,9.55369e+00,9.37309e+00,1.33601e+01,1.83129e+01,2.00086e+01,2.01238e+01
195,9.55151e+00,9.37092e+00,1.33578e+01,1.83104e+01,2.00061e+01,2.01212e+01
196,9.55107e+00,9.37048e+00,1.33573e+01,1.83100e+01,2.00056e+01,2.01208e+01
197,9.55327e+00,9.37267e+00,1.33597e+01,1.83125e+01,2.00082e+01,2.01233e+01
198,9.55658e+00,9.37598e+00,1.33632e+01,1.83162e+01,2.00120e+01,2.01272e+01
199,9.55846e+00,9.37785e+00,1.33652e+01,1.83183e+01,2.00141e+01,2.01293e+01
200,9.55768e+00,9.37707e+00,1.33643e+01,1.83174e+01,2.00132e+01,2.01284e+01
201,9.55545e+00,9.37485e+00,1.33619e+01,1.83149e+01,2.00106e+01,2.01258e+01
202,9.55432e+00,9.37372e+00,1.33608e+01,1.83136e+01,2.00093e+01,2.01245e+01
203,9.55583e+00,9.37523e+00,1.33624e+01,1.83153e+01,2.00111e+01,2.01263e+01
204,9.55908e+00,9.37847e+00,1.33658e+01,1.83190e+01,2.00149e+01,2.01300e+01
205,9.56159e+00,9.38097e+00,1.33685e+01,1.83218e+01,2.00177e+01,2.01329e+01
206,9.56154e+00,9.38092e+00,1.33684e+01,1.83217e+01,2.00176e+01,2.01328e+01
207,9.55948e+00,9.37887e+00,1.33662e+01,1.83194e+01,2.00152e+01,2.01304e+01
208,9.55779e+00,9.37719e+00,1.33644e+01,1.83175e+01,2.00133e+01,2.01285e+01
209,9.55854e+00,9.37793e+00,1.33652e+01,1.83184e+01,2.00142e+01,2.01294e+01
210,9.56152e+00,9.38090e+00,1.33684e+01,1.83218e+01,2.00177e+01,2.01328e+01
211,9.56449e+00,9.38387e+00,1.33715e+01,1.83251e+01,2.00211e+01,2.01363e+01
212,9.56523e+00,9.38460e+00,1.33723e+01,1.83259e+01,2.00219e+01,2.01371e+01
213,9.56354e+00,9.38292e+00,1.33705e+01,1.83240e+01,2.00199e+01,2.01351e+01
214,9.56148e+00,9.38087e+00,1.33683e+01,1.83216e+01,2.00175e+01,2.01327e+01
215,9.56144e+00,9.38083e+00,1.33683e+01,1.83216e+01,2.00175e+01,2.01327e+01
216,9.56395e+00,9.38333e+00,1.33709e+01,1.83245e+01,2.00204e+01,2.01356e+01
217,9.56720e+00,9.38658e+00,1.33744e+01,1.83282e+01,2.00242e+01,2.01394e+01
218,9.56870e+00,9.38807e+00,1.33759e+01,1.83298e+01,2.00259e+01,2.01411e+01
219,9.56757e+00,9.38694e+00,1.33747e+01,1.83285e+01,2.00245e+01,2.01397e+01
220,9.56534e+00,9.38472e+00,1.33724e+01,1.83260e+01,2.00220e+01,2.01372e+01
221,9.56456e+00,9.38394e+00,1.33716e+01,1.83251e+01,2.00211e+01,2.01363e+01
222,9.56645e+00,9.38582e+00,1.33736e+01,1.83273e+01,2.00233e+01,2.01385e+01
223,9.56976e+00,9.38913e+00,1.33771e+01,1.83310e+01,2.00271e+01,2.01423e+01
224,9.57195e+00,9.39131e+00,1.33794e+01,1.83335e+01,2.00296e+01,2.01448e+01
225,9.57150e+00,9.39086e+00,1.33789e+01,1.83329e+01,2.00291e+01,2.01443e+01
226,9.56932e+00,9.38869e+00,1.33766e+01,1.83305e+01,2.00265e+01,2.01417e+01
227,9.56792e+00,9.38729e+00,1.33751e+01,1.83289e+01,2.00249e+01,2.01401e+01
228,9.56907e+00,9.38844e+00,1.33763e+01,1.83302e+01,2.00263e+01,2.01415e+01
229,9.57222e+00,9.39158e+00,1.33797e+01,1.83338e+01,2.00300e+01,2.01452e+01
230,9.57497e+00,9.39432e+00,1.33826e+01,1.83369e+01,2.00331e+01,2.01483e+01
231,9.57529e+00,9.39464e+00,1.33829e+01,1.83372e+01,2.00334e+01,2.01486e+01
232,9.57337e+00,9.39273e+00,1.33808e+01,1.83350e+01,2.00312e+01,2.01464e+01
233,9.57149e+00,9.39085e+00,1.33789e+01,1.83329e+01,2.00290e+01,2.01442e+01
234,9.57186e+00,9.39122e+00,1.33793e+01,1.83334e+01,2.00295e+01,2.01447e+01
235,9.57465e+00,9.39400e+00,1.33822e+01,1.83365e+01,2.00327e+01,2.01479e+01
236,9.57778e+00,9.39712e+00,1.33855e+01,1.83400e+01,2.00364e+01,2.01516e+01
237,9.57888e+00,9.39822e+00,1.33867e+01,1.83412e+01,2.00376e+01,2.01528e+01
238,9.57743e+00,9.39677e+00,1.33851e+01,1.83396e+01,2.00359e+01,2.01511e+01
239,9.57526e+00,9.39461e+00,1.33828e+01,1.83371e+01,2.00334e+01,2.01486e+01
240,9.57487e+00,9.39422e+00,1.33824e+01,1.83367e+01,2.00329e+01,2.01481e+01
241,9.57710e+00,9.39645e+00,1.33848e+01,1.83393e+01,2.00356e+01,2.01508e+01
242,9.58041e+00,9.39975e+00,1.33883e+01,1.83430e+01,2.00394e+01,2.01546e+01
243,9.58224e+00,9.40158e+00,1.33902e+01,1.83450e+01,2.00415e+01,2.01567e+01
244,9.58142e+00,9.40075e+00,1.33893e+01,1.83441e+01,2.00405e+01,2.01557e+01
245,9.57918e+00,9.39852e+00,1.33870e+01,1.83415e+01,2.00379e+01,2.01531e+01
246,9.57809e+00,9.39744e+00,1.33858e+01,1.83403e+01,2.00366e+01,2.01519e+01
247,9.57965e+00,9.39899e+00,1.33875e+01,1.83421e+01,2.00385e+01,2.01537e+01
248,9.58291e+00,9.40224e+00,1.33909e+01,1.83458e+01,2.00423e+01,2.01575e+01
249,9.58538e+00,9.40471e+00,1.33935e+01,1.83486e+01,2.00451e+01,2.01603e+01
250,9.58528e+00,9.40461e+00,1.33934e+01,1.83484e+01,2.00449e+01,2.01601e+01
251,9.58320e+00,9.40254e+00,1.33912e+01,1.83461e+01,2.00425e+01,2.01577e+01
252,9.58155e+00,9.40089e+00,1.33895e+01,1.83442e+01,2.00406e+01,2.01558e+01
253,9.58234e+00,9.40167e+00,1.33903e+01,1.83451e+01,2.00416e+01,2.01568e+01
254,9.58535e+00,9.40467e+00,1.33935e+01,1.83486e+01,2.00450e+01,2.01603e+01
255,9.58830e+00,9.40761e+00,1.33966e+01,1.83519e+01,2.00484e+01,2.01637e+01
256,9.58898e+00,9.40829e+00,1.33973e+01,1.83526e+01,2.00492e+01,2.01644e+01
257,9.58726e+00,9.40658e+00,1.33955e+01,1.83506e+01,2.00472e+01,2.01624e+01
258,9.58522e+00,9.40454e+00,1.33933e+01,1.83483e+01,2.00448e+01,2.01600e+01
259,9.58523e+00,9.40455e+00,1.33933e+01,1.83484e+01,2.00449e+01,2.01601e+01
260,9.58777e+00,9.40709e+00,1.33960e+01,1.83513e+01,2.00478e+01,2.01631e+01
261,9.59101e+00,9.41032e+00,1.33995e+01,1.83549e+01,2.00516e+01,2.01668e+01
262,9.59247e+00,9.41177e+00,1.34010e+01,1.83565e+01,2.00532e+01,2.01684e+01
263,9.59129e+00,9.41060e+00,1.33997e+01,1.83552e+01,2.00518e+01,2.01670e+01
264,9.58906e+00,9.40838e+00,1.33974e+01,1.83527e+01,2.00492e+01,2.01645e+01
265,9.58833e+00,9.40765e+00,1.33966e+01,1.83519e+01,2.00484e+01,2.01636e+01
266,9.59026e+00,9.40957e+00,1.33987e+01,1.83541e+01,2.00507e+01,2.01659e+01
267,9.59357e+00,9.41288e+00,1.34022e+01,1.83578e+01,2.00545e+01,2.01697e+01
268,9.59572e+00,9.41502e+00,1.34044e+01,1.83602e+01,2.00570e+01,2.01722e+01
269,9.59523e+00,9.41453e+00,1.34039e+01,1.83596e+01,2.00564e+01,2.01716e+01
270,9.59304e+00,9.41234e+00,1.34016e+01,1.83571e+01,2.00538e+01,2.01690e+01
271,9.59166e+00,9.41097e+00,1.34001e+01,1.83556e+01,2.00522e+01,2.01675e+01
272,9.59287e+00,9.41217e+00,1.34014e+01,1.83570e+01,2.00537e+01,2.01689e+01
273,9.59604e+00,9.41533e+00,1.34048e+01,1.83606e+01,2.00573e+01,2.01726e+01
274,9.59875e+00,9.41804e+00,1.34076e+01,1.83636e+01,2.00605e+01,2.01757e+01
275,9.59902e+00,9.41831e+00,1.34079e+01,1.83639e+01,2.00607e+01,2.01760e+01
