# Radius per segment (in mm): 30.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.38186e+01,1.36269e+01,1.40721e+01,1.66722e+01,1.72557e+01,1.95292e+01
22,1.38248e+01,1.36330e+01,1.40783e+01,1.66786e+01,1.72622e+01,1.95358e+01
23,1.38185e+01,1.36268e+01,1.40720e+01,1.66721e+01,1.72556e+01,1.95290e+01
24,1.37865e+01,1.35948e+01,1.40399e+01,1.66388e+01,1.72220e+01,1.94945e+01
25,1.37393e+01,1.35478e+01,1.39925e+01,1.65898e+01,1.71726e+01,1.94435e+01
26,1.37014e+01,1.35100e+01,1.39545e+01,1.65504e+01,1.71329e+01,1.94026e+01
27,1.36887e+01,1.34974e+01,1.39418e+01,1.65372e+01,1.71196e+01,1.93889e+01
28,1.36940e+01,1.35026e+01,1.39470e+01,1.65427e+01,1.71251e+01,1.93946e+01
29,1.36935e+01,1.35021e+01,1.39466e+01,1.65422e+01,1.71246e+01,1.93941e+01
30,1.36689e+01,1.34775e+01,1.39218e+01,1.65165e+01,1.70988e+01,1.93674e+01
31,1.36238e+01,1.34326e+01,1.38767e+01,1.64697e+01,1.70516e+01,1.93188e+01
32,1.35810e+01,1.33899e+01,1.38337e+01,1.64252e+01,1.70067e+01,1.92725e+01
33,1.35609e+01,1.33699e+01,1.38135e+01,1.64043e+01,1.69856e+01,1.92508e+01
34,1.35632e+01,1.33722e+01,1.38158e+01,1.64067e+01,1.69880e+01,1.92533e+01
35,1.35670e+01,1.33759e+01,1.38196e+01,1.64106e+01,1.69920e+01,1.92574e+01
36,1.35500e+01,1.33590e+01,1.38025e+01,1.63929e+01,1.69742e+01,1.92390e+01
37,1.35090e+01,1.33181e+01,1.37614e+01,1.63503e+01,1.69313e+01,1.91948e+01
38,1.34630e+01,1.32722e+01,1.37153e+01,1.63025e+01,1.68831e+01,1.91451e+01
39,1.34355e+01,1.32448e+01,1.36876e+01,1.62739e+01,1.68542e+01,1.91154e+01
40,1.34330e+01,1.32423e+01,1.36852e+01,1.62713e+01,1.68516e+01,1.91127e+01
41,1.34391e+01,1.32484e+01,1.36913e+01,1.62777e+01,1.68580e+01,1.91193e+01
42,1.34295e+01,1.32388e+01,1.36816e+01,1.62676e+01,1.68479e+01,1.91089e+01
43,1.33942e+01,1.32037e+01,1.36463e+01,1.62310e+01,1.68110e+01,1.90709e+01
44,1.33471e+01,1.31566e+01,1.35989e+01,1.61820e+01,1.67616e+01,1.90200e+01
45,1.33127e+01,1.31224e+01,1.35644e+01,1.61463e+01,1.67256e+01,1.89829e+01
46,1.33040e+01,1.31137e+01,1.35557e+01,1.61372e+01,1.67165e+01,1.89735e+01
47,1.33103e+01,1.31200e+01,1.35620e+01,1.61438e+01,1.67231e+01,1.89803e+01
48,1.33073e+01,1.31169e+01,1.35590e+01,1.61406e+01,1.67199e+01,1.89769e+01
49,1.32789e+01,1.30886e+01,1.35305e+01,1.61111e+01,1.66902e+01,1.89464e+01
50,1.32328e+01,1.30426e+01,1.34842e+01,1.60632e+01,1.66418e+01,1.88966e+01
51,1.31927e+01,1.30026e+01,1.34440e+01,1.60214e+01,1.65998e+01,1.88532e+01
52,1.31768e+01,1.29868e+01,1.34281e+01,1.60050e+01,1.65832e+01,1.88361e+01
53,1.31812e+01,1.29912e+01,1.34325e+01,1.60096e+01,1.65878e+01,1.88409e+01
54,1.31833e+01,1.29933e+01,1.34346e+01,1.60117e+01,1.65900e+01,1.88431e+01
55,1.31625e+01,1.29725e+01,1.34137e+01,1.59901e+01,1.65682e+01,1.88207e+01
56,1.31195e+01,1.29296e+01,1.33705e+01,1.59453e+01,1.65231e+01,1.87742e+01
57,1.30752e+01,1.28854e+01,1.33261e+01,1.58993e+01,1.64767e+01,1.87264e+01
58,1.30519e+01,1.28622e+01,1.33027e+01,1.58751e+01,1.64523e+01,1.87012e+01
59,1.30524e+01,1.28627e+01,1.33032e+01,1.58757e+01,1.64529e+01,1.87018e+01
60,1.30578e+01,1.28681e+01,1.33086e+01,1.58813e+01,1.64585e+01,1.87077e+01
61,1.30447e+01,1.28550e+01,1.32954e+01,1.58676e+01,1.64447e+01,1.86935e+01
62,1.30065e+01,1.28169e+01,1.32571e+01,1.58279e+01,1.64048e+01,1.86523e+01
63,1.29600e+01,1.27705e+01,1.32105e+01,1.57796e+01,1.63560e+01,1.86021e+01
64,1.29294e+01,1.27401e+01,1.31798e+01,1.57478e+01,1.63240e+01,1.85691e+01
65,1.29245e+01,1.27351e+01,1.31748e+01,1.57427e+01,1.63188e+01,1.85637e+01
66,1.29312e+01,1.27419e+01,1.31816e+01,1.57497e+01,1.63259e+01,1.85710e+01
67,1.29251e+01,1.27358e+01,1.31755e+01,1.57433e+01,1.63195e+01,1.85644e+01
68,1.28933e+01,1.27040e+01,1.31435e+01,1.57102e+01,1.62861e+01,1.85301e+01
69,1.28466e+01,1.26575e+01,1.30967e+01,1.56617e+01,1.62373e+01,1.84797e+01
70,1.28097e+01,1.26206e+01,1.30596e+01,1.56233e+01,1.61986e+01,1.84398e+01
71,1.27980e+01,1.26090e+01,1.30479e+01,1.56112e+01,1.61863e+01,1.84272e+01
72,1.28040e+01,1.26149e+01,1.30539e+01,1.56174e+01,1.61926e+01,1.84337e+01
73,1.28038e+01,1.26148e+01,1.30537e+01,1.56172e+01,1.61924e+01,1.84335e+01
74,1.27792e+01,1.25903e+01,1.30291e+01,1.55917e+01,1.61667e+01,1.84070e+01
75,1.27346e+01,1.25457e+01,1.29843e+01,1.55453e+01,1.61199e+01,1.83588e+01
76,1.26926e+01,1.25038e+01,1.29421e+01,1.55016e+01,1.60759e+01,1.83134e+01
77,1.26735e+01,1.24848e+01,1.29230e+01,1.54818e+01,1.60560e+01,1.82929e+01
78,1.26766e+01,1.24880e+01,1.29261e+01,1.54851e+01,1.60592e+01,1.82963e+01
79,1.26808e+01,1.24921e+01,1.29303e+01,1.54894e+01,1.60636e+01,1.83008e+01
80,1.26639e+01,1.24753e+01,1.29134e+01,1.54718e+01,1.60459e+01,1.82825e+01
81,1.26232e+01,1.24347e+01,1.28725e+01,1.54295e+01,1.60033e+01,1.82386e+01
82,1.25779e+01,1.23895e+01,1.28271e+01,1.53825e+01,1.59558e+01,1.81897e+01
83,1.25514e+01,1.23631e+01,1.28005e+01,1.53549e+01,1.59281e+01,1.81611e+01
84,1.25499e+01,1.23615e+01,1.27989e+01,1.53533e+01,1.59265e+01,1.81595e+01
85,1.25565e+01,1.23681e+01,1.28055e+01,1.53602e+01,1.59334e+01,1.81666e+01
86,1.25470e+01,1.23587e+01,1.27960e+01,1.53503e+01,1.59234e+01,1.81564e+01
87,1.25119e+01,1.23237e+01,1.27609e+01,1.53139e+01,1.58867e+01,1.81185e+01
88,1.24654e+01,1.22772e+01,1.27141e+01,1.52655e+01,1.58379e+01,1.80683e+01
89,1.24320e+01,1.22439e+01,1.26806e+01,1.52308e+01,1.58029e+01,1.80322e+01
90,1.24243e+01,1.22362e+01,1.26729e+01,1.52228e+01,1.57949e+01,1.80239e+01
91,1.24312e+01,1.22432e+01,1.26798e+01,1.52300e+01,1.58022e+01,1.80315e+01
92,1.24283e+01,1.22403e+01,1.26770e+01,1.52270e+01,1.57992e+01,1.80283e+01
93,1.24001e+01,1.22121e+01,1.26486e+01,1.51977e+01,1.57696e+01,1.79979e+01
94,1.23544e+01,1.21666e+01,1.26028e+01,1.51502e+01,1.57217e+01,1.79486e+01
95,1.23152e+01,1.21274e+01,1.25634e+01,1.51094e+01,1.56806e+01,1.79062e+01
96,1.23004e+01,1.21127e+01,1.25486e+01,1.50940e+01,1.56651e+01,1.78903e+01
97,1.23055e+01,1.21178e+01,1.25537e+01,1.50994e+01,1.56706e+01,1.78959e+01
98,1.23079e+01,1.21202e+01,1.25561e+01,1.51019e+01,1.56730e+01,1.78984e+01
99,1.22872e+01,1.20996e+01,1.25354e+01,1.50804e+01,1.56514e+01,1.78761e+01
100,1.22445e+01,1.20569e+01,1.24925e+01,1.50359e+01,1.56066e+01,1.78300e+01
101,1.22009e+01,1.20135e+01,1.24488e+01,1.49907e+01,1.55610e+01,1.77830e+01
102,1.21787e+01,1.19913e+01,1.24264e+01,1.49675e+01,1.55377e+01,1.77590e+01
103,1.21801e+01,1.19927e+01,1.24279e+01,1.49690e+01,1.55392e+01,1.77605e+01
104,1.21859e+01,1.19985e+01,1.24337e+01,1.49751e+01,1.55453e+01,1.77668e+01
105,1.21729e+01,1.19855e+01,1.24206e+01,1.49615e+01,1.55316e+01,1.77527e+01
106,1.21349e+01,1.19477e+01,1.23825e+01,1.49221e+01,1.54919e+01,1.77118e+01
107,1.20890e+01,1.19019e+01,1.23365e+01,1.48744e+01,1.54438e+01,1.76623e+01
108,1.20595e+01,1.18724e+01,1.23068e+01,1.48437e+01,1.54129e+01,1.76304e+01
109,1.20555e+01,1.18684e+01,1.23028e+01,1.48395e+01,1.54087e+01,1.76261e+01
110,1.20628e+01,1.18757e+01,1.23102e+01,1.48472e+01,1.54164e+01,1.76340e+01
111,1.20569e+01,1.18698e+01,1.23042e+01,1.48410e+01,1.54101e+01,1.76276e+01
112,1.20251e+01,1.18382e+01,1.22724e+01,1.48080e+01,1.53769e+01,1.75934e+01
113,1.19790e+01,1.17921e+01,1.22260e+01,1.47600e+01,1.53286e+01,1.75436e+01
114,1.19429e+01,1.17562e+01,1.21899e+01,1.47226e+01,1.52908e+01,1.75047e+01
115,1.19323e+01,1.17455e+01,1.21792e+01,1.47115e+01,1.52797e+01,1.74932e+01
116,1.19390e+01,1.17522e+01,1.21859e+01,1.47185e+01,1.52867e+01,1.75004e+01
117,1.19390e+01,1.17523e+01,1.21859e+01,1.47185e+01,1.52867e+01,1.75005e+01
118,1.19145e+01,1.17279e+01,1.21614e+01,1.46931e+01,1.52611e+01,1.74741e+01
119,1.18702e+01,1.16837e+01,1.21169e+01,1.46471e+01,1.52147e+01,1.74263e+01
120,1.18290e+01,1.16426e+01,1.20756e+01,1.46043e+01,1.51716e+01,1.73819e+01
121,1.18110e+01,1.16246e+01,1.20575e+01,1.45855e+01,1.51527e+01,1.73625e+01
122,1.18150e+01,1.16285e+01,1.20615e+01,1.45896e+01,1.51569e+01,1.73667e+01
123,1.18195e+01,1.16330e+01,1.20660e+01,1.45943e+01,1.51616e+01,1.73716e+01
124,1.18027e+01,1.16163e+01,1.20491e+01,1.45769e+01,1.51440e+01,1.73534e+01
125,1.17622e+01,1.15759e+01,1.20086e+01,1.45348e+01,1.51016e+01,1.73098e+01
126,1.17176e+01,1.15314e+01,1.19638e+01,1.44885e+01,1.50549e+01,1.72617e+01
127,1.16921e+01,1.15060e+01,1.19382e+01,1.44620e+01,1.50282e+01,1.72342e+01
128,1.16915e+01,1.15054e+01,1.19376e+01,1.44614e+01,1.50276e+01,1.72335e+01
129,1.16986e+01,1.15125e+01,1.19447e+01,1.44687e+01,1.50350e+01,1.72412e+01
130,1.16892e+01,1.15031e+01,1.19353e+01,1.44590e+01,1.50252e+01,1.72311e+01
131,1.16543e+01,1.14683e+01,1.19003e+01,1.44227e+01,1.49886e+01,1.71934e+01
132,1.16083e+01,1.14224e+01,1.18541e+01,1.43749e+01,1.49405e+01,1.71438e+01
133,1.15758e+01,1.13900e+01,1.18215e+01,1.43412e+01,1.49065e+01,1.71088e+01
134,1.15691e+01,1.13833e+01,1.18148e+01,1.43342e+01,1.48994e+01,1.71016e+01
135,1.15767e+01,1.13909e+01,1.18224e+01,1.43421e+01,1.49074e+01,1.71098e+01
136,1.15740e+01,1.13882e+01,1.18197e+01,1.43393e+01,1.49046e+01,1.71068e+01
137,1.15459e+01,1.13601e+01,1.17914e+01,1.43101e+01,1.48751e+01,1.70765e+01
138,1.15006e+01,1.13150e+01,1.17460e+01,1.42630e+01,1.48277e+01,1.70277e+01
139,1.14622e+01,1.12767e+01,1.17075e+01,1.42231e+01,1.47875e+01,1.69863e+01
140,1.14484e+01,1.12629e+01,1.16937e+01,1.42088e+01,1.47731e+01,1.69715e+01
141,1.14544e+01,1.12689e+01,1.16996e+01,1.42150e+01,1.47793e+01,1.69779e+01
142,1.14570e+01,1.12715e+01,1.17022e+01,1.42177e+01,1.47821e+01,1.69807e+01
143,1.14364e+01,1.12509e+01,1.16816e+01,1.41963e+01,1.47605e+01,1.69585e+01
144,1.13939e+01,1.12086e+01,1.16390e+01,1.41522e+01,1.47160e+01,1.69127e+01
145,1.13511e+01,1.11659e+01,1.15960e+01,1.41078e+01,1.46713e+01,1.68666e+01
146,1.13299e+01,1.11447e+01,1.15747e+01,1.40857e+01,1.46490e+01,1.68436e+01
147,1.13321e+01,1.11470e+01,1.15770e+01,1.40880e+01,1.46514e+01,1.68461e+01
148,1.13384e+01,1.11532e+01,1.15833e+01,1.40946e+01,1.46579e+01,1.68529e+01
149,1.13254e+01,1.11403e+01,1.15702e+01,1.40810e+01,1.46443e+01,1.68389e+01
150,1.12876e+01,1.11026e+01,1.15323e+01,1.40418e+01,1.46048e+01,1.67981e+01
151,1.12424e+01,1.10574e+01,1.14869e+01,1.39948e+01,1.45574e+01,1.67493e+01
152,1.12138e+01,1.10289e+01,1.14582e+01,1.39651e+01,1.45275e+01,1.67185e+01
153,1.12108e+01,1.10259e+01,1.14552e+01,1.39619e+01,1.45243e+01,1.67152e+01
154,1.12186e+01,1.10337e+01,1.14631e+01,1.39701e+01,1.45325e+01,1.67237e+01
155,1.12128e+01,1.10279e+01,1.14572e+01,1.39640e+01,1.45264e+01,1.67174e+01
156,1.11812e+01,1.09964e+01,1.14255e+01,1.39312e+01,1.44933e+01,1.66834e+01
157,1.11355e+01,1.09508e+01,1.13797e+01,1.38838e+01,1.44455e+01,1.66341e+01
158,1.11004e+01,1.09158e+01,1.13444e+01,1.38473e+01,1.44088e+01,1.65962e+01
159,1.10907e+01,1.09061e+01,1.13347e+01,1.38372e+01,1.43986e+01,1.65858e+01
160,1.10980e+01,1.09135e+01,1.13421e+01,1.38449e+01,1.44063e+01,1.65938e+01
161,1.10983e+01,1.09137e+01,1.13423e+01,1.38451e+01,1.44066e+01,1.65940e+01
162,1.10739e+01,1.08894e+01,1.13179e+01,1.38198e+01,1.43811e+01,1.65677e+01
163,1.10300e+01,1.08456e+01,1.12738e+01,1.37741e+01,1.43351e+01,1.65204e+01
164,1.09896e+01,1.08053e+01,1.12332e+01,1.37322e+01,1.42928e+01,1.64768e+01
165,1.09726e+01,1.07883e+01,1.12162e+01,1.37145e+01,1.42750e+01,1.64585e+01
166,1.09773e+01,1.07930e+01,1.12209e+01,1.37194e+01,1.42799e+01,1.64636e+01
167,1.09821e+01,1.07978e+01,1.12257e+01,1.37245e+01,1.42850e+01,1.64688e+01
168,1.09654e+01,1.07812e+01,1.12090e+01,1.37071e+01,1.42675e+01,1.64508e+01
169,1.09252e+01,1.07410e+01,1.11686e+01,1.36653e+01,1.42254e+01,1.64074e+01
170,1.08812e+01,1.06972e+01,1.11245e+01,1.36197e+01,1.41794e+01,1.63601e+01
171,1.08567e+01,1.06728e+01,1.10999e+01,1.35942e+01,1.41538e+01,1.63337e+01
172,1.08570e+01,1.06730e+01,1.11002e+01,1.35945e+01,1.41540e+01,1.63340e+01
173,1.08645e+01,1.06806e+01,1.11078e+01,1.36023e+01,1.41619e+01,1.63421e+01
174,1.08553e+01,1.06713e+01,1.10985e+01,1.35927e+01,1.41522e+01,1.63321e+01
175,1.08205e+01,1.06366e+01,1.10636e+01,1.35566e+01,1.41158e+01,1.62946e+01
176,1.07750e+01,1.05913e+01,1.10179e+01,1.35093e+01,1.40682e+01,1.62456e+01
177,1.07435e+01,1.05598e+01,1.09863e+01,1.34766e+01,1.40353e+01,1.62116e+01
178,1.07377e+01,1.05541e+01,1.09805e+01,1.34706e+01,1.40292e+01,1.62055e+01
179,1.07459e+01,1.05622e+01,1.09887e+01,1.34791e+01,1.40378e+01,1.62143e+01
180,1.07434e+01,1.05597e+01,1.09862e+01,1.34765e+01,1.40351e+01,1.62115e+01
181,1.07153e+01,1.05317e+01,1.09580e+01,1.34473e+01,1.40058e+01,1.61813e+01
182,1.06704e+01,1.04870e+01,1.09130e+01,1.34007e+01,1.39588e+01,1.61329e+01
183,1.06329e+01,1.04495e+01,1.08753e+01,1.33617e+01,1.39195e+01,1.60925e+01
184,1.06201e+01,1.04368e+01,1.08625e+01,1.33485e+01,1.39061e+01,1.60787e+01
185,1.06268e+01,1.04434e+01,1.08692e+01,1.33554e+01,1.39131e+01,1.60859e+01
186,1.06296e+01,1.04463e+01,1.08721e+01,1.33584e+01,1.39161e+01,1.60890e+01
187,1.06091e+01,1.04258e+01,1.08514e+01,1.33370e+01,1.38946e+01,1.60668e+01
188,1.05669e+01,1.03837e+01,1.08091e+01,1.32932e+01,1.38505e+01,1.60214e+01
189,1.05249e+01,1.03418e+01,1.07669e+01,1.32496e+01,1.38065e+01,1.59761e+01
190,1.05046e+01,1.03216e+01,1.07466e+01,1.32285e+01,1.37853e+01,1.59543e+01
191,1.05077e+01,1.03246e+01,1.07497e+01,1.32317e+01,1.37885e+01,1.59576e+01
192,1.05143e+01,1.03313e+01,1.07564e+01,1.32386e+01,1.37955e+01,1.59648e+01
193,1.05014e+01,1.03184e+01,1.07434e+01,1.32252e+01,1.37819e+01,1.59508e+01
194,1.04638e+01,1.02809e+01,1.07057e+01,1.31862e+01,1.37426e+01,1.59103e+01
195,1.04191e+01,1.02363e+01,1.06608e+01,1.31398e+01,1.36959e+01,1.58622e+01
196,1.03915e+01,1.02088e+01,1.06331e+01,1.31111e+01,1.36670e+01,1.58324e+01
197,1.03894e+01,1.02067e+01,1.06310e+01,1.31089e+01,1.36647e+01,1.58301e+01
198,1.03978e+01,1.02150e+01,1.06394e+01,1.31176e+01,1.36735e+01,1.58392e+01
199,1.03920e+01,1.02093e+01,1.06336e+01,1.31116e+01,1.36675e+01,1.58330e+01
200,1.03605e+01,1.01779e+01,1.06020e+01,1.30789e+01,1.36345e+01,1.57991e+01
201,1.03153e+01,1.01328e+01,1.05567e+01,1.30320e+01,1.35872e+01,1.57504e+01
202,1.02811e+01,1.00986e+01,1.05223e+01,1.29964e+01,1.35514e+01,1.57135e+01
203,1.02724e+01,1.00899e+01,1.05136e+01,1.29874e+01,1.35423e+01,1.57041e+01
204,1.02804e+01,1.00979e+01,1.05216e+01,1.29957e+01,1.35507e+01,1.57127e+01
205,1.02808e+01,1.00984e+01,1.05221e+01,1.29961e+01,1.35511e+01,1.57132e+01
206,1.02565e+01,1.00741e+01,1.04976e+01,1.29709e+01,1.35257e+01,1.56870e+01
207,1.02129e+01,1.00306e+01,1.04539e+01,1.29256e+01,1.34800e+01,1.56400e+01
208,1.01733e+01,9.99107e+00,1.04141e+01,1.28845e+01,1.34386e+01,1.55973e+01
209,1.01572e+01,9.97510e+00,1.03981e+01,1.28678e+01,1.34218e+01,1.55801e+01
210,1.01627e+01,9.98058e+00,1.04036e+01,1.28735e+01,1.34276e+01,1.55860e+01
211,1.01679e+01,9.98572e+00,1.04087e+01,1.28789e+01,1.34330e+01,1.55916e+01
212,1.01512e+01,9.96904e+00,1.03920e+01,1.28615e+01,1.34155e+01,1.55736e+01
213,1.01112e+01,9.92915e+00,1.03518e+01,1.28200e+01,1.33736e+01,1.55305e+01
214,1.00679e+01,9.88599e+00,1.03084e+01,1.27751e+01,1.33284e+01,1.54839e+01
215,1.00444e+01,9.86253e+00,1.02848e+01,1.27506e+01,1.33038e+01,1.54585e+01
216,1.00455e+01,9.86363e+00,1.02859e+01,1.27518e+01,1.33049e+01,1.54597e+01
217,1.00535e+01,9.87160e+00,1.02939e+01,1.27601e+01,1.33133e+01,1.54683e+01
218,1.00443e+01,9.86241e+00,1.02847e+01,1.27505e+01,1.33036e+01,1.54584e+01
219,1.00096e+01,9.82785e+00,1.02499e+01,1.27145e+01,1.32674e+01,1.54211e+01
220,9.96467e+00,9.78302e+00,1.02048e+01,1.26679e+01,1.32204e+01,1.53727e+01
221,9.93406e+00,9.75250e+00,1.01741e+01,1.26361e+01,1.31884e+01,1.53397e+01
222,9.92925e+00,9.74770e+00,1.01693e+01,1.26311e+01,1.31833e+01,1.53346e+01
223,9.93798e+00,9.75640e+00,1.01781e+01,1.26402e+01,1.31925e+01,1.53440e+01
224,9.93558e+00,9.75401e+00,1.01756e+01,1.26377e+01,1.31899e+01,1.53414e+01
225,9.90757e+00,9.72607e+00,1.01475e+01,1.26086e+01,1.31607e+01,1.53112e+01
226,9.86309e+00,9.68171e+00,1.01029e+01,1.25624e+01,1.31141e+01,1.52633e+01
227,9.82640e+00,9.64511e+00,1.00661e+01,1.25243e+01,1.30757e+01,1.52238e+01
228,9.81459e+00,9.63333e+00,1.00542e+01,1.25121e+01,1.30634e+01,1.52111e+01
229,9.82193e+00,9.64065e+00,1.00616e+01,1.25197e+01,1.30711e+01,1.52190e+01
230,9.82503e+00,9.64374e+00,1.00647e+01,1.25229e+01,1.30743e+01,1.52224e+01
231,9.80451e+00,9.62328e+00,1.00441e+01,1.25016e+01,1.30529e+01,1.52002e+01
232,9.76260e+00,9.58148e+00,1.00021e+01,1.24581e+01,1.30090e+01,1.51551e+01
233,9.72129e+00,9.54027e+00,9.96063e+00,1.24152e+01,1.29658e+01,1.51106e+01
234,9.70200e+00,9.52103e+00,9.94127e+00,1.23952e+01,1.29456e+01,1.50899e+01
235,9.70589e+00,9.52490e+00,9.94518e+00,1.23992e+01,1.29497e+01,1.50941e+01
236,9.71290e+00,9.53191e+00,9.95222e+00,1.24065e+01,1.29570e+01,1.51016e+01
237,9.70001e+00,9.51904e+00,9.93928e+00,1.23931e+01,1.29435e+01,1.50877e+01
238,9.66257e+00,9.48170e+00,9.90171e+00,1.23543e+01,1.29044e+01,1.50474e+01
239,9.61850e+00,9.43774e+00,9.85749e+00,1.23085e+01,1.28583e+01,1.50000e+01
240,9.59182e+00,9.41113e+00,9.83072e+00,1.22808e+01,1.28304e+01,1.49713e+01
241,9.59059e+00,9.40990e+00,9.82948e+00,1.22795e+01,1.28291e+01,1.49699e+01
242,9.59944e+00,9.41873e+00,9.83836e+00,1.22887e+01,1.28383e+01,1.49794e+01
243,9.59379e+00,9.41309e+00,9.83270e+00,1.22829e+01,1.28324e+01,1.49734e+01
244,9.56237e+00,9.38176e+00,9.80117e+00,1.22502e+01,1.27996e+01,1.49395e+01
245,9.51763e+00,9.33713e+00,9.75628e+00,1.22038e+01,1.27528e+01,1.48914e+01
246,9.48426e+00,9.30384e+00,9.72279e+00,1.21692e+01,1.27179e+01,1.48554e+01
247,9.47652e+00,9.29612e+00,9.71503e+00,1.21611e+01,1.27098e+01,1.48471e+01
248,9.48512e+00,9.30470e+00,9.72366e+00,1.21700e+01,1.27188e+01,1.48564e+01
249,9.48573e+00,9.30531e+00,9.72428e+00,1.21707e+01,1.27194e+01,1.48570e+01
250,9.46142e+00,9.28106e+00,9.69988e+00,1.21455e+01,1.26940e+01,1.48309e+01
251,9.41814e+00,9.23789e+00,9.65646e+00,1.21005e+01,1.26487e+01,1.47843e+01
252,9.37931e+00,9.19916e+00,9.61750e+00,1.20602e+01,1.26081e+01,1.47425e+01
253,9.36427e+00,9.18416e+00,9.60241e+00,1.20446e+01,1.25924e+01,1.47263e+01
254,9.37050e+00,9.19038e+00,9.60866e+00,1.20511e+01,1.25989e+01,1.47330e+01
255,9.37593e+00,9.19579e+00,9.61410e+00,1.20567e+01,1.26046e+01,1.47388e+01
256,9.35923e+00,9.17913e+00,9.59735e+00,1.20394e+01,1.25871e+01,1.47209e+01
257,9.31944e+00,9.13944e+00,9.55742e+00,1.19981e+01,1.25455e+01,1.46780e+01
258,9.27683e+00,9.09694e+00,9.51467e+00,1.19538e+01,1.25009e+01,1.46322e+01
259,9.25427e+00,9.07444e+00,9.49203e+00,1.19304e+01,1.24774e+01,1.46079e+01
260,9.25620e+00,9.07637e+00,9.49397e+00,1.19324e+01,1.24794e+01,1.46100e+01
261,9.26460e+00,9.08474e+00,9.50240e+00,1.19412e+01,1.24882e+01,1.46190e+01
262,9.25544e+00,9.07560e+00,9.49321e+00,1.19316e+01,1.24786e+01,1.46092e+01
263,9.22090e+00,9.04115e+00,9.45855e+00,1.18958e+01,1.24425e+01,1.45720e+01
264,9.17648e+00,8.99685e+00,9.41399e+00,1.18497e+01,1.23960e+01,1.45242e+01
265,9.14679e+00,8.96723e+00,9.38419e+00,1.18189e+01,1.23650e+01,1.44922e+01
266,9.14289e+00,8.96334e+00,9.38028e+00,1.18148e+01,1.23609e+01,1.44880e+01
267,9.15215e+00,8.97258e+00,9.38957e+00,1.18244e+01,1.23706e+01,1.44980e+01
268,9.14986e+00,8.97030e+00,9.38727e+00,1.18221e+01,1.23682e+01,1.44955e+01
269,9.12190e+00,8.94240e+00,9.35922e+00,1.17930e+01,1.23389e+01,1.44654e+01
270,9.07781e+00,8.89843e+00,9.31498e+00,1.17473e+01,1.22928e+01,1.44180e+01
271,9.04194e+00,8.86265e+00,9.27899e+00,1.17101e+01,1.22553e+01,1.43794e+01
272,9.03109e+00,8.85183e+00,9.26811e+00,1.16988e+01,1.22440e+01,1.43677e+01
273,9.03909e+00,8.85980e+00,9.27613e+00,1.17071e+01,1.22523e+01,1.43763e+01
274,9.04240e+00,8.86310e+00,9.27945e+00,1.17105e+01,1.22558e+01,1.43799e+01
275,9.02190e+00,8.84265e+00,9.25888e+00,1.16892e+01,1.22344e+01,1.43578e+01
