# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.23429e+01,1.21551e+01,1.63019e+01,1.65276e+01,1.97598e+01,1.99629e+01
27,1.23425e+01,1.21547e+01,1.63015e+01,1.65272e+01,1.97594e+01,1.99625e+01
28,1.23441e+01,1.21563e+01,1.63032e+01,1.65288e+01,1.97611e+01,1.99642e+01
29,1.23450e+01,1.21572e+01,1.63042e+01,1.65298e+01,1.97621e+01,1.99653e+01
30,1.23434e+01,1.21556e+01,1.63024e+01,1.65280e+01,1.97603e+01,1.99634e+01
31,1.23395e+01,1.21517e+01,1.62983e+01,1.65239e+01,1.97560e+01,1.99591e+01
32,1.23359e+01,1.21481e+01,1.62945e+01,1.65201e+01,1.97520e+01,1.99551e+01
33,1.23347e+01,1.21469e+01,1.62932e+01,1.65188e+01,1.97506e+01,1.99538e+01
34,1.23359e+01,1.21481e+01,1.62945e+01,1.65201e+01,1.97520e+01,1.99551e+01
35,1.23373e+01,1.21495e+01,1.62960e+01,1.65216e+01,1.97536e+01,1.99567e+01
36,1.23364e+01,1.21486e+01,1.62951e+01,1.65207e+01,1.97526e+01,1.99557e+01
37,1.23330e+01,1.21452e+01,1.62915e+01,1.65170e+01,1.97488e+01,1.99519e+01
38,1.23290e+01,1.21412e+01,1.62872e+01,1.65128e+01,1.97444e+01,1.99475e+01
39,1.23270e+01,1.21392e+01,1.62851e+01,1.65107e+01,1.97422e+01,1.99453e+01
40,1.23277e+01,1.21399e+01,1.62859e+01,1.65114e+01,1.97430e+01,1.99461e+01
41,1.23293e+01,1.21416e+01,1.62876e+01,1.65132e+01,1.97448e+01,1.99479e+01
42,1.23293e+01,1.21415e+01,1.62875e+01,1.65131e+01,1.97447e+01,1.99478e+01
43,1.23265e+01,1.21387e+01,1.62845e+01,1.65101e+01,1.97416e+01,1.99447e+01
44,1.23223e+01,1.21346e+01,1.62802e+01,1.65057e+01,1.97370e+01,1.99401e+01
45,1.23196e+01,1.21318e+01,1.62773e+01,1.65028e+01,1.97340e+01,1.99370e+01
46,1.23196e+01,1.21318e+01,1.62773e+01,1.65028e+01,1.97340e+01,1.99371e+01
47,1.23212e+01,1.21335e+01,1.62791e+01,1.65046e+01,1.97358e+01,1.99389e+01
48,1.23219e+01,1.21341e+01,1.62797e+01,1.65053e+01,1.97365e+01,1.99396e+01
49,1.23198e+01,1.21320e+01,1.62775e+01,1.65031e+01,1.97342e+01,1.99373e+01
50,1.23158e+01,1.21280e+01,1.62733e+01,1.64988e+01,1.97297e+01,1.99328e+01
51,1.23124e+01,1.21247e+01,1.62697e+01,1.64952e+01,1.97260e+01,1.99291e+01
52,1.23116e+01,1.21239e+01,1.62689e+01,1.64944e+01,1.97252e+01,1.99282e+01
53,1.23130e+01,1.21253e+01,1.62704e+01,1.64959e+01,1.97268e+01,1.99298e+01
54,1.23142e+01,1.21265e+01,1.62717e+01,1.64972e+01,1.97281e+01,1.99311e+01
55,1.23130e+01,1.21252e+01,1.62703e+01,1.64958e+01,1.97266e+01,1.99297e+01
56,1.23093e+01,1.21215e+01,1.62664e+01,1.64919e+01,1.97226e+01,1.99256e+01
57,1.23054e+01,1.21177e+01,1.62624e+01,1.64878e+01,1.97183e+01,1.99213e+01
58,1.23038e+01,1.21161e+01,1.62607e+01,1.64862e+01,1.97166e+01,1.99196e+01
59,1.23048e+01,1.21171e+01,1.62618e+01,1.64872e+01,1.97177e+01,1.99207e+01
60,1.23064e+01,1.21187e+01,1.62634e+01,1.64889e+01,1.97194e+01,1.99224e+01
61,1.23059e+01,1.21182e+01,1.62629e+01,1.64884e+01,1.97189e+01,1.99219e+01
62,1.23028e+01,1.21150e+01,1.62595e+01,1.64850e+01,1.97154e+01,1.99184e+01
63,1.22987e+01,1.21110e+01,1.62552e+01,1.64807e+01,1.97108e+01,1.99139e+01
64,1.22963e+01,1.21086e+01,1.62527e+01,1.64782e+01,1.97082e+01,1.99112e+01
65,1.22967e+01,1.21090e+01,1.62531e+01,1.64786e+01,1.97087e+01,1.99117e+01
66,1.22984e+01,1.21107e+01,1.62549e+01,1.64804e+01,1.97105e+01,1.99136e+01
67,1.22986e+01,1.21110e+01,1.62552e+01,1.64807e+01,1.97108e+01,1.99139e+01
68,1.22962e+01,1.21085e+01,1.62526e+01,1.64780e+01,1.97081e+01,1.99111e+01
69,1.22921e+01,1.21044e+01,1.62482e+01,1.64737e+01,1.97035e+01,1.99065e+01
70,1.22890e+01,1.21013e+01,1.62450e+01,1.64704e+01,1.97002e+01,1.99031e+01
71,1.22887e+01,1.21010e+01,1.62447e+01,1.64701e+01,1.96998e+01,1.99028e+01
72,1.22902e+01,1.21025e+01,1.62463e+01,1.64718e+01,1.97015e+01,1.99045e+01
73,1.22911e+01,1.21035e+01,1.62473e+01,1.64727e+01,1.97026e+01,1.99055e+01
74,1.22894e+01,1.21018e+01,1.62455e+01,1.64709e+01,1.97006e+01,1.99036e+01
75,1.22856e+01,1.20979e+01,1.62414e+01,1.64668e+01,1.96963e+01,1.98993e+01
76,1.22819e+01,1.20943e+01,1.62375e+01,1.64630e+01,1.96923e+01,1.98953e+01
77,1.22808e+01,1.20931e+01,1.62363e+01,1.64618e+01,1.96911e+01,1.98940e+01
78,1.22820e+01,1.20944e+01,1.62377e+01,1.64631e+01,1.96925e+01,1.98955e+01
79,1.22834e+01,1.20958e+01,1.62391e+01,1.64646e+01,1.96940e+01,1.98970e+01
80,1.22825e+01,1.20949e+01,1.62382e+01,1.64636e+01,1.96930e+01,1.98960e+01
81,1.22791e+01,1.20914e+01,1.62345e+01,1.64599e+01,1.96892e+01,1.98921e+01
82,1.22751e+01,1.20874e+01,1.62303e+01,1.64557e+01,1.96848e+01,1.98877e+01
83,1.22731e+01,1.20855e+01,1.62283e+01,1.64536e+01,1.96826e+01,1.98856e+01
84,1.22739e+01,1.20862e+01,1.62290e+01,1.64544e+01,1.96834e+01,1.98864e+01
85,1.22755e+01,1.20878e+01,1.62308e+01,1.64562e+01,1.96852e+01,1.98882e+01
86,1.22754e+01,1.20878e+01,1.62307e+01,1.64560e+01,1.96851e+01,1.98881e+01
87,1.22725e+01,1.20849e+01,1.62276e+01,1.64530e+01,1.96820e+01,1.98849e+01
88,1.22684e+01,1.20808e+01,1.62233e+01,1.64486e+01,1.96774e+01,1.98803e+01
89,1.22657e+01,1.20781e+01,1.62204e+01,1.64458e+01,1.96744e+01,1.98773e+01
90,1.22658e+01,1.20781e+01,1.62205e+01,1.64459e+01,1.96745e+01,1.98774e+01
91,1.22674e+01,1.20798e+01,1.62222e+01,1.64476e+01,1.96763e+01,1.98793e+01
92,1.22680e+01,1.20804e+01,1.62229e+01,1.64482e+01,1.96770e+01,1.98799e+01
93,1.22659e+01,1.20783e+01,1.62206e+01,1.64460e+01,1.96746e+01,1.98775e+01
94,1.22619e+01,1.20743e+01,1.62164e+01,1.64417e+01,1.96702e+01,1.98731e+01
95,1.22585e+01,1.20709e+01,1.62128e+01,1.64382e+01,1.96665e+01,1.98694e+01
96,1.22578e+01,1.20702e+01,1.62121e+01,1.64374e+01,1.96657e+01,1.98686e+01
97,1.22592e+01,1.20717e+01,1.62136e+01,1.64390e+01,1.96673e+01,1.98702e+01
98,1.22604e+01,1.20728e+01,1.62149e+01,1.64402e+01,1.96686e+01,1.98715e+01
99,1.22591e+01,1.20715e+01,1.62134e+01,1.64388e+01,1.96671e+01,1.98700e+01
100,1.22554e+01,1.20678e+01,1.62095e+01,1.64348e+01,1.96630e+01,1.98659e+01
101,1.22516e+01,1.20640e+01,1.62055e+01,1.64308e+01,1.96588e+01,1.98617e+01
102,1.22500e+01,1.20625e+01,1.62039e+01,1.64292e+01,1.96571e+01,1.98600e+01
103,1.22511e+01,1.20635e+01,1.62050e+01,1.64303e+01,1.96583e+01,1.98611e+01
104,1.22526e+01,1.20650e+01,1.62066e+01,1.64319e+01,1.96599e+01,1.98628e+01
105,1.22521e+01,1.20645e+01,1.62061e+01,1.64314e+01,1.96594e+01,1.98622e+01
106,1.22489e+01,1.20613e+01,1.62027e+01,1.64280e+01,1.96558e+01,1.98587e+01
107,1.22448e+01,1.20573e+01,1.61984e+01,1.64237e+01,1.96513e+01,1.98542e+01
108,1.22425e+01,1.20549e+01,1.61959e+01,1.64212e+01,1.96488e+01,1.98516e+01
109,1.22429e+01,1.20554e+01,1.61964e+01,1.64217e+01,1.96493e+01,1.98521e+01
110,1.22446e+01,1.20570e+01,1.61982e+01,1.64235e+01,1.96511e+01,1.98540e+01
111,1.22448e+01,1.20573e+01,1.61984e+01,1.64237e+01,1.96514e+01,1.98542e+01
112,1.22423e+01,1.20548e+01,1.61957e+01,1.64210e+01,1.96486e+01,1.98514e+01
113,1.22382e+01,1.20507e+01,1.61914e+01,1.64167e+01,1.96440e+01,1.98469e+01
114,1.22352e+01,1.20477e+01,1.61882e+01,1.64135e+01,1.96407e+01,1.98435e+01
115,1.22349e+01,1.20474e+01,1.61879e+01,1.64132e+01,1.96404e+01,1.98432e+01
116,1.22365e+01,1.20490e+01,1.61896e+01,1.64149e+01,1.96421e+01,1.98450e+01
117,1.22374e+01,1.20498e+01,1.61905e+01,1.64158e+01,1.96431e+01,1.98460e+01
118,1.22356e+01,1.20481e+01,1.61887e+01,1.64139e+01,1.96412e+01,1.98440e+01
119,1.22317e+01,1.20442e+01,1.61845e+01,1.64098e+01,1.96368e+01,1.98397e+01
120,1.22281e+01,1.20406e+01,1.61808e+01,1.64060e+01,1.96329e+01,1.98357e+01
121,1.22270e+01,1.20395e+01,1.61796e+01,1.64049e+01,1.96317e+01,1.98345e+01
122,1.22283e+01,1.20408e+01,1.61810e+01,1.64062e+01,1.96331e+01,1.98359e+01
123,1.22297e+01,1.20422e+01,1.61824e+01,1.64077e+01,1.96346e+01,1.98374e+01
124,1.22287e+01,1.20412e+01,1.61814e+01,1.64067e+01,1.96336e+01,1.98364e+01
125,1.22252e+01,1.20377e+01,1.61777e+01,1.64029e+01,1.96297e+01,1.98325e+01
126,1.22213e+01,1.20338e+01,1.61735e+01,1.63988e+01,1.96253e+01,1.98281e+01
127,1.22194e+01,1.20319e+01,1.61715e+01,1.63967e+01,1.96232e+01,1.98260e+01
128,1.22202e+01,1.20327e+01,1.61724e+01,1.63976e+01,1.96241e+01,1.98269e+01
129,1.22218e+01,1.20343e+01,1.61741e+01,1.63993e+01,1.96259e+01,1.98287e+01
130,1.22216e+01,1.20341e+01,1.61739e+01,1.63991e+01,1.96257e+01,1.98285e+01
131,1.22187e+01,1.20312e+01,1.61708e+01,1.63961e+01,1.96225e+01,1.98253e+01
132,1.22146e+01,1.20271e+01,1.61665e+01,1.63917e+01,1.96179e+01,1.98207e+01
133,1.22120e+01,1.20245e+01,1.61637e+01,1.63889e+01,1.96150e+01,1.98178e+01
134,1.22121e+01,1.20246e+01,1.61638e+01,1.63890e+01,1.96151e+01,1.98179e+01
135,1.22137e+01,1.20263e+01,1.61656e+01,1.63908e+01,1.96170e+01,1.98198e+01
136,1.22143e+01,1.20268e+01,1.61662e+01,1.63914e+01,1.96176e+01,1.98204e+01
137,1.22121e+01,1.20247e+01,1.61639e+01,1.63891e+01,1.96152e+01,1.98180e+01
138,1.22081e+01,1.20206e+01,1.61596e+01,1.63848e+01,1.96107e+01,1.98135e+01
139,1.22048e+01,1.20173e+01,1.61561e+01,1.63813e+01,1.96071e+01,1.98098e+01
140,1.22041e+01,1.20167e+01,1.61554e+01,1.63806e+01,1.96064e+01,1.98091e+01
141,1.22056e+01,1.20181e+01,1.61570e+01,1.63822e+01,1.96080e+01,1.98107e+01
142,1.22067e+01,1.20193e+01,1.61582e+01,1.63834e+01,1.96092e+01,1.98120e+01
143,1.22054e+01,1.20179e+01,1.61567e+01,1.63819e+01,1.96077e+01,1.98105e+01
144,1.22016e+01,1.20142e+01,1.61528e+01,1.63779e+01,1.96036e+01,1.98063e+01
145,1.21978e+01,1.20104e+01,1.61488e+01,1.63739e+01,1.95994e+01,1.98021e+01
146,1.21964e+01,1.20089e+01,1.61472e+01,1.63724e+01,1.95978e+01,1.98005e+01
147,1.21974e+01,1.20100e+01,1.61484e+01,1.63735e+01,1.95990e+01,1.98017e+01
148,1.21989e+01,1.20115e+01,1.61500e+01,1.63751e+01,1.96006e+01,1.98034e+01
149,1.21984e+01,1.20109e+01,1.61494e+01,1.63745e+01,1.96000e+01,1.98027e+01
150,1.21951e+01,1.20077e+01,1.61460e+01,1.63711e+01,1.95964e+01,1.97991e+01
151,1.21911e+01,1.20037e+01,1.61417e+01,1.63668e+01,1.95919e+01,1.97946e+01
152,1.21888e+01,1.20014e+01,1.61393e+01,1.63644e+01,1.95894e+01,1.97921e+01
153,1.21893e+01,1.20019e+01,1.61398e+01,1.63649e+01,1.95900e+01,1.97927e+01
154,1.21910e+01,1.20036e+01,1.61416e+01,1.63667e+01,1.95918e+01,1.97945e+01
155,1.21912e+01,1.20038e+01,1.61418e+01,1.63669e+01,1.95921e+01,1.97948e+01
156,1.21886e+01,1.20012e+01,1.61391e+01,1.63642e+01,1.95892e+01,1.97919e+01
157,1.21845e+01,1.19971e+01,1.61347e+01,1.63598e+01,1.95847e+01,1.97873e+01
158,1.21815e+01,1.19941e+01,1.61316e+01,1.63567e+01,1.95814e+01,1.97840e+01
159,1.21813e+01,1.19939e+01,1.61313e+01,1.63564e+01,1.95811e+01,1.97838e+01
160,1.21829e+01,1.19955e+01,1.61330e+01,1.63581e+01,1.95829e+01,1.97856e+01
161,1.21837e+01,1.19963e+01,1.61339e+01,1.63590e+01,1.95838e+01,1.97865e+01
162,1.21819e+01,1.19945e+01,1.61320e+01,1.63571e+01,1.95818e+01,1.97845e+01
163,1.21780e+01,1.19906e+01,1.61279e+01,1.63530e+01,1.95775e+01,1.97801e+01
164,1.21745e+01,1.19871e+01,1.61241e+01,1.63492e+01,1.95736e+01,1.97762e+01
165,1.21734e+01,1.19861e+01,1.61230e+01,1.63481e+01,1.95724e+01,1.97751e+01
166,1.21747e+01,1.19874e+01,1.61244e+01,1.63495e+01,1.95739e+01,1.97765e+01
167,1.21761e+01,1.19887e+01,1.61258e+01,1.63509e+01,1.95754e+01,1.97780e+01
168,1.21751e+01,1.19877e+01,1.61248e+01,1.63499e+01,1.95743e+01,1.97769e+01
169,1.21716e+01,1.19842e+01,1.61211e+01,1.63461e+01,1.95704e+01,1.97730e+01
170,1.21676e+01,1.19803e+01,1.61169e+01,1.63420e+01,1.95660e+01,1.97686e+01
171,1.21658e+01,1.19784e+01,1.61150e+01,1.63400e+01,1.95640e+01,1.97666e+01
172,1.21666e+01,1.19792e+01,1.61158e+01,1.63409e+01,1.95649e+01,1.97675e+01
173,1.21682e+01,1.19808e+01,1.61175e+01,1.63426e+01,1.95667e+01,1.97693e+01
174,1.21680e+01,1.19807e+01,1.61173e+01,1.63424e+01,1.95665e+01,1.97691e+01
175,1.21651e+01,1.19777e+01,1.61142e+01,1.63393e+01,1.95632e+01,1.97658e+01
176,1.21610e+01,1.19736e+01,1.61099e+01,1.63349e+01,1.95586e+01,1.97613e+01
177,1.21584e+01,1.19710e+01,1.61071e+01,1.63321e+01,1.95558e+01,1.97584e+01
178,1.21585e+01,1.19712e+01,1.61073e+01,1.63323e+01,1.95560e+01,1.97586e+01
179,1.21602e+01,1.19729e+01,1.61091e+01,1.63341e+01,1.95578e+01,1.97604e+01
180,1.21607e+01,1.19734e+01,1.61096e+01,1.63347e+01,1.95584e+01,1.97610e+01
181,1.21585e+01,1.19712e+01,1.61073e+01,1.63323e+01,1.95559e+01,1.97585e+01
182,1.21545e+01,1.19671e+01,1.61030e+01,1.63280e+01,1.95514e+01,1.97540e+01
183,1.21512e+01,1.19639e+01,1.60996e+01,1.63245e+01,1.95478e+01,1.97504e+01
184,1.21506e+01,1.19633e+01,1.60989e+01,1.63239e+01,1.95472e+01,1.97498e+01
185,1.21521e+01,1.19648e+01,1.61005e+01,1.63255e+01,1.95488e+01,1.97514e+01
186,1.21532e+01,1.19659e+01,1.61017e+01,1.63267e+01,1.95501e+01,1.97527e+01
187,1.21518e+01,1.19644e+01,1.61002e+01,1.63252e+01,1.95485e+01,1.97511e+01
188,1.21480e+01,1.19607e+01,1.60962e+01,1.63212e+01,1.95443e+01,1.97469e+01
189,1.21442e+01,1.19570e+01,1.60922e+01,1.63172e+01,1.95402e+01,1.97427e+01
190,1.21428e+01,1.19555e+01,1.60907e+01,1.63157e+01,1.95386e+01,1.97412e+01
191,1.21439e+01,1.19566e+01,1.60919e+01,1.63169e+01,1.95398e+01,1.97424e+01
192,1.21454e+01,1.19581e+01,1.60935e+01,1.63185e+01,1.95415e+01,1.97441e+01
193,1.21448e+01,1.19575e+01,1.60928e+01,1.63178e+01,1.95408e+01,1.97434e+01
194,1.21416e+01,1.19543e+01,1.60894e+01,1.63143e+01,1.95372e+01,1.97397e+01
195,1.21375e+01,1.19502e+01,1.60851e+01,1.63101e+01,1.95327e+01,1.97353e+01
196,1.21353e+01,1.19480e+01,1.60828e+01,1.63077e+01,1.95303e+01,1.97328e+01
197,1.21358e+01,1.19485e+01,1.60833e+01,1.63083e+01,1.95309e+01,1.97334e+01
198,1.21375e+01,1.19502e+01,1.60851e+01,1.63101e+01,1.95327e+01,1.97353e+01
199,1.21376e+01,1.19504e+01,1.60853e+01,1.63102e+01,1.95329e+01,1.97354e+01
200,1.21350e+01,1.19478e+01,1.60825e+01,1.63075e+01,1.95300e+01,1.97325e+01
201,1.21309e+01,1.19437e+01,1.60782e+01,1.63031e+01,1.95254e+01,1.97280e+01
202,1.21280e+01,1.19407e+01,1.60751e+01,1.63000e+01,1.95222e+01,1.97247e+01
203,1.21278e+01,1.19406e+01,1.60749e+01,1.62998e+01,1.95220e+01,1.97245e+01
204,1.21294e+01,1.19422e+01,1.60766e+01,1.63015e+01,1.95238e+01,1.97263e+01
205,1.21302e+01,1.19430e+01,1.60775e+01,1.63024e+01,1.95247e+01,1.97272e+01
206,1.21284e+01,1.19411e+01,1.60755e+01,1.63004e+01,1.95227e+01,1.97252e+01
207,1.21245e+01,1.19372e+01,1.60713e+01,1.62963e+01,1.95183e+01,1.97208e+01
208,1.21209e+01,1.19337e+01,1.60676e+01,1.62925e+01,1.95144e+01,1.97169e+01
209,1.21200e+01,1.19327e+01,1.60666e+01,1.62915e+01,1.95133e+01,1.97158e+01
210,1.21213e+01,1.19341e+01,1.60680e+01,1.62929e+01,1.95148e+01,1.97173e+01
211,1.21226e+01,1.19354e+01,1.60694e+01,1.62943e+01,1.95163e+01,1.97188e+01
212,1.21216e+01,1.19343e+01,1.60683e+01,1.62932e+01,1.95151e+01,1.97176e+01
213,1.21180e+01,1.19308e+01,1.60646e+01,1.62894e+01,1.95112e+01,1.97137e+01
214,1.21141e+01,1.19269e+01,1.60604e+01,1.62853e+01,1.95069e+01,1.97093e+01
215,1.21123e+01,1.19251e+01,1.60585e+01,1.62834e+01,1.95049e+01,1.97074e+01
216,1.21132e+01,1.19260e+01,1.60594e+01,1.62843e+01,1.95058e+01,1.97083e+01
217,1.21148e+01,1.19276e+01,1.60611e+01,1.62860e+01,1.95076e+01,1.97101e+01
218,1.21145e+01,1.19273e+01,1.60609e+01,1.62858e+01,1.95074e+01,1.97098e+01
219,1.21116e+01,1.19244e+01,1.60577e+01,1.62826e+01,1.95041e+01,1.97065e+01
220,1.21075e+01,1.19203e+01,1.60534e+01,1.62783e+01,1.94995e+01,1.97020e+01
221,1.21049e+01,1.19177e+01,1.60507e+01,1.62755e+01,1.94967e+01,1.96991e+01
222,1.21051e+01,1.19179e+01,1.60509e+01,1.62758e+01,1.94969e+01,1.96994e+01
223,1.21068e+01,1.19196e+01,1.60527e+01,1.62776e+01,1.94988e+01,1.97013e+01
224,1.21073e+01,1.19201e+01,1.60532e+01,1.62781e+01,1.94993e+01,1.97018e+01
225,1.21050e+01,1.19178e+01,1.60508e+01,1.62757e+01,1.94968e+01,1.96993e+01
226,1.21010e+01,1.19138e+01,1.60465e+01,1.62714e+01,1.94923e+01,1.96948e+01
227,1.20977e+01,1.19106e+01,1.60431e+01,1.62680e+01,1.94888e+01,1.96912e+01
228,1.20972e+01,1.19100e+01,1.60426e+01,1.62674e+01,1.94882e+01,1.96906e+01
229,1.20987e+01,1.19115e+01,1.60442e+01,1.62690e+01,1.94899e+01,1.96923e+01
230,1.20998e+01,1.19126e+01,1.60453e+01,1.62701e+01,1.94910e+01,1.96935e+01
231,1.20983e+01,1.19111e+01,1.60437e+01,1.62686e+01,1.94894e+01,1.96918e+01
232,1.20945e+01,1.19074e+01,1.60397e+01,1.62646e+01,1.94852e+01,1.96876e+01
233,1.20908e+01,1.19036e+01,1.60358e+01,1.62606e+01,1.94811e+01,1.96835e+01
234,1.20894e+01,1.19023e+01,1.60344e+01,1.62592e+01,1.94796e+01,1.96820e+01
235,1.20906e+01,1.19034e+01,1.60356e+01,1.62604e+01,1.94809e+01,1.96833e+01
236,1.20920e+01,1.19049e+01,1.60372e+01,1.62620e+01,1.94825e+01,1.96849e+01
237,1.20914e+01,1.19042e+01,1.60365e+01,1.62613e+01,1.94818e+01,1.96842e+01
238,1.20881e+01,1.19009e+01,1.60330e+01,1.62578e+01,1.94781e+01,1.96805e+01
239,1.20841e+01,1.18969e+01,1.60287e+01,1.62535e+01,1.94737e+01,1.96760e+01
240,1.20819e+01,1.18948e+01,1.60264e+01,1.62512e+01,1.94713e+01,1.96736e+01
241,1.20825e+01,1.18953e+01,1.60270e+01,1.62518e+01,1.94719e+01,1.96743e+01
242,1.20841e+01,1.18970e+01,1.60288e+01,1.62536e+01,1.94738e+01,1.96762e+01
243,1.20843e+01,1.18971e+01,1.60289e+01,1.62537e+01,1.94739e+01,1.96763e+01
244,1.20816e+01,1.18945e+01,1.60261e+01,1.62509e+01,1.94709e+01,1.96733e+01
245,1.20775e+01,1.18904e+01,1.60218e+01,1.62465e+01,1.94664e+01,1.96688e+01
246,1.20746e+01,1.18875e+01,1.60187e+01,1.62435e+01,1.94632e+01,1.96656e+01
247,1.20745e+01,1.18874e+01,1.60186e+01,1.62433e+01,1.94631e+01,1.96654e+01
248,1.20761e+01,1.18890e+01,1.60203e+01,1.62451e+01,1.94649e+01,1.96673e+01
249,1.20769e+01,1.18898e+01,1.60212e+01,1.62459e+01,1.94658e+01,1.96681e+01
250,1.20750e+01,1.18879e+01,1.60191e+01,1.62439e+01,1.94636e+01,1.96660e+01
251,1.20710e+01,1.18839e+01,1.60150e+01,1.62397e+01,1.94593e+01,1.96616e+01
252,1.20676e+01,1.18805e+01,1.60113e+01,1.62360e+01,1.94554e+01,1.96578e+01
253,1.20666e+01,1.18795e+01,1.60103e+01,1.62350e+01,1.94544e+01,1.96567e+01
254,1.20680e+01,1.18809e+01,1.60118e+01,1.62365e+01,1.94559e+01,1.96583e+01
255,1.20693e+01,1.18822e+01,1.60131e+01,1.62379e+01,1.94574e+01,1.96597e+01
256,1.20682e+01,1.18811e+01,1.60120e+01,1.62367e+01,1.94561e+01,1.96585e+01
257,1.20646e+01,1.18775e+01,1.60082e+01,1.62329e+01,1.94522e+01,1.96545e+01
258,1.20607e+01,1.18737e+01,1.60041e+01,1.62288e+01,1.94479e+01,1.96502e+01
259,1.20590e+01,1.18719e+01,1.60022e+01,1.62269e+01,1.94460e+01,1.96483e+01
260,1.20599e+01,1.18728e+01,1.60032e+01,1.62279e+01,1.94470e+01,1.96493e+01
261,1.20615e+01,1.18744e+01,1.60049e+01,1.62296e+01,1.94487e+01,1.96511e+01
262,1.20612e+01,1.18741e+01,1.60046e+01,1.62293e+01,1.94484e+01,1.96507e+01
263,1.20582e+01,1.18711e+01,1.60014e+01,1.62261e+01,1.94451e+01,1.96474e+01
264,1.20541e+01,1.18670e+01,1.59971e+01,1.62218e+01,1.94405e+01,1.96428e+01
265,1.20516e+01,1.18645e+01,1.59944e+01,1.62191e+01,1.94378e+01,1.96400e+01
266,1.20518e+01,1.18648e+01,1.59947e+01,1.62194e+01,1.94381e+01,1.96404e+01
267,1.20535e+01,1.18665e+01,1.59965e+01,1.62212e+01,1.94399e+01,1.96422e+01
268,1.20540e+01,1.18669e+01,1.59970e+01,1.62216e+01,1.94404e+01,1.96427e+01
269,1.20517e+01,1.18646e+01,1.59945e+01,1.62192e+01,1.94379e+01,1.96401e+01
270,1.20476e+01,1.18606e+01,1.59902e+01,1.62149e+01,1.94334e+01,1.96356e+01
271,1.20444e+01,1.18574e+01,1.59869e+01,1.62115e+01,1.94298e+01,1.96321e+01
272,1.20439e+01,1.18569e+01,1.59863e+01,1.62110e+01,1.94293e+01,1.96316e+01
273,1.20454e+01,1.18584e+01,1.59880e+01,1.62126e+01,1.94310e+01,1.96333e+01
274,1.20465e+01,1.18595e+01,1.59891e+01,1.62137e+01,1.94322e+01,1.96344e+01
275,1.20450e+01,1.18579e+01,1.59875e+01,1.62121e+01,1.94305e+01,1.96327e+01
