# Radius per segment (in mm): 20.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.32576e+01,1.29725e+01,1.61192e+01,1.63761e+01,1.68721e+01,1.88611e+01
74,1.32383e+01,1.29533e+01,1.60992e+01,1.63560e+01,1.68518e+01,1.88403e+01
75,1.31989e+01,1.29141e+01,1.60582e+01,1.63149e+01,1.68104e+01,1.87978e+01
76,1.31621e+01,1.28775e+01,1.60199e+01,1.62765e+01,1.67718e+01,1.87581e+01
77,1.31483e+01,1.28637e+01,1.60056e+01,1.62621e+01,1.67573e+01,1.87432e+01
78,1.31567e+01,1.28720e+01,1.60143e+01,1.62709e+01,1.67661e+01,1.87522e+01
79,1.31661e+01,1.28814e+01,1.60241e+01,1.62807e+01,1.67760e+01,1.87624e+01
80,1.31545e+01,1.28699e+01,1.60120e+01,1.62685e+01,1.67637e+01,1.87498e+01
81,1.31190e+01,1.28345e+01,1.59751e+01,1.62315e+01,1.67265e+01,1.87115e+01
82,1.30789e+01,1.27946e+01,1.59334e+01,1.61897e+01,1.66844e+01,1.86683e+01
83,1.30576e+01,1.27734e+01,1.59112e+01,1.61674e+01,1.66620e+01,1.86453e+01
84,1.30613e+01,1.27770e+01,1.59151e+01,1.61713e+01,1.66658e+01,1.86493e+01
85,1.30731e+01,1.27888e+01,1.59274e+01,1.61836e+01,1.66783e+01,1.86620e+01
86,1.30688e+01,1.27846e+01,1.59229e+01,1.61792e+01,1.66738e+01,1.86574e+01
87,1.30390e+01,1.27548e+01,1.58919e+01,1.61480e+01,1.66424e+01,1.86252e+01
88,1.29976e+01,1.27136e+01,1.58488e+01,1.61048e+01,1.65989e+01,1.85805e+01
89,1.29694e+01,1.26855e+01,1.58195e+01,1.60754e+01,1.65693e+01,1.85501e+01
90,1.29669e+01,1.26830e+01,1.58169e+01,1.60728e+01,1.65667e+01,1.85474e+01
91,1.29790e+01,1.26951e+01,1.58295e+01,1.60854e+01,1.65794e+01,1.85605e+01
92,1.29813e+01,1.26973e+01,1.58319e+01,1.60878e+01,1.65818e+01,1.85630e+01
93,1.29582e+01,1.26744e+01,1.58079e+01,1.60638e+01,1.65576e+01,1.85381e+01
94,1.29177e+01,1.26340e+01,1.57658e+01,1.60215e+01,1.65150e+01,1.84944e+01
95,1.28836e+01,1.26001e+01,1.57303e+01,1.59859e+01,1.64792e+01,1.84576e+01
96,1.28740e+01,1.25905e+01,1.57203e+01,1.59759e+01,1.64691e+01,1.84472e+01
97,1.28843e+01,1.26007e+01,1.57311e+01,1.59866e+01,1.64800e+01,1.84584e+01
98,1.28918e+01,1.26082e+01,1.57389e+01,1.59945e+01,1.64879e+01,1.84665e+01
99,1.28763e+01,1.25928e+01,1.57227e+01,1.59783e+01,1.64715e+01,1.84497e+01
100,1.28387e+01,1.25553e+01,1.56836e+01,1.59390e+01,1.64320e+01,1.84091e+01
101,1.28003e+01,1.25171e+01,1.56437e+01,1.58990e+01,1.63917e+01,1.83677e+01
102,1.27832e+01,1.25000e+01,1.56259e+01,1.58811e+01,1.63737e+01,1.83492e+01
103,1.27897e+01,1.25065e+01,1.56327e+01,1.58879e+01,1.63806e+01,1.83563e+01
104,1.28007e+01,1.25175e+01,1.56442e+01,1.58994e+01,1.63922e+01,1.83682e+01
105,1.27928e+01,1.25096e+01,1.56359e+01,1.58911e+01,1.63838e+01,1.83596e+01
106,1.27599e+01,1.24769e+01,1.56017e+01,1.58569e+01,1.63493e+01,1.83242e+01
107,1.27192e+01,1.24363e+01,1.55593e+01,1.58143e+01,1.63065e+01,1.82802e+01
108,1.26947e+01,1.24119e+01,1.55339e+01,1.57888e+01,1.62808e+01,1.82538e+01
109,1.26958e+01,1.24130e+01,1.55351e+01,1.57900e+01,1.62820e+01,1.82550e+01
110,1.27083e+01,1.24254e+01,1.55480e+01,1.58030e+01,1.62950e+01,1.82684e+01
111,1.27074e+01,1.24245e+01,1.55471e+01,1.58020e+01,1.62941e+01,1.82675e+01
112,1.26808e+01,1.23980e+01,1.55194e+01,1.57743e+01,1.62662e+01,1.82388e+01
113,1.26397e+01,1.23571e+01,1.54767e+01,1.57314e+01,1.62230e+01,1.81945e+01
114,1.26088e+01,1.23263e+01,1.54446e+01,1.56991e+01,1.61905e+01,1.81611e+01
115,1.26032e+01,1.23208e+01,1.54388e+01,1.56933e+01,1.61847e+01,1.81551e+01
116,1.26150e+01,1.23325e+01,1.54510e+01,1.57056e+01,1.61970e+01,1.81678e+01
117,1.26201e+01,1.23375e+01,1.54563e+01,1.57109e+01,1.62024e+01,1.81733e+01
118,1.26007e+01,1.23182e+01,1.54362e+01,1.56907e+01,1.61820e+01,1.81524e+01
119,1.25615e+01,1.22792e+01,1.53954e+01,1.56498e+01,1.61408e+01,1.81101e+01
120,1.25253e+01,1.22432e+01,1.53578e+01,1.56121e+01,1.61029e+01,1.80711e+01
121,1.25124e+01,1.22303e+01,1.53443e+01,1.55985e+01,1.60892e+01,1.80571e+01
122,1.25213e+01,1.22392e+01,1.53537e+01,1.56079e+01,1.60987e+01,1.80668e+01
123,1.25309e+01,1.22487e+01,1.53636e+01,1.56179e+01,1.61087e+01,1.80771e+01
124,1.25192e+01,1.22370e+01,1.53514e+01,1.56056e+01,1.60964e+01,1.80644e+01
125,1.24838e+01,1.22018e+01,1.53146e+01,1.55687e+01,1.60592e+01,1.80263e+01
126,1.24442e+01,1.21624e+01,1.52734e+01,1.55274e+01,1.60176e+01,1.79836e+01
127,1.24237e+01,1.21420e+01,1.52522e+01,1.55061e+01,1.59962e+01,1.79615e+01
128,1.24281e+01,1.21463e+01,1.52567e+01,1.55106e+01,1.60008e+01,1.79662e+01
129,1.24402e+01,1.21584e+01,1.52693e+01,1.55233e+01,1.60135e+01,1.79793e+01
130,1.24359e+01,1.21541e+01,1.52648e+01,1.55188e+01,1.60089e+01,1.79746e+01
131,1.24060e+01,1.21243e+01,1.52337e+01,1.54876e+01,1.59775e+01,1.79424e+01
132,1.23650e+01,1.20835e+01,1.51911e+01,1.54448e+01,1.59345e+01,1.78982e+01
133,1.23375e+01,1.20561e+01,1.51626e+01,1.54162e+01,1.59056e+01,1.78686e+01
134,1.23358e+01,1.20544e+01,1.51608e+01,1.54144e+01,1.59038e+01,1.78667e+01
135,1.23484e+01,1.20670e+01,1.51739e+01,1.54275e+01,1.59171e+01,1.78803e+01
136,1.23507e+01,1.20692e+01,1.51762e+01,1.54299e+01,1.59194e+01,1.78827e+01
137,1.23276e+01,1.20462e+01,1.51522e+01,1.54058e+01,1.58952e+01,1.78578e+01
138,1.22873e+01,1.20061e+01,1.51103e+01,1.53637e+01,1.58528e+01,1.78144e+01
139,1.22539e+01,1.19728e+01,1.50756e+01,1.53289e+01,1.58178e+01,1.77783e+01
140,1.22451e+01,1.19641e+01,1.50665e+01,1.53197e+01,1.58085e+01,1.77688e+01
141,1.22560e+01,1.19749e+01,1.50778e+01,1.53311e+01,1.58200e+01,1.77806e+01
142,1.22635e+01,1.19824e+01,1.50857e+01,1.53390e+01,1.58280e+01,1.77888e+01
143,1.22479e+01,1.19669e+01,1.50694e+01,1.53227e+01,1.58115e+01,1.77719e+01
144,1.22104e+01,1.19295e+01,1.50304e+01,1.52836e+01,1.57722e+01,1.77315e+01
145,1.21726e+01,1.18919e+01,1.49911e+01,1.52441e+01,1.57325e+01,1.76907e+01
146,1.21563e+01,1.18756e+01,1.49742e+01,1.52271e+01,1.57153e+01,1.76731e+01
147,1.21635e+01,1.18828e+01,1.49817e+01,1.52347e+01,1.57229e+01,1.76809e+01
148,1.21748e+01,1.18940e+01,1.49934e+01,1.52464e+01,1.57347e+01,1.76930e+01
149,1.21668e+01,1.18860e+01,1.49850e+01,1.52380e+01,1.57263e+01,1.76843e+01
150,1.21339e+01,1.18533e+01,1.49509e+01,1.52037e+01,1.56918e+01,1.76489e+01
151,1.20935e+01,1.18131e+01,1.49089e+01,1.51616e+01,1.56494e+01,1.76055e+01
152,1.20699e+01,1.17895e+01,1.48843e+01,1.51370e+01,1.56246e+01,1.75800e+01
153,1.20718e+01,1.17914e+01,1.48863e+01,1.51389e+01,1.56265e+01,1.75820e+01
154,1.20846e+01,1.18041e+01,1.48996e+01,1.51523e+01,1.56400e+01,1.75958e+01
155,1.20836e+01,1.18032e+01,1.48986e+01,1.51513e+01,1.56390e+01,1.75948e+01
156,1.20570e+01,1.17767e+01,1.48709e+01,1.51235e+01,1.56110e+01,1.75660e+01
157,1.20162e+01,1.17361e+01,1.48285e+01,1.50810e+01,1.55682e+01,1.75221e+01
158,1.19860e+01,1.17059e+01,1.47971e+01,1.50494e+01,1.55364e+01,1.74895e+01
159,1.19812e+01,1.17012e+01,1.47922e+01,1.50445e+01,1.55315e+01,1.74843e+01
160,1.19935e+01,1.17134e+01,1.48049e+01,1.50572e+01,1.55443e+01,1.74975e+01
161,1.19986e+01,1.17185e+01,1.48102e+01,1.50626e+01,1.55497e+01,1.75031e+01
162,1.19791e+01,1.16991e+01,1.47900e+01,1.50423e+01,1.55292e+01,1.74821e+01
163,1.19401e+01,1.16602e+01,1.47494e+01,1.50015e+01,1.54882e+01,1.74400e+01
164,1.19045e+01,1.16248e+01,1.47125e+01,1.49645e+01,1.54510e+01,1.74017e+01
165,1.18924e+01,1.16128e+01,1.46999e+01,1.49519e+01,1.54382e+01,1.73886e+01
166,1.19020e+01,1.16223e+01,1.47099e+01,1.49619e+01,1.54483e+01,1.73990e+01
167,1.19117e+01,1.16320e+01,1.47200e+01,1.49720e+01,1.54585e+01,1.74095e+01
168,1.18998e+01,1.16202e+01,1.47076e+01,1.49596e+01,1.54460e+01,1.73966e+01
169,1.18645e+01,1.15850e+01,1.46709e+01,1.49227e+01,1.54089e+01,1.73585e+01
170,1.18254e+01,1.15460e+01,1.46302e+01,1.48820e+01,1.53679e+01,1.73164e+01
171,1.18058e+01,1.15265e+01,1.46098e+01,1.48615e+01,1.53473e+01,1.72952e+01
172,1.18109e+01,1.15315e+01,1.46151e+01,1.48668e+01,1.53526e+01,1.73007e+01
173,1.18233e+01,1.15439e+01,1.46280e+01,1.48798e+01,1.53656e+01,1.73141e+01
174,1.18189e+01,1.15395e+01,1.46234e+01,1.48751e+01,1.53610e+01,1.73093e+01
175,1.17889e+01,1.15097e+01,1.45923e+01,1.48439e+01,1.53296e+01,1.72770e+01
176,1.17483e+01,1.14692e+01,1.45501e+01,1.48015e+01,1.52869e+01,1.72333e+01
177,1.17216e+01,1.14426e+01,1.45223e+01,1.47737e+01,1.52589e+01,1.72045e+01
178,1.17207e+01,1.14417e+01,1.45214e+01,1.47727e+01,1.52579e+01,1.72035e+01
179,1.17337e+01,1.14546e+01,1.45349e+01,1.47863e+01,1.52715e+01,1.72175e+01
180,1.17359e+01,1.14569e+01,1.45372e+01,1.47886e+01,1.52739e+01,1.72199e+01
181,1.17127e+01,1.14337e+01,1.45131e+01,1.47644e+01,1.52495e+01,1.71949e+01
182,1.16726e+01,1.13938e+01,1.44714e+01,1.47227e+01,1.52075e+01,1.71517e+01
183,1.16399e+01,1.13613e+01,1.44374e+01,1.46885e+01,1.51731e+01,1.71164e+01
184,1.16319e+01,1.13533e+01,1.44292e+01,1.46802e+01,1.51648e+01,1.71079e+01
185,1.16434e+01,1.13647e+01,1.44410e+01,1.46921e+01,1.51768e+01,1.71202e+01
186,1.16510e+01,1.13723e+01,1.44490e+01,1.47001e+01,1.51848e+01,1.71285e+01
187,1.16353e+01,1.13566e+01,1.44326e+01,1.46837e+01,1.51683e+01,1.71115e+01
188,1.15979e+01,1.13194e+01,1.43938e+01,1.46447e+01,1.51290e+01,1.70712e+01
189,1.15607e+01,1.12823e+01,1.43551e+01,1.46059e+01,1.50899e+01,1.70310e+01
190,1.15452e+01,1.12669e+01,1.43390e+01,1.45897e+01,1.50737e+01,1.70143e+01
191,1.15531e+01,1.12747e+01,1.43472e+01,1.45980e+01,1.50819e+01,1.70228e+01
192,1.15645e+01,1.12861e+01,1.43590e+01,1.46099e+01,1.50939e+01,1.70351e+01
193,1.15563e+01,1.12780e+01,1.43505e+01,1.46013e+01,1.50854e+01,1.70263e+01
194,1.15235e+01,1.12453e+01,1.43164e+01,1.45671e+01,1.50509e+01,1.69910e+01
195,1.14836e+01,1.12055e+01,1.42750e+01,1.45255e+01,1.50090e+01,1.69480e+01
196,1.14607e+01,1.11828e+01,1.42512e+01,1.45017e+01,1.49850e+01,1.69233e+01
197,1.14633e+01,1.11853e+01,1.42539e+01,1.45044e+01,1.49877e+01,1.69261e+01
198,1.14765e+01,1.11984e+01,1.42676e+01,1.45181e+01,1.50015e+01,1.69403e+01
199,1.14755e+01,1.11974e+01,1.42665e+01,1.45170e+01,1.50005e+01,1.69392e+01
200,1.14487e+01,1.11708e+01,1.42387e+01,1.44891e+01,1.49724e+01,1.69104e+01
201,1.14083e+01,1.11305e+01,1.41967e+01,1.44470e+01,1.49299e+01,1.68668e+01
202,1.13788e+01,1.11011e+01,1.41660e+01,1.44162e+01,1.48990e+01,1.68350e+01
203,1.13748e+01,1.10972e+01,1.41619e+01,1.44121e+01,1.48948e+01,1.68307e+01
204,1.13875e+01,1.11098e+01,1.41751e+01,1.44253e+01,1.49082e+01,1.68444e+01
205,1.13927e+01,1.11149e+01,1.41805e+01,1.44307e+01,1.49136e+01,1.68500e+01
206,1.13731e+01,1.10954e+01,1.41601e+01,1.44102e+01,1.48930e+01,1.68289e+01
207,1.13342e+01,1.10567e+01,1.41197e+01,1.43697e+01,1.48522e+01,1.67870e+01
208,1.12993e+01,1.10219e+01,1.40835e+01,1.43333e+01,1.48156e+01,1.67494e+01
209,1.12880e+01,1.10107e+01,1.40717e+01,1.43215e+01,1.48037e+01,1.67372e+01
210,1.12982e+01,1.10208e+01,1.40823e+01,1.43322e+01,1.48144e+01,1.67482e+01
211,1.13080e+01,1.10306e+01,1.40925e+01,1.43424e+01,1.48247e+01,1.67588e+01
212,1.12960e+01,1.10187e+01,1.40800e+01,1.43299e+01,1.48121e+01,1.67458e+01
213,1.12607e+01,1.09835e+01,1.40434e+01,1.42931e+01,1.47751e+01,1.67078e+01
214,1.12221e+01,1.09451e+01,1.40033e+01,1.42529e+01,1.47346e+01,1.66662e+01
215,1.12033e+01,1.09263e+01,1.39837e+01,1.42332e+01,1.47148e+01,1.66459e+01
216,1.12091e+01,1.09321e+01,1.39897e+01,1.42393e+01,1.47209e+01,1.66522e+01
217,1.12218e+01,1.09447e+01,1.40029e+01,1.42525e+01,1.47342e+01,1.66658e+01
218,1.12172e+01,1.09402e+01,1.39982e+01,1.42477e+01,1.47294e+01,1.66609e+01
219,1.11872e+01,1.09103e+01,1.39670e+01,1.42165e+01,1.46979e+01,1.66286e+01
220,1.11470e+01,1.08702e+01,1.39252e+01,1.41745e+01,1.46557e+01,1.65853e+01
221,1.11211e+01,1.08444e+01,1.38982e+01,1.41475e+01,1.46285e+01,1.65573e+01
222,1.11209e+01,1.08442e+01,1.38981e+01,1.41473e+01,1.46283e+01,1.65571e+01
223,1.11343e+01,1.08576e+01,1.39120e+01,1.41612e+01,1.46423e+01,1.65716e+01
224,1.11365e+01,1.08598e+01,1.39143e+01,1.41636e+01,1.46447e+01,1.65740e+01
225,1.11132e+01,1.08365e+01,1.38900e+01,1.41392e+01,1.46202e+01,1.65488e+01
226,1.10733e+01,1.07969e+01,1.38487e+01,1.40977e+01,1.45784e+01,1.65059e+01
227,1.10413e+01,1.07650e+01,1.38154e+01,1.40643e+01,1.45448e+01,1.64714e+01
228,1.10341e+01,1.07578e+01,1.38079e+01,1.40568e+01,1.45372e+01,1.64637e+01
229,1.10461e+01,1.07697e+01,1.38203e+01,1.40693e+01,1.45498e+01,1.64766e+01
230,1.10538e+01,1.07774e+01,1.38284e+01,1.40774e+01,1.45579e+01,1.64849e+01
231,1.10379e+01,1.07616e+01,1.38119e+01,1.40608e+01,1.45412e+01,1.64678e+01
232,1.10007e+01,1.07245e+01,1.37731e+01,1.40219e+01,1.45021e+01,1.64276e+01
233,1.09640e+01,1.06879e+01,1.37350e+01,1.39837e+01,1.44636e+01,1.63881e+01
234,1.09493e+01,1.06733e+01,1.37198e+01,1.39684e+01,1.44482e+01,1.63723e+01
235,1.09578e+01,1.06818e+01,1.37286e+01,1.39773e+01,1.44572e+01,1.63815e+01
236,1.09694e+01,1.06933e+01,1.37407e+01,1.39894e+01,1.44693e+01,1.63939e+01
237,1.09611e+01,1.06851e+01,1.37321e+01,1.39807e+01,1.44606e+01,1.63850e+01
238,1.09283e+01,1.06524e+01,1.36980e+01,1.39465e+01,1.44262e+01,1.63497e+01
239,1.08888e+01,1.06131e+01,1.36570e+01,1.39054e+01,1.43848e+01,1.63071e+01
240,1.08668e+01,1.05911e+01,1.36340e+01,1.38823e+01,1.43616e+01,1.62834e+01
241,1.08701e+01,1.05944e+01,1.36375e+01,1.38858e+01,1.43651e+01,1.62870e+01
242,1.08835e+01,1.06078e+01,1.36514e+01,1.38998e+01,1.43792e+01,1.63014e+01
243,1.08825e+01,1.06067e+01,1.36503e+01,1.38987e+01,1.43781e+01,1.63003e+01
244,1.08556e+01,1.05800e+01,1.36225e+01,1.38707e+01,1.43499e+01,1.62714e+01
245,1.08155e+01,1.05400e+01,1.35807e+01,1.38289e+01,1.43078e+01,1.62281e+01
246,1.07867e+01,1.05113e+01,1.35508e+01,1.37989e+01,1.42776e+01,1.61971e+01
247,1.07835e+01,1.05082e+01,1.35475e+01,1.37956e+01,1.42742e+01,1.61937e+01
248,1.07967e+01,1.05213e+01,1.35612e+01,1.38093e+01,1.42880e+01,1.62079e+01
249,1.08018e+01,1.05264e+01,1.35666e+01,1.38147e+01,1.42934e+01,1.62134e+01
250,1.07821e+01,1.05067e+01,1.35460e+01,1.37941e+01,1.42727e+01,1.61922e+01
251,1.07434e+01,1.04682e+01,1.35058e+01,1.37537e+01,1.42321e+01,1.61505e+01
252,1.07091e+01,1.04340e+01,1.34702e+01,1.37180e+01,1.41961e+01,1.61136e+01
253,1.06986e+01,1.04236e+01,1.34593e+01,1.37071e+01,1.41851e+01,1.61023e+01
254,1.07094e+01,1.04343e+01,1.34705e+01,1.37183e+01,1.41964e+01,1.61138e+01
255,1.07193e+01,1.04442e+01,1.34808e+01,1.37286e+01,1.42069e+01,1.61246e+01
256,1.07072e+01,1.04321e+01,1.34682e+01,1.37160e+01,1.41941e+01,1.61115e+01
257,1.06719e+01,1.03970e+01,1.34316e+01,1.36792e+01,1.41571e+01,1.60735e+01
258,1.06338e+01,1.03591e+01,1.33920e+01,1.36396e+01,1.41172e+01,1.60325e+01
259,1.06158e+01,1.03411e+01,1.33733e+01,1.36208e+01,1.40983e+01,1.60131e+01
260,1.06223e+01,1.03476e+01,1.33800e+01,1.36275e+01,1.41050e+01,1.60201e+01
261,1.06352e+01,1.03604e+01,1.33934e+01,1.36409e+01,1.41186e+01,1.60339e+01
262,1.06305e+01,1.03558e+01,1.33886e+01,1.36361e+01,1.41137e+01,1.60289e+01
263,1.06005e+01,1.03259e+01,1.33574e+01,1.36048e+01,1.40822e+01,1.59966e+01
264,1.05606e+01,1.02861e+01,1.33160e+01,1.35632e+01,1.40403e+01,1.59536e+01
265,1.05354e+01,1.02610e+01,1.32898e+01,1.35370e+01,1.40139e+01,1.59265e+01
266,1.05360e+01,1.02616e+01,1.32904e+01,1.35376e+01,1.40145e+01,1.59272e+01
267,1.05498e+01,1.02753e+01,1.33047e+01,1.35519e+01,1.40289e+01,1.59419e+01
268,1.05519e+01,1.02775e+01,1.33069e+01,1.35542e+01,1.40312e+01,1.59443e+01
269,1.05285e+01,1.02541e+01,1.32826e+01,1.35297e+01,1.40066e+01,1.59190e+01
270,1.04889e+01,1.02147e+01,1.32415e+01,1.34885e+01,1.39651e+01,1.58764e+01
271,1.04575e+01,1.01834e+01,1.32089e+01,1.34558e+01,1.39322e+01,1.58426e+01
272,1.04512e+01,1.01771e+01,1.32023e+01,1.34491e+01,1.39255e+01,1.58358e+01
273,1.04636e+01,1.01895e+01,1.32152e+01,1.34621e+01,1.39386e+01,1.58492e+01
274,1.04714e+01,1.01973e+01,1.32233e+01,1.34702e+01,1.39467e+01,1.58576e+01
275,1.04554e+01,1.01813e+01,1.32066e+01,1.34535e+01,1.39299e+01,1.58403e+01
