# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.25439e+00,1.17412e+00,2.05795e+00,2.38066e+00,1.74739e+01,1.94942e+01
32,1.22228e+00,1.14205e+00,2.02547e+00,2.34802e+00,1.74341e+01,1.94535e+01
33,1.20953e+00,1.12932e+00,2.01257e+00,2.33506e+00,1.74183e+01,1.94373e+01
34,1.21587e+00,1.13565e+00,2.01899e+00,2.34151e+00,1.74262e+01,1.94453e+01
35,1.22347e+00,1.14324e+00,2.02667e+00,2.34923e+00,1.74356e+01,1.94550e+01
36,1.21334e+00,1.13313e+00,2.01643e+00,2.33894e+00,1.74231e+01,1.94421e+01
37,1.18282e+00,1.10264e+00,1.98555e+00,2.30792e+00,1.73853e+01,1.94034e+01
38,1.14798e+00,1.06785e+00,1.95030e+00,2.27250e+00,1.73422e+01,1.93593e+01
39,1.12888e+00,1.04877e+00,1.93098e+00,2.25309e+00,1.73185e+01,1.93351e+01
40,1.13102e+00,1.05090e+00,1.93315e+00,2.25527e+00,1.73213e+01,1.93379e+01
41,1.14067e+00,1.06054e+00,1.94290e+00,2.26507e+00,1.73331e+01,1.93500e+01
42,1.13680e+00,1.05667e+00,1.93899e+00,2.26114e+00,1.73283e+01,1.93451e+01
43,1.11112e+00,1.03102e+00,1.91301e+00,2.23503e+00,1.72965e+01,1.93126e+01
44,1.07529e+00,9.95236e-01,1.87676e+00,2.19862e+00,1.72522e+01,1.92672e+01
45,1.05032e+00,9.70291e-01,1.85149e+00,2.17323e+00,1.72213e+01,1.92355e+01
46,1.04723e+00,9.67207e-01,1.84837e+00,2.17010e+00,1.72174e+01,1.92316e+01
47,1.05694e+00,9.76908e-01,1.85820e+00,2.17997e+00,1.72295e+01,1.92439e+01
48,1.05853e+00,9.78494e-01,1.85981e+00,2.18159e+00,1.72315e+01,1.92460e+01
49,1.03877e+00,9.58758e-01,1.83981e+00,2.16150e+00,1.72070e+01,1.92209e+01
50,1.00377e+00,9.23799e-01,1.80440e+00,2.12593e+00,1.71637e+01,1.91765e+01
51,9.73875e-01,8.93940e-01,1.77416e+00,2.09554e+00,1.71267e+01,1.91386e+01
52,9.64677e-01,8.84752e-01,1.76485e+00,2.08619e+00,1.71153e+01,1.91270e+01
53,9.72742e-01,8.92808e-01,1.77301e+00,2.09439e+00,1.71253e+01,1.91372e+01
54,9.78769e-01,8.98828e-01,1.77911e+00,2.10052e+00,1.71327e+01,1.91448e+01
55,9.65339e-01,8.85414e-01,1.76553e+00,2.08687e+00,1.71161e+01,1.91278e+01
56,9.32926e-01,8.53038e-01,1.73273e+00,2.05392e+00,1.70760e+01,1.90868e+01
57,8.99460e-01,8.19611e-01,1.69888e+00,2.01991e+00,1.70346e+01,1.90444e+01
58,8.83850e-01,8.04020e-01,1.68309e+00,2.00404e+00,1.70153e+01,1.90246e+01
59,8.88595e-01,8.08760e-01,1.68789e+00,2.00887e+00,1.70212e+01,1.90306e+01
60,8.97482e-01,8.17636e-01,1.69688e+00,2.01790e+00,1.70322e+01,1.90419e+01
61,8.90496e-01,8.10658e-01,1.68981e+00,2.01080e+00,1.70235e+01,1.90330e+01
62,8.62224e-01,7.82418e-01,1.66121e+00,1.98206e+00,1.69885e+01,1.89972e+01
63,8.26824e-01,7.47060e-01,1.62539e+00,1.94608e+00,1.69448e+01,1.89524e+01
64,8.05017e-01,7.25279e-01,1.60333e+00,1.92392e+00,1.69178e+01,1.89247e+01
65,8.05035e-01,7.25296e-01,1.60335e+00,1.92394e+00,1.69178e+01,1.89248e+01
66,8.15048e-01,7.35297e-01,1.61348e+00,1.93411e+00,1.69302e+01,1.89374e+01
67,8.14084e-01,7.34335e-01,1.61250e+00,1.93313e+00,1.69289e+01,1.89362e+01
68,7.91136e-01,7.11414e-01,1.58929e+00,1.90981e+00,1.69006e+01,1.89072e+01
69,7.55597e-01,6.75916e-01,1.55334e+00,1.87369e+00,1.68567e+01,1.88622e+01
70,7.28304e-01,6.48654e-01,1.52573e+00,1.84595e+00,1.68229e+01,1.88276e+01
71,7.22568e-01,6.42926e-01,1.51992e+00,1.84012e+00,1.68158e+01,1.88203e+01
72,7.31885e-01,6.52232e-01,1.52935e+00,1.84959e+00,1.68273e+01,1.88321e+01
73,7.35914e-01,6.56256e-01,1.53342e+00,1.85369e+00,1.68323e+01,1.88372e+01
74,7.19184e-01,6.39546e-01,1.51650e+00,1.83668e+00,1.68116e+01,1.88160e+01
75,6.85315e-01,6.05715e-01,1.48224e+00,1.80226e+00,1.67697e+01,1.87732e+01
76,6.53687e-01,5.74125e-01,1.45024e+00,1.77012e+00,1.67306e+01,1.87331e+01
77,6.41632e-01,5.62083e-01,1.43804e+00,1.75787e+00,1.67157e+01,1.87179e+01
78,6.48490e-01,5.68933e-01,1.44498e+00,1.76484e+00,1.67242e+01,1.87265e+01
79,6.56217e-01,5.76652e-01,1.45280e+00,1.77269e+00,1.67338e+01,1.87363e+01
80,6.45977e-01,5.66423e-01,1.44244e+00,1.76228e+00,1.67211e+01,1.87234e+01
81,6.15458e-01,5.35939e-01,1.41157e+00,1.73126e+00,1.66834e+01,1.86847e+01
82,5.80995e-01,5.01517e-01,1.37670e+00,1.69624e+00,1.66408e+01,1.86411e+01
83,5.62560e-01,4.83103e-01,1.35805e+00,1.67750e+00,1.66180e+01,1.86178e+01
84,5.65395e-01,4.85935e-01,1.36092e+00,1.68039e+00,1.66215e+01,1.86213e+01
85,5.75190e-01,4.95718e-01,1.37083e+00,1.69034e+00,1.66336e+01,1.86337e+01
86,5.71241e-01,4.91774e-01,1.36684e+00,1.68633e+00,1.66287e+01,1.86287e+01
87,5.45488e-01,4.66051e-01,1.34078e+00,1.66015e+00,1.65969e+01,1.85961e+01
88,5.09920e-01,4.30525e-01,1.30480e+00,1.62401e+00,1.65529e+01,1.85511e+01
89,4.85558e-01,4.06190e-01,1.28016e+00,1.59925e+00,1.65228e+01,1.85203e+01
90,4.83128e-01,4.03763e-01,1.27770e+00,1.59678e+00,1.65198e+01,1.85172e+01
91,4.93196e-01,4.13819e-01,1.28788e+00,1.60701e+00,1.65322e+01,1.85300e+01
92,4.94768e-01,4.15390e-01,1.28948e+00,1.60861e+00,1.65342e+01,1.85320e+01
93,4.74896e-01,3.95541e-01,1.26937e+00,1.58841e+00,1.65096e+01,1.85068e+01
94,4.40044e-01,3.60730e-01,1.23411e+00,1.55299e+00,1.64665e+01,1.84627e+01
95,4.10682e-01,3.31401e-01,1.20441e+00,1.52315e+00,1.64302e+01,1.84255e+01
96,4.02167e-01,3.22896e-01,1.19580e+00,1.51450e+00,1.64197e+01,1.84148e+01
97,4.10695e-01,3.31415e-01,1.20442e+00,1.52317e+00,1.64302e+01,1.84256e+01
98,4.16798e-01,3.37510e-01,1.21060e+00,1.52937e+00,1.64378e+01,1.84333e+01
99,4.03241e-01,3.23969e-01,1.19688e+00,1.51559e+00,1.64210e+01,1.84161e+01
100,3.70872e-01,2.91637e-01,1.16414e+00,1.48269e+00,1.63810e+01,1.83752e+01
101,3.37838e-01,2.58641e-01,1.13072e+00,1.44912e+00,1.63402e+01,1.83334e+01
102,3.22906e-01,2.43727e-01,1.11562e+00,1.43395e+00,1.63218e+01,1.83145e+01
103,3.28207e-01,2.49022e-01,1.12098e+00,1.43933e+00,1.63283e+01,1.83212e+01
104,3.37273e-01,2.58078e-01,1.13015e+00,1.44855e+00,1.63395e+01,1.83327e+01
105,3.30181e-01,2.50993e-01,1.12298e+00,1.44134e+00,1.63308e+01,1.83237e+01
106,3.01869e-01,2.22714e-01,1.09434e+00,1.41257e+00,1.62958e+01,1.82879e+01
107,2.66788e-01,1.87674e-01,1.05885e+00,1.37692e+00,1.62524e+01,1.82435e+01
108,2.45622e-01,1.66532e-01,1.03744e+00,1.35541e+00,1.62263e+01,1.82167e+01
109,2.46238e-01,1.67147e-01,1.03806e+00,1.35603e+00,1.62271e+01,1.82175e+01
110,2.56572e-01,1.77469e-01,1.04851e+00,1.36653e+00,1.62398e+01,1.82306e+01
111,2.55555e-01,1.76454e-01,1.04748e+00,1.36550e+00,1.62385e+01,1.82292e+01
112,2.32505e-01,1.53431e-01,1.02417e+00,1.34208e+00,1.62101e+01,1.82001e+01
113,1.97170e-01,1.18136e-01,9.88423e-01,1.30617e+00,1.61664e+01,1.81554e+01
114,1.70450e-01,9.14475e-02,9.61395e-01,1.27901e+00,1.61334e+01,1.81217e+01
115,1.65385e-01,8.63877e-02,9.56271e-01,1.27387e+00,1.61272e+01,1.81153e+01
116,1.75106e-01,9.60975e-02,9.66104e-01,1.28375e+00,1.61392e+01,1.81275e+01
117,1.79156e-01,1.00143e-01,9.70201e-01,1.28786e+00,1.61442e+01,1.81327e+01
118,1.62298e-01,8.33044e-02,9.53148e-01,1.27073e+00,1.61233e+01,1.81113e+01
119,1.28523e-01,4.95683e-02,9.18982e-01,1.23641e+00,1.60816e+01,1.80686e+01
120,9.73785e-02,1.84600e-02,8.87477e-01,1.20476e+00,1.60432e+01,1.80293e+01
121,8.60044e-02,7.09900e-03,8.75972e-01,1.19320e+00,1.60291e+01,1.80149e+01
122,9.33686e-02,1.44547e-02,8.83421e-01,1.20068e+00,1.60382e+01,1.80242e+01
123,1.01214e-01,2.22911e-02,8.91358e-01,1.20865e+00,1.60479e+01,1.80341e+01
124,9.08485e-02,1.19376e-02,8.80872e-01,1.19812e+00,1.60351e+01,1.80210e+01
125,6.03281e-02,-1.85476e-02,8.49999e-01,1.16710e+00,1.59974e+01,1.79824e+01
126,2.62425e-02,-5.25939e-02,8.15519e-01,1.13247e+00,1.59553e+01,1.79393e+01
127,8.46811e-03,-7.03478e-02,7.97539e-01,1.11440e+00,1.59334e+01,1.79168e+01
128,1.18923e-02,-6.69276e-02,8.01003e-01,1.11788e+00,1.59376e+01,1.79212e+01
129,2.19149e-02,-5.69166e-02,8.11142e-01,1.12807e+00,1.59500e+01,1.79338e+01
130,1.78753e-02,-6.09515e-02,8.07055e-01,1.12396e+00,1.59450e+01,1.79287e+01
131,-7.95176e-03,-8.67488e-02,7.80930e-01,1.09772e+00,1.59131e+01,1.78961e+01
132,-4.32574e-02,-1.22014e-01,7.45216e-01,1.06184e+00,1.58695e+01,1.78515e+01
133,-6.70110e-02,-1.45740e-01,7.21188e-01,1.03770e+00,1.58402e+01,1.78214e+01
134,-6.87117e-02,-1.47438e-01,7.19463e-01,1.03597e+00,1.58380e+01,1.78192e+01
135,-5.83837e-02,-1.37123e-01,7.29915e-01,1.04647e+00,1.58508e+01,1.78323e+01
136,-5.68391e-02,-1.35580e-01,7.31482e-01,1.04804e+00,1.58528e+01,1.78344e+01
137,-7.68302e-02,-1.55548e-01,7.11256e-01,1.02772e+00,1.58280e+01,1.78090e+01
138,-1.11534e-01,-1.90212e-01,6.76151e-01,9.92458e-01,1.57852e+01,1.77652e+01
139,-1.40366e-01,-2.19011e-01,6.46987e-01,9.63159e-01,1.57496e+01,1.77287e+01
140,-1.48205e-01,-2.26841e-01,6.39057e-01,9.55193e-01,1.57399e+01,1.77188e+01
141,-1.39227e-01,-2.17872e-01,6.48140e-01,9.64317e-01,1.57510e+01,1.77302e+01
142,-1.33064e-01,-2.11717e-01,6.54373e-01,9.70580e-01,1.57586e+01,1.77380e+01
143,-1.46755e-01,-2.25393e-01,6.40524e-01,9.56667e-01,1.57417e+01,1.77207e+01
144,-1.79080e-01,-2.57680e-01,6.07826e-01,9.23819e-01,1.57018e+01,1.76798e+01
145,-2.11682e-01,-2.90245e-01,5.74848e-01,8.90689e-01,1.56616e+01,1.76386e+01
146,-2.25942e-01,-3.04488e-01,5.60424e-01,8.76199e-01,1.56440e+01,1.76206e+01
147,-2.20096e-01,-2.98649e-01,5.66337e-01,8.82139e-01,1.56512e+01,1.76280e+01
148,-2.10866e-01,-2.89429e-01,5.75674e-01,8.91520e-01,1.56626e+01,1.76396e+01
149,-2.18075e-01,-2.96630e-01,5.68382e-01,8.84194e-01,1.56537e+01,1.76305e+01
150,-2.46429e-01,-3.24951e-01,5.39701e-01,8.55381e-01,1.56187e+01,1.75947e+01
151,-2.81189e-01,-3.59671e-01,5.04540e-01,8.20059e-01,1.55758e+01,1.75508e+01
152,-3.01719e-01,-3.80178e-01,4.83774e-01,7.99198e-01,1.55505e+01,1.75249e+01
153,-3.00516e-01,-3.78976e-01,4.84995e-01,8.00425e-01,1.55520e+01,1.75265e+01
154,-2.89875e-01,-3.68347e-01,4.95755e-01,8.11233e-01,1.55651e+01,1.75398e+01
155,-2.90955e-01,-3.69426e-01,4.94659e-01,8.10132e-01,1.55637e+01,1.75384e+01
156,-3.14112e-01,-3.92557e-01,4.71238e-01,7.86604e-01,1.55352e+01,1.75092e+01
157,-3.49243e-01,-4.27647e-01,4.35703e-01,7.50906e-01,1.54918e+01,1.74648e+01
158,-3.75390e-01,-4.53764e-01,4.09255e-01,7.24337e-01,1.54596e+01,1.74318e+01
159,-3.79794e-01,-4.58164e-01,4.04800e-01,7.19862e-01,1.54541e+01,1.74262e+01
160,-3.69683e-01,-4.48064e-01,4.15027e-01,7.30136e-01,1.54666e+01,1.74390e+01
161,-3.65626e-01,-4.44012e-01,4.19131e-01,7.34259e-01,1.54716e+01,1.74441e+01
162,-3.82618e-01,-4.60984e-01,4.01943e-01,7.16992e-01,1.54506e+01,1.74227e+01
163,-4.16299e-01,-4.94626e-01,3.67875e-01,6.82768e-01,1.54091e+01,1.73801e+01
164,-4.46960e-01,-5.25252e-01,3.36862e-01,6.51612e-01,1.53713e+01,1.73414e+01
165,-4.57659e-01,-5.35939e-01,3.26040e-01,6.40741e-01,1.53581e+01,1.73279e+01
166,-4.49802e-01,-5.28091e-01,3.33987e-01,6.48725e-01,1.53678e+01,1.73378e+01
167,-4.41853e-01,-5.20151e-01,3.42028e-01,6.56802e-01,1.53776e+01,1.73479e+01
168,-4.52352e-01,-5.30638e-01,3.31408e-01,6.46133e-01,1.53646e+01,1.73346e+01
169,-4.82875e-01,-5.61126e-01,3.00534e-01,6.15118e-01,1.53270e+01,1.72961e+01
170,-5.16583e-01,-5.94795e-01,2.66439e-01,5.80867e-01,1.52854e+01,1.72535e+01
171,-5.33701e-01,-6.11893e-01,2.49124e-01,5.63473e-01,1.52643e+01,1.72319e+01
172,-5.29699e-01,-6.07896e-01,2.53172e-01,5.67540e-01,1.52692e+01,1.72370e+01
173,-5.19463e-01,-5.97672e-01,2.63526e-01,5.77941e-01,1.52818e+01,1.72499e+01
174,-5.23604e-01,-6.01808e-01,2.59337e-01,5.73733e-01,1.52767e+01,1.72446e+01
175,-5.49509e-01,-6.27683e-01,2.33135e-01,5.47411e-01,1.52448e+01,1.72119e+01
176,-5.84551e-01,-6.62686e-01,1.97690e-01,5.11804e-01,1.52016e+01,1.71677e+01
177,-6.07698e-01,-6.85806e-01,1.74277e-01,4.88284e-01,1.51730e+01,1.71385e+01
178,-6.08789e-01,-6.86895e-01,1.73171e-01,4.87172e-01,1.51716e+01,1.71370e+01
179,-5.98106e-01,-6.76225e-01,1.83980e-01,4.98031e-01,1.51848e+01,1.71506e+01
180,-5.96601e-01,-6.74722e-01,1.85506e-01,4.99566e-01,1.51868e+01,1.71526e+01
181,-6.16717e-01,-6.94815e-01,1.65155e-01,4.79120e-01,1.51619e+01,1.71271e+01
182,-6.51272e-01,-7.29330e-01,1.30203e-01,4.44009e-01,1.51193e+01,1.70835e+01
183,-6.79574e-01,-7.57600e-01,1.01577e-01,4.15252e-01,1.50844e+01,1.70478e+01
184,-6.86745e-01,-7.64762e-01,9.43240e-02,4.07966e-01,1.50755e+01,1.70387e+01
185,-6.77330e-01,-7.55358e-01,1.03847e-01,4.17532e-01,1.50871e+01,1.70506e+01
186,-6.71121e-01,-7.49156e-01,1.10127e-01,4.23841e-01,1.50948e+01,1.70584e+01
187,-6.84954e-01,-7.62973e-01,9.61352e-02,4.09785e-01,1.50777e+01,1.70410e+01
188,-7.17235e-01,-7.95217e-01,6.34840e-02,3.76985e-01,1.50379e+01,1.70002e+01
189,-7.49405e-01,-8.27350e-01,3.09457e-02,3.44298e-01,1.49983e+01,1.69596e+01
190,-7.62997e-01,-8.40927e-01,1.71976e-02,3.30487e-01,1.49815e+01,1.69425e+01
191,-7.56620e-01,-8.34557e-01,2.36478e-02,3.36967e-01,1.49894e+01,1.69505e+01
192,-7.47239e-01,-8.25187e-01,3.31364e-02,3.46499e-01,1.50010e+01,1.69624e+01
193,-7.54575e-01,-8.32514e-01,2.57167e-02,3.39045e-01,1.49919e+01,1.69531e+01
194,-7.82972e-01,-8.60880e-01,-3.00664e-03,3.10191e-01,1.49569e+01,1.69173e+01
195,-8.17411e-01,-8.95279e-01,-3.78397e-02,2.75199e-01,1.49144e+01,1.68738e+01
196,-8.37307e-01,-9.15152e-01,-5.79634e-02,2.54984e-01,1.48899e+01,1.68487e+01
197,-8.35529e-01,-9.13376e-01,-5.61593e-02,2.56798e-01,1.48922e+01,1.68511e+01
198,-8.24594e-01,-9.02454e-01,-4.51051e-02,2.67901e-01,1.49056e+01,1.68648e+01
199,-8.25749e-01,-9.03607e-01,-4.62760e-02,2.66723e-01,1.49041e+01,1.68632e+01
200,-8.49018e-01,-9.26850e-01,-6.98088e-02,2.43084e-01,1.48755e+01,1.68339e+01
201,-8.83943e-01,-9.61735e-01,-1.05133e-01,2.07599e-01,1.48324e+01,1.67899e+01
202,-9.09519e-01,-9.87282e-01,-1.31002e-01,1.81612e-01,1.48009e+01,1.67576e+01
203,-9.13271e-01,-9.91029e-01,-1.34796e-01,1.77801e-01,1.47963e+01,1.67529e+01
204,-9.02784e-01,-9.80555e-01,-1.24190e-01,1.88456e-01,1.48092e+01,1.67661e+01
205,-8.98733e-01,-9.76508e-01,-1.20092e-01,1.92572e-01,1.48142e+01,1.67712e+01
206,-9.15865e-01,-9.93621e-01,-1.37421e-01,1.75164e-01,1.47931e+01,1.67496e+01
207,-9.49451e-01,-1.02717e+00,-1.71391e-01,1.41039e-01,1.47517e+01,1.67072e+01
208,-9.79628e-01,-1.05731e+00,-2.01913e-01,1.10379e-01,1.47145e+01,1.66692e+01
209,-9.89659e-01,-1.06733e+00,-2.12058e-01,1.00188e-01,1.47022e+01,1.66565e+01
210,-9.81322e-01,-1.05900e+00,-2.03626e-01,1.08658e-01,1.47124e+01,1.66670e+01
211,-9.73283e-01,-1.05097e+00,-1.95495e-01,1.16826e-01,1.47223e+01,1.66772e+01
212,-9.83925e-01,-1.06160e+00,-2.06258e-01,1.06013e-01,1.47092e+01,1.66638e+01
213,-1.01445e+00,-1.09209e+00,-2.37133e-01,7.49979e-02,1.46716e+01,1.66253e+01
214,-1.04778e+00,-1.12539e+00,-2.70843e-01,4.11345e-02,1.46305e+01,1.65832e+01
215,-1.06425e+00,-1.14183e+00,-2.87497e-01,2.44054e-02,1.46103e+01,1.65625e+01
216,-1.05968e+00,-1.13727e+00,-2.82877e-01,2.90464e-02,1.46159e+01,1.65682e+01
217,-1.04924e+00,-1.12685e+00,-2.72323e-01,3.96483e-02,1.46287e+01,1.65814e+01
218,-1.05350e+00,-1.13109e+00,-2.76624e-01,3.53273e-02,1.46235e+01,1.65760e+01
219,-1.07948e+00,-1.15705e+00,-3.02906e-01,8.92629e-03,1.45915e+01,1.65433e+01
220,-1.11426e+00,-1.19179e+00,-3.38081e-01,-2.64090e-02,1.45487e+01,1.64994e+01
221,-1.13680e+00,-1.21430e+00,-3.60880e-01,-4.93115e-02,1.45209e+01,1.64710e+01
222,-1.13729e+00,-1.21480e+00,-3.61379e-01,-4.98129e-02,1.45202e+01,1.64703e+01
223,-1.12627e+00,-1.20378e+00,-3.50227e-01,-3.86096e-02,1.45339e+01,1.64843e+01
224,-1.12481e+00,-1.20233e+00,-3.48752e-01,-3.71266e-02,1.45357e+01,1.64862e+01
225,-1.14506e+00,-1.22255e+00,-3.69234e-01,-5.77036e-02,1.45107e+01,1.64606e+01
226,-1.17947e+00,-1.25692e+00,-4.04032e-01,-9.26599e-02,1.44683e+01,1.64172e+01
227,-1.20724e+00,-1.28466e+00,-4.32121e-01,-1.20876e-01,1.44341e+01,1.63822e+01
228,-1.21375e+00,-1.29116e+00,-4.38704e-01,-1.27489e-01,1.44261e+01,1.63740e+01
229,-1.20391e+00,-1.28134e+00,-4.28755e-01,-1.17494e-01,1.44382e+01,1.63864e+01
230,-1.19767e+00,-1.27510e+00,-4.22441e-01,-1.11152e-01,1.44459e+01,1.63942e+01
231,-1.21165e+00,-1.28907e+00,-4.36583e-01,-1.25358e-01,1.44287e+01,1.63766e+01
232,-1.24389e+00,-1.32127e+00,-4.69188e-01,-1.58112e-01,1.43890e+01,1.63360e+01
233,-1.27562e+00,-1.35297e+00,-5.01286e-01,-1.90355e-01,1.43499e+01,1.62960e+01
234,-1.28855e+00,-1.36589e+00,-5.14364e-01,-2.03492e-01,1.43340e+01,1.62797e+01
235,-1.28166e+00,-1.35900e+00,-5.07389e-01,-1.96485e-01,1.43425e+01,1.62884e+01
236,-1.27214e+00,-1.34949e+00,-4.97763e-01,-1.86816e-01,1.43542e+01,1.63004e+01
237,-1.27961e+00,-1.35695e+00,-5.05319e-01,-1.94407e-01,1.43450e+01,1.62910e+01
238,-1.30806e+00,-1.38536e+00,-5.34087e-01,-2.23305e-01,1.43100e+01,1.62551e+01
239,-1.34217e+00,-1.41944e+00,-5.68591e-01,-2.57966e-01,1.42680e+01,1.62121e+01
240,-1.36144e+00,-1.43868e+00,-5.88076e-01,-2.77538e-01,1.42442e+01,1.61878e+01
241,-1.35897e+00,-1.43622e+00,-5.85585e-01,-2.75036e-01,1.42473e+01,1.61909e+01
242,-1.34788e+00,-1.42514e+00,-5.74365e-01,-2.63765e-01,1.42609e+01,1.62049e+01
243,-1.34912e+00,-1.42638e+00,-5.75622e-01,-2.65029e-01,1.42593e+01,1.62033e+01
244,-1.37251e+00,-1.44974e+00,-5.99270e-01,-2.88783e-01,1.42306e+01,1.61739e+01
245,-1.40722e+00,-1.48442e+00,-6.34383e-01,-3.24055e-01,1.41879e+01,1.61301e+01
246,-1.43223e+00,-1.50940e+00,-6.59674e-01,-3.49460e-01,1.41571e+01,1.60986e+01
247,-1.43534e+00,-1.51250e+00,-6.62816e-01,-3.52617e-01,1.41533e+01,1.60947e+01
248,-1.42449e+00,-1.50166e+00,-6.51844e-01,-3.41595e-01,1.41666e+01,1.61084e+01
249,-1.42045e+00,-1.49764e+00,-6.47765e-01,-3.37498e-01,1.41716e+01,1.61135e+01
250,-1.43773e+00,-1.51490e+00,-6.65241e-01,-3.55053e-01,1.41503e+01,1.60917e+01
251,-1.47122e+00,-1.54835e+00,-6.99113e-01,-3.89078e-01,1.41091e+01,1.60495e+01
252,-1.50092e+00,-1.57801e+00,-7.29143e-01,-4.19244e-01,1.40725e+01,1.60121e+01
253,-1.51029e+00,-1.58736e+00,-7.38617e-01,-4.28761e-01,1.40610e+01,1.60003e+01
254,-1.50148e+00,-1.57857e+00,-7.29714e-01,-4.19818e-01,1.40718e+01,1.60114e+01
255,-1.49337e+00,-1.57047e+00,-7.21507e-01,-4.11573e-01,1.40818e+01,1.60216e+01
256,-1.50416e+00,-1.58125e+00,-7.32421e-01,-4.22537e-01,1.40685e+01,1.60080e+01
257,-1.53469e+00,-1.61174e+00,-7.63298e-01,-4.53554e-01,1.40310e+01,1.59696e+01
258,-1.56764e+00,-1.64465e+00,-7.96622e-01,-4.87028e-01,1.39904e+01,1.59281e+01
259,-1.58346e+00,-1.66045e+00,-8.12618e-01,-5.03097e-01,1.39709e+01,1.59081e+01
260,-1.57833e+00,-1.65534e+00,-8.07438e-01,-4.97893e-01,1.39772e+01,1.59146e+01
261,-1.56771e+00,-1.64473e+00,-7.96698e-01,-4.87105e-01,1.39903e+01,1.59280e+01
262,-1.57209e+00,-1.64910e+00,-8.01122e-01,-4.91549e-01,1.39849e+01,1.59225e+01
263,-1.59816e+00,-1.67514e+00,-8.27486e-01,-5.18032e-01,1.39529e+01,1.58896e+01
264,-1.63267e+00,-1.70961e+00,-8.62390e-01,-5.53094e-01,1.39104e+01,1.58462e+01
265,-1.65461e+00,-1.73152e+00,-8.84578e-01,-5.75382e-01,1.38834e+01,1.58185e+01
266,-1.65451e+00,-1.73143e+00,-8.84479e-01,-5.75283e-01,1.38835e+01,1.58187e+01
267,-1.64316e+00,-1.72009e+00,-8.72998e-01,-5.63749e-01,1.38975e+01,1.58330e+01
