# Radius per segment (in mm): 60.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.69875e+01,1.68872e+01,1.79918e+01,1.88238e+01,1.95786e+01,1.98941e+01
28,1.69867e+01,1.68864e+01,1.79910e+01,1.88230e+01,1.95778e+01,1.98933e+01
29,1.69853e+01,1.68850e+01,1.79896e+01,1.88216e+01,1.95764e+01,1.98918e+01
30,1.69811e+01,1.68808e+01,1.79853e+01,1.88172e+01,1.95720e+01,1.98874e+01
31,1.69745e+01,1.68743e+01,1.79787e+01,1.88105e+01,1.95652e+01,1.98806e+01
32,1.69682e+01,1.68679e+01,1.79723e+01,1.88040e+01,1.95586e+01,1.98740e+01
33,1.69645e+01,1.68642e+01,1.79685e+01,1.88002e+01,1.95548e+01,1.98701e+01
34,1.69634e+01,1.68631e+01,1.79674e+01,1.87991e+01,1.95536e+01,1.98690e+01
35,1.69625e+01,1.68622e+01,1.79664e+01,1.87981e+01,1.95527e+01,1.98680e+01
36,1.69591e+01,1.68589e+01,1.79630e+01,1.87947e+01,1.95492e+01,1.98645e+01
37,1.69530e+01,1.68528e+01,1.79569e+01,1.87884e+01,1.95429e+01,1.98582e+01
38,1.69463e+01,1.68461e+01,1.79501e+01,1.87816e+01,1.95360e+01,1.98512e+01
39,1.69418e+01,1.68415e+01,1.79454e+01,1.87769e+01,1.95312e+01,1.98465e+01
40,1.69401e+01,1.68398e+01,1.79437e+01,1.87752e+01,1.95295e+01,1.98447e+01
41,1.69394e+01,1.68392e+01,1.79431e+01,1.87745e+01,1.95288e+01,1.98440e+01
42,1.69369e+01,1.68367e+01,1.79405e+01,1.87719e+01,1.95262e+01,1.98414e+01
43,1.69315e+01,1.68312e+01,1.79350e+01,1.87663e+01,1.95206e+01,1.98358e+01
44,1.69246e+01,1.68244e+01,1.79281e+01,1.87593e+01,1.95135e+01,1.98287e+01
45,1.69193e+01,1.68191e+01,1.79226e+01,1.87538e+01,1.95079e+01,1.98231e+01
46,1.69169e+01,1.68167e+01,1.79202e+01,1.87514e+01,1.95054e+01,1.98206e+01
47,1.69162e+01,1.68160e+01,1.79195e+01,1.87507e+01,1.95048e+01,1.98199e+01
48,1.69144e+01,1.68143e+01,1.79178e+01,1.87489e+01,1.95029e+01,1.98181e+01
49,1.69098e+01,1.68096e+01,1.79130e+01,1.87441e+01,1.94981e+01,1.98132e+01
50,1.69031e+01,1.68029e+01,1.79062e+01,1.87372e+01,1.94912e+01,1.98062e+01
51,1.68970e+01,1.67969e+01,1.79001e+01,1.87310e+01,1.94849e+01,1.98000e+01
52,1.68938e+01,1.67936e+01,1.78968e+01,1.87277e+01,1.94816e+01,1.97966e+01
53,1.68929e+01,1.67928e+01,1.78959e+01,1.87268e+01,1.94806e+01,1.97957e+01
54,1.68917e+01,1.67916e+01,1.78947e+01,1.87256e+01,1.94794e+01,1.97945e+01
55,1.68880e+01,1.67878e+01,1.78909e+01,1.87217e+01,1.94755e+01,1.97905e+01
56,1.68816e+01,1.67814e+01,1.78844e+01,1.87152e+01,1.94689e+01,1.97839e+01
57,1.68751e+01,1.67749e+01,1.78778e+01,1.87085e+01,1.94622e+01,1.97771e+01
58,1.68710e+01,1.67708e+01,1.78737e+01,1.87043e+01,1.94579e+01,1.97728e+01
59,1.68696e+01,1.67695e+01,1.78723e+01,1.87029e+01,1.94565e+01,1.97714e+01
60,1.68688e+01,1.67687e+01,1.78715e+01,1.87021e+01,1.94557e+01,1.97706e+01
61,1.68659e+01,1.67658e+01,1.78685e+01,1.86991e+01,1.94527e+01,1.97676e+01
62,1.68601e+01,1.67600e+01,1.78627e+01,1.86932e+01,1.94467e+01,1.97615e+01
63,1.68533e+01,1.67532e+01,1.78558e+01,1.86862e+01,1.94396e+01,1.97545e+01
64,1.68484e+01,1.67483e+01,1.78508e+01,1.86812e+01,1.94345e+01,1.97493e+01
65,1.68464e+01,1.67463e+01,1.78488e+01,1.86791e+01,1.94325e+01,1.97473e+01
66,1.68458e+01,1.67457e+01,1.78481e+01,1.86785e+01,1.94318e+01,1.97466e+01
67,1.68436e+01,1.67435e+01,1.78460e+01,1.86763e+01,1.94296e+01,1.97444e+01
68,1.68385e+01,1.67385e+01,1.78408e+01,1.86711e+01,1.94243e+01,1.97391e+01
69,1.68317e+01,1.67317e+01,1.78339e+01,1.86641e+01,1.94173e+01,1.97320e+01
70,1.68261e+01,1.67260e+01,1.78281e+01,1.86583e+01,1.94114e+01,1.97261e+01
71,1.68233e+01,1.67232e+01,1.78253e+01,1.86554e+01,1.94085e+01,1.97233e+01
72,1.68226e+01,1.67225e+01,1.78246e+01,1.86547e+01,1.94078e+01,1.97225e+01
73,1.68211e+01,1.67210e+01,1.78231e+01,1.86532e+01,1.94063e+01,1.97210e+01
74,1.68169e+01,1.67168e+01,1.78188e+01,1.86488e+01,1.94019e+01,1.97166e+01
75,1.68103e+01,1.67102e+01,1.78121e+01,1.86421e+01,1.93950e+01,1.97097e+01
76,1.68040e+01,1.67040e+01,1.78058e+01,1.86357e+01,1.93885e+01,1.97032e+01
77,1.68004e+01,1.67003e+01,1.78021e+01,1.86319e+01,1.93848e+01,1.96994e+01
78,1.67993e+01,1.66993e+01,1.78010e+01,1.86308e+01,1.93837e+01,1.96983e+01
79,1.67984e+01,1.66983e+01,1.78001e+01,1.86299e+01,1.93827e+01,1.96973e+01
80,1.67950e+01,1.66949e+01,1.77966e+01,1.86264e+01,1.93792e+01,1.96938e+01
81,1.67889e+01,1.66888e+01,1.77904e+01,1.86201e+01,1.93729e+01,1.96874e+01
82,1.67822e+01,1.66822e+01,1.77837e+01,1.86133e+01,1.93660e+01,1.96805e+01
83,1.67777e+01,1.66777e+01,1.77791e+01,1.86087e+01,1.93613e+01,1.96758e+01
84,1.67761e+01,1.66761e+01,1.77775e+01,1.86070e+01,1.93596e+01,1.96741e+01
85,1.67754e+01,1.66754e+01,1.77768e+01,1.86063e+01,1.93589e+01,1.96734e+01
86,1.67729e+01,1.66729e+01,1.77742e+01,1.86037e+01,1.93563e+01,1.96708e+01
87,1.67674e+01,1.66674e+01,1.77687e+01,1.85981e+01,1.93506e+01,1.96651e+01
88,1.67606e+01,1.66606e+01,1.77618e+01,1.85911e+01,1.93436e+01,1.96580e+01
89,1.67553e+01,1.66553e+01,1.77564e+01,1.85857e+01,1.93381e+01,1.96525e+01
90,1.67529e+01,1.66530e+01,1.77540e+01,1.85833e+01,1.93357e+01,1.96501e+01
91,1.67523e+01,1.66523e+01,1.77534e+01,1.85826e+01,1.93350e+01,1.96494e+01
92,1.67505e+01,1.66506e+01,1.77516e+01,1.85808e+01,1.93332e+01,1.96476e+01
93,1.67458e+01,1.66459e+01,1.77468e+01,1.85760e+01,1.93283e+01,1.96427e+01
94,1.67391e+01,1.66392e+01,1.77400e+01,1.85691e+01,1.93213e+01,1.96357e+01
95,1.67331e+01,1.66332e+01,1.77339e+01,1.85630e+01,1.93151e+01,1.96295e+01
96,1.67300e+01,1.66300e+01,1.77307e+01,1.85598e+01,1.93119e+01,1.96262e+01
97,1.67291e+01,1.66292e+01,1.77299e+01,1.85589e+01,1.93110e+01,1.96253e+01
98,1.67279e+01,1.66280e+01,1.77287e+01,1.85577e+01,1.93098e+01,1.96241e+01
99,1.67241e+01,1.66242e+01,1.77248e+01,1.85537e+01,1.93058e+01,1.96201e+01
100,1.67177e+01,1.66178e+01,1.77183e+01,1.85472e+01,1.92992e+01,1.96134e+01
101,1.67112e+01,1.66113e+01,1.77117e+01,1.85405e+01,1.92925e+01,1.96067e+01
102,1.67072e+01,1.66073e+01,1.77077e+01,1.85364e+01,1.92883e+01,1.96025e+01
103,1.67059e+01,1.66060e+01,1.77063e+01,1.85351e+01,1.92870e+01,1.96012e+01
104,1.67051e+01,1.66052e+01,1.77055e+01,1.85343e+01,1.92861e+01,1.96004e+01
105,1.67022e+01,1.66023e+01,1.77025e+01,1.85312e+01,1.92831e+01,1.95973e+01
106,1.66963e+01,1.65964e+01,1.76966e+01,1.85253e+01,1.92770e+01,1.95912e+01
107,1.66896e+01,1.65897e+01,1.76898e+01,1.85183e+01,1.92700e+01,1.95842e+01
108,1.66847e+01,1.65848e+01,1.76848e+01,1.85133e+01,1.92650e+01,1.95791e+01
109,1.66828e+01,1.65829e+01,1.76829e+01,1.85114e+01,1.92630e+01,1.95771e+01
110,1.66821e+01,1.65823e+01,1.76822e+01,1.85107e+01,1.92623e+01,1.95764e+01
111,1.66800e+01,1.65801e+01,1.76801e+01,1.85085e+01,1.92601e+01,1.95742e+01
112,1.66749e+01,1.65750e+01,1.76749e+01,1.85033e+01,1.92548e+01,1.95689e+01
113,1.66681e+01,1.65682e+01,1.76680e+01,1.84963e+01,1.92478e+01,1.95618e+01
114,1.66625e+01,1.65626e+01,1.76623e+01,1.84905e+01,1.92419e+01,1.95560e+01
115,1.66598e+01,1.65599e+01,1.76595e+01,1.84878e+01,1.92391e+01,1.95532e+01
116,1.66590e+01,1.65592e+01,1.76588e+01,1.84870e+01,1.92384e+01,1.95524e+01
117,1.66576e+01,1.65577e+01,1.76573e+01,1.84855e+01,1.92369e+01,1.95509e+01
118,1.66533e+01,1.65535e+01,1.76530e+01,1.84811e+01,1.92324e+01,1.95464e+01
119,1.66467e+01,1.65469e+01,1.76463e+01,1.84744e+01,1.92256e+01,1.95396e+01
120,1.66405e+01,1.65407e+01,1.76400e+01,1.84680e+01,1.92192e+01,1.95331e+01
121,1.66369e+01,1.65371e+01,1.76364e+01,1.84643e+01,1.92155e+01,1.95294e+01
122,1.66359e+01,1.65361e+01,1.76354e+01,1.84633e+01,1.92144e+01,1.95283e+01
123,1.66349e+01,1.65351e+01,1.76344e+01,1.84623e+01,1.92134e+01,1.95273e+01
124,1.66315e+01,1.65317e+01,1.76309e+01,1.84588e+01,1.92099e+01,1.95238e+01
125,1.66254e+01,1.65256e+01,1.76247e+01,1.84525e+01,1.92035e+01,1.95174e+01
126,1.66187e+01,1.65190e+01,1.76180e+01,1.84457e+01,1.91967e+01,1.95105e+01
127,1.66143e+01,1.65145e+01,1.76135e+01,1.84412e+01,1.91921e+01,1.95059e+01
128,1.66127e+01,1.65130e+01,1.76119e+01,1.84396e+01,1.91905e+01,1.95043e+01
129,1.66121e+01,1.65123e+01,1.76112e+01,1.84389e+01,1.91898e+01,1.95036e+01
130,1.66095e+01,1.65097e+01,1.76086e+01,1.84363e+01,1.91871e+01,1.95009e+01
131,1.66040e+01,1.65042e+01,1.76030e+01,1.84306e+01,1.91814e+01,1.94952e+01
132,1.65972e+01,1.64975e+01,1.75961e+01,1.84236e+01,1.91744e+01,1.94881e+01
133,1.65920e+01,1.64922e+01,1.75908e+01,1.84183e+01,1.91689e+01,1.94827e+01
134,1.65897e+01,1.64900e+01,1.75885e+01,1.84159e+01,1.91666e+01,1.94803e+01
135,1.65891e+01,1.64893e+01,1.75879e+01,1.84153e+01,1.91659e+01,1.94796e+01
136,1.65873e+01,1.64875e+01,1.75861e+01,1.84135e+01,1.91641e+01,1.94778e+01
137,1.65825e+01,1.64828e+01,1.75813e+01,1.84086e+01,1.91592e+01,1.94728e+01
138,1.65758e+01,1.64761e+01,1.75745e+01,1.84017e+01,1.91522e+01,1.94659e+01
139,1.65699e+01,1.64702e+01,1.75685e+01,1.83956e+01,1.91461e+01,1.94597e+01
140,1.65668e+01,1.64671e+01,1.75653e+01,1.83925e+01,1.91429e+01,1.94565e+01
141,1.65660e+01,1.64663e+01,1.75645e+01,1.83916e+01,1.91420e+01,1.94556e+01
142,1.65648e+01,1.64651e+01,1.75633e+01,1.83904e+01,1.91408e+01,1.94544e+01
143,1.65609e+01,1.64612e+01,1.75593e+01,1.83864e+01,1.91368e+01,1.94504e+01
144,1.65545e+01,1.64548e+01,1.75529e+01,1.83799e+01,1.91302e+01,1.94437e+01
145,1.65481e+01,1.64484e+01,1.75463e+01,1.83733e+01,1.91235e+01,1.94370e+01
146,1.65441e+01,1.64444e+01,1.75423e+01,1.83692e+01,1.91194e+01,1.94329e+01
147,1.65429e+01,1.64432e+01,1.75411e+01,1.83679e+01,1.91181e+01,1.94316e+01
148,1.65421e+01,1.64424e+01,1.75403e+01,1.83671e+01,1.91173e+01,1.94308e+01
149,1.65391e+01,1.64394e+01,1.75372e+01,1.83640e+01,1.91142e+01,1.94277e+01
150,1.65332e+01,1.64336e+01,1.75313e+01,1.83580e+01,1.91081e+01,1.94216e+01
151,1.65265e+01,1.64268e+01,1.75245e+01,1.83511e+01,1.91011e+01,1.94146e+01
152,1.65217e+01,1.64220e+01,1.75196e+01,1.83462e+01,1.90961e+01,1.94096e+01
153,1.65198e+01,1.64202e+01,1.75177e+01,1.83443e+01,1.90942e+01,1.94076e+01
154,1.65192e+01,1.64196e+01,1.75171e+01,1.83437e+01,1.90936e+01,1.94070e+01
155,1.65170e+01,1.64174e+01,1.75148e+01,1.83414e+01,1.90913e+01,1.94047e+01
156,1.65119e+01,1.64122e+01,1.75096e+01,1.83361e+01,1.90860e+01,1.93993e+01
157,1.65051e+01,1.64055e+01,1.75027e+01,1.83292e+01,1.90790e+01,1.93923e+01
158,1.64995e+01,1.63999e+01,1.74971e+01,1.83235e+01,1.90732e+01,1.93865e+01
159,1.64969e+01,1.63973e+01,1.74944e+01,1.83208e+01,1.90705e+01,1.93838e+01
160,1.64962e+01,1.63966e+01,1.74937e+01,1.83201e+01,1.90698e+01,1.93831e+01
161,1.64947e+01,1.63951e+01,1.74922e+01,1.83186e+01,1.90682e+01,1.93815e+01
162,1.64904e+01,1.63908e+01,1.74878e+01,1.83141e+01,1.90637e+01,1.93770e+01
163,1.64838e+01,1.63842e+01,1.74812e+01,1.83074e+01,1.90569e+01,1.93701e+01
164,1.64776e+01,1.63780e+01,1.74749e+01,1.83010e+01,1.90505e+01,1.93637e+01
165,1.64741e+01,1.63745e+01,1.74714e+01,1.82974e+01,1.90469e+01,1.93601e+01
166,1.64731e+01,1.63736e+01,1.74704e+01,1.82964e+01,1.90459e+01,1.93591e+01
167,1.64722e+01,1.63726e+01,1.74694e+01,1.82954e+01,1.90449e+01,1.93581e+01
168,1.64687e+01,1.63691e+01,1.74659e+01,1.82919e+01,1.90413e+01,1.93545e+01
169,1.64626e+01,1.63630e+01,1.74596e+01,1.82856e+01,1.90349e+01,1.93481e+01
170,1.64560e+01,1.63564e+01,1.74529e+01,1.82788e+01,1.90281e+01,1.93412e+01
171,1.64516e+01,1.63520e+01,1.74485e+01,1.82744e+01,1.90236e+01,1.93367e+01
172,1.64501e+01,1.63505e+01,1.74470e+01,1.82728e+01,1.90220e+01,1.93351e+01
173,1.64494e+01,1.63499e+01,1.74463e+01,1.82721e+01,1.90213e+01,1.93344e+01
174,1.64468e+01,1.63473e+01,1.74437e+01,1.82695e+01,1.90186e+01,1.93317e+01
175,1.64413e+01,1.63417e+01,1.74381e+01,1.82638e+01,1.90129e+01,1.93259e+01
176,1.64345e+01,1.63350e+01,1.74312e+01,1.82568e+01,1.90059e+01,1.93189e+01
177,1.64293e+01,1.63298e+01,1.74260e+01,1.82515e+01,1.90005e+01,1.93135e+01
178,1.64271e+01,1.63276e+01,1.74237e+01,1.82493e+01,1.89982e+01,1.93112e+01
179,1.64265e+01,1.63270e+01,1.74231e+01,1.82486e+01,1.89976e+01,1.93106e+01
180,1.64247e+01,1.63252e+01,1.74212e+01,1.82468e+01,1.89957e+01,1.93087e+01
181,1.64199e+01,1.63204e+01,1.74164e+01,1.82419e+01,1.89908e+01,1.93037e+01
182,1.64132e+01,1.63137e+01,1.74096e+01,1.82350e+01,1.89838e+01,1.92967e+01
183,1.64073e+01,1.63078e+01,1.74037e+01,1.82290e+01,1.89777e+01,1.92906e+01
184,1.64043e+01,1.63048e+01,1.74006e+01,1.82259e+01,1.89746e+01,1.92875e+01
185,1.64035e+01,1.63040e+01,1.73998e+01,1.82251e+01,1.89738e+01,1.92867e+01
186,1.64023e+01,1.63028e+01,1.73986e+01,1.82238e+01,1.89725e+01,1.92854e+01
187,1.63984e+01,1.62989e+01,1.73946e+01,1.82198e+01,1.89685e+01,1.92813e+01
188,1.63920e+01,1.62925e+01,1.73881e+01,1.82132e+01,1.89618e+01,1.92747e+01
189,1.63856e+01,1.62861e+01,1.73816e+01,1.82067e+01,1.89552e+01,1.92680e+01
190,1.63817e+01,1.62823e+01,1.73777e+01,1.82027e+01,1.89512e+01,1.92640e+01
191,1.63805e+01,1.62811e+01,1.73765e+01,1.82015e+01,1.89499e+01,1.92627e+01
192,1.63797e+01,1.62803e+01,1.73757e+01,1.82007e+01,1.89491e+01,1.92619e+01
193,1.63767e+01,1.62772e+01,1.73726e+01,1.81975e+01,1.89460e+01,1.92587e+01
194,1.63708e+01,1.62714e+01,1.73666e+01,1.81915e+01,1.89399e+01,1.92526e+01
195,1.63641e+01,1.62647e+01,1.73598e+01,1.81846e+01,1.89329e+01,1.92457e+01
196,1.63593e+01,1.62599e+01,1.73550e+01,1.81798e+01,1.89280e+01,1.92407e+01
197,1.63575e+01,1.62581e+01,1.73532e+01,1.81779e+01,1.89262e+01,1.92388e+01
198,1.63569e+01,1.62575e+01,1.73526e+01,1.81773e+01,1.89255e+01,1.92382e+01
199,1.63547e+01,1.62553e+01,1.73503e+01,1.81750e+01,1.89232e+01,1.92359e+01
200,1.63495e+01,1.62501e+01,1.73450e+01,1.81697e+01,1.89179e+01,1.92305e+01
201,1.63428e+01,1.62434e+01,1.73382e+01,1.81628e+01,1.89108e+01,1.92235e+01
202,1.63373e+01,1.62379e+01,1.73326e+01,1.81571e+01,1.89051e+01,1.92177e+01
203,1.63347e+01,1.62353e+01,1.73300e+01,1.81545e+01,1.89025e+01,1.92151e+01
204,1.63340e+01,1.62346e+01,1.73293e+01,1.81538e+01,1.89018e+01,1.92144e+01
205,1.63325e+01,1.62331e+01,1.73278e+01,1.81523e+01,1.89002e+01,1.92128e+01
206,1.63281e+01,1.62288e+01,1.73234e+01,1.81478e+01,1.88957e+01,1.92083e+01
207,1.63216e+01,1.62222e+01,1.73167e+01,1.81410e+01,1.88889e+01,1.92014e+01
208,1.63154e+01,1.62161e+01,1.73105e+01,1.81347e+01,1.88825e+01,1.91950e+01
209,1.63120e+01,1.62126e+01,1.73070e+01,1.81312e+01,1.88790e+01,1.91915e+01
210,1.63111e+01,1.62117e+01,1.73060e+01,1.81303e+01,1.88780e+01,1.91905e+01
211,1.63101e+01,1.62107e+01,1.73051e+01,1.81293e+01,1.88770e+01,1.91895e+01
212,1.63066e+01,1.62072e+01,1.73015e+01,1.81257e+01,1.88734e+01,1.91859e+01
213,1.63004e+01,1.62011e+01,1.72952e+01,1.81193e+01,1.88670e+01,1.91794e+01
214,1.62938e+01,1.61945e+01,1.72886e+01,1.81126e+01,1.88602e+01,1.91726e+01
215,1.62896e+01,1.61902e+01,1.72842e+01,1.81082e+01,1.88557e+01,1.91681e+01
216,1.62881e+01,1.61888e+01,1.72828e+01,1.81067e+01,1.88542e+01,1.91666e+01
217,1.62874e+01,1.61881e+01,1.72821e+01,1.81061e+01,1.88536e+01,1.91659e+01
218,1.62848e+01,1.61855e+01,1.72794e+01,1.81034e+01,1.88508e+01,1.91632e+01
219,1.62792e+01,1.61799e+01,1.72738e+01,1.80976e+01,1.88451e+01,1.91574e+01
220,1.62725e+01,1.61732e+01,1.72669e+01,1.80907e+01,1.88381e+01,1.91504e+01
221,1.62674e+01,1.61681e+01,1.72618e+01,1.80855e+01,1.88328e+01,1.91451e+01
222,1.62652e+01,1.61659e+01,1.72596e+01,1.80833e+01,1.88305e+01,1.91428e+01
223,1.62646e+01,1.61653e+01,1.72590e+01,1.80827e+01,1.88299e+01,1.91422e+01
224,1.62628e+01,1.61635e+01,1.72571e+01,1.80808e+01,1.88280e+01,1.91403e+01
225,1.62580e+01,1.61587e+01,1.72522e+01,1.80758e+01,1.88230e+01,1.91353e+01
226,1.62513e+01,1.61520e+01,1.72454e+01,1.80690e+01,1.88161e+01,1.91283e+01
227,1.62454e+01,1.61462e+01,1.72395e+01,1.80630e+01,1.88101e+01,1.91223e+01
228,1.62425e+01,1.61432e+01,1.72365e+01,1.80600e+01,1.88070e+01,1.91192e+01
229,1.62417e+01,1.61425e+01,1.72358e+01,1.80592e+01,1.88062e+01,1.91184e+01
230,1.62405e+01,1.61412e+01,1.72345e+01,1.80579e+01,1.88050e+01,1.91171e+01
231,1.62365e+01,1.61373e+01,1.72305e+01,1.80539e+01,1.88009e+01,1.91130e+01
232,1.62301e+01,1.61309e+01,1.72240e+01,1.80473e+01,1.87942e+01,1.91063e+01
233,1.62238e+01,1.61245e+01,1.72176e+01,1.80408e+01,1.87876e+01,1.90997e+01
234,1.62200e+01,1.61207e+01,1.72137e+01,1.80369e+01,1.87837e+01,1.90958e+01
235,1.62188e+01,1.61196e+01,1.72125e+01,1.80357e+01,1.87825e+01,1.90946e+01
236,1.62180e+01,1.61188e+01,1.72117e+01,1.80349e+01,1.87817e+01,1.90937e+01
237,1.62149e+01,1.61157e+01,1.72086e+01,1.80317e+01,1.87785e+01,1.90905e+01
238,1.62090e+01,1.61098e+01,1.72026e+01,1.80257e+01,1.87723e+01,1.90844e+01
239,1.62024e+01,1.61031e+01,1.71958e+01,1.80188e+01,1.87654e+01,1.90775e+01
240,1.61977e+01,1.60985e+01,1.71911e+01,1.80140e+01,1.87606e+01,1.90726e+01
241,1.61959e+01,1.60967e+01,1.71893e+01,1.80122e+01,1.87588e+01,1.90708e+01
242,1.61953e+01,1.60961e+01,1.71887e+01,1.80116e+01,1.87582e+01,1.90702e+01
243,1.61931e+01,1.60939e+01,1.71864e+01,1.80093e+01,1.87558e+01,1.90678e+01
244,1.61879e+01,1.60887e+01,1.71812e+01,1.80040e+01,1.87504e+01,1.90624e+01
245,1.61811e+01,1.60819e+01,1.71743e+01,1.79970e+01,1.87434e+01,1.90554e+01
246,1.61757e+01,1.60765e+01,1.71688e+01,1.79915e+01,1.87378e+01,1.90497e+01
247,1.61731e+01,1.60740e+01,1.71662e+01,1.79889e+01,1.87352e+01,1.90471e+01
248,1.61725e+01,1.60733e+01,1.71656e+01,1.79882e+01,1.87346e+01,1.90464e+01
249,1.61710e+01,1.60718e+01,1.71640e+01,1.79867e+01,1.87330e+01,1.90448e+01
250,1.61666e+01,1.60674e+01,1.71596e+01,1.79822e+01,1.87284e+01,1.90403e+01
251,1.61600e+01,1.60608e+01,1.71529e+01,1.79754e+01,1.87216e+01,1.90334e+01
252,1.61539e+01,1.60548e+01,1.71467e+01,1.79692e+01,1.87153e+01,1.90271e+01
253,1.61505e+01,1.60514e+01,1.71433e+01,1.79657e+01,1.87118e+01,1.90236e+01
254,1.61496e+01,1.60505e+01,1.71424e+01,1.79648e+01,1.87109e+01,1.90226e+01
255,1.61486e+01,1.60495e+01,1.71414e+01,1.79638e+01,1.87098e+01,1.90216e+01
256,1.61451e+01,1.60460e+01,1.71378e+01,1.79602e+01,1.87062e+01,1.90179e+01
257,1.61389e+01,1.60398e+01,1.71315e+01,1.79538e+01,1.86998e+01,1.90115e+01
258,1.61324e+01,1.60333e+01,1.71249e+01,1.79471e+01,1.86930e+01,1.90047e+01
259,1.61282e+01,1.60291e+01,1.71206e+01,1.79428e+01,1.86886e+01,1.90003e+01
260,1.61268e+01,1.60277e+01,1.71192e+01,1.79413e+01,1.86872e+01,1.89989e+01
261,1.61261e+01,1.60270e+01,1.71186e+01,1.79407e+01,1.86865e+01,1.89982e+01
262,1.61234e+01,1.60243e+01,1.71158e+01,1.79379e+01,1.86837e+01,1.89954e+01
263,1.61178e+01,1.60187e+01,1.71102e+01,1.79322e+01,1.86779e+01,1.89896e+01
264,1.61111e+01,1.60120e+01,1.71033e+01,1.79253e+01,1.86710e+01,1.89826e+01
265,1.61061e+01,1.60070e+01,1.70982e+01,1.79201e+01,1.86657e+01,1.89773e+01
266,1.61040e+01,1.60049e+01,1.70961e+01,1.79180e+01,1.86636e+01,1.89752e+01
267,1.61034e+01,1.60043e+01,1.70955e+01,1.79174e+01,1.86630e+01,1.89746e+01
268,1.61015e+01,1.60024e+01,1.70936e+01,1.79155e+01,1.86610e+01,1.89726e+01
269,1.60967e+01,1.59976e+01,1.70887e+01,1.79105e+01,1.86560e+01,1.89676e+01
270,1.60900e+01,1.59909e+01,1.70819e+01,1.79036e+01,1.86491e+01,1.89606e+01
271,1.60842e+01,1.59852e+01,1.70761e+01,1.78977e+01,1.86431e+01,1.89546e+01
272,1.60813e+01,1.59823e+01,1.70732e+01,1.78948e+01,1.86401e+01,1.89516e+01
273,1.60806e+01,1.59816e+01,1.70724e+01,1.78940e+01,1.86394e+01,1.89509e+01
274,1.60794e+01,1.59803e+01,1.70712e+01,1.78927e+01,1.86381e+01,1.89496e+01
275,1.60754e+01,1.59763e+01,1.70671e+01,1.78886e+01,1.86339e+01,1.89454e+01
