# Radius per segment (in mm): 30.0, 10.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
132,1.26878e+01,1.24990e+01,1.66659e+01,1.71012e+01,1.97498e+01,1.99195e+01
133,1.26858e+01,1.24970e+01,1.66638e+01,1.70990e+01,1.97476e+01,1.99173e+01
134,1.26865e+01,1.24978e+01,1.66647e+01,1.70999e+01,1.97485e+01,1.99182e+01
135,1.26889e+01,1.25002e+01,1.66672e+01,1.71024e+01,1.97511e+01,1.99208e+01
136,1.26901e+01,1.25014e+01,1.66685e+01,1.71037e+01,1.97525e+01,1.99222e+01
137,1.26886e+01,1.24999e+01,1.66669e+01,1.71021e+01,1.97508e+01,1.99205e+01
138,1.26852e+01,1.24965e+01,1.66633e+01,1.70985e+01,1.97470e+01,1.99167e+01
139,1.26826e+01,1.24939e+01,1.66605e+01,1.70957e+01,1.97441e+01,1.99138e+01
140,1.26826e+01,1.24939e+01,1.66605e+01,1.70957e+01,1.97442e+01,1.99139e+01
141,1.26848e+01,1.24960e+01,1.66628e+01,1.70980e+01,1.97466e+01,1.99163e+01
142,1.26866e+01,1.24979e+01,1.66647e+01,1.70999e+01,1.97485e+01,1.99183e+01
143,1.26859e+01,1.24972e+01,1.66640e+01,1.70992e+01,1.97478e+01,1.99175e+01
144,1.26828e+01,1.24941e+01,1.66607e+01,1.70959e+01,1.97444e+01,1.99140e+01
145,1.26797e+01,1.24910e+01,1.66574e+01,1.70926e+01,1.97409e+01,1.99106e+01
146,1.26789e+01,1.24902e+01,1.66566e+01,1.70917e+01,1.97400e+01,1.99097e+01
147,1.26806e+01,1.24919e+01,1.66584e+01,1.70936e+01,1.97420e+01,1.99117e+01
148,1.26828e+01,1.24941e+01,1.66607e+01,1.70959e+01,1.97444e+01,1.99141e+01
149,1.26829e+01,1.24942e+01,1.66608e+01,1.70960e+01,1.97445e+01,1.99142e+01
150,1.26803e+01,1.24916e+01,1.66581e+01,1.70933e+01,1.97417e+01,1.99113e+01
151,1.26769e+01,1.24882e+01,1.66545e+01,1.70897e+01,1.97379e+01,1.99076e+01
152,1.26753e+01,1.24866e+01,1.66528e+01,1.70880e+01,1.97362e+01,1.99058e+01
153,1.26765e+01,1.24878e+01,1.66541e+01,1.70892e+01,1.97375e+01,1.99071e+01
154,1.26788e+01,1.24901e+01,1.66566e+01,1.70917e+01,1.97400e+01,1.99097e+01
155,1.26797e+01,1.24910e+01,1.66575e+01,1.70927e+01,1.97410e+01,1.99107e+01
156,1.26778e+01,1.24891e+01,1.66555e+01,1.70906e+01,1.97389e+01,1.99086e+01
157,1.26744e+01,1.24857e+01,1.66518e+01,1.70869e+01,1.97351e+01,1.99048e+01
158,1.26720e+01,1.24834e+01,1.66494e+01,1.70845e+01,1.97325e+01,1.99022e+01
159,1.26725e+01,1.24838e+01,1.66498e+01,1.70850e+01,1.97330e+01,1.99027e+01
160,1.26748e+01,1.24861e+01,1.66522e+01,1.70874e+01,1.97356e+01,1.99052e+01
161,1.26763e+01,1.24876e+01,1.66539e+01,1.70890e+01,1.97372e+01,1.99069e+01
162,1.26752e+01,1.24865e+01,1.66527e+01,1.70878e+01,1.97360e+01,1.99056e+01
163,1.26719e+01,1.24832e+01,1.66492e+01,1.70843e+01,1.97324e+01,1.99020e+01
164,1.26690e+01,1.24803e+01,1.66461e+01,1.70812e+01,1.97292e+01,1.98988e+01
165,1.26686e+01,1.24800e+01,1.66458e+01,1.70809e+01,1.97288e+01,1.98985e+01
166,1.26706e+01,1.24819e+01,1.66479e+01,1.70830e+01,1.97310e+01,1.99007e+01
167,1.26726e+01,1.24840e+01,1.66500e+01,1.70851e+01,1.97332e+01,1.99029e+01
168,1.26723e+01,1.24836e+01,1.66497e+01,1.70848e+01,1.97329e+01,1.99025e+01
169,1.26695e+01,1.24808e+01,1.66466e+01,1.70817e+01,1.97297e+01,1.98993e+01
170,1.26662e+01,1.24775e+01,1.66432e+01,1.70782e+01,1.97261e+01,1.98957e+01
171,1.26650e+01,1.24763e+01,1.66419e+01,1.70770e+01,1.97248e+01,1.98944e+01
172,1.26665e+01,1.24778e+01,1.66435e+01,1.70786e+01,1.97264e+01,1.98961e+01
173,1.26688e+01,1.24801e+01,1.66459e+01,1.70810e+01,1.97290e+01,1.98986e+01
174,1.26693e+01,1.24806e+01,1.66464e+01,1.70815e+01,1.97295e+01,1.98992e+01
175,1.26670e+01,1.24783e+01,1.66440e+01,1.70791e+01,1.97270e+01,1.98966e+01
176,1.26635e+01,1.24749e+01,1.66404e+01,1.70754e+01,1.97232e+01,1.98928e+01
177,1.26616e+01,1.24729e+01,1.66383e+01,1.70734e+01,1.97210e+01,1.98907e+01
178,1.26624e+01,1.24738e+01,1.66392e+01,1.70743e+01,1.97220e+01,1.98916e+01
179,1.26648e+01,1.24761e+01,1.66417e+01,1.70768e+01,1.97246e+01,1.98942e+01
180,1.26660e+01,1.24773e+01,1.66430e+01,1.70780e+01,1.97259e+01,1.98955e+01
181,1.26644e+01,1.24758e+01,1.66413e+01,1.70764e+01,1.97241e+01,1.98938e+01
182,1.26610e+01,1.24724e+01,1.66377e+01,1.70728e+01,1.97204e+01,1.98900e+01
183,1.26584e+01,1.24698e+01,1.66350e+01,1.70700e+01,1.97175e+01,1.98872e+01
184,1.26585e+01,1.24698e+01,1.66350e+01,1.70701e+01,1.97176e+01,1.98873e+01
185,1.26606e+01,1.24720e+01,1.66373e+01,1.70724e+01,1.97200e+01,1.98897e+01
186,1.26624e+01,1.24738e+01,1.66392e+01,1.70743e+01,1.97220e+01,1.98916e+01
187,1.26617e+01,1.24730e+01,1.66384e+01,1.70735e+01,1.97211e+01,1.98908e+01
188,1.26586e+01,1.24699e+01,1.66351e+01,1.70702e+01,1.97177e+01,1.98873e+01
189,1.26555e+01,1.24668e+01,1.66319e+01,1.70669e+01,1.97143e+01,1.98839e+01
190,1.26547e+01,1.24661e+01,1.66311e+01,1.70661e+01,1.97135e+01,1.98831e+01
191,1.26565e+01,1.24679e+01,1.66330e+01,1.70680e+01,1.97155e+01,1.98851e+01
192,1.26587e+01,1.24700e+01,1.66353e+01,1.70703e+01,1.97179e+01,1.98875e+01
193,1.26587e+01,1.24701e+01,1.66353e+01,1.70704e+01,1.97179e+01,1.98876e+01
194,1.26561e+01,1.24675e+01,1.66326e+01,1.70676e+01,1.97150e+01,1.98847e+01
195,1.26527e+01,1.24641e+01,1.66290e+01,1.70640e+01,1.97113e+01,1.98809e+01
196,1.26512e+01,1.24626e+01,1.66273e+01,1.70623e+01,1.97096e+01,1.98792e+01
197,1.26524e+01,1.24638e+01,1.66286e+01,1.70636e+01,1.97109e+01,1.98806e+01
198,1.26547e+01,1.24661e+01,1.66311e+01,1.70661e+01,1.97135e+01,1.98832e+01
199,1.26556e+01,1.24669e+01,1.66320e+01,1.70670e+01,1.97144e+01,1.98841e+01
200,1.26536e+01,1.24650e+01,1.66299e+01,1.70649e+01,1.97123e+01,1.98819e+01
201,1.26502e+01,1.24615e+01,1.66263e+01,1.70612e+01,1.97085e+01,1.98781e+01
202,1.26479e+01,1.24593e+01,1.66239e+01,1.70588e+01,1.97060e+01,1.98756e+01
203,1.26484e+01,1.24598e+01,1.66244e+01,1.70594e+01,1.97065e+01,1.98761e+01
204,1.26507e+01,1.24620e+01,1.66268e+01,1.70618e+01,1.97091e+01,1.98787e+01
205,1.26522e+01,1.24635e+01,1.66284e+01,1.70634e+01,1.97107e+01,1.98803e+01
206,1.26510e+01,1.24624e+01,1.66271e+01,1.70621e+01,1.97094e+01,1.98790e+01
207,1.26477e+01,1.24591e+01,1.66237e+01,1.70586e+01,1.97058e+01,1.98754e+01
208,1.26448e+01,1.24562e+01,1.66206e+01,1.70556e+01,1.97026e+01,1.98722e+01
209,1.26445e+01,1.24559e+01,1.66203e+01,1.70553e+01,1.97023e+01,1.98719e+01
210,1.26465e+01,1.24579e+01,1.66224e+01,1.70574e+01,1.97045e+01,1.98741e+01
211,1.26485e+01,1.24599e+01,1.66245e+01,1.70595e+01,1.97067e+01,1.98763e+01
212,1.26482e+01,1.24595e+01,1.66242e+01,1.70591e+01,1.97063e+01,1.98759e+01
213,1.26453e+01,1.24567e+01,1.66211e+01,1.70560e+01,1.97031e+01,1.98727e+01
214,1.26420e+01,1.24534e+01,1.66176e+01,1.70526e+01,1.96995e+01,1.98691e+01
215,1.26409e+01,1.24523e+01,1.66164e+01,1.70514e+01,1.96982e+01,1.98678e+01
216,1.26424e+01,1.24538e+01,1.66181e+01,1.70530e+01,1.97000e+01,1.98695e+01
217,1.26447e+01,1.24561e+01,1.66205e+01,1.70554e+01,1.97025e+01,1.98721e+01
218,1.26451e+01,1.24565e+01,1.66209e+01,1.70559e+01,1.97029e+01,1.98725e+01
219,1.26428e+01,1.24542e+01,1.66185e+01,1.70534e+01,1.97004e+01,1.98700e+01
220,1.26394e+01,1.24508e+01,1.66148e+01,1.70498e+01,1.96966e+01,1.98662e+01
221,1.26374e+01,1.24489e+01,1.66128e+01,1.70477e+01,1.96945e+01,1.98641e+01
222,1.26383e+01,1.24497e+01,1.66138e+01,1.70487e+01,1.96955e+01,1.98651e+01
223,1.26407e+01,1.24521e+01,1.66163e+01,1.70512e+01,1.96981e+01,1.98677e+01
224,1.26418e+01,1.24532e+01,1.66175e+01,1.70524e+01,1.96993e+01,1.98689e+01
225,1.26402e+01,1.24517e+01,1.66158e+01,1.70507e+01,1.96976e+01,1.98672e+01
226,1.26368e+01,1.24483e+01,1.66122e+01,1.70471e+01,1.96938e+01,1.98634e+01
227,1.26343e+01,1.24457e+01,1.66095e+01,1.70444e+01,1.96910e+01,1.98606e+01
228,1.26344e+01,1.24458e+01,1.66096e+01,1.70445e+01,1.96911e+01,1.98607e+01
229,1.26366e+01,1.24480e+01,1.66119e+01,1.70468e+01,1.96936e+01,1.98631e+01
230,1.26383e+01,1.24497e+01,1.66138e+01,1.70487e+01,1.96955e+01,1.98651e+01
231,1.26375e+01,1.24489e+01,1.66129e+01,1.70478e+01,1.96946e+01,1.98642e+01
232,1.26344e+01,1.24458e+01,1.66096e+01,1.70445e+01,1.96911e+01,1.98607e+01
233,1.26313e+01,1.24428e+01,1.66064e+01,1.70412e+01,1.96877e+01,1.98573e+01
234,1.26306e+01,1.24421e+01,1.66056e+01,1.70405e+01,1.96870e+01,1.98566e+01
235,1.26324e+01,1.24439e+01,1.66076e+01,1.70424e+01,1.96890e+01,1.98586e+01
236,1.26346e+01,1.24460e+01,1.66098e+01,1.70447e+01,1.96914e+01,1.98610e+01
237,1.26346e+01,1.24460e+01,1.66099e+01,1.70447e+01,1.96914e+01,1.98610e+01
238,1.26320e+01,1.24434e+01,1.66071e+01,1.70419e+01,1.96885e+01,1.98580e+01
239,1.26286e+01,1.24400e+01,1.66035e+01,1.70383e+01,1.96847e+01,1.98543e+01
240,1.26271e+01,1.24385e+01,1.66019e+01,1.70367e+01,1.96831e+01,1.98526e+01
241,1.26283e+01,1.24398e+01,1.66032e+01,1.70381e+01,1.96845e+01,1.98540e+01
242,1.26307e+01,1.24421e+01,1.66057e+01,1.70406e+01,1.96871e+01,1.98566e+01
243,1.26315e+01,1.24429e+01,1.66065e+01,1.70414e+01,1.96879e+01,1.98575e+01
244,1.26295e+01,1.24409e+01,1.66044e+01,1.70393e+01,1.96857e+01,1.98553e+01
245,1.26260e+01,1.24375e+01,1.66008e+01,1.70356e+01,1.96819e+01,1.98515e+01
246,1.26238e+01,1.24352e+01,1.65984e+01,1.70332e+01,1.96795e+01,1.98490e+01
247,1.26243e+01,1.24358e+01,1.65990e+01,1.70338e+01,1.96801e+01,1.98496e+01
248,1.26266e+01,1.24381e+01,1.66014e+01,1.70363e+01,1.96826e+01,1.98522e+01
249,1.26281e+01,1.24395e+01,1.66030e+01,1.70378e+01,1.96842e+01,1.98538e+01
250,1.26269e+01,1.24383e+01,1.66017e+01,1.70365e+01,1.96828e+01,1.98524e+01
251,1.26236e+01,1.24350e+01,1.65982e+01,1.70330e+01,1.96792e+01,1.98487e+01
252,1.26207e+01,1.24322e+01,1.65952e+01,1.70300e+01,1.96761e+01,1.98456e+01
253,1.26205e+01,1.24319e+01,1.65949e+01,1.70297e+01,1.96758e+01,1.98453e+01
254,1.26225e+01,1.24339e+01,1.65971e+01,1.70319e+01,1.96781e+01,1.98476e+01
255,1.26245e+01,1.24359e+01,1.65992e+01,1.70340e+01,1.96802e+01,1.98498e+01
256,1.26241e+01,1.24355e+01,1.65987e+01,1.70335e+01,1.96798e+01,1.98493e+01
257,1.26211e+01,1.24326e+01,1.65956e+01,1.70304e+01,1.96765e+01,1.98461e+01
258,1.26179e+01,1.24293e+01,1.65922e+01,1.70270e+01,1.96730e+01,1.98425e+01
259,1.26168e+01,1.24283e+01,1.65910e+01,1.70258e+01,1.96718e+01,1.98413e+01
260,1.26184e+01,1.24298e+01,1.65927e+01,1.70275e+01,1.96735e+01,1.98431e+01
261,1.26206e+01,1.24321e+01,1.65951e+01,1.70299e+01,1.96760e+01,1.98456e+01
262,1.26210e+01,1.24325e+01,1.65955e+01,1.70303e+01,1.96764e+01,1.98460e+01
263,1.26187e+01,1.24301e+01,1.65930e+01,1.70278e+01,1.96738e+01,1.98434e+01
264,1.26152e+01,1.24267e+01,1.65894e+01,1.70241e+01,1.96700e+01,1.98396e+01
265,1.26134e+01,1.24248e+01,1.65874e+01,1.70222e+01,1.96680e+01,1.98375e+01
266,1.26143e+01,1.24258e+01,1.65884e+01,1.70232e+01,1.96690e+01,1.98386e+01
267,1.26167e+01,1.24281e+01,1.65909e+01,1.70257e+01,1.96716e+01,1.98412e+01
268,1.26178e+01,1.24292e+01,1.65921e+01,1.70269e+01,1.96729e+01,1.98424e+01
269,1.26161e+01,1.24276e+01,1.65903e+01,1.70251e+01,1.96710e+01,1.98406e+01
270,1.26127e+01,1.24242e+01,1.65867e+01,1.70215e+01,1.96673e+01,1.98368e+01
271,1.26102e+01,1.24217e+01,1.65841e+01,1.70188e+01,1.96645e+01,1.98340e+01
272,1.26104e+01,1.24218e+01,1.65842e+01,1.70190e+01,1.96647e+01,1.98342e+01
273,1.26126e+01,1.24240e+01,1.65866e+01,1.70213e+01,1.96671e+01,1.98367e+01
274,1.26143e+01,1.24258e+01,1.65884e+01,1.70232e+01,1.96690e+01,1.98386e+01
275,1.26134e+01,1.24249e+01,1.65875e+01,1.70223e+01,1.96681e+01,1.98376e+01
