# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,1.30943e+01,1.25279e+01,1.32538e+01,1.36423e+01,1.40878e+01,1.66068e+01
119,1.30422e+01,1.24763e+01,1.32016e+01,1.35898e+01,1.40349e+01,1.65521e+01
120,1.29933e+01,1.24277e+01,1.31526e+01,1.35405e+01,1.39853e+01,1.65008e+01
121,1.29682e+01,1.24029e+01,1.31275e+01,1.35152e+01,1.39599e+01,1.64745e+01
122,1.29658e+01,1.24004e+01,1.31250e+01,1.35127e+01,1.39574e+01,1.64719e+01
123,1.29639e+01,1.23985e+01,1.31231e+01,1.35108e+01,1.39555e+01,1.64699e+01
124,1.29400e+01,1.23749e+01,1.30992e+01,1.34868e+01,1.39313e+01,1.64449e+01
125,1.28919e+01,1.23272e+01,1.30510e+01,1.34383e+01,1.38826e+01,1.63945e+01
126,1.28396e+01,1.22752e+01,1.29985e+01,1.33856e+01,1.38295e+01,1.63395e+01
127,1.28068e+01,1.22427e+01,1.29657e+01,1.33526e+01,1.37963e+01,1.63052e+01
128,1.27997e+01,1.22356e+01,1.29586e+01,1.33454e+01,1.37891e+01,1.62977e+01
129,1.28005e+01,1.22364e+01,1.29594e+01,1.33462e+01,1.37899e+01,1.62986e+01
130,1.27844e+01,1.22204e+01,1.29432e+01,1.33300e+01,1.37735e+01,1.62816e+01
131,1.27420e+01,1.21784e+01,1.29007e+01,1.32873e+01,1.37306e+01,1.62372e+01
132,1.26882e+01,1.21250e+01,1.28468e+01,1.32331e+01,1.36760e+01,1.61808e+01
133,1.26484e+01,1.20855e+01,1.28069e+01,1.31929e+01,1.36356e+01,1.61390e+01
134,1.26350e+01,1.20723e+01,1.27935e+01,1.31795e+01,1.36221e+01,1.61250e+01
135,1.26364e+01,1.20736e+01,1.27949e+01,1.31808e+01,1.36235e+01,1.61264e+01
136,1.26271e+01,1.20644e+01,1.27856e+01,1.31715e+01,1.36141e+01,1.61167e+01
137,1.25918e+01,1.20293e+01,1.27502e+01,1.31359e+01,1.35782e+01,1.60796e+01
138,1.25388e+01,1.19768e+01,1.26971e+01,1.30825e+01,1.35245e+01,1.60240e+01
139,1.24929e+01,1.19313e+01,1.26511e+01,1.30363e+01,1.34780e+01,1.59759e+01
140,1.24723e+01,1.19108e+01,1.26305e+01,1.30155e+01,1.34572e+01,1.59543e+01
141,1.24720e+01,1.19105e+01,1.26302e+01,1.30152e+01,1.34568e+01,1.59540e+01
142,1.24683e+01,1.19069e+01,1.26265e+01,1.30115e+01,1.34531e+01,1.59501e+01
143,1.24407e+01,1.18795e+01,1.25988e+01,1.29837e+01,1.34251e+01,1.59211e+01
144,1.23907e+01,1.18298e+01,1.25486e+01,1.29333e+01,1.33744e+01,1.58687e+01
145,1.23403e+01,1.17799e+01,1.24982e+01,1.28825e+01,1.33233e+01,1.58158e+01
146,1.23121e+01,1.17518e+01,1.24699e+01,1.28541e+01,1.32947e+01,1.57862e+01
147,1.23081e+01,1.17479e+01,1.24659e+01,1.28500e+01,1.32906e+01,1.57820e+01
148,1.23081e+01,1.17479e+01,1.24659e+01,1.28501e+01,1.32907e+01,1.57821e+01
149,1.22884e+01,1.17283e+01,1.24461e+01,1.28302e+01,1.32707e+01,1.57614e+01
150,1.22432e+01,1.16835e+01,1.24009e+01,1.27847e+01,1.32249e+01,1.57140e+01
151,1.21903e+01,1.16310e+01,1.23479e+01,1.27314e+01,1.31713e+01,1.56585e+01
152,1.21546e+01,1.15956e+01,1.23121e+01,1.26954e+01,1.31351e+01,1.56211e+01
153,1.21451e+01,1.15862e+01,1.23026e+01,1.26859e+01,1.31255e+01,1.56112e+01
154,1.21469e+01,1.15879e+01,1.23043e+01,1.26876e+01,1.31272e+01,1.56130e+01
155,1.21346e+01,1.15757e+01,1.22920e+01,1.26752e+01,1.31147e+01,1.56001e+01
156,1.20958e+01,1.15372e+01,1.22531e+01,1.26361e+01,1.30754e+01,1.55594e+01
157,1.20425e+01,1.14844e+01,1.21997e+01,1.25825e+01,1.30214e+01,1.55035e+01
158,1.20001e+01,1.14423e+01,1.21572e+01,1.25397e+01,1.29784e+01,1.54591e+01
159,1.19839e+01,1.14262e+01,1.21410e+01,1.25234e+01,1.29620e+01,1.54420e+01
160,1.19851e+01,1.14275e+01,1.21422e+01,1.25247e+01,1.29633e+01,1.54434e+01
161,1.19791e+01,1.14215e+01,1.21362e+01,1.25186e+01,1.29572e+01,1.54371e+01
162,1.19478e+01,1.13904e+01,1.21048e+01,1.24870e+01,1.29254e+01,1.54042e+01
163,1.18963e+01,1.13393e+01,1.20532e+01,1.24352e+01,1.28732e+01,1.53502e+01
164,1.18485e+01,1.12919e+01,1.20053e+01,1.23870e+01,1.28248e+01,1.53001e+01
165,1.18248e+01,1.12684e+01,1.19815e+01,1.23631e+01,1.28007e+01,1.52752e+01
166,1.18234e+01,1.12670e+01,1.19802e+01,1.23617e+01,1.27993e+01,1.52738e+01
167,1.18222e+01,1.12658e+01,1.19789e+01,1.23605e+01,1.27981e+01,1.52725e+01
168,1.17987e+01,1.12425e+01,1.19554e+01,1.23368e+01,1.27743e+01,1.52479e+01
169,1.17511e+01,1.11953e+01,1.19077e+01,1.22889e+01,1.27260e+01,1.51980e+01
170,1.16997e+01,1.11443e+01,1.18562e+01,1.22371e+01,1.26740e+01,1.51441e+01
171,1.16684e+01,1.11131e+01,1.18247e+01,1.22055e+01,1.26421e+01,1.51112e+01
172,1.16624e+01,1.11072e+01,1.18188e+01,1.21995e+01,1.26361e+01,1.51050e+01
173,1.16640e+01,1.11088e+01,1.18203e+01,1.22010e+01,1.26377e+01,1.51066e+01
174,1.16482e+01,1.10931e+01,1.18046e+01,1.21852e+01,1.26217e+01,1.50901e+01
175,1.16063e+01,1.10515e+01,1.17625e+01,1.21429e+01,1.25792e+01,1.50461e+01
176,1.15534e+01,1.09990e+01,1.17095e+01,1.20896e+01,1.25256e+01,1.49906e+01
177,1.15148e+01,1.09607e+01,1.16708e+01,1.20507e+01,1.24865e+01,1.49502e+01
178,1.15027e+01,1.09488e+01,1.16587e+01,1.20386e+01,1.24742e+01,1.49375e+01
179,1.15049e+01,1.09510e+01,1.16609e+01,1.20408e+01,1.24765e+01,1.49399e+01
180,1.14961e+01,1.09422e+01,1.16521e+01,1.20320e+01,1.24676e+01,1.49306e+01
181,1.14611e+01,1.09075e+01,1.16171e+01,1.19967e+01,1.24321e+01,1.48940e+01
182,1.14089e+01,1.08557e+01,1.15647e+01,1.19441e+01,1.23791e+01,1.48392e+01
183,1.13642e+01,1.08113e+01,1.15199e+01,1.18990e+01,1.23338e+01,1.47923e+01
184,1.13449e+01,1.07922e+01,1.15006e+01,1.18796e+01,1.23143e+01,1.47721e+01
185,1.13456e+01,1.07929e+01,1.15013e+01,1.18803e+01,1.23150e+01,1.47728e+01
186,1.13425e+01,1.07898e+01,1.14981e+01,1.18771e+01,1.23118e+01,1.47695e+01
187,1.13152e+01,1.07627e+01,1.14708e+01,1.18497e+01,1.22841e+01,1.47409e+01
188,1.12657e+01,1.07136e+01,1.14212e+01,1.17998e+01,1.22340e+01,1.46891e+01
189,1.12164e+01,1.06647e+01,1.13718e+01,1.17501e+01,1.21840e+01,1.46374e+01
190,1.11895e+01,1.06380e+01,1.13448e+01,1.17230e+01,1.21567e+01,1.46092e+01
191,1.11866e+01,1.06351e+01,1.13419e+01,1.17201e+01,1.21538e+01,1.46062e+01
192,1.11873e+01,1.06358e+01,1.13427e+01,1.17208e+01,1.21545e+01,1.46069e+01
193,1.11680e+01,1.06166e+01,1.13233e+01,1.17013e+01,1.21349e+01,1.45866e+01
194,1.11232e+01,1.05722e+01,1.12784e+01,1.16563e+01,1.20896e+01,1.45397e+01
195,1.10713e+01,1.05207e+01,1.12264e+01,1.16039e+01,1.20369e+01,1.44853e+01
196,1.10368e+01,1.04865e+01,1.11918e+01,1.15692e+01,1.20020e+01,1.44492e+01
197,1.10286e+01,1.04783e+01,1.11836e+01,1.15609e+01,1.19936e+01,1.44405e+01
198,1.10311e+01,1.04808e+01,1.11861e+01,1.15635e+01,1.19962e+01,1.44432e+01
199,1.10192e+01,1.04690e+01,1.11742e+01,1.15515e+01,1.19841e+01,1.44307e+01
200,1.09808e+01,1.04309e+01,1.11357e+01,1.15128e+01,1.19452e+01,1.43904e+01
201,1.09283e+01,1.03788e+01,1.10831e+01,1.14599e+01,1.18920e+01,1.43354e+01
202,1.08871e+01,1.03379e+01,1.10418e+01,1.14183e+01,1.18502e+01,1.42922e+01
203,1.08721e+01,1.03231e+01,1.10268e+01,1.14033e+01,1.18351e+01,1.42766e+01
204,1.08743e+01,1.03252e+01,1.10290e+01,1.14055e+01,1.18373e+01,1.42789e+01
205,1.08688e+01,1.03198e+01,1.10234e+01,1.13999e+01,1.18317e+01,1.42731e+01
206,1.08378e+01,1.02890e+01,1.09924e+01,1.13687e+01,1.18002e+01,1.42405e+01
207,1.07870e+01,1.02385e+01,1.09414e+01,1.13175e+01,1.17487e+01,1.41873e+01
208,1.07403e+01,1.01922e+01,1.08946e+01,1.12704e+01,1.17014e+01,1.41384e+01
209,1.07178e+01,1.01700e+01,1.08722e+01,1.12478e+01,1.16787e+01,1.41148e+01
210,1.07175e+01,1.01696e+01,1.08718e+01,1.12475e+01,1.16784e+01,1.41145e+01
211,1.07168e+01,1.01690e+01,1.08712e+01,1.12468e+01,1.16777e+01,1.41138e+01
212,1.06937e+01,1.01460e+01,1.08480e+01,1.12235e+01,1.16542e+01,1.40895e+01
213,1.06466e+01,1.00993e+01,1.08008e+01,1.11761e+01,1.16065e+01,1.40402e+01
214,1.05962e+01,1.00493e+01,1.07503e+01,1.11253e+01,1.15554e+01,1.39874e+01
215,1.05661e+01,1.00194e+01,1.07201e+01,1.10950e+01,1.15249e+01,1.39558e+01
216,1.05613e+01,1.00146e+01,1.07153e+01,1.10901e+01,1.15200e+01,1.39508e+01
217,1.05636e+01,1.00169e+01,1.07176e+01,1.10924e+01,1.15223e+01,1.39532e+01
218,1.05482e+01,1.00016e+01,1.07021e+01,1.10769e+01,1.15067e+01,1.39371e+01
219,1.05067e+01,9.96039e+00,1.06605e+01,1.10351e+01,1.14646e+01,1.38935e+01
220,1.04546e+01,9.90870e+00,1.06083e+01,1.09826e+01,1.14118e+01,1.38390e+01
221,1.04172e+01,9.87163e+00,1.05709e+01,1.09450e+01,1.13740e+01,1.37998e+01
222,1.04064e+01,9.86086e+00,1.05600e+01,1.09340e+01,1.13630e+01,1.37884e+01
223,1.04094e+01,9.86390e+00,1.05631e+01,1.09371e+01,1.13661e+01,1.37917e+01
224,1.04011e+01,9.85560e+00,1.05547e+01,1.09287e+01,1.13576e+01,1.37829e+01
225,1.03664e+01,9.82122e+00,1.05200e+01,1.08938e+01,1.13225e+01,1.37466e+01
226,1.03148e+01,9.77003e+00,1.04683e+01,1.08418e+01,1.12702e+01,1.36925e+01
227,1.02713e+01,9.72678e+00,1.04246e+01,1.07979e+01,1.12260e+01,1.36469e+01
228,1.02533e+01,9.70893e+00,1.04066e+01,1.07798e+01,1.12078e+01,1.36280e+01
229,1.02549e+01,9.71058e+00,1.04082e+01,1.07815e+01,1.12095e+01,1.36298e+01
230,1.02523e+01,9.70799e+00,1.04056e+01,1.07788e+01,1.12068e+01,1.36270e+01
231,1.02253e+01,9.68122e+00,1.03786e+01,1.07517e+01,1.11795e+01,1.35988e+01
232,1.01764e+01,9.63269e+00,1.03296e+01,1.07024e+01,1.11299e+01,1.35475e+01
233,1.01281e+01,9.58477e+00,1.02812e+01,1.06537e+01,1.10810e+01,1.34969e+01
234,1.01025e+01,9.55931e+00,1.02555e+01,1.06279e+01,1.10550e+01,1.34701e+01
235,1.01007e+01,9.55754e+00,1.02537e+01,1.06261e+01,1.10532e+01,1.34682e+01
236,1.01021e+01,9.55888e+00,1.02550e+01,1.06275e+01,1.10546e+01,1.34696e+01
237,1.00830e+01,9.53996e+00,1.02359e+01,1.06083e+01,1.10353e+01,1.34496e+01
238,1.00387e+01,9.49602e+00,1.01916e+01,1.05637e+01,1.09904e+01,1.34032e+01
239,9.98763e+00,9.44533e+00,1.01404e+01,1.05122e+01,1.09386e+01,1.33497e+01
240,9.95443e+00,9.41237e+00,1.01071e+01,1.04787e+01,1.09050e+01,1.33149e+01
241,9.94736e+00,9.40536e+00,1.01000e+01,1.04716e+01,1.08978e+01,1.33075e+01
242,9.95068e+00,9.40866e+00,1.01033e+01,1.04750e+01,1.09012e+01,1.33110e+01
243,9.93910e+00,9.39716e+00,1.00917e+01,1.04633e+01,1.08894e+01,1.32989e+01
244,9.90105e+00,9.35940e+00,1.00536e+01,1.04250e+01,1.08509e+01,1.32590e+01
245,9.84930e+00,9.30805e+00,1.00017e+01,1.03728e+01,1.07984e+01,1.32048e+01
246,9.80925e+00,9.26830e+00,9.96160e+00,1.03325e+01,1.07578e+01,1.31629e+01
247,9.79555e+00,9.25471e+00,9.94787e+00,1.03187e+01,1.07439e+01,1.31485e+01
248,9.79864e+00,9.25777e+00,9.95096e+00,1.03218e+01,1.07471e+01,1.31517e+01
249,9.79354e+00,9.25271e+00,9.94585e+00,1.03167e+01,1.07419e+01,1.31464e+01
250,9.76281e+00,9.22222e+00,9.91506e+00,1.02857e+01,1.07108e+01,1.31142e+01
251,9.71261e+00,9.17239e+00,9.86475e+00,1.02351e+01,1.06599e+01,1.30616e+01
252,9.66699e+00,9.12712e+00,9.81903e+00,1.01892e+01,1.06137e+01,1.30138e+01
253,9.64582e+00,9.10611e+00,9.79782e+00,1.01679e+01,1.05922e+01,1.29917e+01
254,9.64651e+00,9.10679e+00,9.79850e+00,1.01685e+01,1.05929e+01,1.29924e+01
255,9.64638e+00,9.10667e+00,9.79838e+00,1.01684e+01,1.05928e+01,1.29922e+01
256,9.62352e+00,9.08398e+00,9.77547e+00,1.01454e+01,1.05696e+01,1.29683e+01
257,9.57694e+00,9.03775e+00,9.72878e+00,1.00985e+01,1.05224e+01,1.29195e+01
258,9.52746e+00,8.98865e+00,9.67920e+00,1.00486e+01,1.04723e+01,1.28677e+01
259,9.49860e+00,8.96001e+00,9.65028e+00,1.00196e+01,1.04430e+01,1.28375e+01
260,9.49493e+00,8.95636e+00,9.64660e+00,1.00158e+01,1.04393e+01,1.28336e+01
261,9.49787e+00,8.95928e+00,9.64955e+00,1.00188e+01,1.04423e+01,1.28367e+01
262,9.48279e+00,8.94432e+00,9.63443e+00,1.00036e+01,1.04270e+01,1.28209e+01
263,9.44163e+00,8.90347e+00,9.59319e+00,9.96216e+00,1.03853e+01,1.27778e+01
264,9.39034e+00,8.85257e+00,9.54179e+00,9.91049e+00,1.03333e+01,1.27241e+01
265,9.35418e+00,8.81669e+00,9.50555e+00,9.87407e+00,1.02967e+01,1.26862e+01
266,9.34453e+00,8.80711e+00,9.49588e+00,9.86435e+00,1.02869e+01,1.26761e+01
267,9.34841e+00,8.81096e+00,9.49977e+00,9.86825e+00,1.02908e+01,1.26802e+01
268,9.34041e+00,8.80302e+00,9.49175e+00,9.86020e+00,1.02827e+01,1.26718e+01
269,9.30607e+00,8.76894e+00,9.45734e+00,9.82560e+00,1.02479e+01,1.26358e+01
270,9.25515e+00,8.71840e+00,9.40631e+00,9.77430e+00,1.01963e+01,1.25825e+01
271,9.21268e+00,8.67625e+00,9.36374e+00,9.73152e+00,1.01533e+01,1.25380e+01
272,9.19592e+00,8.65963e+00,9.34696e+00,9.71465e+00,1.01363e+01,1.25205e+01
273,9.19852e+00,8.66220e+00,9.34956e+00,9.71727e+00,1.01389e+01,1.25232e+01
274,9.19638e+00,8.66008e+00,9.34741e+00,9.71510e+00,1.01368e+01,1.25209e+01
275,9.16968e+00,8.63358e+00,9.32066e+00,9.68821e+00,1.01097e+01,1.24930e+01
