# Radius per segment (in mm): 40.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,9.56106e+00,9.42553e+00,1.02246e+01,1.84104e+01,1.87564e+01,1.96838e+01
42,9.55863e+00,9.42311e+00,1.02222e+01,1.84076e+01,1.87536e+01,1.96809e+01
43,9.54552e+00,9.41003e+00,1.02089e+01,1.83927e+01,1.87386e+01,1.96658e+01
44,9.52709e+00,9.39163e+00,1.01903e+01,1.83721e+01,1.87180e+01,1.96449e+01
45,9.51435e+00,9.37892e+00,1.01775e+01,1.83576e+01,1.87034e+01,1.96301e+01
46,9.51207e+00,9.37664e+00,1.01752e+01,1.83552e+01,1.87010e+01,1.96277e+01
47,9.51614e+00,9.38070e+00,1.01793e+01,1.83598e+01,1.87057e+01,1.96324e+01
48,9.51639e+00,9.38095e+00,1.01795e+01,1.83601e+01,1.87059e+01,1.96326e+01
49,9.50615e+00,9.37073e+00,1.01692e+01,1.83484e+01,1.86941e+01,1.96208e+01
50,9.48816e+00,9.35278e+00,1.01511e+01,1.83283e+01,1.86740e+01,1.96003e+01
51,9.47303e+00,9.33767e+00,1.01358e+01,1.83110e+01,1.86566e+01,1.95828e+01
52,9.46774e+00,9.33239e+00,1.01304e+01,1.83052e+01,1.86508e+01,1.95769e+01
53,9.47096e+00,9.33561e+00,1.01337e+01,1.83090e+01,1.86546e+01,1.95807e+01
54,9.47331e+00,9.33795e+00,1.01361e+01,1.83116e+01,1.86572e+01,1.95834e+01
55,9.46620e+00,9.33086e+00,1.01289e+01,1.83035e+01,1.86490e+01,1.95751e+01
56,9.44974e+00,9.31443e+00,1.01123e+01,1.82848e+01,1.86303e+01,1.95561e+01
57,9.43241e+00,9.29713e+00,1.00948e+01,1.82655e+01,1.86109e+01,1.95365e+01
58,9.42420e+00,9.28894e+00,1.00865e+01,1.82562e+01,1.86015e+01,1.95270e+01
59,9.42577e+00,9.29050e+00,1.00881e+01,1.82581e+01,1.86034e+01,1.95290e+01
60,9.42947e+00,9.29420e+00,1.00918e+01,1.82623e+01,1.86077e+01,1.95332e+01
61,9.42550e+00,9.29023e+00,1.00878e+01,1.82577e+01,1.86031e+01,1.95286e+01
62,9.41109e+00,9.27585e+00,1.00732e+01,1.82413e+01,1.85866e+01,1.95119e+01
63,9.39283e+00,9.25762e+00,1.00548e+01,1.82210e+01,1.85662e+01,1.94913e+01
64,9.38161e+00,9.24642e+00,1.00435e+01,1.82082e+01,1.85533e+01,1.94782e+01
65,9.38082e+00,9.24564e+00,1.00427e+01,1.82075e+01,1.85526e+01,1.94775e+01
66,9.38503e+00,9.24984e+00,1.00470e+01,1.82123e+01,1.85574e+01,1.94824e+01
67,9.38396e+00,9.24877e+00,1.00459e+01,1.82110e+01,1.85561e+01,1.94811e+01
68,9.37219e+00,9.23703e+00,1.00340e+01,1.81976e+01,1.85427e+01,1.94675e+01
69,9.35389e+00,9.21876e+00,1.00155e+01,1.81772e+01,1.85222e+01,1.94467e+01
70,9.34000e+00,9.20490e+00,1.00015e+01,1.81613e+01,1.85063e+01,1.94306e+01
71,9.33638e+00,9.20128e+00,9.99784e+00,1.81574e+01,1.85023e+01,1.94266e+01
72,9.34020e+00,9.20510e+00,1.00017e+01,1.81618e+01,1.85068e+01,1.94311e+01
73,9.34156e+00,9.20645e+00,1.00031e+01,1.81633e+01,1.85083e+01,1.94326e+01
74,9.33281e+00,9.19773e+00,9.99424e+00,1.81533e+01,1.84982e+01,1.94225e+01
75,9.31537e+00,9.18031e+00,9.97664e+00,1.81338e+01,1.84786e+01,1.94026e+01
76,9.29937e+00,9.16434e+00,9.96047e+00,1.81156e+01,1.84603e+01,1.93841e+01
77,9.29264e+00,9.15763e+00,9.95369e+00,1.81082e+01,1.84528e+01,1.93765e+01
78,9.29522e+00,9.16020e+00,9.95630e+00,1.81112e+01,1.84559e+01,1.93796e+01
79,9.29835e+00,9.16332e+00,9.95946e+00,1.81147e+01,1.84594e+01,1.93832e+01
80,9.29277e+00,9.15775e+00,9.95382e+00,1.81083e+01,1.84530e+01,1.93767e+01
81,9.27723e+00,9.14224e+00,9.93812e+00,1.80907e+01,1.84353e+01,1.93588e+01
82,9.25939e+00,9.12444e+00,9.92013e+00,1.80708e+01,1.84153e+01,1.93386e+01
83,9.24978e+00,9.11485e+00,9.91042e+00,1.80599e+01,1.84043e+01,1.93275e+01
84,9.25035e+00,9.11542e+00,9.91101e+00,1.80607e+01,1.84051e+01,1.93283e+01
85,9.25445e+00,9.11951e+00,9.91515e+00,1.80653e+01,1.84098e+01,1.93330e+01
86,9.25192e+00,9.11699e+00,9.91259e+00,1.80624e+01,1.84069e+01,1.93300e+01
87,9.23873e+00,9.10382e+00,9.89926e+00,1.80474e+01,1.83918e+01,1.93148e+01
88,9.22037e+00,9.08550e+00,9.88075e+00,1.80269e+01,1.83713e+01,1.92940e+01
89,9.20788e+00,9.07303e+00,9.86813e+00,1.80127e+01,1.83569e+01,1.92795e+01
90,9.20586e+00,9.07101e+00,9.86610e+00,1.80106e+01,1.83548e+01,1.92773e+01
91,9.21004e+00,9.07518e+00,9.87032e+00,1.80154e+01,1.83596e+01,1.92822e+01
92,9.21022e+00,9.07536e+00,9.87050e+00,1.80155e+01,1.83598e+01,1.92824e+01
93,9.19987e+00,9.06504e+00,9.86005e+00,1.80037e+01,1.83479e+01,1.92704e+01
94,9.18190e+00,9.04710e+00,9.84192e+00,1.79837e+01,1.83278e+01,1.92500e+01
95,9.16698e+00,9.03221e+00,9.82684e+00,1.79666e+01,1.83107e+01,1.92327e+01
96,9.16196e+00,9.02720e+00,9.82179e+00,1.79611e+01,1.83052e+01,1.92271e+01
97,9.16534e+00,9.03057e+00,9.82521e+00,1.79651e+01,1.83091e+01,1.92311e+01
98,9.16767e+00,9.03289e+00,9.82756e+00,1.79677e+01,1.83117e+01,1.92337e+01
99,9.16044e+00,9.02568e+00,9.82025e+00,1.79594e+01,1.83034e+01,1.92253e+01
100,9.14373e+00,9.00900e+00,9.80339e+00,1.79407e+01,1.82846e+01,1.92063e+01
101,9.12679e+00,8.99209e+00,9.78629e+00,1.79216e+01,1.82655e+01,1.91869e+01
102,9.11886e+00,8.98417e+00,9.77828e+00,1.79126e+01,1.82564e+01,1.91777e+01
103,9.12062e+00,8.98594e+00,9.78007e+00,1.79147e+01,1.82585e+01,1.91799e+01
104,9.12435e+00,8.98966e+00,9.78384e+00,1.79190e+01,1.82628e+01,1.91842e+01
105,9.12027e+00,8.98559e+00,9.77971e+00,1.79143e+01,1.82581e+01,1.91794e+01
106,9.10580e+00,8.97114e+00,9.76509e+00,1.78978e+01,1.82416e+01,1.91627e+01
107,9.08764e+00,8.95302e+00,9.74678e+00,1.78776e+01,1.82212e+01,1.91422e+01
108,9.07668e+00,8.94208e+00,9.73570e+00,1.78651e+01,1.82087e+01,1.91294e+01
109,9.07614e+00,8.94154e+00,9.73517e+00,1.78647e+01,1.82082e+01,1.91290e+01
110,9.08042e+00,8.94581e+00,9.73950e+00,1.78695e+01,1.82132e+01,1.91340e+01
111,9.07927e+00,8.94466e+00,9.73833e+00,1.78682e+01,1.82118e+01,1.91326e+01
112,9.06740e+00,8.93282e+00,9.72633e+00,1.78547e+01,1.81982e+01,1.91188e+01
113,9.04915e+00,8.91460e+00,9.70792e+00,1.78343e+01,1.81778e+01,1.90981e+01
114,9.03549e+00,8.90097e+00,9.69412e+00,1.78187e+01,1.81621e+01,1.90823e+01
115,9.03213e+00,8.89762e+00,9.69075e+00,1.78151e+01,1.81585e+01,1.90786e+01
116,9.03609e+00,8.90156e+00,9.69475e+00,1.78197e+01,1.81631e+01,1.90833e+01
117,9.03740e+00,8.90287e+00,9.69607e+00,1.78211e+01,1.81645e+01,1.90847e+01
118,9.02854e+00,8.89403e+00,9.68711e+00,1.78110e+01,1.81543e+01,1.90744e+01
119,9.01109e+00,8.87661e+00,9.66951e+00,1.77915e+01,1.81347e+01,1.90546e+01
120,8.99505e+00,8.86061e+00,9.65333e+00,1.77734e+01,1.81166e+01,1.90363e+01
121,8.98882e+00,8.85439e+00,9.64703e+00,1.77664e+01,1.81095e+01,1.90290e+01
122,8.99159e+00,8.85714e+00,9.64983e+00,1.77696e+01,1.81128e+01,1.90324e+01
123,8.99471e+00,8.86026e+00,9.65298e+00,1.77731e+01,1.81163e+01,1.90359e+01
124,8.98901e+00,8.85458e+00,9.64722e+00,1.77666e+01,1.81097e+01,1.90293e+01
125,8.97320e+00,8.83880e+00,9.63127e+00,1.77489e+01,1.80919e+01,1.90113e+01
126,8.95572e+00,8.82134e+00,9.61362e+00,1.77292e+01,1.80722e+01,1.89913e+01
127,8.94638e+00,8.81203e+00,9.60419e+00,1.77186e+01,1.80615e+01,1.89805e+01
128,8.94718e+00,8.81282e+00,9.60501e+00,1.77196e+01,1.80626e+01,1.89815e+01
129,8.95132e+00,8.81696e+00,9.60919e+00,1.77243e+01,1.80673e+01,1.89863e+01
130,8.94870e+00,8.81434e+00,9.60654e+00,1.77213e+01,1.80642e+01,1.89832e+01
131,8.93542e+00,8.80109e+00,9.59312e+00,1.77062e+01,1.80491e+01,1.89679e+01
132,8.91714e+00,8.78284e+00,9.57469e+00,1.76858e+01,1.80286e+01,1.89472e+01
133,8.90490e+00,8.77063e+00,9.56232e+00,1.76719e+01,1.80146e+01,1.89330e+01
134,8.90313e+00,8.76886e+00,9.56054e+00,1.76700e+01,1.80127e+01,1.89311e+01
135,8.90741e+00,8.77313e+00,9.56487e+00,1.76749e+01,1.80177e+01,1.89361e+01
136,8.90752e+00,8.77324e+00,9.56498e+00,1.76750e+01,1.80177e+01,1.89362e+01
137,8.89707e+00,8.76281e+00,9.55442e+00,1.76631e+01,1.80058e+01,1.89241e+01
138,8.87912e+00,8.74489e+00,9.53631e+00,1.76430e+01,1.79856e+01,1.89037e+01
139,8.86441e+00,8.73022e+00,9.52145e+00,1.76263e+01,1.79688e+01,1.88867e+01
140,8.85966e+00,8.72547e+00,9.51667e+00,1.76211e+01,1.79636e+01,1.88814e+01
141,8.86320e+00,8.72900e+00,9.52025e+00,1.76252e+01,1.79677e+01,1.88856e+01
142,8.86549e+00,8.73129e+00,9.52256e+00,1.76278e+01,1.79703e+01,1.88882e+01
143,8.85815e+00,8.72397e+00,9.51514e+00,1.76194e+01,1.79619e+01,1.88796e+01
144,8.84141e+00,8.70725e+00,9.49825e+00,1.76006e+01,1.79431e+01,1.88606e+01
145,8.82463e+00,8.69051e+00,9.48132e+00,1.75818e+01,1.79241e+01,1.88414e+01
146,8.81698e+00,8.68287e+00,9.47358e+00,1.75730e+01,1.79153e+01,1.88325e+01
147,8.81895e+00,8.68483e+00,9.47558e+00,1.75754e+01,1.79177e+01,1.88350e+01
148,8.82269e+00,8.68857e+00,9.47937e+00,1.75796e+01,1.79220e+01,1.88393e+01
149,8.81851e+00,8.68440e+00,9.47513e+00,1.75748e+01,1.79171e+01,1.88343e+01
150,8.80396e+00,8.66988e+00,9.46044e+00,1.75583e+01,1.79005e+01,1.88176e+01
151,8.78591e+00,8.65186e+00,9.44224e+00,1.75382e+01,1.78804e+01,1.87972e+01
152,8.77521e+00,8.64119e+00,9.43143e+00,1.75260e+01,1.78681e+01,1.87847e+01
153,8.77491e+00,8.64088e+00,9.43113e+00,1.75258e+01,1.78679e+01,1.87846e+01
154,8.77927e+00,8.64523e+00,9.43554e+00,1.75308e+01,1.78729e+01,1.87896e+01
155,8.77803e+00,8.64399e+00,9.43428e+00,1.75293e+01,1.78714e+01,1.87881e+01
156,8.76606e+00,8.63205e+00,9.42219e+00,1.75157e+01,1.78578e+01,1.87743e+01
157,8.74786e+00,8.61388e+00,9.40383e+00,1.74954e+01,1.78374e+01,1.87537e+01
158,8.73444e+00,8.60049e+00,9.39027e+00,1.74801e+01,1.78220e+01,1.87381e+01
159,8.73134e+00,8.59740e+00,9.38715e+00,1.74768e+01,1.78187e+01,1.87347e+01
160,8.73542e+00,8.60147e+00,9.39128e+00,1.74815e+01,1.78234e+01,1.87395e+01
161,8.73668e+00,8.60272e+00,9.39255e+00,1.74829e+01,1.78248e+01,1.87409e+01
162,8.72771e+00,8.59377e+00,9.38348e+00,1.74726e+01,1.78145e+01,1.87305e+01
163,8.71025e+00,8.57635e+00,9.36587e+00,1.74531e+01,1.77949e+01,1.87107e+01
164,8.69441e+00,8.56053e+00,9.34988e+00,1.74353e+01,1.77770e+01,1.86926e+01
165,8.68846e+00,8.55459e+00,9.34387e+00,1.74285e+01,1.77702e+01,1.86857e+01
166,8.69139e+00,8.55752e+00,9.34684e+00,1.74320e+01,1.77736e+01,1.86892e+01
167,8.69451e+00,8.56063e+00,9.34999e+00,1.74355e+01,1.77772e+01,1.86927e+01
168,8.68870e+00,8.55484e+00,9.34411e+00,1.74288e+01,1.77705e+01,1.86859e+01
169,8.67284e+00,8.53900e+00,9.32811e+00,1.74111e+01,1.77526e+01,1.86679e+01
170,8.65549e+00,8.52169e+00,9.31060e+00,1.73916e+01,1.77331e+01,1.86481e+01
171,8.64643e+00,8.51264e+00,9.30144e+00,1.73812e+01,1.77227e+01,1.86376e+01
172,8.64744e+00,8.51366e+00,9.30248e+00,1.73825e+01,1.77240e+01,1.86389e+01
173,8.65163e+00,8.51783e+00,9.30671e+00,1.73873e+01,1.77288e+01,1.86437e+01
174,8.64890e+00,8.51511e+00,9.30395e+00,1.73841e+01,1.77256e+01,1.86405e+01
175,8.63554e+00,8.50178e+00,9.29045e+00,1.73689e+01,1.77103e+01,1.86251e+01
176,8.61734e+00,8.48361e+00,9.27210e+00,1.73487e+01,1.76900e+01,1.86045e+01
177,8.60535e+00,8.47165e+00,9.25999e+00,1.73350e+01,1.76762e+01,1.85906e+01
178,8.60383e+00,8.47013e+00,9.25846e+00,1.73335e+01,1.76747e+01,1.85890e+01
179,8.60821e+00,8.47450e+00,9.26289e+00,1.73385e+01,1.76797e+01,1.85941e+01
180,8.60825e+00,8.47454e+00,9.26292e+00,1.73385e+01,1.76797e+01,1.85941e+01
181,8.59769e+00,8.46400e+00,9.25225e+00,1.73264e+01,1.76676e+01,1.85818e+01
182,8.57976e+00,8.44611e+00,9.23417e+00,1.73064e+01,1.76475e+01,1.85615e+01
183,8.56506e+00,8.43143e+00,9.21933e+00,1.72899e+01,1.76309e+01,1.85447e+01
184,8.56079e+00,8.42717e+00,9.21502e+00,1.72850e+01,1.76260e+01,1.85398e+01
185,8.56448e+00,8.43085e+00,9.21875e+00,1.72893e+01,1.76303e+01,1.85441e+01
186,8.56674e+00,8.43311e+00,9.22103e+00,1.72918e+01,1.76329e+01,1.85467e+01
187,8.55928e+00,8.42566e+00,9.21349e+00,1.72833e+01,1.76243e+01,1.85380e+01
188,8.54251e+00,8.40892e+00,9.19657e+00,1.72645e+01,1.76055e+01,1.85190e+01
189,8.52590e+00,8.39235e+00,9.17981e+00,1.72459e+01,1.75867e+01,1.85000e+01
190,8.51852e+00,8.38498e+00,9.17235e+00,1.72375e+01,1.75783e+01,1.84914e+01
191,8.52069e+00,8.38714e+00,9.17455e+00,1.72400e+01,1.75809e+01,1.84940e+01
192,8.52445e+00,8.39090e+00,9.17835e+00,1.72443e+01,1.75851e+01,1.84984e+01
193,8.52015e+00,8.38661e+00,9.17400e+00,1.72393e+01,1.75801e+01,1.84933e+01
194,8.50533e+00,8.37181e+00,9.15905e+00,1.72227e+01,1.75635e+01,1.84765e+01
195,8.48760e+00,8.35412e+00,9.14115e+00,1.72028e+01,1.75435e+01,1.84562e+01
196,8.47717e+00,8.34370e+00,9.13061e+00,1.71909e+01,1.75315e+01,1.84441e+01
197,8.47710e+00,8.34363e+00,9.13055e+00,1.71910e+01,1.75316e+01,1.84442e+01
198,8.48153e+00,8.34805e+00,9.13503e+00,1.71961e+01,1.75367e+01,1.84493e+01
199,8.48019e+00,8.34672e+00,9.13367e+00,1.71945e+01,1.75351e+01,1.84477e+01
200,8.46813e+00,8.33469e+00,9.12149e+00,1.71807e+01,1.75213e+01,1.84337e+01
201,8.44998e+00,8.31657e+00,9.10318e+00,1.71605e+01,1.75010e+01,1.84132e+01
202,8.43679e+00,8.30341e+00,9.08986e+00,1.71455e+01,1.74859e+01,1.83979e+01
203,8.43396e+00,8.30058e+00,9.08701e+00,1.71425e+01,1.74828e+01,1.83949e+01
204,8.43816e+00,8.30477e+00,9.09126e+00,1.71473e+01,1.74877e+01,1.83998e+01
205,8.43936e+00,8.30597e+00,9.09247e+00,1.71486e+01,1.74890e+01,1.84011e+01
206,8.43027e+00,8.29690e+00,9.08328e+00,1.71382e+01,1.74786e+01,1.83905e+01
207,8.41282e+00,8.27948e+00,9.06568e+00,1.71187e+01,1.74590e+01,1.83707e+01
208,8.39717e+00,8.26386e+00,9.04988e+00,1.71012e+01,1.74413e+01,1.83529e+01
209,8.39149e+00,8.25819e+00,9.04414e+00,1.70947e+01,1.74348e+01,1.83463e+01
210,8.39460e+00,8.26129e+00,9.04730e+00,1.70983e+01,1.74385e+01,1.83500e+01
211,8.39770e+00,8.26439e+00,9.05043e+00,1.71018e+01,1.74420e+01,1.83535e+01
212,8.39178e+00,8.25848e+00,9.04443e+00,1.70950e+01,1.74352e+01,1.83466e+01
213,8.37586e+00,8.24259e+00,9.02838e+00,1.70772e+01,1.74173e+01,1.83285e+01
214,8.35866e+00,8.22542e+00,9.01102e+00,1.70579e+01,1.73979e+01,1.83089e+01
215,8.34987e+00,8.21665e+00,9.00213e+00,1.70478e+01,1.73878e+01,1.82987e+01
216,8.35110e+00,8.21788e+00,9.00339e+00,1.70494e+01,1.73894e+01,1.83003e+01
217,8.35533e+00,8.22209e+00,9.00766e+00,1.70542e+01,1.73942e+01,1.83051e+01
218,8.35250e+00,8.21927e+00,9.00479e+00,1.70509e+01,1.73909e+01,1.83018e+01
219,8.33906e+00,8.20586e+00,8.99121e+00,1.70356e+01,1.73755e+01,1.82862e+01
220,8.32094e+00,8.18777e+00,8.97294e+00,1.70155e+01,1.73553e+01,1.82658e+01
221,8.30920e+00,8.17605e+00,8.96108e+00,1.70021e+01,1.73418e+01,1.82522e+01
222,8.30792e+00,8.17478e+00,8.95981e+00,1.70008e+01,1.73406e+01,1.82509e+01
223,8.31240e+00,8.17924e+00,8.96433e+00,1.70059e+01,1.73457e+01,1.82561e+01
224,8.31236e+00,8.17920e+00,8.96428e+00,1.70058e+01,1.73456e+01,1.82560e+01
225,8.30169e+00,8.16856e+00,8.95351e+00,1.69937e+01,1.73334e+01,1.82436e+01
226,8.28379e+00,8.15069e+00,8.93545e+00,1.69737e+01,1.73133e+01,1.82233e+01
227,8.26930e+00,8.13623e+00,8.92083e+00,1.69574e+01,1.72970e+01,1.82068e+01
228,8.26530e+00,8.13224e+00,8.91679e+00,1.69529e+01,1.72924e+01,1.82021e+01
229,8.26914e+00,8.13607e+00,8.92067e+00,1.69573e+01,1.72969e+01,1.82067e+01
230,8.27136e+00,8.13828e+00,8.92291e+00,1.69598e+01,1.72994e+01,1.82092e+01
231,8.26379e+00,8.13073e+00,8.91525e+00,1.69511e+01,1.72906e+01,1.82003e+01
232,8.24699e+00,8.11396e+00,8.89831e+00,1.69324e+01,1.72718e+01,1.81813e+01
233,8.23055e+00,8.09755e+00,8.88172e+00,1.69139e+01,1.72532e+01,1.81625e+01
234,8.22344e+00,8.09046e+00,8.87454e+00,1.69058e+01,1.72451e+01,1.81543e+01
235,8.22580e+00,8.09281e+00,8.87693e+00,1.69086e+01,1.72479e+01,1.81571e+01
236,8.22958e+00,8.09658e+00,8.88074e+00,1.69128e+01,1.72522e+01,1.81615e+01
237,8.22516e+00,8.09218e+00,8.87628e+00,1.69078e+01,1.72471e+01,1.81563e+01
238,8.21027e+00,8.07731e+00,8.86125e+00,1.68911e+01,1.72304e+01,1.81393e+01
239,8.19266e+00,8.05973e+00,8.84348e+00,1.68713e+01,1.72105e+01,1.81192e+01
240,8.18249e+00,8.04958e+00,8.83320e+00,1.68597e+01,1.71988e+01,1.81074e+01
241,8.18265e+00,8.04974e+00,8.83338e+00,1.68601e+01,1.71992e+01,1.81078e+01
242,8.18714e+00,8.05423e+00,8.83792e+00,1.68652e+01,1.72043e+01,1.81130e+01
243,8.18571e+00,8.05280e+00,8.83647e+00,1.68635e+01,1.72026e+01,1.81113e+01
244,8.17356e+00,8.04067e+00,8.82419e+00,1.68496e+01,1.71887e+01,1.80972e+01
245,8.15546e+00,8.02261e+00,8.80594e+00,1.68295e+01,1.71685e+01,1.80767e+01
246,8.14251e+00,8.00968e+00,8.79285e+00,1.68147e+01,1.71537e+01,1.80617e+01
247,8.13994e+00,8.00711e+00,8.79027e+00,1.68120e+01,1.71509e+01,1.80590e+01
248,8.14426e+00,8.01142e+00,8.79464e+00,1.68170e+01,1.71559e+01,1.80640e+01
249,8.14540e+00,8.01256e+00,8.79578e+00,1.68182e+01,1.71572e+01,1.80653e+01
250,8.13620e+00,8.00338e+00,8.78648e+00,1.68077e+01,1.71466e+01,1.80546e+01
251,8.11874e+00,7.98595e+00,8.76888e+00,1.67882e+01,1.71270e+01,1.80348e+01
252,8.10329e+00,7.97053e+00,8.75328e+00,1.67709e+01,1.71096e+01,1.80171e+01
253,8.09788e+00,7.96513e+00,8.74782e+00,1.67647e+01,1.71034e+01,1.80109e+01
254,8.10116e+00,7.96841e+00,8.75114e+00,1.67685e+01,1.71073e+01,1.80148e+01
255,8.10425e+00,7.97149e+00,8.75425e+00,1.67720e+01,1.71107e+01,1.80183e+01
256,8.09820e+00,7.96545e+00,8.74814e+00,1.67651e+01,1.71038e+01,1.80112e+01
257,8.08224e+00,7.94952e+00,8.73204e+00,1.67472e+01,1.70858e+01,1.79931e+01
258,8.06518e+00,7.93250e+00,8.71482e+00,1.67281e+01,1.70666e+01,1.79736e+01
259,8.05666e+00,7.92399e+00,8.70621e+00,1.67183e+01,1.70568e+01,1.79637e+01
260,8.05811e+00,7.92543e+00,8.70768e+00,1.67201e+01,1.70586e+01,1.79656e+01
261,8.06236e+00,7.92968e+00,8.71198e+00,1.67250e+01,1.70635e+01,1.79705e+01
262,8.05943e+00,7.92675e+00,8.70901e+00,1.67215e+01,1.70601e+01,1.79670e+01
263,8.04570e+00,7.91305e+00,8.69516e+00,1.67062e+01,1.70446e+01,1.79514e+01
264,8.02787e+00,7.89525e+00,8.67717e+00,1.66861e+01,1.70245e+01,1.79310e+01
265,8.01638e+00,7.88379e+00,8.66556e+00,1.66730e+01,1.70113e+01,1.79177e+01
266,8.01536e+00,7.88276e+00,8.66454e+00,1.66721e+01,1.70103e+01,1.79167e+01
267,8.01992e+00,7.88732e+00,8.66915e+00,1.66773e+01,1.70156e+01,1.79220e+01
268,8.01980e+00,7.88720e+00,8.66902e+00,1.66771e+01,1.70154e+01,1.79218e+01
269,8.00903e+00,7.87645e+00,8.65813e+00,1.66648e+01,1.70030e+01,1.79093e+01
270,7.99115e+00,7.85861e+00,8.64011e+00,1.66449e+01,1.69831e+01,1.78891e+01
271,7.97688e+00,7.84436e+00,8.62571e+00,1.66288e+01,1.69669e+01,1.78728e+01
272,7.97315e+00,7.84064e+00,8.62194e+00,1.66246e+01,1.69627e+01,1.78685e+01
273,7.97713e+00,7.84461e+00,8.62596e+00,1.66292e+01,1.69673e+01,1.78731e+01
274,7.97931e+00,7.84678e+00,8.62816e+00,1.66316e+01,1.69697e+01,1.78756e+01
275,7.97161e+00,7.83911e+00,8.62038e+00,1.66228e+01,1.69609e+01,1.78666e+01
