# Radius per segment (in mm): 30.0, 20.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,5.86250e+00,5.69114e+00,6.89280e+00,8.44625e+00,1.62789e+01,2.06176e+01
32,5.79782e+00,5.62661e+00,6.82716e+00,8.37918e+00,1.62045e+01,2.05391e+01
33,5.81403e+00,5.64279e+00,6.84362e+00,8.39599e+00,1.62231e+01,2.05588e+01
34,5.90988e+00,5.73841e+00,6.94088e+00,8.49540e+00,1.63334e+01,2.06751e+01
35,6.01086e+00,5.83914e+00,7.04335e+00,8.60013e+00,1.64496e+01,2.07977e+01
36,6.03776e+00,5.86597e+00,7.07065e+00,8.62803e+00,1.64805e+01,2.08303e+01
37,5.97946e+00,5.80781e+00,7.01149e+00,8.56756e+00,1.64134e+01,2.07596e+01
38,5.90314e+00,5.73167e+00,6.93403e+00,8.48840e+00,1.63256e+01,2.06669e+01
39,5.89253e+00,5.72110e+00,6.92328e+00,8.47741e+00,1.63134e+01,2.06541e+01
40,5.97097e+00,5.79934e+00,7.00287e+00,8.55875e+00,1.64037e+01,2.07492e+01
41,6.07983e+00,5.90793e+00,7.11334e+00,8.67166e+00,1.65290e+01,2.08814e+01
42,6.13257e+00,5.96055e+00,7.16686e+00,8.72637e+00,1.65897e+01,2.09454e+01
43,6.09421e+00,5.92228e+00,7.12794e+00,8.68658e+00,1.65455e+01,2.08989e+01
44,6.01351e+00,5.84177e+00,7.04604e+00,8.60287e+00,1.64526e+01,2.08009e+01
45,5.97812e+00,5.80647e+00,7.01012e+00,8.56617e+00,1.64119e+01,2.07579e+01
46,6.03406e+00,5.86227e+00,7.06689e+00,8.62419e+00,1.64763e+01,2.08258e+01
47,6.14331e+00,5.97125e+00,7.17776e+00,8.73750e+00,1.66020e+01,2.09585e+01
48,6.21886e+00,6.04662e+00,7.25443e+00,8.81587e+00,1.66890e+01,2.10502e+01
49,6.20465e+00,6.03245e+00,7.24001e+00,8.80113e+00,1.66726e+01,2.10330e+01
50,6.12716e+00,5.95515e+00,7.16137e+00,8.72075e+00,1.65834e+01,2.09389e+01
51,6.07098e+00,5.89911e+00,7.10436e+00,8.66248e+00,1.65188e+01,2.08707e+01
52,6.10114e+00,5.92919e+00,7.13497e+00,8.69377e+00,1.65535e+01,2.09073e+01
53,6.20324e+00,6.03104e+00,7.23858e+00,8.79967e+00,1.66710e+01,2.10313e+01
54,6.29673e+00,6.12430e+00,7.33346e+00,8.89664e+00,1.67786e+01,2.11448e+01
55,6.30898e+00,6.13652e+00,7.34589e+00,8.90935e+00,1.67927e+01,2.11597e+01
56,6.24202e+00,6.06973e+00,7.27794e+00,8.83990e+00,1.67156e+01,2.10783e+01
57,6.17069e+00,5.99858e+00,7.20555e+00,8.76591e+00,1.66335e+01,2.09917e+01
58,6.17384e+00,6.00171e+00,7.20874e+00,8.76917e+00,1.66372e+01,2.09955e+01
59,6.26182e+00,6.08947e+00,7.29803e+00,8.86043e+00,1.67384e+01,2.11024e+01
60,6.36695e+00,6.19435e+00,7.40472e+00,8.96949e+00,1.68595e+01,2.12301e+01
61,6.40581e+00,6.23311e+00,7.44416e+00,9.00980e+00,1.69042e+01,2.12773e+01
62,6.35588e+00,6.18330e+00,7.39348e+00,8.95799e+00,1.68467e+01,2.12166e+01
63,6.27623e+00,6.10385e+00,7.31265e+00,8.87538e+00,1.67550e+01,2.11199e+01
64,6.25327e+00,6.08095e+00,7.28935e+00,8.85156e+00,1.67286e+01,2.10920e+01
65,6.32127e+00,6.14878e+00,7.35836e+00,8.92210e+00,1.68069e+01,2.11746e+01
66,6.43082e+00,6.25806e+00,7.46954e+00,9.03574e+00,1.69330e+01,2.13077e+01
67,6.49433e+00,6.32142e+00,7.53399e+00,9.10162e+00,1.70061e+01,2.13848e+01
68,6.46653e+00,6.29368e+00,7.50577e+00,9.07277e+00,1.69741e+01,2.13511e+01
69,6.38606e+00,6.21341e+00,7.42411e+00,8.98930e+00,1.68815e+01,2.12533e+01
70,6.33997e+00,6.16743e+00,7.37733e+00,8.94149e+00,1.68284e+01,2.11973e+01
71,6.38371e+00,6.21107e+00,7.42173e+00,8.98687e+00,1.68788e+01,2.12504e+01
72,6.49009e+00,6.31718e+00,7.52969e+00,9.09722e+00,1.70013e+01,2.13797e+01
73,6.57432e+00,6.40121e+00,7.61517e+00,9.18460e+00,1.70983e+01,2.14820e+01
74,6.57199e+00,6.39888e+00,7.61280e+00,9.18218e+00,1.70956e+01,2.14792e+01
75,6.49824e+00,6.32531e+00,7.53795e+00,9.10567e+00,1.70106e+01,2.13896e+01
76,6.43383e+00,6.26107e+00,7.47259e+00,9.03886e+00,1.69365e+01,2.13113e+01
77,6.45097e+00,6.27816e+00,7.48999e+00,9.05664e+00,1.69562e+01,2.13322e+01
78,6.54683e+00,6.37379e+00,7.58728e+00,9.15609e+00,1.70666e+01,2.14486e+01
79,6.64620e+00,6.47291e+00,7.68812e+00,9.25917e+00,1.71810e+01,2.15694e+01
80,6.67065e+00,6.49730e+00,7.71293e+00,9.28453e+00,1.72092e+01,2.15991e+01
81,6.61060e+00,6.43740e+00,7.65199e+00,9.22224e+00,1.71400e+01,2.15261e+01
82,6.53415e+00,6.36113e+00,7.57440e+00,9.14292e+00,1.70520e+01,2.14332e+01
83,6.52445e+00,6.35146e+00,7.56456e+00,9.13286e+00,1.70408e+01,2.14214e+01
84,6.60329e+00,6.43011e+00,7.64457e+00,9.21465e+00,1.71316e+01,2.15172e+01
85,6.71099e+00,6.53754e+00,7.75388e+00,9.32639e+00,1.72557e+01,2.16482e+01
86,6.76138e+00,6.58780e+00,7.80501e+00,9.37866e+00,1.73137e+01,2.17094e+01
87,6.72093e+00,6.54746e+00,7.76397e+00,9.33670e+00,1.72671e+01,2.16602e+01
88,6.63964e+00,6.46636e+00,7.68146e+00,9.25236e+00,1.71735e+01,2.15614e+01
89,6.60499e+00,6.43181e+00,7.64630e+00,9.21642e+00,1.71336e+01,2.15193e+01
90,6.66164e+00,6.48831e+00,7.70379e+00,9.27519e+00,1.71988e+01,2.15882e+01
91,6.77022e+00,6.59662e+00,7.81399e+00,9.38783e+00,1.73239e+01,2.17202e+01
92,6.84364e+00,6.66985e+00,7.88850e+00,9.46400e+00,1.74085e+01,2.18094e+01
93,6.82711e+00,6.65337e+00,7.87173e+00,9.44686e+00,1.73894e+01,2.17893e+01
94,6.74855e+00,6.57501e+00,7.79200e+00,9.36536e+00,1.72989e+01,2.16938e+01
95,6.69285e+00,6.51944e+00,7.73547e+00,9.30757e+00,1.72348e+01,2.16261e+01
96,6.72390e+00,6.55042e+00,7.76698e+00,9.33978e+00,1.72705e+01,2.16638e+01
97,6.82581e+00,6.65207e+00,7.87040e+00,9.44550e+00,1.73879e+01,2.17877e+01
98,6.91750e+00,6.74353e+00,7.96346e+00,9.54063e+00,1.74936e+01,2.18992e+01
99,6.92731e+00,6.75332e+00,7.97342e+00,9.55082e+00,1.75049e+01,2.19112e+01
100,6.85885e+00,6.68503e+00,7.90394e+00,9.47978e+00,1.74260e+01,2.18279e+01
101,6.78762e+00,6.61398e+00,7.83165e+00,9.40589e+00,1.73440e+01,2.17413e+01
102,6.79171e+00,6.61806e+00,7.83580e+00,9.41013e+00,1.73487e+01,2.17463e+01
103,6.87992e+00,6.70605e+00,7.92533e+00,9.50165e+00,1.74503e+01,2.18535e+01
104,6.98368e+00,6.80955e+00,8.03063e+00,9.60930e+00,1.75698e+01,2.19797e+01
105,7.02013e+00,6.84591e+00,8.06763e+00,9.64712e+00,1.76119e+01,2.20240e+01
106,6.96830e+00,6.79421e+00,8.01502e+00,9.59334e+00,1.75521e+01,2.19610e+01
107,6.88832e+00,6.71443e+00,7.93385e+00,9.51037e+00,1.74600e+01,2.18637e+01
108,6.86622e+00,6.69239e+00,7.91142e+00,9.48744e+00,1.74345e+01,2.18369e+01
109,6.93481e+00,6.76080e+00,7.98103e+00,9.55860e+00,1.75135e+01,2.19203e+01
110,7.04344e+00,6.86917e+00,8.09129e+00,9.67131e+00,1.76387e+01,2.20524e+01
111,7.10471e+00,6.93028e+00,8.15347e+00,9.73488e+00,1.77093e+01,2.21269e+01
112,7.07471e+00,6.90036e+00,8.12303e+00,9.70376e+00,1.76748e+01,2.20904e+01
113,6.99344e+00,6.81929e+00,8.04054e+00,9.61943e+00,1.75811e+01,2.19916e+01
114,6.94801e+00,6.77397e+00,7.99443e+00,9.57229e+00,1.75287e+01,2.19363e+01
115,6.99258e+00,6.81843e+00,8.03966e+00,9.61853e+00,1.75801e+01,2.19905e+01
116,7.09853e+00,6.92411e+00,8.14720e+00,9.72847e+00,1.77022e+01,2.21194e+01
117,7.18079e+00,7.00617e+00,8.23069e+00,9.81382e+00,1.77970e+01,2.22195e+01
118,7.17609e+00,7.00148e+00,8.22592e+00,9.80895e+00,1.77916e+01,2.22138e+01
119,7.10107e+00,6.92665e+00,8.14978e+00,9.73111e+00,1.77051e+01,2.21225e+01
120,7.03700e+00,6.86274e+00,8.08475e+00,9.66462e+00,1.76313e+01,2.20446e+01
121,7.05509e+00,6.88078e+00,8.10311e+00,9.68339e+00,1.76521e+01,2.20666e+01
122,7.15098e+00,6.97644e+00,8.20044e+00,9.78289e+00,1.77627e+01,2.21832e+01
123,7.24876e+00,7.07397e+00,8.29968e+00,9.88435e+00,1.78754e+01,2.23022e+01
124,7.27079e+00,7.09595e+00,8.32204e+00,9.90721e+00,1.79008e+01,2.23290e+01
125,7.20906e+00,7.03437e+00,8.25938e+00,9.84316e+00,1.78296e+01,2.22539e+01
126,7.13253e+00,6.95803e+00,8.18171e+00,9.76374e+00,1.77414e+01,2.21608e+01
127,7.12377e+00,6.94929e+00,8.17281e+00,9.75465e+00,1.77313e+01,2.21501e+01
128,7.20303e+00,7.02836e+00,8.25327e+00,9.83691e+00,1.78227e+01,2.22465e+01
129,7.30959e+00,7.13465e+00,8.36142e+00,9.94748e+00,1.79455e+01,2.23762e+01
130,7.35765e+00,7.18259e+00,8.41020e+00,9.99735e+00,1.80009e+01,2.24347e+01
131,7.31517e+00,7.14022e+00,8.36709e+00,9.95327e+00,1.79519e+01,2.23830e+01
132,7.23334e+00,7.05859e+00,8.28403e+00,9.86835e+00,1.78576e+01,2.22834e+01
133,7.19950e+00,7.02483e+00,8.24968e+00,9.83324e+00,1.78186e+01,2.22422e+01
134,7.25688e+00,7.08207e+00,8.30792e+00,9.89278e+00,1.78847e+01,2.23121e+01
135,7.36479e+00,7.18971e+00,8.41745e+00,1.00048e+01,1.80092e+01,2.24434e+01
136,7.43609e+00,7.26084e+00,8.48982e+00,1.00788e+01,1.80914e+01,2.25302e+01
137,7.41730e+00,7.24209e+00,8.47075e+00,1.00592e+01,1.80697e+01,2.25073e+01
138,7.33773e+00,7.16273e+00,8.38999e+00,9.97668e+00,1.79780e+01,2.24105e+01
139,7.28256e+00,7.10769e+00,8.33399e+00,9.91943e+00,1.79143e+01,2.23433e+01
140,7.31453e+00,7.13958e+00,8.36644e+00,9.95261e+00,1.79512e+01,2.23822e+01
141,7.41625e+00,7.24104e+00,8.46968e+00,1.00582e+01,1.80685e+01,2.25060e+01
142,7.50615e+00,7.33073e+00,8.56094e+00,1.01515e+01,1.81722e+01,2.26155e+01
143,7.51358e+00,7.33814e+00,8.56848e+00,1.01592e+01,1.81807e+01,2.26245e+01
144,7.44366e+00,7.26839e+00,8.49751e+00,1.00866e+01,1.81001e+01,2.25394e+01
145,7.37260e+00,7.19751e+00,8.42538e+00,1.00129e+01,1.80182e+01,2.24529e+01
146,7.37767e+00,7.20257e+00,8.43053e+00,1.00181e+01,1.80240e+01,2.24591e+01
147,7.46612e+00,7.29080e+00,8.52031e+00,1.01099e+01,1.81260e+01,2.25667e+01
148,7.56851e+00,7.39293e+00,8.62423e+00,1.02162e+01,1.82441e+01,2.26914e+01
149,7.60259e+00,7.42693e+00,8.65883e+00,1.02515e+01,1.82834e+01,2.27329e+01
150,7.54892e+00,7.37338e+00,8.60434e+00,1.01958e+01,1.82215e+01,2.26675e+01
151,7.46867e+00,7.29334e+00,8.52289e+00,1.01126e+01,1.81289e+01,2.25698e+01
152,7.44748e+00,7.27219e+00,8.50138e+00,1.00906e+01,1.81045e+01,2.25440e+01
153,7.51666e+00,7.34121e+00,8.57160e+00,1.01624e+01,1.81843e+01,2.26283e+01
154,7.62439e+00,7.44867e+00,8.68096e+00,1.02742e+01,1.83085e+01,2.27594e+01
155,7.68344e+00,7.50757e+00,8.74089e+00,1.03354e+01,1.83766e+01,2.28313e+01
156,7.65130e+00,7.47551e+00,8.70827e+00,1.03021e+01,1.83396e+01,2.27922e+01
157,7.56929e+00,7.39371e+00,8.62502e+00,1.02170e+01,1.82450e+01,2.26923e+01
158,7.52455e+00,7.34908e+00,8.57961e+00,1.01706e+01,1.81934e+01,2.26379e+01
159,7.56998e+00,7.39439e+00,8.62572e+00,1.02177e+01,1.82458e+01,2.26932e+01
160,7.67551e+00,7.49965e+00,8.73284e+00,1.03272e+01,1.83675e+01,2.28217e+01
161,7.75583e+00,7.57978e+00,8.81437e+00,1.04106e+01,1.84602e+01,2.29195e+01
162,7.74880e+00,7.57276e+00,8.80723e+00,1.04033e+01,1.84520e+01,2.29110e+01
163,7.67257e+00,7.49673e+00,8.72986e+00,1.03242e+01,1.83641e+01,2.28181e+01
164,7.60888e+00,7.43320e+00,8.66521e+00,1.02581e+01,1.82906e+01,2.27406e+01
165,7.62795e+00,7.45222e+00,8.68457e+00,1.02779e+01,1.83126e+01,2.27638e+01
166,7.72389e+00,7.54791e+00,8.78195e+00,1.03774e+01,1.84233e+01,2.28806e+01
167,7.82009e+00,7.64388e+00,8.87960e+00,1.04773e+01,1.85343e+01,2.29978e+01
168,7.83974e+00,7.66348e+00,8.89954e+00,1.04977e+01,1.85570e+01,2.30217e+01
169,7.77638e+00,7.60027e+00,8.83523e+00,1.04319e+01,1.84839e+01,2.29445e+01
170,7.69983e+00,7.52392e+00,8.75752e+00,1.03525e+01,1.83955e+01,2.28513e+01
171,7.69204e+00,7.51615e+00,8.74962e+00,1.03444e+01,1.83866e+01,2.28418e+01
172,7.77175e+00,7.59566e+00,8.83053e+00,1.04271e+01,1.84785e+01,2.29389e+01
173,7.87718e+00,7.70082e+00,8.93755e+00,1.05365e+01,1.86002e+01,2.30673e+01
174,7.92294e+00,7.74647e+00,8.98400e+00,1.05840e+01,1.86530e+01,2.31231e+01
175,7.87848e+00,7.70212e+00,8.93887e+00,1.05379e+01,1.86017e+01,2.30689e+01
176,7.79617e+00,7.62002e+00,8.85532e+00,1.04524e+01,1.85067e+01,2.29687e+01
177,7.76317e+00,7.58710e+00,8.82182e+00,1.04182e+01,1.84686e+01,2.29285e+01
178,7.82130e+00,7.64508e+00,8.88083e+00,1.04785e+01,1.85357e+01,2.29993e+01
179,7.92855e+00,7.75207e+00,8.98970e+00,1.05899e+01,1.86594e+01,2.31299e+01
180,7.99777e+00,7.82111e+00,9.05996e+00,1.06617e+01,1.87393e+01,2.32143e+01
181,7.97675e+00,7.80015e+00,9.03863e+00,1.06399e+01,1.87151e+01,2.31887e+01
182,7.89624e+00,7.71984e+00,8.95690e+00,1.05563e+01,1.86222e+01,2.30906e+01
183,7.84165e+00,7.66538e+00,8.90148e+00,1.04996e+01,1.85592e+01,2.30241e+01
184,7.87457e+00,7.69822e+00,8.93490e+00,1.05338e+01,1.85971e+01,2.30642e+01
185,7.97610e+00,7.79949e+00,9.03796e+00,1.06392e+01,1.87143e+01,2.31879e+01
186,8.06424e+00,7.88742e+00,9.12744e+00,1.07307e+01,1.88160e+01,2.32953e+01
187,8.06932e+00,7.89248e+00,9.13259e+00,1.07360e+01,1.88219e+01,2.33015e+01
188,7.99800e+00,7.82135e+00,9.06020e+00,1.06619e+01,1.87396e+01,2.32146e+01
189,7.92716e+00,7.75068e+00,8.98829e+00,1.05884e+01,1.86578e+01,2.31282e+01
190,7.93324e+00,7.75675e+00,8.99446e+00,1.05947e+01,1.86649e+01,2.31357e+01
191,8.02195e+00,7.84523e+00,9.08451e+00,1.06868e+01,1.87672e+01,2.32438e+01
192,8.12298e+00,7.94601e+00,9.18707e+00,1.07917e+01,1.88838e+01,2.33669e+01
193,8.15473e+00,7.97768e+00,9.21929e+00,1.08246e+01,1.89205e+01,2.34056e+01
194,8.09926e+00,7.92235e+00,9.16298e+00,1.07670e+01,1.88565e+01,2.33380e+01
195,8.01880e+00,7.84209e+00,9.08131e+00,1.06835e+01,1.87636e+01,2.32399e+01
196,7.99855e+00,7.82189e+00,9.06075e+00,1.06625e+01,1.87402e+01,2.32152e+01
197,8.06835e+00,7.89151e+00,9.13161e+00,1.07350e+01,1.88208e+01,2.33003e+01
198,8.17519e+00,7.99809e+00,9.24006e+00,1.08459e+01,1.89441e+01,2.34305e+01
199,8.23204e+00,8.05480e+00,9.29778e+00,1.09049e+01,1.90097e+01,2.34998e+01
200,8.19781e+00,8.02065e+00,9.26302e+00,1.08693e+01,1.89702e+01,2.34581e+01
201,8.11511e+00,7.93816e+00,9.17908e+00,1.07835e+01,1.88748e+01,2.33573e+01
202,8.07112e+00,7.89428e+00,9.13442e+00,1.07378e+01,1.88240e+01,2.33037e+01
203,8.11742e+00,7.94047e+00,9.18142e+00,1.07859e+01,1.88774e+01,2.33601e+01
204,8.22254e+00,8.04532e+00,9.28813e+00,1.08950e+01,1.89988e+01,2.34883e+01
205,8.30093e+00,8.12352e+00,9.36771e+00,1.09764e+01,1.90893e+01,2.35838e+01
206,8.29162e+00,8.11422e+00,9.35826e+00,1.09667e+01,1.90785e+01,2.35725e+01
207,8.21425e+00,8.03705e+00,9.27971e+00,1.08864e+01,1.89892e+01,2.34781e+01
208,8.15099e+00,7.97395e+00,9.21550e+00,1.08207e+01,1.89162e+01,2.34010e+01
209,8.17107e+00,7.99398e+00,9.23589e+00,1.08416e+01,1.89394e+01,2.34255e+01
210,8.26706e+00,8.08972e+00,9.33332e+00,1.09412e+01,1.90502e+01,2.35425e+01
211,8.36170e+00,8.18412e+00,9.42940e+00,1.10395e+01,1.91594e+01,2.36579e+01
212,8.37900e+00,8.20139e+00,9.44697e+00,1.10574e+01,1.91794e+01,2.36790e+01
213,8.31407e+00,8.13661e+00,9.38104e+00,1.09900e+01,1.91044e+01,2.35998e+01
214,8.23755e+00,8.06029e+00,9.30337e+00,1.09106e+01,1.90161e+01,2.35066e+01
215,8.23078e+00,8.05354e+00,9.29650e+00,1.09036e+01,1.90083e+01,2.34983e+01
216,8.31094e+00,8.13350e+00,9.37787e+00,1.09868e+01,1.91008e+01,2.35960e+01
217,8.41524e+00,8.23753e+00,9.48375e+00,1.10951e+01,1.92213e+01,2.37232e+01
218,8.45873e+00,8.28092e+00,9.52791e+00,1.11402e+01,1.92715e+01,2.37763e+01
219,8.41235e+00,8.23465e+00,9.48082e+00,1.10921e+01,1.92179e+01,2.37197e+01
220,8.32962e+00,8.15213e+00,9.39684e+00,1.10062e+01,1.91224e+01,2.36188e+01
221,8.29750e+00,8.12009e+00,9.36423e+00,1.09728e+01,1.90853e+01,2.35797e+01
222,8.35640e+00,8.17884e+00,9.42402e+00,1.10340e+01,1.91533e+01,2.36515e+01
223,8.46301e+00,8.28518e+00,9.53224e+00,1.11446e+01,1.92764e+01,2.37815e+01
224,8.53016e+00,8.35216e+00,9.60042e+00,1.12144e+01,1.93540e+01,2.38634e+01
225,8.50696e+00,8.32902e+00,9.57686e+00,1.11903e+01,1.93272e+01,2.38351e+01
226,8.42556e+00,8.24783e+00,9.49423e+00,1.11058e+01,1.92332e+01,2.37358e+01
227,8.37159e+00,8.19399e+00,9.43944e+00,1.10497e+01,1.91708e+01,2.36700e+01
228,8.40548e+00,8.22780e+00,9.47384e+00,1.10849e+01,1.92100e+01,2.37113e+01
229,8.50684e+00,8.32890e+00,9.57674e+00,1.11902e+01,1.93270e+01,2.38350e+01
230,8.59323e+00,8.41508e+00,9.66445e+00,1.12798e+01,1.94268e+01,2.39404e+01
231,8.59600e+00,8.41784e+00,9.66726e+00,1.12827e+01,1.94300e+01,2.39437e+01
232,8.52335e+00,8.34537e+00,9.59350e+00,1.12073e+01,1.93461e+01,2.38551e+01
233,8.45277e+00,8.27497e+00,9.52186e+00,1.11340e+01,1.92646e+01,2.37690e+01
234,8.45990e+00,8.28208e+00,9.52909e+00,1.11414e+01,1.92728e+01,2.37777e+01
235,8.54887e+00,8.37083e+00,9.61941e+00,1.12338e+01,1.93756e+01,2.38862e+01
236,8.64856e+00,8.47026e+00,9.72062e+00,1.13373e+01,1.94907e+01,2.40079e+01
237,8.67800e+00,8.49963e+00,9.75050e+00,1.13679e+01,1.95247e+01,2.40438e+01
238,8.62079e+00,8.44257e+00,9.69243e+00,1.13085e+01,1.94587e+01,2.39740e+01
239,8.54018e+00,8.36215e+00,9.61058e+00,1.12248e+01,1.93655e+01,2.38756e+01
240,8.52090e+00,8.34293e+00,9.59102e+00,1.12048e+01,1.93433e+01,2.38521e+01
241,8.59133e+00,8.41318e+00,9.66252e+00,1.12779e+01,1.94246e+01,2.39380e+01
242,8.69729e+00,8.51887e+00,9.77009e+00,1.13879e+01,1.95470e+01,2.40673e+01
243,8.75197e+00,8.57342e+00,9.82560e+00,1.14447e+01,1.96102e+01,2.41341e+01
244,8.71569e+00,8.53723e+00,9.78877e+00,1.14070e+01,1.95683e+01,2.40898e+01
245,8.63237e+00,8.45412e+00,9.70418e+00,1.13205e+01,1.94720e+01,2.39881e+01
246,8.58917e+00,8.41103e+00,9.66033e+00,1.12756e+01,1.94221e+01,2.39354e+01
247,8.63637e+00,8.45810e+00,9.70824e+00,1.13246e+01,1.94766e+01,2.39930e+01
248,8.74108e+00,8.56255e+00,9.81455e+00,1.14334e+01,1.95976e+01,2.41208e+01
249,8.81757e+00,8.63884e+00,9.89219e+00,1.15128e+01,1.96860e+01,2.42141e+01
250,8.80601e+00,8.62731e+00,9.88046e+00,1.15008e+01,1.96726e+01,2.42000e+01
251,8.72754e+00,8.54905e+00,9.80080e+00,1.14193e+01,1.95820e+01,2.41042e+01
252,8.66477e+00,8.48644e+00,9.73708e+00,1.13541e+01,1.95095e+01,2.40276e+01
253,8.68589e+00,8.50750e+00,9.75852e+00,1.13760e+01,1.95339e+01,2.40534e+01
254,8.78193e+00,8.60330e+00,9.85602e+00,1.14758e+01,1.96448e+01,2.41706e+01
255,8.87502e+00,8.69615e+00,9.95053e+00,1.15724e+01,1.97524e+01,2.42842e+01
256,8.89002e+00,8.71111e+00,9.96575e+00,1.15880e+01,1.97697e+01,2.43026e+01
257,8.82356e+00,8.64482e+00,9.89828e+00,1.15190e+01,1.96929e+01,2.42214e+01
258,8.74714e+00,8.56859e+00,9.82069e+00,1.14396e+01,1.96046e+01,2.41282e+01
259,8.74141e+00,8.56288e+00,9.81488e+00,1.14337e+01,1.95980e+01,2.41212e+01
260,8.82204e+00,8.64330e+00,9.89674e+00,1.15174e+01,1.96911e+01,2.42196e+01
261,8.92522e+00,8.74623e+00,1.00015e+01,1.16245e+01,1.98104e+01,2.43455e+01
262,8.96647e+00,8.78737e+00,1.00434e+01,1.16674e+01,1.98581e+01,2.43959e+01
263,8.91821e+00,8.73923e+00,9.99437e+00,1.16173e+01,1.98023e+01,2.43370e+01
264,8.83512e+00,8.65635e+00,9.91002e+00,1.15310e+01,1.97063e+01,2.42355e+01
265,8.80392e+00,8.62523e+00,9.87834e+00,1.14986e+01,1.96702e+01,2.41975e+01
266,8.86360e+00,8.68476e+00,9.93894e+00,1.15606e+01,1.97392e+01,2.42703e+01
267,8.96957e+00,8.79046e+00,1.00465e+01,1.16706e+01,1.98616e+01,2.43997e+01
268,9.03468e+00,8.85540e+00,1.01126e+01,1.17382e+01,1.99369e+01,2.44792e+01
269,9.00934e+00,8.83013e+00,1.00869e+01,1.17119e+01,1.99076e+01,2.44482e+01
270,8.92710e+00,8.74810e+00,1.00034e+01,1.16265e+01,1.98126e+01,2.43478e+01
271,8.87381e+00,8.69494e+00,9.94930e+00,1.15712e+01,1.97510e+01,2.42828e+01
272,8.90869e+00,8.72974e+00,9.98471e+00,1.16074e+01,1.97913e+01,2.43254e+01
273,9.00989e+00,8.83068e+00,1.00875e+01,1.17125e+01,1.99082e+01,2.44489e+01
274,9.09455e+00,8.91512e+00,1.01734e+01,1.18004e+01,2.00061e+01,2.45523e+01
275,9.09503e+00,8.91561e+00,1.01739e+01,1.18009e+01,2.00067e+01,2.45529e+01
