# Radius per segment (in mm): 10.0, 50.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.64762e+01,1.58828e+01,1.66434e+01,1.76414e+01,1.90448e+01,1.98757e+01
21,1.64773e+01,1.58839e+01,1.66445e+01,1.76426e+01,1.90460e+01,1.98769e+01
22,1.64840e+01,1.58905e+01,1.66512e+01,1.76494e+01,1.90529e+01,1.98839e+01
23,1.64850e+01,1.58915e+01,1.66522e+01,1.76503e+01,1.90539e+01,1.98849e+01
24,1.64742e+01,1.58808e+01,1.66414e+01,1.76394e+01,1.90427e+01,1.98736e+01
25,1.64564e+01,1.58632e+01,1.66236e+01,1.76213e+01,1.90243e+01,1.98550e+01
26,1.64429e+01,1.58497e+01,1.66100e+01,1.76076e+01,1.90103e+01,1.98408e+01
27,1.64409e+01,1.58477e+01,1.66080e+01,1.76055e+01,1.90082e+01,1.98387e+01
28,1.64471e+01,1.58539e+01,1.66143e+01,1.76119e+01,1.90147e+01,1.98452e+01
29,1.64507e+01,1.58575e+01,1.66179e+01,1.76155e+01,1.90184e+01,1.98490e+01
30,1.64433e+01,1.58501e+01,1.66104e+01,1.76080e+01,1.90107e+01,1.98412e+01
31,1.64265e+01,1.58334e+01,1.65936e+01,1.75909e+01,1.89933e+01,1.98236e+01
32,1.64106e+01,1.58177e+01,1.65777e+01,1.75748e+01,1.89769e+01,1.98070e+01
33,1.64052e+01,1.58124e+01,1.65722e+01,1.75693e+01,1.89713e+01,1.98013e+01
34,1.64101e+01,1.58172e+01,1.65771e+01,1.75742e+01,1.89763e+01,1.98064e+01
35,1.64156e+01,1.58226e+01,1.65827e+01,1.75798e+01,1.89821e+01,1.98122e+01
36,1.64116e+01,1.58187e+01,1.65787e+01,1.75758e+01,1.89779e+01,1.98080e+01
37,1.63966e+01,1.58039e+01,1.65637e+01,1.75606e+01,1.89624e+01,1.97924e+01
38,1.63793e+01,1.57867e+01,1.65463e+01,1.75430e+01,1.89445e+01,1.97742e+01
39,1.63705e+01,1.57779e+01,1.65374e+01,1.75340e+01,1.89353e+01,1.97650e+01
40,1.63731e+01,1.57805e+01,1.65401e+01,1.75367e+01,1.89380e+01,1.97677e+01
41,1.63797e+01,1.57870e+01,1.65466e+01,1.75433e+01,1.89449e+01,1.97746e+01
42,1.63790e+01,1.57864e+01,1.65460e+01,1.75427e+01,1.89442e+01,1.97739e+01
43,1.63667e+01,1.57741e+01,1.65336e+01,1.75301e+01,1.89314e+01,1.97610e+01
44,1.63488e+01,1.57564e+01,1.65157e+01,1.75120e+01,1.89129e+01,1.97423e+01
45,1.63368e+01,1.57445e+01,1.65037e+01,1.74998e+01,1.89004e+01,1.97297e+01
46,1.63365e+01,1.57442e+01,1.65034e+01,1.74995e+01,1.89002e+01,1.97294e+01
47,1.63432e+01,1.57508e+01,1.65101e+01,1.75062e+01,1.89071e+01,1.97364e+01
48,1.63455e+01,1.57531e+01,1.65124e+01,1.75086e+01,1.89095e+01,1.97388e+01
49,1.63363e+01,1.57440e+01,1.65031e+01,1.74992e+01,1.88999e+01,1.97291e+01
50,1.63189e+01,1.57267e+01,1.64857e+01,1.74815e+01,1.88818e+01,1.97109e+01
51,1.63042e+01,1.57121e+01,1.64710e+01,1.74666e+01,1.88667e+01,1.96955e+01
52,1.63006e+01,1.57086e+01,1.64674e+01,1.74630e+01,1.88630e+01,1.96918e+01
53,1.63063e+01,1.57143e+01,1.64732e+01,1.74688e+01,1.88689e+01,1.96978e+01
54,1.63110e+01,1.57189e+01,1.64778e+01,1.74736e+01,1.88737e+01,1.97027e+01
55,1.63052e+01,1.57132e+01,1.64720e+01,1.74677e+01,1.88677e+01,1.96966e+01
56,1.62892e+01,1.56973e+01,1.64559e+01,1.74514e+01,1.88511e+01,1.96798e+01
57,1.62726e+01,1.56808e+01,1.64393e+01,1.74345e+01,1.88339e+01,1.96624e+01
58,1.62656e+01,1.56738e+01,1.64323e+01,1.74274e+01,1.88267e+01,1.96551e+01
59,1.62695e+01,1.56777e+01,1.64362e+01,1.74314e+01,1.88307e+01,1.96592e+01
60,1.62756e+01,1.56838e+01,1.64424e+01,1.74376e+01,1.88371e+01,1.96657e+01
61,1.62733e+01,1.56815e+01,1.64400e+01,1.74352e+01,1.88347e+01,1.96632e+01
62,1.62595e+01,1.56678e+01,1.64262e+01,1.74212e+01,1.88204e+01,1.96488e+01
63,1.62418e+01,1.56503e+01,1.64085e+01,1.74033e+01,1.88021e+01,1.96303e+01
64,1.62315e+01,1.56400e+01,1.63981e+01,1.73928e+01,1.87914e+01,1.96194e+01
65,1.62328e+01,1.56414e+01,1.63995e+01,1.73942e+01,1.87928e+01,1.96209e+01
66,1.62396e+01,1.56481e+01,1.64063e+01,1.74010e+01,1.87998e+01,1.96280e+01
67,1.62404e+01,1.56489e+01,1.64071e+01,1.74019e+01,1.88007e+01,1.96288e+01
68,1.62295e+01,1.56381e+01,1.63962e+01,1.73908e+01,1.87894e+01,1.96174e+01
69,1.62118e+01,1.56205e+01,1.63784e+01,1.73727e+01,1.87710e+01,1.95988e+01
70,1.61985e+01,1.56073e+01,1.63650e+01,1.73592e+01,1.87572e+01,1.95849e+01
71,1.61967e+01,1.56056e+01,1.63633e+01,1.73575e+01,1.87554e+01,1.95831e+01
72,1.62031e+01,1.56119e+01,1.63697e+01,1.73639e+01,1.87620e+01,1.95897e+01
73,1.62066e+01,1.56154e+01,1.63732e+01,1.73675e+01,1.87657e+01,1.95934e+01
74,1.61990e+01,1.56078e+01,1.63656e+01,1.73598e+01,1.87578e+01,1.95854e+01
75,1.61822e+01,1.55911e+01,1.63487e+01,1.73427e+01,1.87403e+01,1.95678e+01
76,1.61665e+01,1.55756e+01,1.63330e+01,1.73268e+01,1.87241e+01,1.95514e+01
77,1.61614e+01,1.55705e+01,1.63279e+01,1.73215e+01,1.87188e+01,1.95460e+01
78,1.61664e+01,1.55755e+01,1.63329e+01,1.73266e+01,1.87240e+01,1.95513e+01
79,1.61719e+01,1.55809e+01,1.63384e+01,1.73322e+01,1.87297e+01,1.95571e+01
80,1.61678e+01,1.55768e+01,1.63342e+01,1.73280e+01,1.87254e+01,1.95527e+01
81,1.61527e+01,1.55619e+01,1.63192e+01,1.73127e+01,1.87098e+01,1.95370e+01
82,1.61355e+01,1.55449e+01,1.63019e+01,1.72953e+01,1.86920e+01,1.95190e+01
83,1.61269e+01,1.55364e+01,1.62933e+01,1.72865e+01,1.86831e+01,1.95100e+01
84,1.61298e+01,1.55392e+01,1.62962e+01,1.72894e+01,1.86861e+01,1.95130e+01
85,1.61364e+01,1.55457e+01,1.63028e+01,1.72961e+01,1.86929e+01,1.95199e+01
86,1.61356e+01,1.55449e+01,1.63020e+01,1.72953e+01,1.86921e+01,1.95191e+01
87,1.61231e+01,1.55326e+01,1.62895e+01,1.72826e+01,1.86792e+01,1.95060e+01
88,1.61053e+01,1.55149e+01,1.62717e+01,1.72646e+01,1.86608e+01,1.94874e+01
89,1.60936e+01,1.55032e+01,1.62599e+01,1.72526e+01,1.86486e+01,1.94750e+01
90,1.60935e+01,1.55032e+01,1.62599e+01,1.72526e+01,1.86486e+01,1.94750e+01
91,1.61003e+01,1.55099e+01,1.62666e+01,1.72594e+01,1.86555e+01,1.94821e+01
92,1.61025e+01,1.55121e+01,1.62688e+01,1.72617e+01,1.86578e+01,1.94844e+01
93,1.60931e+01,1.55028e+01,1.62594e+01,1.72522e+01,1.86481e+01,1.94746e+01
94,1.60757e+01,1.54855e+01,1.62420e+01,1.72345e+01,1.86301e+01,1.94563e+01
95,1.60612e+01,1.54712e+01,1.62275e+01,1.72198e+01,1.86151e+01,1.94412e+01
96,1.60579e+01,1.54679e+01,1.62242e+01,1.72164e+01,1.86117e+01,1.94378e+01
97,1.60638e+01,1.54737e+01,1.62301e+01,1.72224e+01,1.86178e+01,1.94439e+01
98,1.60684e+01,1.54783e+01,1.62347e+01,1.72271e+01,1.86225e+01,1.94487e+01
99,1.60624e+01,1.54724e+01,1.62287e+01,1.72210e+01,1.86164e+01,1.94425e+01
100,1.60464e+01,1.54564e+01,1.62126e+01,1.72047e+01,1.85997e+01,1.94256e+01
101,1.60299e+01,1.54401e+01,1.61961e+01,1.71880e+01,1.85827e+01,1.94084e+01
102,1.60232e+01,1.54334e+01,1.61893e+01,1.71811e+01,1.85757e+01,1.94014e+01
103,1.60273e+01,1.54375e+01,1.61935e+01,1.71853e+01,1.85800e+01,1.94057e+01
104,1.60335e+01,1.54436e+01,1.61996e+01,1.71916e+01,1.85864e+01,1.94121e+01
105,1.60310e+01,1.54411e+01,1.61971e+01,1.71890e+01,1.85838e+01,1.94095e+01
106,1.60171e+01,1.54274e+01,1.61832e+01,1.71749e+01,1.85694e+01,1.93949e+01
107,1.59995e+01,1.54100e+01,1.61656e+01,1.71571e+01,1.85512e+01,1.93766e+01
108,1.59894e+01,1.53999e+01,1.61555e+01,1.71468e+01,1.85407e+01,1.93660e+01
109,1.59910e+01,1.54015e+01,1.61571e+01,1.71484e+01,1.85424e+01,1.93677e+01
110,1.59978e+01,1.54083e+01,1.61639e+01,1.71554e+01,1.85495e+01,1.93748e+01
111,1.59985e+01,1.54090e+01,1.61646e+01,1.71561e+01,1.85502e+01,1.93756e+01
112,1.59875e+01,1.53980e+01,1.61535e+01,1.71448e+01,1.85387e+01,1.93640e+01
113,1.59698e+01,1.53805e+01,1.61358e+01,1.71269e+01,1.85204e+01,1.93454e+01
114,1.59567e+01,1.53675e+01,1.61227e+01,1.71136e+01,1.85069e+01,1.93318e+01
115,1.59552e+01,1.53660e+01,1.61212e+01,1.71121e+01,1.85053e+01,1.93302e+01
116,1.59617e+01,1.53724e+01,1.61277e+01,1.71186e+01,1.85121e+01,1.93370e+01
117,1.59651e+01,1.53758e+01,1.61312e+01,1.71221e+01,1.85156e+01,1.93406e+01
118,1.59574e+01,1.53681e+01,1.61234e+01,1.71142e+01,1.85076e+01,1.93325e+01
119,1.59405e+01,1.53514e+01,1.61065e+01,1.70971e+01,1.84901e+01,1.93148e+01
120,1.59250e+01,1.53361e+01,1.60910e+01,1.70814e+01,1.84741e+01,1.92986e+01
121,1.59202e+01,1.53312e+01,1.60861e+01,1.70764e+01,1.84690e+01,1.92935e+01
122,1.59253e+01,1.53364e+01,1.60913e+01,1.70817e+01,1.84744e+01,1.92990e+01
123,1.59308e+01,1.53418e+01,1.60968e+01,1.70873e+01,1.84801e+01,1.93047e+01
124,1.59265e+01,1.53375e+01,1.60924e+01,1.70829e+01,1.84756e+01,1.93002e+01
125,1.59114e+01,1.53226e+01,1.60773e+01,1.70675e+01,1.84600e+01,1.92843e+01
126,1.58943e+01,1.53056e+01,1.60602e+01,1.70502e+01,1.84423e+01,1.92665e+01
127,1.58860e+01,1.52974e+01,1.60519e+01,1.70418e+01,1.84337e+01,1.92578e+01
128,1.58891e+01,1.53004e+01,1.60549e+01,1.70449e+01,1.84369e+01,1.92610e+01
129,1.58957e+01,1.53070e+01,1.60616e+01,1.70516e+01,1.84437e+01,1.92679e+01
130,1.58948e+01,1.53061e+01,1.60606e+01,1.70507e+01,1.84428e+01,1.92670e+01
131,1.58822e+01,1.52936e+01,1.60480e+01,1.70378e+01,1.84297e+01,1.92537e+01
132,1.58645e+01,1.52760e+01,1.60302e+01,1.70198e+01,1.84114e+01,1.92352e+01
133,1.58529e+01,1.52646e+01,1.60187e+01,1.70081e+01,1.83994e+01,1.92231e+01
134,1.58532e+01,1.52648e+01,1.60189e+01,1.70084e+01,1.83997e+01,1.92234e+01
135,1.58600e+01,1.52715e+01,1.60258e+01,1.70153e+01,1.84067e+01,1.92305e+01
136,1.58621e+01,1.52736e+01,1.60279e+01,1.70174e+01,1.84089e+01,1.92327e+01
137,1.58525e+01,1.52642e+01,1.60183e+01,1.70077e+01,1.83990e+01,1.92227e+01
138,1.58352e+01,1.52469e+01,1.60009e+01,1.69901e+01,1.83810e+01,1.92045e+01
139,1.58209e+01,1.52328e+01,1.59866e+01,1.69756e+01,1.83663e+01,1.91896e+01
140,1.58179e+01,1.52298e+01,1.59836e+01,1.69725e+01,1.83631e+01,1.91865e+01
141,1.58239e+01,1.52357e+01,1.59896e+01,1.69786e+01,1.83694e+01,1.91928e+01
142,1.58284e+01,1.52402e+01,1.59941e+01,1.69832e+01,1.83741e+01,1.91975e+01
143,1.58223e+01,1.52342e+01,1.59880e+01,1.69770e+01,1.83677e+01,1.91911e+01
144,1.58062e+01,1.52182e+01,1.59718e+01,1.69606e+01,1.83510e+01,1.91742e+01
145,1.57899e+01,1.52020e+01,1.59555e+01,1.69441e+01,1.83341e+01,1.91571e+01
146,1.57834e+01,1.51956e+01,1.59490e+01,1.69375e+01,1.83275e+01,1.91504e+01
147,1.57877e+01,1.51999e+01,1.59533e+01,1.69419e+01,1.83319e+01,1.91549e+01
148,1.57939e+01,1.52060e+01,1.59595e+01,1.69481e+01,1.83383e+01,1.91613e+01
149,1.57912e+01,1.52033e+01,1.59568e+01,1.69454e+01,1.83355e+01,1.91585e+01
150,1.57772e+01,1.51895e+01,1.59428e+01,1.69312e+01,1.83210e+01,1.91439e+01
151,1.57598e+01,1.51722e+01,1.59253e+01,1.69135e+01,1.83030e+01,1.91256e+01
152,1.57499e+01,1.51624e+01,1.59155e+01,1.69035e+01,1.82928e+01,1.91153e+01
153,1.57518e+01,1.51642e+01,1.59173e+01,1.69054e+01,1.82947e+01,1.91173e+01
154,1.57586e+01,1.51710e+01,1.59242e+01,1.69123e+01,1.83018e+01,1.91244e+01
155,1.57592e+01,1.51716e+01,1.59248e+01,1.69129e+01,1.83024e+01,1.91250e+01
156,1.57480e+01,1.51605e+01,1.59135e+01,1.69015e+01,1.82908e+01,1.91133e+01
157,1.57304e+01,1.51430e+01,1.58958e+01,1.68836e+01,1.82725e+01,1.90948e+01
158,1.57175e+01,1.51302e+01,1.58830e+01,1.68705e+01,1.82592e+01,1.90814e+01
159,1.57163e+01,1.51290e+01,1.58817e+01,1.68693e+01,1.82580e+01,1.90801e+01
160,1.57229e+01,1.51355e+01,1.58883e+01,1.68760e+01,1.82648e+01,1.90870e+01
161,1.57262e+01,1.51389e+01,1.58917e+01,1.68794e+01,1.82683e+01,1.90905e+01
162,1.57183e+01,1.51310e+01,1.58838e+01,1.68714e+01,1.82600e+01,1.90822e+01
163,1.57014e+01,1.51143e+01,1.58668e+01,1.68542e+01,1.82426e+01,1.90645e+01
164,1.56861e+01,1.50991e+01,1.58515e+01,1.68387e+01,1.82267e+01,1.90485e+01
165,1.56815e+01,1.50945e+01,1.58469e+01,1.68340e+01,1.82220e+01,1.90437e+01
166,1.56869e+01,1.50998e+01,1.58523e+01,1.68394e+01,1.82275e+01,1.90494e+01
167,1.56923e+01,1.51052e+01,1.58577e+01,1.68450e+01,1.82332e+01,1.90550e+01
168,1.56878e+01,1.51008e+01,1.58532e+01,1.68404e+01,1.82285e+01,1.90503e+01
169,1.56727e+01,1.50857e+01,1.58380e+01,1.68250e+01,1.82128e+01,1.90344e+01
170,1.56557e+01,1.50690e+01,1.58210e+01,1.68078e+01,1.81953e+01,1.90167e+01
171,1.56477e+01,1.50610e+01,1.58130e+01,1.67996e+01,1.81869e+01,1.90083e+01
172,1.56510e+01,1.50642e+01,1.58163e+01,1.68029e+01,1.81904e+01,1.90117e+01
173,1.56576e+01,1.50708e+01,1.58229e+01,1.68097e+01,1.81972e+01,1.90187e+01
174,1.56565e+01,1.50697e+01,1.58218e+01,1.68086e+01,1.81961e+01,1.90176e+01
175,1.56438e+01,1.50571e+01,1.58091e+01,1.67957e+01,1.81829e+01,1.90042e+01
176,1.56262e+01,1.50396e+01,1.57914e+01,1.67777e+01,1.81646e+01,1.89857e+01
177,1.56149e+01,1.50284e+01,1.57801e+01,1.67663e+01,1.81530e+01,1.89739e+01
178,1.56154e+01,1.50289e+01,1.57806e+01,1.67668e+01,1.81535e+01,1.89745e+01
179,1.56222e+01,1.50357e+01,1.57875e+01,1.67738e+01,1.81606e+01,1.89817e+01
180,1.56242e+01,1.50377e+01,1.57895e+01,1.67758e+01,1.81627e+01,1.89838e+01
181,1.56146e+01,1.50281e+01,1.57798e+01,1.67660e+01,1.81526e+01,1.89736e+01
182,1.55972e+01,1.50109e+01,1.57624e+01,1.67483e+01,1.81346e+01,1.89554e+01
183,1.55831e+01,1.49969e+01,1.57483e+01,1.67340e+01,1.81201e+01,1.89407e+01
184,1.55804e+01,1.49942e+01,1.57455e+01,1.67312e+01,1.81173e+01,1.89379e+01
185,1.55865e+01,1.50003e+01,1.57517e+01,1.67375e+01,1.81237e+01,1.89443e+01
186,1.55910e+01,1.50047e+01,1.57561e+01,1.67420e+01,1.81283e+01,1.89490e+01
187,1.55847e+01,1.49985e+01,1.57498e+01,1.67356e+01,1.81217e+01,1.89424e+01
188,1.55685e+01,1.49825e+01,1.57336e+01,1.67192e+01,1.81050e+01,1.89254e+01
189,1.55524e+01,1.49665e+01,1.57175e+01,1.67028e+01,1.80883e+01,1.89086e+01
190,1.55462e+01,1.49603e+01,1.57113e+01,1.66965e+01,1.80819e+01,1.89021e+01
191,1.55507e+01,1.49648e+01,1.57158e+01,1.67011e+01,1.80866e+01,1.89068e+01
192,1.55568e+01,1.49709e+01,1.57219e+01,1.67073e+01,1.80929e+01,1.89132e+01
193,1.55540e+01,1.49681e+01,1.57191e+01,1.67045e+01,1.80900e+01,1.89103e+01
194,1.55399e+01,1.49541e+01,1.57050e+01,1.66901e+01,1.80754e+01,1.88955e+01
195,1.55226e+01,1.49369e+01,1.56876e+01,1.66725e+01,1.80574e+01,1.88773e+01
196,1.55130e+01,1.49274e+01,1.56780e+01,1.66628e+01,1.80475e+01,1.88673e+01
197,1.55151e+01,1.49294e+01,1.56801e+01,1.66649e+01,1.80497e+01,1.88695e+01
198,1.55220e+01,1.49363e+01,1.56870e+01,1.66719e+01,1.80568e+01,1.88767e+01
199,1.55224e+01,1.49367e+01,1.56874e+01,1.66724e+01,1.80573e+01,1.88772e+01
200,1.55111e+01,1.49255e+01,1.56761e+01,1.66609e+01,1.80455e+01,1.88653e+01
201,1.54935e+01,1.49080e+01,1.56584e+01,1.66430e+01,1.80273e+01,1.88469e+01
202,1.54809e+01,1.48955e+01,1.56458e+01,1.66301e+01,1.80142e+01,1.88337e+01
203,1.54799e+01,1.48945e+01,1.56448e+01,1.66292e+01,1.80133e+01,1.88327e+01
204,1.54866e+01,1.49012e+01,1.56515e+01,1.66360e+01,1.80202e+01,1.88397e+01
205,1.54899e+01,1.49044e+01,1.56548e+01,1.66393e+01,1.80236e+01,1.88431e+01
206,1.54818e+01,1.48964e+01,1.56467e+01,1.66311e+01,1.80152e+01,1.88347e+01
207,1.54649e+01,1.48796e+01,1.56298e+01,1.66139e+01,1.79977e+01,1.88169e+01
208,1.54498e+01,1.48647e+01,1.56146e+01,1.65985e+01,1.79821e+01,1.88011e+01
209,1.54455e+01,1.48604e+01,1.56103e+01,1.65942e+01,1.79776e+01,1.87966e+01
210,1.54510e+01,1.48658e+01,1.56158e+01,1.65998e+01,1.79833e+01,1.88024e+01
211,1.54563e+01,1.48712e+01,1.56212e+01,1.66052e+01,1.79889e+01,1.88081e+01
212,1.54517e+01,1.48666e+01,1.56166e+01,1.66005e+01,1.79841e+01,1.88032e+01
213,1.54365e+01,1.48515e+01,1.56013e+01,1.65850e+01,1.79683e+01,1.87872e+01
214,1.54197e+01,1.48348e+01,1.55844e+01,1.65680e+01,1.79509e+01,1.87696e+01
215,1.54119e+01,1.48271e+01,1.55767e+01,1.65601e+01,1.79429e+01,1.87615e+01
216,1.54154e+01,1.48305e+01,1.55801e+01,1.65636e+01,1.79465e+01,1.87652e+01
217,1.54220e+01,1.48371e+01,1.55868e+01,1.65704e+01,1.79534e+01,1.87721e+01
218,1.54208e+01,1.48359e+01,1.55856e+01,1.65691e+01,1.79521e+01,1.87709e+01
219,1.54080e+01,1.48232e+01,1.55727e+01,1.65561e+01,1.79388e+01,1.87574e+01
220,1.53904e+01,1.48058e+01,1.55551e+01,1.65382e+01,1.79206e+01,1.87390e+01
221,1.53794e+01,1.47948e+01,1.55440e+01,1.65270e+01,1.79092e+01,1.87275e+01
222,1.53801e+01,1.47955e+01,1.55448e+01,1.65278e+01,1.79100e+01,1.87283e+01
223,1.53870e+01,1.48024e+01,1.55517e+01,1.65348e+01,1.79172e+01,1.87355e+01
224,1.53889e+01,1.48043e+01,1.55536e+01,1.65367e+01,1.79191e+01,1.87375e+01
225,1.53791e+01,1.47946e+01,1.55438e+01,1.65268e+01,1.79089e+01,1.87272e+01
226,1.53617e+01,1.47773e+01,1.55264e+01,1.65091e+01,1.78909e+01,1.87090e+01
227,1.53479e+01,1.47636e+01,1.55125e+01,1.64950e+01,1.78766e+01,1.86945e+01
228,1.53454e+01,1.47611e+01,1.55100e+01,1.64925e+01,1.78740e+01,1.86919e+01
229,1.53517e+01,1.47674e+01,1.55163e+01,1.64989e+01,1.78806e+01,1.86985e+01
230,1.53561e+01,1.47717e+01,1.55207e+01,1.65034e+01,1.78851e+01,1.87031e+01
231,1.53496e+01,1.47653e+01,1.55142e+01,1.64968e+01,1.78784e+01,1.86964e+01
232,1.53334e+01,1.47492e+01,1.54980e+01,1.64803e+01,1.78616e+01,1.86794e+01
233,1.53175e+01,1.47334e+01,1.54820e+01,1.64641e+01,1.78451e+01,1.86627e+01
234,1.53115e+01,1.47275e+01,1.54761e+01,1.64581e+01,1.78390e+01,1.86565e+01
235,1.53162e+01,1.47322e+01,1.54808e+01,1.64629e+01,1.78438e+01,1.86614e+01
236,1.53223e+01,1.47382e+01,1.54869e+01,1.64691e+01,1.78502e+01,1.86678e+01
237,1.53194e+01,1.47353e+01,1.54839e+01,1.64661e+01,1.78471e+01,1.86647e+01
238,1.53052e+01,1.47212e+01,1.54697e+01,1.64516e+01,1.78324e+01,1.86498e+01
239,1.52879e+01,1.47041e+01,1.54524e+01,1.64341e+01,1.78145e+01,1.86318e+01
240,1.52786e+01,1.46949e+01,1.54431e+01,1.64247e+01,1.78049e+01,1.86220e+01
241,1.52809e+01,1.46972e+01,1.54454e+01,1.64270e+01,1.78073e+01,1.86245e+01
242,1.52878e+01,1.47040e+01,1.54523e+01,1.64341e+01,1.78145e+01,1.86317e+01
243,1.52882e+01,1.47044e+01,1.54526e+01,1.64344e+01,1.78148e+01,1.86320e+01
244,1.52767e+01,1.46930e+01,1.54412e+01,1.64227e+01,1.78029e+01,1.86200e+01
245,1.52591e+01,1.46756e+01,1.54236e+01,1.64049e+01,1.77847e+01,1.86016e+01
246,1.52467e+01,1.46633e+01,1.54111e+01,1.63923e+01,1.77719e+01,1.85887e+01
247,1.52461e+01,1.46626e+01,1.54104e+01,1.63916e+01,1.77712e+01,1.85880e+01
248,1.52528e+01,1.46693e+01,1.54172e+01,1.63985e+01,1.77782e+01,1.85951e+01
249,1.52560e+01,1.46724e+01,1.54204e+01,1.64017e+01,1.77815e+01,1.85984e+01
250,1.52478e+01,1.46643e+01,1.54121e+01,1.63933e+01,1.77730e+01,1.85897e+01
251,1.52309e+01,1.46475e+01,1.53952e+01,1.63761e+01,1.77554e+01,1.85720e+01
252,1.52159e+01,1.46327e+01,1.53803e+01,1.63610e+01,1.77400e+01,1.85564e+01
253,1.52119e+01,1.46287e+01,1.53762e+01,1.63569e+01,1.77358e+01,1.85522e+01
254,1.52176e+01,1.46343e+01,1.53819e+01,1.63627e+01,1.77417e+01,1.85582e+01
255,1.52229e+01,1.46396e+01,1.53872e+01,1.63681e+01,1.77472e+01,1.85637e+01
256,1.52181e+01,1.46349e+01,1.53824e+01,1.63632e+01,1.77423e+01,1.85587e+01
257,1.52028e+01,1.46197e+01,1.53671e+01,1.63476e+01,1.77264e+01,1.85427e+01
258,1.51861e+01,1.46031e+01,1.53504e+01,1.63307e+01,1.77091e+01,1.85252e+01
259,1.51786e+01,1.45957e+01,1.53428e+01,1.63231e+01,1.77014e+01,1.85174e+01
260,1.51823e+01,1.45993e+01,1.53465e+01,1.63268e+01,1.77052e+01,1.85213e+01
261,1.51889e+01,1.46059e+01,1.53532e+01,1.63336e+01,1.77121e+01,1.85282e+01
262,1.51876e+01,1.46046e+01,1.53518e+01,1.63322e+01,1.77107e+01,1.85268e+01
263,1.51746e+01,1.45917e+01,1.53389e+01,1.63190e+01,1.76973e+01,1.85132e+01
264,1.51571e+01,1.45744e+01,1.53213e+01,1.63013e+01,1.76791e+01,1.84949e+01
265,1.51464e+01,1.45637e+01,1.53105e+01,1.62903e+01,1.76680e+01,1.84836e+01
266,1.51473e+01,1.45647e+01,1.53115e+01,1.62913e+01,1.76690e+01,1.84847e+01
267,1.51544e+01,1.45716e+01,1.53185e+01,1.62984e+01,1.76763e+01,1.84920e+01
268,1.51561e+01,1.45734e+01,1.53203e+01,1.63002e+01,1.76781e+01,1.84939e+01
269,1.51462e+01,1.45635e+01,1.53103e+01,1.62901e+01,1.76678e+01,1.84834e+01
270,1.51288e+01,1.45463e+01,1.52929e+01,1.62725e+01,1.76498e+01,1.84652e+01
271,1.51152e+01,1.45327e+01,1.52792e+01,1.62586e+01,1.76357e+01,1.84510e+01
272,1.51130e+01,1.45305e+01,1.52770e+01,1.62564e+01,1.76334e+01,1.84487e+01
273,1.51194e+01,1.45369e+01,1.52835e+01,1.62629e+01,1.76401e+01,1.84554e+01
274,1.51237e+01,1.45412e+01,1.52878e+01,1.62673e+01,1.76445e+01,1.84599e+01
275,1.51171e+01,1.45346e+01,1.52812e+01,1.62606e+01,1.76377e+01,1.84530e+01
