# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.51725e+01,1.48798e+01,1.81114e+01,1.93034e+01,1.98342e+01,1.99920e+01
26,1.51702e+01,1.48775e+01,1.81090e+01,1.93010e+01,1.98318e+01,1.99896e+01
27,1.51708e+01,1.48780e+01,1.81096e+01,1.93016e+01,1.98324e+01,1.99902e+01
28,1.51733e+01,1.48806e+01,1.81123e+01,1.93043e+01,1.98352e+01,1.99929e+01
29,1.51753e+01,1.48826e+01,1.81143e+01,1.93064e+01,1.98372e+01,1.99950e+01
30,1.51745e+01,1.48818e+01,1.81135e+01,1.93055e+01,1.98364e+01,1.99942e+01
31,1.51714e+01,1.48787e+01,1.81103e+01,1.93023e+01,1.98331e+01,1.99909e+01
32,1.51686e+01,1.48759e+01,1.81074e+01,1.92993e+01,1.98301e+01,1.99879e+01
33,1.51683e+01,1.48756e+01,1.81071e+01,1.92990e+01,1.98298e+01,1.99876e+01
34,1.51706e+01,1.48779e+01,1.81094e+01,1.93014e+01,1.98322e+01,1.99900e+01
35,1.51730e+01,1.48803e+01,1.81119e+01,1.93039e+01,1.98348e+01,1.99925e+01
36,1.51730e+01,1.48803e+01,1.81120e+01,1.93040e+01,1.98349e+01,1.99926e+01
37,1.51704e+01,1.48777e+01,1.81093e+01,1.93012e+01,1.98321e+01,1.99898e+01
38,1.51672e+01,1.48745e+01,1.81059e+01,1.92978e+01,1.98287e+01,1.99864e+01
39,1.51661e+01,1.48734e+01,1.81048e+01,1.92967e+01,1.98275e+01,1.99852e+01
40,1.51678e+01,1.48751e+01,1.81065e+01,1.92984e+01,1.98293e+01,1.99870e+01
41,1.51705e+01,1.48778e+01,1.81093e+01,1.93013e+01,1.98321e+01,1.99899e+01
42,1.51714e+01,1.48786e+01,1.81102e+01,1.93022e+01,1.98331e+01,1.99908e+01
43,1.51694e+01,1.48767e+01,1.81082e+01,1.93001e+01,1.98309e+01,1.99887e+01
44,1.51660e+01,1.48734e+01,1.81047e+01,1.92966e+01,1.98274e+01,1.99851e+01
45,1.51641e+01,1.48715e+01,1.81027e+01,1.92946e+01,1.98254e+01,1.99831e+01
46,1.51651e+01,1.48724e+01,1.81038e+01,1.92956e+01,1.98264e+01,1.99842e+01
47,1.51678e+01,1.48751e+01,1.81065e+01,1.92984e+01,1.98293e+01,1.99870e+01
48,1.51694e+01,1.48767e+01,1.81082e+01,1.93001e+01,1.98310e+01,1.99887e+01
49,1.51682e+01,1.48755e+01,1.81070e+01,1.92989e+01,1.98297e+01,1.99874e+01
50,1.51650e+01,1.48723e+01,1.81036e+01,1.92954e+01,1.98263e+01,1.99840e+01
51,1.51624e+01,1.48698e+01,1.81009e+01,1.92927e+01,1.98235e+01,1.99813e+01
52,1.51626e+01,1.48699e+01,1.81011e+01,1.92929e+01,1.98237e+01,1.99814e+01
53,1.51650e+01,1.48724e+01,1.81037e+01,1.92955e+01,1.98263e+01,1.99841e+01
54,1.51672e+01,1.48745e+01,1.81059e+01,1.92978e+01,1.98287e+01,1.99864e+01
55,1.51669e+01,1.48742e+01,1.81056e+01,1.92974e+01,1.98283e+01,1.99860e+01
56,1.51640e+01,1.48713e+01,1.81025e+01,1.92944e+01,1.98252e+01,1.99829e+01
57,1.51609e+01,1.48683e+01,1.80994e+01,1.92912e+01,1.98220e+01,1.99797e+01
58,1.51603e+01,1.48676e+01,1.80987e+01,1.92905e+01,1.98212e+01,1.99790e+01
59,1.51623e+01,1.48696e+01,1.81008e+01,1.92926e+01,1.98234e+01,1.99811e+01
60,1.51648e+01,1.48721e+01,1.81034e+01,1.92953e+01,1.98261e+01,1.99838e+01
61,1.51653e+01,1.48726e+01,1.81039e+01,1.92958e+01,1.98266e+01,1.99843e+01
62,1.51629e+01,1.48703e+01,1.81015e+01,1.92933e+01,1.98241e+01,1.99818e+01
63,1.51597e+01,1.48670e+01,1.80981e+01,1.92898e+01,1.98206e+01,1.99783e+01
64,1.51582e+01,1.48655e+01,1.80965e+01,1.92882e+01,1.98190e+01,1.99767e+01
65,1.51595e+01,1.48669e+01,1.80979e+01,1.92897e+01,1.98205e+01,1.99782e+01
66,1.51622e+01,1.48696e+01,1.81008e+01,1.92926e+01,1.98234e+01,1.99811e+01
67,1.51635e+01,1.48708e+01,1.81020e+01,1.92939e+01,1.98247e+01,1.99824e+01
68,1.51618e+01,1.48692e+01,1.81003e+01,1.92921e+01,1.98229e+01,1.99806e+01
69,1.51585e+01,1.48659e+01,1.80969e+01,1.92886e+01,1.98194e+01,1.99771e+01
70,1.51563e+01,1.48637e+01,1.80946e+01,1.92863e+01,1.98170e+01,1.99747e+01
71,1.51569e+01,1.48643e+01,1.80952e+01,1.92869e+01,1.98177e+01,1.99754e+01
72,1.51595e+01,1.48669e+01,1.80979e+01,1.92897e+01,1.98205e+01,1.99782e+01
73,1.51614e+01,1.48688e+01,1.80999e+01,1.92917e+01,1.98225e+01,1.99802e+01
74,1.51606e+01,1.48679e+01,1.80990e+01,1.92908e+01,1.98216e+01,1.99793e+01
75,1.51575e+01,1.48649e+01,1.80958e+01,1.92876e+01,1.98183e+01,1.99760e+01
76,1.51547e+01,1.48621e+01,1.80929e+01,1.92846e+01,1.98153e+01,1.99730e+01
77,1.51545e+01,1.48618e+01,1.80927e+01,1.92844e+01,1.98151e+01,1.99728e+01
78,1.51567e+01,1.48641e+01,1.80950e+01,1.92868e+01,1.98175e+01,1.99752e+01
79,1.51591e+01,1.48665e+01,1.80975e+01,1.92893e+01,1.98201e+01,1.99778e+01
80,1.51592e+01,1.48665e+01,1.80975e+01,1.92893e+01,1.98201e+01,1.99778e+01
81,1.51565e+01,1.48639e+01,1.80948e+01,1.92865e+01,1.98172e+01,1.99749e+01
82,1.51533e+01,1.48607e+01,1.80915e+01,1.92831e+01,1.98139e+01,1.99716e+01
83,1.51523e+01,1.48596e+01,1.80904e+01,1.92820e+01,1.98127e+01,1.99704e+01
84,1.51540e+01,1.48613e+01,1.80922e+01,1.92838e+01,1.98146e+01,1.99723e+01
85,1.51566e+01,1.48640e+01,1.80949e+01,1.92866e+01,1.98174e+01,1.99751e+01
86,1.51575e+01,1.48648e+01,1.80958e+01,1.92875e+01,1.98183e+01,1.99760e+01
87,1.51555e+01,1.48628e+01,1.80937e+01,1.92854e+01,1.98161e+01,1.99738e+01
88,1.51521e+01,1.48595e+01,1.80902e+01,1.92819e+01,1.98126e+01,1.99703e+01
89,1.51503e+01,1.48577e+01,1.80883e+01,1.92799e+01,1.98106e+01,1.99683e+01
90,1.51513e+01,1.48587e+01,1.80894e+01,1.92810e+01,1.98117e+01,1.99694e+01
91,1.51540e+01,1.48613e+01,1.80922e+01,1.92838e+01,1.98146e+01,1.99723e+01
92,1.51556e+01,1.48629e+01,1.80938e+01,1.92855e+01,1.98162e+01,1.99740e+01
93,1.51543e+01,1.48617e+01,1.80925e+01,1.92842e+01,1.98149e+01,1.99726e+01
94,1.51511e+01,1.48584e+01,1.80891e+01,1.92807e+01,1.98114e+01,1.99691e+01
95,1.51485e+01,1.48559e+01,1.80865e+01,1.92781e+01,1.98088e+01,1.99665e+01
96,1.51488e+01,1.48562e+01,1.80867e+01,1.92783e+01,1.98090e+01,1.99667e+01
97,1.51512e+01,1.48586e+01,1.80893e+01,1.92809e+01,1.98116e+01,1.99693e+01
98,1.51534e+01,1.48608e+01,1.80916e+01,1.92832e+01,1.98139e+01,1.99716e+01
99,1.51530e+01,1.48603e+01,1.80911e+01,1.92828e+01,1.98135e+01,1.99712e+01
100,1.51501e+01,1.48574e+01,1.80881e+01,1.92797e+01,1.98104e+01,1.99681e+01
101,1.51471e+01,1.48544e+01,1.80849e+01,1.92765e+01,1.98072e+01,1.99649e+01
102,1.51464e+01,1.48538e+01,1.80843e+01,1.92758e+01,1.98065e+01,1.99642e+01
103,1.51485e+01,1.48558e+01,1.80864e+01,1.92780e+01,1.98087e+01,1.99664e+01
104,1.51510e+01,1.48584e+01,1.80891e+01,1.92807e+01,1.98114e+01,1.99691e+01
105,1.51514e+01,1.48588e+01,1.80895e+01,1.92811e+01,1.98118e+01,1.99695e+01
106,1.51490e+01,1.48564e+01,1.80870e+01,1.92786e+01,1.98093e+01,1.99670e+01
107,1.51458e+01,1.48532e+01,1.80836e+01,1.92751e+01,1.98058e+01,1.99635e+01
108,1.51443e+01,1.48517e+01,1.80821e+01,1.92736e+01,1.98043e+01,1.99619e+01
109,1.51457e+01,1.48531e+01,1.80836e+01,1.92751e+01,1.98058e+01,1.99635e+01
110,1.51484e+01,1.48558e+01,1.80864e+01,1.92780e+01,1.98087e+01,1.99663e+01
111,1.51496e+01,1.48570e+01,1.80876e+01,1.92792e+01,1.98099e+01,1.99676e+01
112,1.51480e+01,1.48553e+01,1.80859e+01,1.92774e+01,1.98081e+01,1.99658e+01
113,1.51446e+01,1.48520e+01,1.80824e+01,1.92739e+01,1.98046e+01,1.99623e+01
114,1.51425e+01,1.48499e+01,1.80802e+01,1.92716e+01,1.98023e+01,1.99600e+01
115,1.51431e+01,1.48505e+01,1.80809e+01,1.92723e+01,1.98030e+01,1.99607e+01
116,1.51457e+01,1.48531e+01,1.80836e+01,1.92751e+01,1.98058e+01,1.99635e+01
117,1.51476e+01,1.48550e+01,1.80855e+01,1.92771e+01,1.98078e+01,1.99655e+01
118,1.51467e+01,1.48541e+01,1.80846e+01,1.92761e+01,1.98068e+01,1.99645e+01
119,1.51436e+01,1.48510e+01,1.80814e+01,1.92729e+01,1.98035e+01,1.99612e+01
120,1.51408e+01,1.48483e+01,1.80785e+01,1.92699e+01,1.98006e+01,1.99582e+01
121,1.51407e+01,1.48481e+01,1.80783e+01,1.92698e+01,1.98004e+01,1.99581e+01
122,1.51430e+01,1.48504e+01,1.80807e+01,1.92722e+01,1.98028e+01,1.99605e+01
123,1.51453e+01,1.48527e+01,1.80832e+01,1.92747e+01,1.98053e+01,1.99630e+01
124,1.51453e+01,1.48527e+01,1.80831e+01,1.92746e+01,1.98053e+01,1.99630e+01
125,1.51426e+01,1.48500e+01,1.80803e+01,1.92718e+01,1.98024e+01,1.99601e+01
126,1.51395e+01,1.48469e+01,1.80770e+01,1.92685e+01,1.97991e+01,1.99567e+01
127,1.51384e+01,1.48459e+01,1.80760e+01,1.92674e+01,1.97980e+01,1.99557e+01
128,1.51402e+01,1.48476e+01,1.80778e+01,1.92693e+01,1.97999e+01,1.99576e+01
129,1.51428e+01,1.48503e+01,1.80806e+01,1.92721e+01,1.98027e+01,1.99604e+01
130,1.51436e+01,1.48510e+01,1.80814e+01,1.92729e+01,1.98036e+01,1.99612e+01
131,1.51416e+01,1.48490e+01,1.80792e+01,1.92707e+01,1.98013e+01,1.99590e+01
132,1.51383e+01,1.48457e+01,1.80758e+01,1.92672e+01,1.97978e+01,1.99555e+01
133,1.51364e+01,1.48439e+01,1.80739e+01,1.92653e+01,1.97959e+01,1.99535e+01
134,1.51375e+01,1.48449e+01,1.80750e+01,1.92664e+01,1.97970e+01,1.99547e+01
135,1.51402e+01,1.48476e+01,1.80778e+01,1.92693e+01,1.97999e+01,1.99576e+01
136,1.51417e+01,1.48492e+01,1.80794e+01,1.92709e+01,1.98015e+01,1.99592e+01
137,1.51404e+01,1.48478e+01,1.80781e+01,1.92695e+01,1.98001e+01,1.99578e+01
138,1.51372e+01,1.48446e+01,1.80747e+01,1.92661e+01,1.97967e+01,1.99543e+01
139,1.51347e+01,1.48421e+01,1.80721e+01,1.92634e+01,1.97940e+01,1.99517e+01
140,1.51350e+01,1.48424e+01,1.80724e+01,1.92637e+01,1.97943e+01,1.99520e+01
141,1.51375e+01,1.48449e+01,1.80750e+01,1.92664e+01,1.97970e+01,1.99546e+01
142,1.51396e+01,1.48470e+01,1.80772e+01,1.92686e+01,1.97992e+01,1.99569e+01
143,1.51391e+01,1.48465e+01,1.80767e+01,1.92681e+01,1.97987e+01,1.99564e+01
144,1.51362e+01,1.48436e+01,1.80736e+01,1.92650e+01,1.97956e+01,1.99533e+01
145,1.51332e+01,1.48406e+01,1.80705e+01,1.92618e+01,1.97924e+01,1.99501e+01
146,1.51326e+01,1.48401e+01,1.80699e+01,1.92612e+01,1.97918e+01,1.99495e+01
147,1.51347e+01,1.48421e+01,1.80721e+01,1.92634e+01,1.97940e+01,1.99517e+01
148,1.51372e+01,1.48446e+01,1.80747e+01,1.92661e+01,1.97967e+01,1.99544e+01
149,1.51376e+01,1.48450e+01,1.80751e+01,1.92665e+01,1.97971e+01,1.99548e+01
150,1.51352e+01,1.48426e+01,1.80726e+01,1.92639e+01,1.97945e+01,1.99522e+01
151,1.51319e+01,1.48394e+01,1.80692e+01,1.92605e+01,1.97910e+01,1.99487e+01
152,1.51305e+01,1.48380e+01,1.80677e+01,1.92590e+01,1.97896e+01,1.99472e+01
153,1.51320e+01,1.48394e+01,1.80693e+01,1.92606e+01,1.97911e+01,1.99488e+01
154,1.51347e+01,1.48421e+01,1.80721e+01,1.92634e+01,1.97940e+01,1.99516e+01
155,1.51358e+01,1.48433e+01,1.80733e+01,1.92646e+01,1.97952e+01,1.99529e+01
156,1.51341e+01,1.48415e+01,1.80715e+01,1.92628e+01,1.97934e+01,1.99510e+01
157,1.51308e+01,1.48382e+01,1.80680e+01,1.92593e+01,1.97898e+01,1.99475e+01
158,1.51286e+01,1.48361e+01,1.80658e+01,1.92570e+01,1.97876e+01,1.99452e+01
159,1.51293e+01,1.48368e+01,1.80665e+01,1.92578e+01,1.97883e+01,1.99460e+01
160,1.51320e+01,1.48394e+01,1.80693e+01,1.92606e+01,1.97911e+01,1.99488e+01
161,1.51338e+01,1.48412e+01,1.80712e+01,1.92625e+01,1.97931e+01,1.99507e+01
162,1.51329e+01,1.48403e+01,1.80702e+01,1.92615e+01,1.97921e+01,1.99497e+01
163,1.51297e+01,1.48372e+01,1.80669e+01,1.92582e+01,1.97887e+01,1.99464e+01
164,1.51270e+01,1.48345e+01,1.80641e+01,1.92553e+01,1.97858e+01,1.99435e+01
165,1.51269e+01,1.48344e+01,1.80640e+01,1.92552e+01,1.97857e+01,1.99433e+01
166,1.51292e+01,1.48367e+01,1.80664e+01,1.92576e+01,1.97882e+01,1.99458e+01
167,1.51315e+01,1.48390e+01,1.80688e+01,1.92601e+01,1.97907e+01,1.99483e+01
168,1.51315e+01,1.48389e+01,1.80687e+01,1.92600e+01,1.97906e+01,1.99482e+01
169,1.51288e+01,1.48362e+01,1.80659e+01,1.92571e+01,1.97877e+01,1.99453e+01
170,1.51256e+01,1.48331e+01,1.80626e+01,1.92538e+01,1.97843e+01,1.99420e+01
171,1.51246e+01,1.48321e+01,1.80616e+01,1.92528e+01,1.97833e+01,1.99409e+01
172,1.51265e+01,1.48339e+01,1.80635e+01,1.92547e+01,1.97852e+01,1.99429e+01
173,1.51291e+01,1.48365e+01,1.80663e+01,1.92575e+01,1.97881e+01,1.99457e+01
174,1.51298e+01,1.48373e+01,1.80670e+01,1.92583e+01,1.97888e+01,1.99465e+01
175,1.51277e+01,1.48352e+01,1.80648e+01,1.92561e+01,1.97866e+01,1.99442e+01
176,1.51244e+01,1.48319e+01,1.80614e+01,1.92525e+01,1.97830e+01,1.99407e+01
177,1.51226e+01,1.48301e+01,1.80595e+01,1.92507e+01,1.97812e+01,1.99388e+01
178,1.51238e+01,1.48312e+01,1.80607e+01,1.92519e+01,1.97824e+01,1.99400e+01
179,1.51265e+01,1.48339e+01,1.80635e+01,1.92547e+01,1.97853e+01,1.99429e+01
180,1.51280e+01,1.48354e+01,1.80651e+01,1.92563e+01,1.97868e+01,1.99445e+01
181,1.51266e+01,1.48341e+01,1.80636e+01,1.92549e+01,1.97854e+01,1.99430e+01
182,1.51233e+01,1.48308e+01,1.80603e+01,1.92514e+01,1.97819e+01,1.99395e+01
183,1.51209e+01,1.48284e+01,1.80577e+01,1.92488e+01,1.97793e+01,1.99369e+01
184,1.51212e+01,1.48287e+01,1.80581e+01,1.92492e+01,1.97797e+01,1.99373e+01
185,1.51237e+01,1.48312e+01,1.80607e+01,1.92518e+01,1.97823e+01,1.99400e+01
186,1.51258e+01,1.48333e+01,1.80629e+01,1.92541e+01,1.97846e+01,1.99422e+01
187,1.51253e+01,1.48328e+01,1.80623e+01,1.92535e+01,1.97840e+01,1.99416e+01
188,1.51223e+01,1.48298e+01,1.80592e+01,1.92503e+01,1.97808e+01,1.99385e+01
189,1.51194e+01,1.48269e+01,1.80561e+01,1.92472e+01,1.97777e+01,1.99353e+01
190,1.51189e+01,1.48264e+01,1.80556e+01,1.92467e+01,1.97771e+01,1.99348e+01
191,1.51210e+01,1.48285e+01,1.80578e+01,1.92489e+01,1.97794e+01,1.99370e+01
192,1.51235e+01,1.48309e+01,1.80604e+01,1.92516e+01,1.97821e+01,1.99397e+01
193,1.51238e+01,1.48313e+01,1.80607e+01,1.92519e+01,1.97824e+01,1.99400e+01
194,1.51213e+01,1.48288e+01,1.80582e+01,1.92493e+01,1.97798e+01,1.99374e+01
195,1.51181e+01,1.48256e+01,1.80548e+01,1.92458e+01,1.97763e+01,1.99339e+01
196,1.51167e+01,1.48242e+01,1.80534e+01,1.92444e+01,1.97749e+01,1.99325e+01
197,1.51182e+01,1.48257e+01,1.80550e+01,1.92460e+01,1.97765e+01,1.99341e+01
198,1.51209e+01,1.48284e+01,1.80578e+01,1.92489e+01,1.97794e+01,1.99370e+01
199,1.51220e+01,1.48295e+01,1.80589e+01,1.92500e+01,1.97805e+01,1.99382e+01
200,1.51203e+01,1.48278e+01,1.80571e+01,1.92482e+01,1.97786e+01,1.99363e+01
201,1.51169e+01,1.48245e+01,1.80536e+01,1.92446e+01,1.97751e+01,1.99327e+01
202,1.51148e+01,1.48224e+01,1.80514e+01,1.92424e+01,1.97729e+01,1.99305e+01
203,1.51156e+01,1.48231e+01,1.80522e+01,1.92432e+01,1.97737e+01,1.99313e+01
204,1.51182e+01,1.48257e+01,1.80550e+01,1.92460e+01,1.97765e+01,1.99341e+01
205,1.51200e+01,1.48275e+01,1.80568e+01,1.92479e+01,1.97784e+01,1.99360e+01
206,1.51191e+01,1.48266e+01,1.80558e+01,1.92469e+01,1.97774e+01,1.99350e+01
207,1.51159e+01,1.48234e+01,1.80525e+01,1.92436e+01,1.97740e+01,1.99316e+01
208,1.51132e+01,1.48207e+01,1.80497e+01,1.92407e+01,1.97711e+01,1.99287e+01
209,1.51131e+01,1.48207e+01,1.80497e+01,1.92406e+01,1.97711e+01,1.99287e+01
210,1.51155e+01,1.48230e+01,1.80521e+01,1.92431e+01,1.97736e+01,1.99312e+01
211,1.51178e+01,1.48253e+01,1.80545e+01,1.92456e+01,1.97760e+01,1.99336e+01
212,1.51177e+01,1.48252e+01,1.80544e+01,1.92454e+01,1.97759e+01,1.99335e+01
213,1.51149e+01,1.48224e+01,1.80515e+01,1.92425e+01,1.97729e+01,1.99306e+01
214,1.51118e+01,1.48193e+01,1.80483e+01,1.92392e+01,1.97696e+01,1.99272e+01
215,1.51109e+01,1.48184e+01,1.80473e+01,1.92382e+01,1.97687e+01,1.99263e+01
216,1.51127e+01,1.48203e+01,1.80492e+01,1.92402e+01,1.97706e+01,1.99282e+01
217,1.51153e+01,1.48229e+01,1.80520e+01,1.92430e+01,1.97734e+01,1.99310e+01
218,1.51160e+01,1.48236e+01,1.80527e+01,1.92437e+01,1.97742e+01,1.99318e+01
219,1.51139e+01,1.48214e+01,1.80504e+01,1.92414e+01,1.97719e+01,1.99295e+01
220,1.51106e+01,1.48181e+01,1.80470e+01,1.92379e+01,1.97683e+01,1.99259e+01
221,1.51089e+01,1.48164e+01,1.80452e+01,1.92361e+01,1.97665e+01,1.99241e+01
222,1.51100e+01,1.48176e+01,1.80464e+01,1.92374e+01,1.97678e+01,1.99254e+01
223,1.51127e+01,1.48203e+01,1.80492e+01,1.92402e+01,1.97706e+01,1.99282e+01
224,1.51142e+01,1.48217e+01,1.80507e+01,1.92417e+01,1.97722e+01,1.99298e+01
225,1.51128e+01,1.48203e+01,1.80493e+01,1.92402e+01,1.97707e+01,1.99283e+01
226,1.51095e+01,1.48170e+01,1.80459e+01,1.92368e+01,1.97672e+01,1.99248e+01
227,1.51071e+01,1.48147e+01,1.80434e+01,1.92342e+01,1.97646e+01,1.99222e+01
228,1.51075e+01,1.48150e+01,1.80438e+01,1.92347e+01,1.97650e+01,1.99226e+01
229,1.51100e+01,1.48175e+01,1.80464e+01,1.92373e+01,1.97677e+01,1.99253e+01
230,1.51121e+01,1.48196e+01,1.80486e+01,1.92395e+01,1.97699e+01,1.99275e+01
231,1.51115e+01,1.48190e+01,1.80479e+01,1.92389e+01,1.97693e+01,1.99269e+01
232,1.51085e+01,1.48161e+01,1.80448e+01,1.92357e+01,1.97661e+01,1.99237e+01
233,1.51056e+01,1.48131e+01,1.80418e+01,1.92326e+01,1.97630e+01,1.99206e+01
234,1.51051e+01,1.48127e+01,1.80413e+01,1.92321e+01,1.97625e+01,1.99201e+01
235,1.51072e+01,1.48148e+01,1.80435e+01,1.92344e+01,1.97648e+01,1.99224e+01
236,1.51097e+01,1.48173e+01,1.80461e+01,1.92370e+01,1.97674e+01,1.99250e+01
237,1.51100e+01,1.48175e+01,1.80464e+01,1.92373e+01,1.97677e+01,1.99253e+01
238,1.51075e+01,1.48151e+01,1.80438e+01,1.92347e+01,1.97651e+01,1.99227e+01
239,1.51043e+01,1.48118e+01,1.80404e+01,1.92312e+01,1.97616e+01,1.99192e+01
240,1.51030e+01,1.48105e+01,1.80391e+01,1.92299e+01,1.97602e+01,1.99178e+01
241,1.51045e+01,1.48121e+01,1.80407e+01,1.92315e+01,1.97619e+01,1.99195e+01
242,1.51072e+01,1.48148e+01,1.80435e+01,1.92344e+01,1.97647e+01,1.99223e+01
243,1.51083e+01,1.48158e+01,1.80446e+01,1.92355e+01,1.97659e+01,1.99235e+01
244,1.51065e+01,1.48140e+01,1.80427e+01,1.92336e+01,1.97639e+01,1.99215e+01
245,1.51031e+01,1.48107e+01,1.80392e+01,1.92300e+01,1.97604e+01,1.99180e+01
246,1.51011e+01,1.48087e+01,1.80371e+01,1.92279e+01,1.97582e+01,1.99158e+01
247,1.51019e+01,1.48095e+01,1.80379e+01,1.92287e+01,1.97591e+01,1.99167e+01
248,1.51045e+01,1.48121e+01,1.80407e+01,1.92315e+01,1.97619e+01,1.99195e+01
249,1.51063e+01,1.48138e+01,1.80425e+01,1.92334e+01,1.97638e+01,1.99214e+01
250,1.51053e+01,1.48128e+01,1.80415e+01,1.92323e+01,1.97627e+01,1.99203e+01
251,1.51021e+01,1.48097e+01,1.80382e+01,1.92290e+01,1.97593e+01,1.99169e+01
252,1.50994e+01,1.48070e+01,1.80354e+01,1.92261e+01,1.97565e+01,1.99140e+01
253,1.50994e+01,1.48070e+01,1.80354e+01,1.92261e+01,1.97564e+01,1.99140e+01
254,1.51018e+01,1.48094e+01,1.80378e+01,1.92286e+01,1.97590e+01,1.99166e+01
255,1.51041e+01,1.48116e+01,1.80402e+01,1.92311e+01,1.97614e+01,1.99190e+01
256,1.51039e+01,1.48115e+01,1.80400e+01,1.92309e+01,1.97612e+01,1.99188e+01
257,1.51011e+01,1.48087e+01,1.80371e+01,1.92279e+01,1.97582e+01,1.99158e+01
258,1.50980e+01,1.48056e+01,1.80339e+01,1.92246e+01,1.97549e+01,1.99125e+01
259,1.50971e+01,1.48047e+01,1.80330e+01,1.92237e+01,1.97540e+01,1.99116e+01
260,1.50990e+01,1.48066e+01,1.80350e+01,1.92257e+01,1.97560e+01,1.99136e+01
261,1.51016e+01,1.48092e+01,1.80377e+01,1.92285e+01,1.97588e+01,1.99164e+01
262,1.51023e+01,1.48099e+01,1.80384e+01,1.92292e+01,1.97595e+01,1.99171e+01
263,1.51001e+01,1.48077e+01,1.80361e+01,1.92268e+01,1.97572e+01,1.99147e+01
264,1.50968e+01,1.48044e+01,1.80326e+01,1.92233e+01,1.97536e+01,1.99112e+01
265,1.50951e+01,1.48027e+01,1.80309e+01,1.92216e+01,1.97519e+01,1.99094e+01
266,1.50963e+01,1.48039e+01,1.80322e+01,1.92229e+01,1.97532e+01,1.99107e+01
267,1.50990e+01,1.48066e+01,1.80350e+01,1.92257e+01,1.97561e+01,1.99136e+01
268,1.51004e+01,1.48080e+01,1.80364e+01,1.92272e+01,1.97575e+01,1.99151e+01
269,1.50990e+01,1.48066e+01,1.80349e+01,1.92257e+01,1.97560e+01,1.99136e+01
270,1.50957e+01,1.48033e+01,1.80315e+01,1.92222e+01,1.97525e+01,1.99101e+01
271,1.50933e+01,1.48010e+01,1.80290e+01,1.92197e+01,1.97500e+01,1.99075e+01
272,1.50938e+01,1.48014e+01,1.80295e+01,1.92202e+01,1.97504e+01,1.99080e+01
273,1.50963e+01,1.48039e+01,1.80322e+01,1.92229e+01,1.97532e+01,1.99107e+01
274,1.50984e+01,1.48059e+01,1.80343e+01,1.92250e+01,1.97553e+01,1.99129e+01
275,1.50977e+01,1.48053e+01,1.80336e+01,1.92243e+01,1.97546e+01,1.99122e+01
