# Radius per segment (in mm): 20.0, 20.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,7.48919e+00,7.22637e+00,8.27962e+00,8.48586e+00,1.96900e+01,1.99335e+01
87,7.48630e+00,7.22349e+00,8.27670e+00,8.48292e+00,1.96865e+01,1.99300e+01
88,7.48168e+00,7.21889e+00,8.27202e+00,8.47823e+00,1.96810e+01,1.99245e+01
89,7.47891e+00,7.21613e+00,8.26923e+00,8.47543e+00,1.96778e+01,1.99213e+01
90,7.47987e+00,7.21709e+00,8.27021e+00,8.47641e+00,1.96790e+01,1.99225e+01
91,7.48302e+00,7.22022e+00,8.27339e+00,8.47960e+00,1.96828e+01,1.99263e+01
92,7.48478e+00,7.22198e+00,8.27517e+00,8.48139e+00,1.96848e+01,1.99283e+01
93,7.48288e+00,7.22009e+00,8.27325e+00,8.47946e+00,1.96825e+01,1.99260e+01
94,7.47840e+00,7.21562e+00,8.26871e+00,8.47490e+00,1.96772e+01,1.99206e+01
95,7.47479e+00,7.21202e+00,8.26506e+00,8.47124e+00,1.96729e+01,1.99164e+01
96,7.47470e+00,7.21194e+00,8.26498e+00,8.47116e+00,1.96729e+01,1.99164e+01
97,7.47756e+00,7.21478e+00,8.26787e+00,8.47406e+00,1.96763e+01,1.99198e+01
98,7.48006e+00,7.21727e+00,8.27040e+00,8.47660e+00,1.96793e+01,1.99228e+01
99,7.47925e+00,7.21646e+00,8.26957e+00,8.47577e+00,1.96782e+01,1.99217e+01
100,7.47520e+00,7.21243e+00,8.26547e+00,8.47166e+00,1.96734e+01,1.99169e+01
101,7.47097e+00,7.20822e+00,8.26120e+00,8.46737e+00,1.96684e+01,1.99119e+01
102,7.46979e+00,7.20704e+00,8.26000e+00,8.46618e+00,1.96671e+01,1.99106e+01
103,7.47207e+00,7.20931e+00,8.26232e+00,8.46850e+00,1.96699e+01,1.99133e+01
104,7.47505e+00,7.21229e+00,8.26534e+00,8.47153e+00,1.96734e+01,1.99169e+01
105,7.47533e+00,7.21256e+00,8.26561e+00,8.47180e+00,1.96737e+01,1.99171e+01
106,7.47198e+00,7.20923e+00,8.26222e+00,8.46840e+00,1.96696e+01,1.99131e+01
107,7.46742e+00,7.20468e+00,8.25761e+00,8.46377e+00,1.96642e+01,1.99077e+01
108,7.46517e+00,7.20245e+00,8.25534e+00,8.46150e+00,1.96617e+01,1.99051e+01
109,7.46665e+00,7.20391e+00,8.25683e+00,8.46299e+00,1.96635e+01,1.99069e+01
110,7.46982e+00,7.20707e+00,8.26004e+00,8.46621e+00,1.96672e+01,1.99107e+01
111,7.47111e+00,7.20835e+00,8.26134e+00,8.46752e+00,1.96687e+01,1.99122e+01
112,7.46866e+00,7.20592e+00,8.25887e+00,8.46503e+00,1.96658e+01,1.99092e+01
113,7.46407e+00,7.20135e+00,8.25422e+00,8.46037e+00,1.96603e+01,1.99037e+01
114,7.46089e+00,7.19817e+00,8.25100e+00,8.45714e+00,1.96566e+01,1.99000e+01
115,7.46137e+00,7.19865e+00,8.25149e+00,8.45764e+00,1.96573e+01,1.99007e+01
116,7.46442e+00,7.20169e+00,8.25458e+00,8.46074e+00,1.96609e+01,1.99043e+01
117,7.46656e+00,7.20382e+00,8.25674e+00,8.46291e+00,1.96634e+01,1.99068e+01
118,7.46516e+00,7.20243e+00,8.25533e+00,8.46148e+00,1.96617e+01,1.99051e+01
119,7.46085e+00,7.19813e+00,8.25096e+00,8.45710e+00,1.96565e+01,1.99000e+01
120,7.45692e+00,7.19422e+00,8.24698e+00,8.45312e+00,1.96519e+01,1.98953e+01
121,7.45632e+00,7.19362e+00,8.24638e+00,8.45252e+00,1.96513e+01,1.98947e+01
122,7.45894e+00,7.19623e+00,8.24904e+00,8.45518e+00,1.96544e+01,1.98979e+01
123,7.46170e+00,7.19898e+00,8.25184e+00,8.45798e+00,1.96577e+01,1.99011e+01
124,7.46141e+00,7.19869e+00,8.25153e+00,8.45768e+00,1.96573e+01,1.99007e+01
125,7.45766e+00,7.19496e+00,8.24773e+00,8.45387e+00,1.96528e+01,1.98962e+01
126,7.45324e+00,7.19055e+00,8.24326e+00,8.44938e+00,1.96476e+01,1.98910e+01
127,7.45155e+00,7.18887e+00,8.24156e+00,8.44767e+00,1.96457e+01,1.98891e+01
128,7.45348e+00,7.19079e+00,8.24351e+00,8.44964e+00,1.96480e+01,1.98914e+01
129,7.45659e+00,7.19389e+00,8.24666e+00,8.45280e+00,1.96517e+01,1.98951e+01
130,7.45736e+00,7.19465e+00,8.24743e+00,8.45357e+00,1.96525e+01,1.98960e+01
131,7.45441e+00,7.19172e+00,8.24445e+00,8.45058e+00,1.96490e+01,1.98924e+01
132,7.44980e+00,7.18713e+00,8.23978e+00,8.44589e+00,1.96435e+01,1.98869e+01
133,7.44709e+00,7.18443e+00,8.23705e+00,8.44315e+00,1.96404e+01,1.98838e+01
134,7.44812e+00,7.18545e+00,8.23809e+00,8.44420e+00,1.96417e+01,1.98851e+01
135,7.45127e+00,7.18859e+00,8.24128e+00,8.44740e+00,1.96454e+01,1.98888e+01
136,7.45298e+00,7.19030e+00,8.24302e+00,8.44914e+00,1.96474e+01,1.98908e+01
137,7.45102e+00,7.18834e+00,8.24103e+00,8.44714e+00,1.96450e+01,1.98884e+01
138,7.44652e+00,7.18386e+00,8.23647e+00,8.44257e+00,1.96397e+01,1.98831e+01
139,7.44296e+00,7.18031e+00,8.23287e+00,8.43896e+00,1.96355e+01,1.98789e+01
140,7.44294e+00,7.18030e+00,8.23286e+00,8.43895e+00,1.96356e+01,1.98790e+01
141,7.44583e+00,7.18317e+00,8.23578e+00,8.44188e+00,1.96390e+01,1.98824e+01
142,7.44829e+00,7.18563e+00,8.23827e+00,8.44438e+00,1.96419e+01,1.98853e+01
143,7.44741e+00,7.18475e+00,8.23738e+00,8.44349e+00,1.96408e+01,1.98842e+01
144,7.44333e+00,7.18068e+00,8.23325e+00,8.43934e+00,1.96360e+01,1.98793e+01
145,7.43914e+00,7.17651e+00,8.22900e+00,8.43508e+00,1.96310e+01,1.98744e+01
146,7.43802e+00,7.17540e+00,8.22788e+00,8.43396e+00,1.96298e+01,1.98731e+01
147,7.44035e+00,7.17771e+00,8.23024e+00,8.43633e+00,1.96326e+01,1.98760e+01
148,7.44332e+00,7.18067e+00,8.23324e+00,8.43934e+00,1.96361e+01,1.98795e+01
149,7.44353e+00,7.18088e+00,8.23345e+00,8.43955e+00,1.96363e+01,1.98797e+01
150,7.44013e+00,7.17750e+00,8.23001e+00,8.43610e+00,1.96322e+01,1.98756e+01
151,7.43558e+00,7.17297e+00,8.22541e+00,8.43148e+00,1.96268e+01,1.98702e+01
152,7.43340e+00,7.17079e+00,8.22321e+00,8.42927e+00,1.96243e+01,1.98677e+01
153,7.43493e+00,7.17231e+00,8.22476e+00,8.43083e+00,1.96262e+01,1.98695e+01
154,7.43810e+00,7.17547e+00,8.22797e+00,8.43405e+00,1.96300e+01,1.98733e+01
155,7.43934e+00,7.17670e+00,8.22921e+00,8.43530e+00,1.96314e+01,1.98747e+01
156,7.43684e+00,7.17421e+00,8.22668e+00,8.43275e+00,1.96284e+01,1.98717e+01
157,7.43224e+00,7.16963e+00,8.22203e+00,8.42809e+00,1.96229e+01,1.98662e+01
158,7.42911e+00,7.16651e+00,8.21886e+00,8.42491e+00,1.96193e+01,1.98626e+01
159,7.42966e+00,7.16706e+00,8.21943e+00,8.42548e+00,1.96200e+01,1.98633e+01
160,7.43272e+00,7.17011e+00,8.22253e+00,8.42859e+00,1.96237e+01,1.98670e+01
161,7.43482e+00,7.17220e+00,8.22465e+00,8.43072e+00,1.96261e+01,1.98694e+01
162,7.43336e+00,7.17075e+00,8.22317e+00,8.42923e+00,1.96243e+01,1.98676e+01
163,7.42902e+00,7.16643e+00,8.21877e+00,8.42482e+00,1.96191e+01,1.98624e+01
164,7.42513e+00,7.16255e+00,8.21484e+00,8.42088e+00,1.96146e+01,1.98579e+01
165,7.42460e+00,7.16202e+00,8.21431e+00,8.42035e+00,1.96140e+01,1.98573e+01
166,7.42726e+00,7.16467e+00,8.21700e+00,8.42305e+00,1.96172e+01,1.98605e+01
167,7.43000e+00,7.16740e+00,8.21977e+00,8.42583e+00,1.96204e+01,1.98638e+01
168,7.42963e+00,7.16704e+00,8.21940e+00,8.42545e+00,1.96199e+01,1.98633e+01
169,7.42584e+00,7.16326e+00,8.21556e+00,8.42160e+00,1.96154e+01,1.98587e+01
170,7.42145e+00,7.15888e+00,8.21111e+00,8.41714e+00,1.96102e+01,1.98535e+01
171,7.41983e+00,7.15726e+00,8.20948e+00,8.41550e+00,1.96084e+01,1.98517e+01
172,7.42181e+00,7.15924e+00,8.21149e+00,8.41752e+00,1.96108e+01,1.98541e+01
173,7.42491e+00,7.16233e+00,8.21463e+00,8.42067e+00,1.96145e+01,1.98578e+01
174,7.42561e+00,7.16303e+00,8.21534e+00,8.42138e+00,1.96152e+01,1.98585e+01
175,7.42262e+00,7.16005e+00,8.21230e+00,8.41833e+00,1.96116e+01,1.98549e+01
176,7.41801e+00,7.15545e+00,8.20763e+00,8.41365e+00,1.96062e+01,1.98495e+01
177,7.41536e+00,7.15282e+00,8.20496e+00,8.41097e+00,1.96031e+01,1.98464e+01
178,7.41645e+00,7.15390e+00,8.20607e+00,8.41209e+00,1.96045e+01,1.98478e+01
179,7.41961e+00,7.15705e+00,8.20927e+00,8.41530e+00,1.96082e+01,1.98515e+01
180,7.42128e+00,7.15871e+00,8.21095e+00,8.41698e+00,1.96102e+01,1.98535e+01
181,7.41925e+00,7.15669e+00,8.20890e+00,8.41492e+00,1.96077e+01,1.98510e+01
182,7.41474e+00,7.15220e+00,8.20433e+00,8.41034e+00,1.96023e+01,1.98456e+01
183,7.41122e+00,7.14870e+00,8.20078e+00,8.40678e+00,1.95982e+01,1.98415e+01
184,7.41128e+00,7.14875e+00,8.20084e+00,8.40684e+00,1.95984e+01,1.98416e+01
185,7.41419e+00,7.15165e+00,8.20379e+00,8.40980e+00,1.96019e+01,1.98451e+01
186,7.41662e+00,7.15407e+00,8.20624e+00,8.41226e+00,1.96047e+01,1.98480e+01
187,7.41567e+00,7.15313e+00,8.20528e+00,8.41129e+00,1.96035e+01,1.98468e+01
188,7.41156e+00,7.14903e+00,8.20111e+00,8.40711e+00,1.95986e+01,1.98419e+01
189,7.40740e+00,7.14488e+00,8.19691e+00,8.40289e+00,1.95937e+01,1.98370e+01
190,7.40635e+00,7.14384e+00,8.19586e+00,8.40184e+00,1.95926e+01,1.98358e+01
191,7.40872e+00,7.14620e+00,8.19826e+00,8.40425e+00,1.95954e+01,1.98387e+01
192,7.41167e+00,7.14914e+00,8.20124e+00,8.40724e+00,1.95989e+01,1.98422e+01
193,7.41182e+00,7.14929e+00,8.20139e+00,8.40739e+00,1.95990e+01,1.98423e+01
194,7.40837e+00,7.14586e+00,8.19790e+00,8.40388e+00,1.95949e+01,1.98381e+01
195,7.40384e+00,7.14134e+00,8.19331e+00,8.39929e+00,1.95895e+01,1.98328e+01
196,7.40173e+00,7.13923e+00,8.19118e+00,8.39715e+00,1.95871e+01,1.98303e+01
197,7.40331e+00,7.14081e+00,8.19279e+00,8.39876e+00,1.95891e+01,1.98323e+01
198,7.40648e+00,7.14397e+00,8.19599e+00,8.40198e+00,1.95928e+01,1.98361e+01
199,7.40766e+00,7.14514e+00,8.19718e+00,8.40317e+00,1.95941e+01,1.98374e+01
200,7.40510e+00,7.14259e+00,8.19458e+00,8.40056e+00,1.95911e+01,1.98343e+01
201,7.40050e+00,7.13801e+00,8.18993e+00,8.39589e+00,1.95856e+01,1.98288e+01
202,7.39742e+00,7.13494e+00,8.18682e+00,8.39278e+00,1.95820e+01,1.98252e+01
203,7.39804e+00,7.13556e+00,8.18745e+00,8.39341e+00,1.95828e+01,1.98260e+01
204,7.40112e+00,7.13863e+00,8.19057e+00,8.39654e+00,1.95865e+01,1.98297e+01
205,7.40317e+00,7.14067e+00,8.19265e+00,8.39862e+00,1.95889e+01,1.98321e+01
206,7.40165e+00,7.13915e+00,8.19110e+00,8.39707e+00,1.95870e+01,1.98302e+01
207,7.39729e+00,7.13481e+00,8.18668e+00,8.39264e+00,1.95818e+01,1.98250e+01
208,7.39344e+00,7.13098e+00,8.18279e+00,8.38874e+00,1.95773e+01,1.98205e+01
209,7.39298e+00,7.13052e+00,8.18233e+00,8.38828e+00,1.95769e+01,1.98201e+01
210,7.39567e+00,7.13320e+00,8.18506e+00,8.39102e+00,1.95801e+01,1.98233e+01
211,7.39838e+00,7.13590e+00,8.18780e+00,8.39376e+00,1.95833e+01,1.98265e+01
212,7.39795e+00,7.13547e+00,8.18736e+00,8.39332e+00,1.95827e+01,1.98259e+01
213,7.39412e+00,7.13166e+00,8.18348e+00,8.38943e+00,1.95781e+01,1.98213e+01
214,7.38975e+00,7.12730e+00,8.17906e+00,8.38500e+00,1.95730e+01,1.98162e+01
215,7.38820e+00,7.12576e+00,8.17750e+00,8.38343e+00,1.95712e+01,1.98144e+01
216,7.39023e+00,7.12778e+00,8.17956e+00,8.38550e+00,1.95737e+01,1.98169e+01
217,7.39332e+00,7.13086e+00,8.18268e+00,8.38863e+00,1.95773e+01,1.98205e+01
218,7.39396e+00,7.13150e+00,8.18333e+00,8.38928e+00,1.95780e+01,1.98212e+01
219,7.39091e+00,7.12846e+00,8.18024e+00,8.38618e+00,1.95744e+01,1.98176e+01
220,7.38631e+00,7.12388e+00,8.17558e+00,8.38151e+00,1.95689e+01,1.98121e+01
221,7.38373e+00,7.12130e+00,8.17297e+00,8.37889e+00,1.95659e+01,1.98091e+01
222,7.38488e+00,7.12245e+00,8.17414e+00,8.38007e+00,1.95674e+01,1.98105e+01
223,7.38805e+00,7.12560e+00,8.17735e+00,8.38328e+00,1.95712e+01,1.98143e+01
224,7.38966e+00,7.12721e+00,8.17898e+00,8.38491e+00,1.95730e+01,1.98162e+01
225,7.38757e+00,7.12513e+00,8.17686e+00,8.38279e+00,1.95705e+01,1.98136e+01
226,7.38304e+00,7.12062e+00,8.17228e+00,8.37819e+00,1.95651e+01,1.98082e+01
227,7.37958e+00,7.11717e+00,8.16878e+00,8.37468e+00,1.95610e+01,1.98042e+01
228,7.37970e+00,7.11729e+00,8.16891e+00,8.37482e+00,1.95613e+01,1.98044e+01
229,7.38264e+00,7.12022e+00,8.17188e+00,8.37780e+00,1.95648e+01,1.98079e+01
230,7.38503e+00,7.12260e+00,8.17430e+00,8.38022e+00,1.95676e+01,1.98108e+01
231,7.38402e+00,7.12159e+00,8.17327e+00,8.37919e+00,1.95663e+01,1.98095e+01
232,7.37987e+00,7.11746e+00,8.16907e+00,8.37498e+00,1.95614e+01,1.98045e+01
233,7.37575e+00,7.11335e+00,8.16490e+00,8.37079e+00,1.95565e+01,1.97997e+01
234,7.37477e+00,7.11238e+00,8.16392e+00,8.36981e+00,1.95555e+01,1.97986e+01
235,7.37719e+00,7.11479e+00,8.16637e+00,8.37227e+00,1.95584e+01,1.98015e+01
236,7.38011e+00,7.11770e+00,8.16933e+00,8.37524e+00,1.95618e+01,1.98050e+01
237,7.38020e+00,7.11778e+00,8.16941e+00,8.37532e+00,1.95619e+01,1.98050e+01
238,7.37671e+00,7.11431e+00,8.16587e+00,8.37177e+00,1.95577e+01,1.98008e+01
239,7.37219e+00,7.10981e+00,8.16130e+00,8.36718e+00,1.95523e+01,1.97955e+01
240,7.37014e+00,7.10777e+00,8.15924e+00,8.36511e+00,1.95500e+01,1.97931e+01
241,7.37179e+00,7.10940e+00,8.16090e+00,8.36679e+00,1.95520e+01,1.97951e+01
242,7.37495e+00,7.11256e+00,8.16411e+00,8.37000e+00,1.95558e+01,1.97989e+01
243,7.37607e+00,7.11367e+00,8.16523e+00,8.37113e+00,1.95570e+01,1.98002e+01
244,7.37345e+00,7.11106e+00,8.16258e+00,8.36847e+00,1.95539e+01,1.97970e+01
245,7.36885e+00,7.10648e+00,8.15792e+00,8.36379e+00,1.95484e+01,1.97915e+01
246,7.36583e+00,7.10347e+00,8.15487e+00,8.36074e+00,1.95449e+01,1.97880e+01
247,7.36651e+00,7.10415e+00,8.15557e+00,8.36144e+00,1.95458e+01,1.97889e+01
248,7.36961e+00,7.10724e+00,8.15871e+00,8.36459e+00,1.95495e+01,1.97926e+01
249,7.37162e+00,7.10923e+00,8.16074e+00,8.36662e+00,1.95518e+01,1.97949e+01
250,7.37003e+00,7.10765e+00,8.15912e+00,8.36500e+00,1.95499e+01,1.97930e+01
251,7.36564e+00,7.10329e+00,8.15468e+00,8.36055e+00,1.95446e+01,1.97877e+01
252,7.36184e+00,7.09950e+00,8.15084e+00,8.35669e+00,1.95402e+01,1.97833e+01
253,7.36145e+00,7.09911e+00,8.15045e+00,8.35630e+00,1.95398e+01,1.97829e+01
254,7.36418e+00,7.10183e+00,8.15322e+00,8.35908e+00,1.95431e+01,1.97862e+01
255,7.36686e+00,7.10449e+00,8.15592e+00,8.36179e+00,1.95462e+01,1.97893e+01
256,7.36636e+00,7.10400e+00,8.15541e+00,8.36128e+00,1.95456e+01,1.97887e+01
257,7.36249e+00,7.10015e+00,8.15150e+00,8.35735e+00,1.95410e+01,1.97840e+01
258,7.35815e+00,7.09582e+00,8.14710e+00,8.35294e+00,1.95358e+01,1.97789e+01
259,7.35666e+00,7.09434e+00,8.14561e+00,8.35144e+00,1.95342e+01,1.97772e+01
260,7.35875e+00,7.09641e+00,8.14772e+00,8.35356e+00,1.95367e+01,1.97798e+01
261,7.36182e+00,7.09948e+00,8.15083e+00,8.35669e+00,1.95403e+01,1.97834e+01
262,7.36240e+00,7.10006e+00,8.15142e+00,8.35727e+00,1.95410e+01,1.97840e+01
263,7.35930e+00,7.09697e+00,8.14827e+00,8.35412e+00,1.95372e+01,1.97803e+01
264,7.35470e+00,7.09239e+00,8.14362e+00,8.34945e+00,1.95318e+01,1.97748e+01
265,7.35218e+00,7.08988e+00,8.14108e+00,8.34690e+00,1.95289e+01,1.97719e+01
266,7.35340e+00,7.09109e+00,8.14231e+00,8.34814e+00,1.95304e+01,1.97734e+01
267,7.35657e+00,7.09425e+00,8.14552e+00,8.35136e+00,1.95342e+01,1.97772e+01
268,7.35813e+00,7.09580e+00,8.14710e+00,8.35294e+00,1.95360e+01,1.97790e+01
269,7.35598e+00,7.09366e+00,8.14492e+00,8.35075e+00,1.95333e+01,1.97764e+01
270,7.35144e+00,7.08914e+00,8.14032e+00,8.34614e+00,1.95280e+01,1.97710e+01
271,7.34803e+00,7.08574e+00,8.13687e+00,8.34269e+00,1.95240e+01,1.97670e+01
272,7.34822e+00,7.08593e+00,8.13708e+00,8.34289e+00,1.95243e+01,1.97673e+01
273,7.35119e+00,7.08888e+00,8.14008e+00,8.34590e+00,1.95278e+01,1.97709e+01
274,7.35354e+00,7.09122e+00,8.14245e+00,8.34828e+00,1.95306e+01,1.97736e+01
275,7.35246e+00,7.09015e+00,8.14135e+00,8.34718e+00,1.95292e+01,1.97723e+01
