# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
209,1.76242e+01,1.70214e+01,1.78516e+01,1.83839e+01,1.87909e+01,1.91702e+01
210,1.76244e+01,1.70216e+01,1.78518e+01,1.83840e+01,1.87911e+01,1.91704e+01
211,1.76245e+01,1.70217e+01,1.78519e+01,1.83842e+01,1.87912e+01,1.91705e+01
212,1.76210e+01,1.70181e+01,1.78483e+01,1.83806e+01,1.87876e+01,1.91669e+01
213,1.76135e+01,1.70107e+01,1.78408e+01,1.83730e+01,1.87800e+01,1.91592e+01
214,1.76054e+01,1.70027e+01,1.78327e+01,1.83648e+01,1.87718e+01,1.91510e+01
215,1.76007e+01,1.69980e+01,1.78280e+01,1.83601e+01,1.87670e+01,1.91462e+01
216,1.76001e+01,1.69975e+01,1.78274e+01,1.83595e+01,1.87664e+01,1.91456e+01
217,1.76007e+01,1.69980e+01,1.78280e+01,1.83601e+01,1.87670e+01,1.91462e+01
218,1.75984e+01,1.69957e+01,1.78257e+01,1.83577e+01,1.87647e+01,1.91438e+01
219,1.75918e+01,1.69892e+01,1.78191e+01,1.83511e+01,1.87580e+01,1.91371e+01
220,1.75834e+01,1.69809e+01,1.78107e+01,1.83426e+01,1.87495e+01,1.91285e+01
221,1.75775e+01,1.69750e+01,1.78047e+01,1.83366e+01,1.87434e+01,1.91225e+01
222,1.75759e+01,1.69735e+01,1.78031e+01,1.83350e+01,1.87418e+01,1.91209e+01
223,1.75766e+01,1.69742e+01,1.78038e+01,1.83358e+01,1.87426e+01,1.91216e+01
224,1.75754e+01,1.69730e+01,1.78027e+01,1.83346e+01,1.87414e+01,1.91204e+01
225,1.75699e+01,1.69676e+01,1.77972e+01,1.83290e+01,1.87358e+01,1.91148e+01
226,1.75617e+01,1.69593e+01,1.77889e+01,1.83207e+01,1.87274e+01,1.91063e+01
227,1.75547e+01,1.69524e+01,1.77819e+01,1.83136e+01,1.87203e+01,1.90992e+01
228,1.75519e+01,1.69497e+01,1.77791e+01,1.83108e+01,1.87175e+01,1.90964e+01
229,1.75524e+01,1.69501e+01,1.77795e+01,1.83113e+01,1.87179e+01,1.90969e+01
230,1.75521e+01,1.69499e+01,1.77793e+01,1.83110e+01,1.87177e+01,1.90966e+01
231,1.75479e+01,1.69457e+01,1.77750e+01,1.83067e+01,1.87134e+01,1.90923e+01
232,1.75400e+01,1.69379e+01,1.77672e+01,1.82988e+01,1.87054e+01,1.90842e+01
233,1.75323e+01,1.69302e+01,1.77594e+01,1.82910e+01,1.86975e+01,1.90763e+01
234,1.75282e+01,1.69262e+01,1.77553e+01,1.82869e+01,1.86934e+01,1.90722e+01
235,1.75281e+01,1.69261e+01,1.77552e+01,1.82867e+01,1.86933e+01,1.90721e+01
236,1.75285e+01,1.69265e+01,1.77556e+01,1.82871e+01,1.86937e+01,1.90725e+01
237,1.75255e+01,1.69235e+01,1.77526e+01,1.82842e+01,1.86907e+01,1.90694e+01
238,1.75184e+01,1.69165e+01,1.77455e+01,1.82770e+01,1.86835e+01,1.90622e+01
239,1.75102e+01,1.69083e+01,1.77372e+01,1.82687e+01,1.86751e+01,1.90538e+01
240,1.75049e+01,1.69031e+01,1.77319e+01,1.82633e+01,1.86697e+01,1.90484e+01
241,1.75039e+01,1.69021e+01,1.77309e+01,1.82623e+01,1.86687e+01,1.90473e+01
242,1.75046e+01,1.69027e+01,1.77316e+01,1.82630e+01,1.86694e+01,1.90481e+01
243,1.75029e+01,1.69010e+01,1.77299e+01,1.82612e+01,1.86676e+01,1.90463e+01
244,1.74968e+01,1.68950e+01,1.77237e+01,1.82551e+01,1.86614e+01,1.90400e+01
245,1.74884e+01,1.68867e+01,1.77154e+01,1.82466e+01,1.86529e+01,1.90315e+01
246,1.74820e+01,1.68803e+01,1.77089e+01,1.82401e+01,1.86464e+01,1.90249e+01
247,1.74799e+01,1.68782e+01,1.77068e+01,1.82380e+01,1.86443e+01,1.90228e+01
248,1.74805e+01,1.68788e+01,1.77074e+01,1.82386e+01,1.86449e+01,1.90234e+01
249,1.74798e+01,1.68782e+01,1.77067e+01,1.82379e+01,1.86442e+01,1.90227e+01
250,1.74749e+01,1.68733e+01,1.77018e+01,1.82330e+01,1.86392e+01,1.90177e+01
251,1.74668e+01,1.68652e+01,1.76937e+01,1.82248e+01,1.86310e+01,1.90094e+01
252,1.74594e+01,1.68579e+01,1.76863e+01,1.82173e+01,1.86235e+01,1.90019e+01
253,1.74561e+01,1.68546e+01,1.76829e+01,1.82140e+01,1.86201e+01,1.89985e+01
254,1.74563e+01,1.68548e+01,1.76832e+01,1.82142e+01,1.86203e+01,1.89987e+01
255,1.74564e+01,1.68549e+01,1.76833e+01,1.82143e+01,1.86204e+01,1.89988e+01
256,1.74528e+01,1.68513e+01,1.76796e+01,1.82106e+01,1.86167e+01,1.89951e+01
257,1.74452e+01,1.68439e+01,1.76721e+01,1.82030e+01,1.86091e+01,1.89874e+01
258,1.74372e+01,1.68359e+01,1.76640e+01,1.81949e+01,1.86009e+01,1.89793e+01
259,1.74326e+01,1.68313e+01,1.76594e+01,1.81902e+01,1.85962e+01,1.89745e+01
260,1.74321e+01,1.68308e+01,1.76589e+01,1.81897e+01,1.85957e+01,1.89740e+01
261,1.74327e+01,1.68314e+01,1.76595e+01,1.81903e+01,1.85963e+01,1.89746e+01
262,1.74303e+01,1.68291e+01,1.76571e+01,1.81879e+01,1.85939e+01,1.89722e+01
263,1.74237e+01,1.68225e+01,1.76504e+01,1.81812e+01,1.85872e+01,1.89654e+01
264,1.74154e+01,1.68142e+01,1.76421e+01,1.81728e+01,1.85787e+01,1.89569e+01
265,1.74095e+01,1.68084e+01,1.76362e+01,1.81669e+01,1.85728e+01,1.89509e+01
266,1.74080e+01,1.68070e+01,1.76347e+01,1.81654e+01,1.85713e+01,1.89494e+01
267,1.74087e+01,1.68077e+01,1.76355e+01,1.81661e+01,1.85720e+01,1.89502e+01
268,1.74075e+01,1.68065e+01,1.76342e+01,1.81649e+01,1.85708e+01,1.89489e+01
269,1.74020e+01,1.68010e+01,1.76287e+01,1.81593e+01,1.85651e+01,1.89432e+01
270,1.73937e+01,1.67928e+01,1.76204e+01,1.81509e+01,1.85567e+01,1.89348e+01
271,1.73868e+01,1.67859e+01,1.76135e+01,1.81440e+01,1.85497e+01,1.89278e+01
272,1.73841e+01,1.67833e+01,1.76108e+01,1.81413e+01,1.85470e+01,1.89250e+01
273,1.73846e+01,1.67838e+01,1.76113e+01,1.81418e+01,1.85475e+01,1.89255e+01
274,1.73844e+01,1.67835e+01,1.76110e+01,1.81415e+01,1.85472e+01,1.89253e+01
275,1.73801e+01,1.67792e+01,1.76067e+01,1.81372e+01,1.85429e+01,1.89209e+01
