# Radius per segment (in mm): 60.0, 30.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,-2.22230e+00,-2.29858e+00,-1.45869e+00,-8.26606e-01,1.16571e+01,1.83723e+01
45,-2.29593e+00,-2.37213e+00,-1.53316e+00,-9.01758e-01,1.15683e+01,1.82762e+01
46,-2.28466e+00,-2.36087e+00,-1.52176e+00,-8.90252e-01,1.15819e+01,1.82909e+01
47,-2.22380e+00,-2.30007e+00,-1.46021e+00,-8.28137e-01,1.16553e+01,1.83704e+01
48,-2.19425e+00,-2.27055e+00,-1.43032e+00,-7.97972e-01,1.16910e+01,1.84090e+01
49,-2.24803e+00,-2.32427e+00,-1.48471e+00,-8.52864e-01,1.16261e+01,1.83387e+01
50,-2.36056e+00,-2.43668e+00,-1.59851e+00,-9.67717e-01,1.14904e+01,1.81918e+01
51,-2.45320e+00,-2.52921e+00,-1.69219e+00,-1.06226e+00,1.13787e+01,1.80708e+01
52,-2.46549e+00,-2.54149e+00,-1.70462e+00,-1.07481e+00,1.13639e+01,1.80547e+01
53,-2.41085e+00,-2.48691e+00,-1.64937e+00,-1.01904e+00,1.14297e+01,1.81261e+01
54,-2.36420e+00,-2.44032e+00,-1.60219e+00,-9.71431e-01,1.14860e+01,1.81870e+01
55,-2.39305e+00,-2.46913e+00,-1.63137e+00,-1.00088e+00,1.14512e+01,1.81493e+01
56,-2.49548e+00,-2.57144e+00,-1.73494e+00,-1.10541e+00,1.13277e+01,1.80156e+01
57,-2.60189e+00,-2.67774e+00,-1.84255e+00,-1.21401e+00,1.11994e+01,1.78767e+01
58,-2.63894e+00,-2.71475e+00,-1.88002e+00,-1.25182e+00,1.11548e+01,1.78284e+01
59,-2.59703e+00,-2.67288e+00,-1.83763e+00,-1.20905e+00,1.12053e+01,1.78830e+01
60,-2.53912e+00,-2.61504e+00,-1.77908e+00,-1.14995e+00,1.12751e+01,1.79586e+01
61,-2.54285e+00,-2.61877e+00,-1.78285e+00,-1.15376e+00,1.12706e+01,1.79538e+01
62,-2.62913e+00,-2.70495e+00,-1.87010e+00,-1.24181e+00,1.11666e+01,1.78412e+01
63,-2.74298e+00,-2.81867e+00,-1.98522e+00,-1.35799e+00,1.10294e+01,1.76926e+01
64,-2.80398e+00,-2.87961e+00,-2.04691e+00,-1.42025e+00,1.09559e+01,1.76130e+01
65,-2.78027e+00,-2.85592e+00,-2.02293e+00,-1.39605e+00,1.09845e+01,1.76440e+01
66,-2.71783e+00,-2.79354e+00,-1.95979e+00,-1.33232e+00,1.10597e+01,1.77254e+01
67,-2.69823e+00,-2.77397e+00,-1.93997e+00,-1.31233e+00,1.10833e+01,1.77510e+01
68,-2.76359e+00,-2.83926e+00,-2.00606e+00,-1.37903e+00,1.10046e+01,1.76657e+01
69,-2.87791e+00,-2.95345e+00,-2.12167e+00,-1.49569e+00,1.08668e+01,1.75166e+01
70,-2.96013e+00,-3.03557e+00,-2.20480e+00,-1.57959e+00,1.07678e+01,1.74094e+01
71,-2.95861e+00,-3.03406e+00,-2.20327e+00,-1.57805e+00,1.07696e+01,1.74114e+01
72,-2.89871e+00,-2.97423e+00,-2.14270e+00,-1.51692e+00,1.08418e+01,1.74895e+01
73,-2.85942e+00,-2.93498e+00,-2.10297e+00,-1.47682e+00,1.08891e+01,1.75407e+01
74,-2.90072e+00,-2.97624e+00,-2.14474e+00,-1.51897e+00,1.08393e+01,1.74869e+01
75,-3.00849e+00,-3.08389e+00,-2.25371e+00,-1.62895e+00,1.07095e+01,1.73464e+01
76,-3.10747e+00,-3.18275e+00,-2.35379e+00,-1.72994e+00,1.05903e+01,1.72173e+01
77,-3.13038e+00,-3.20564e+00,-2.37696e+00,-1.75332e+00,1.05627e+01,1.71875e+01
78,-3.07987e+00,-3.15518e+00,-2.32588e+00,-1.70178e+00,1.06236e+01,1.72533e+01
79,-3.02607e+00,-3.10144e+00,-2.27148e+00,-1.64688e+00,1.06884e+01,1.73234e+01
80,-3.04207e+00,-3.11743e+00,-2.28766e+00,-1.66321e+00,1.06691e+01,1.73026e+01
81,-3.13677e+00,-3.21202e+00,-2.38341e+00,-1.75984e+00,1.05551e+01,1.71792e+01
82,-3.24668e+00,-3.32181e+00,-2.49455e+00,-1.87200e+00,1.04227e+01,1.70359e+01
83,-3.29427e+00,-3.36934e+00,-2.54267e+00,-1.92055e+00,1.03654e+01,1.69739e+01
84,-3.25924e+00,-3.33435e+00,-2.50725e+00,-1.88481e+00,1.04076e+01,1.70196e+01
85,-3.19726e+00,-3.27244e+00,-2.44458e+00,-1.82156e+00,1.04822e+01,1.71003e+01
86,-3.18872e+00,-3.26391e+00,-2.43594e+00,-1.81285e+00,1.04925e+01,1.71115e+01
87,-3.26482e+00,-3.33993e+00,-2.51290e+00,-1.89051e+00,1.04009e+01,1.70123e+01
88,-3.37897e+00,-3.45395e+00,-2.62832e+00,-2.00698e+00,1.02635e+01,1.68636e+01
89,-3.44949e+00,-3.52440e+00,-2.69963e+00,-2.07894e+00,1.01786e+01,1.67718e+01
90,-3.43479e+00,-3.50971e+00,-2.68476e+00,-2.06394e+00,1.01963e+01,1.67909e+01
91,-3.37159e+00,-3.44658e+00,-2.62086e+00,-1.99945e+00,1.02724e+01,1.68732e+01
92,-3.34119e+00,-3.41621e+00,-2.59012e+00,-1.96843e+00,1.03089e+01,1.69128e+01
93,-3.39466e+00,-3.46962e+00,-2.64418e+00,-2.02299e+00,1.02446e+01,1.68432e+01
94,-3.50597e+00,-3.58081e+00,-2.75673e+00,-2.13656e+00,1.01106e+01,1.66983e+01
95,-3.59585e+00,-3.67059e+00,-2.84761e+00,-2.22827e+00,1.00025e+01,1.65812e+01
96,-3.60467e+00,-3.67941e+00,-2.85653e+00,-2.23728e+00,9.99189e+00,1.65698e+01
97,-3.54730e+00,-3.62210e+00,-2.79852e+00,-2.17874e+00,1.00609e+01,1.66444e+01
98,-3.49945e+00,-3.57430e+00,-2.75014e+00,-2.12992e+00,1.01185e+01,1.67067e+01
99,-3.52802e+00,-3.60283e+00,-2.77902e+00,-2.15906e+00,1.00841e+01,1.66695e+01
100,-3.62961e+00,-3.70431e+00,-2.88174e+00,-2.26272e+00,9.96189e+00,1.65373e+01
101,-3.73370e+00,-3.80828e+00,-2.98698e+00,-2.36892e+00,9.83669e+00,1.64018e+01
102,-3.76736e+00,-3.84191e+00,-3.02102e+00,-2.40327e+00,9.79620e+00,1.63580e+01
103,-3.72239e+00,-3.79700e+00,-2.97556e+00,-2.35739e+00,9.85028e+00,1.64165e+01
104,-3.66288e+00,-3.73755e+00,-2.91538e+00,-2.29667e+00,9.92186e+00,1.64940e+01
105,-3.66622e+00,-3.74089e+00,-2.91876e+00,-2.30008e+00,9.91785e+00,1.64897e+01
106,-3.75199e+00,-3.82655e+00,-3.00548e+00,-2.38758e+00,9.81469e+00,1.63781e+01
107,-3.86397e+00,-3.93842e+00,-3.11870e+00,-2.50184e+00,9.68002e+00,1.62324e+01
108,-3.92178e+00,-3.99617e+00,-3.17716e+00,-2.56082e+00,9.61050e+00,1.61572e+01
109,-3.89479e+00,-3.96920e+00,-3.14986e+00,-2.53328e+00,9.64296e+00,1.61923e+01
110,-3.83032e+00,-3.90480e+00,-3.08468e+00,-2.46750e+00,9.72048e+00,1.62761e+01
111,-3.81012e+00,-3.88462e+00,-3.06425e+00,-2.44689e+00,9.74478e+00,1.63024e+01
112,-3.87517e+00,-3.94960e+00,-3.13003e+00,-2.51326e+00,9.66655e+00,1.62178e+01
113,-3.98809e+00,-4.06240e+00,-3.24420e+00,-2.62847e+00,9.53079e+00,1.60709e+01
114,-4.06742e+00,-4.14164e+00,-3.32441e+00,-2.70941e+00,9.43542e+00,1.59678e+01
115,-4.06252e+00,-4.13675e+00,-3.31945e+00,-2.70441e+00,9.44131e+00,1.59742e+01
116,-4.00017e+00,-4.07447e+00,-3.25641e+00,-2.64079e+00,9.51626e+00,1.60552e+01
117,-3.95996e+00,-4.03430e+00,-3.21576e+00,-2.59977e+00,9.56460e+00,1.61075e+01
118,-4.00106e+00,-4.07535e+00,-3.25730e+00,-2.64170e+00,9.51520e+00,1.60541e+01
119,-4.10786e+00,-4.18203e+00,-3.36528e+00,-2.75065e+00,9.38683e+00,1.59152e+01
120,-4.20434e+00,-4.27840e+00,-3.46283e+00,-2.84908e+00,9.27088e+00,1.57898e+01
121,-4.22387e+00,-4.29792e+00,-3.48258e+00,-2.86901e+00,9.24741e+00,1.57645e+01
122,-4.17055e+00,-4.24465e+00,-3.42867e+00,-2.81461e+00,9.31148e+00,1.58337e+01
123,-4.11545e+00,-4.18961e+00,-3.37296e+00,-2.75840e+00,9.37770e+00,1.59054e+01
124,-4.13121e+00,-4.20536e+00,-3.38889e+00,-2.77448e+00,9.35876e+00,1.58849e+01
125,-4.22530e+00,-4.29934e+00,-3.48402e+00,-2.87046e+00,9.24569e+00,1.57626e+01
126,-4.33316e+00,-4.40709e+00,-3.59307e+00,-2.98050e+00,9.11609e+00,1.56225e+01
127,-4.37750e+00,-4.45138e+00,-3.63790e+00,-3.02574e+00,9.06282e+00,1.55649e+01
128,-4.33938e+00,-4.41330e+00,-3.59936e+00,-2.98685e+00,9.10861e+00,1.56144e+01
129,-4.27568e+00,-4.34967e+00,-3.53495e+00,-2.92186e+00,9.18515e+00,1.56971e+01
130,-4.26674e+00,-4.34074e+00,-3.52592e+00,-2.91274e+00,9.19590e+00,1.57088e+01
131,-4.34251e+00,-4.41642e+00,-3.60252e+00,-2.99004e+00,9.10486e+00,1.56103e+01
132,-4.45507e+00,-4.52887e+00,-3.71633e+00,-3.10487e+00,8.96965e+00,1.54641e+01
133,-4.52260e+00,-4.59632e+00,-3.78460e+00,-3.17376e+00,8.88854e+00,1.53764e+01
134,-4.50463e+00,-4.57837e+00,-3.76643e+00,-3.15543e+00,8.91012e+00,1.53997e+01
135,-4.43928e+00,-4.51309e+00,-3.70036e+00,-3.08876e+00,8.98861e+00,1.54846e+01
136,-4.40822e+00,-4.48206e+00,-3.66895e+00,-3.05707e+00,9.02593e+00,1.55250e+01
137,-4.46151e+00,-4.53530e+00,-3.72284e+00,-3.11144e+00,8.96191e+00,1.54557e+01
138,-4.57169e+00,-4.64535e+00,-3.83422e+00,-3.22383e+00,8.82960e+00,1.53127e+01
139,-4.65892e+00,-4.73249e+00,-3.92242e+00,-3.31282e+00,8.72485e+00,1.51994e+01
140,-4.66442e+00,-4.73798e+00,-3.92797e+00,-3.31842e+00,8.71825e+00,1.51923e+01
141,-4.60450e+00,-4.67813e+00,-3.86740e+00,-3.25730e+00,8.79019e+00,1.52701e+01
142,-4.55564e+00,-4.62932e+00,-3.81800e+00,-3.20746e+00,8.84887e+00,1.53335e+01
143,-4.58406e+00,-4.65771e+00,-3.84673e+00,-3.23645e+00,8.81474e+00,1.52966e+01
144,-4.68493e+00,-4.75847e+00,-3.94871e+00,-3.33934e+00,8.69363e+00,1.51657e+01
145,-4.78679e+00,-4.86022e+00,-4.05168e+00,-3.44325e+00,8.57135e+00,1.50335e+01
146,-4.81719e+00,-4.89058e+00,-4.08241e+00,-3.47426e+00,8.53486e+00,1.49940e+01
147,-4.76934e+00,-4.84279e+00,-4.03405e+00,-3.42545e+00,8.59229e+00,1.50561e+01
148,-4.70841e+00,-4.78193e+00,-3.97245e+00,-3.36330e+00,8.66543e+00,1.51352e+01
149,-4.71152e+00,-4.78503e+00,-3.97559e+00,-3.36647e+00,8.66170e+00,1.51312e+01
150,-4.79688e+00,-4.87030e+00,-4.06189e+00,-3.45355e+00,8.55923e+00,1.50204e+01
151,-4.90710e+00,-4.98040e+00,-4.17331e+00,-3.56597e+00,8.42695e+00,1.48774e+01
152,-4.96184e+00,-5.03507e+00,-4.22865e+00,-3.62180e+00,8.36127e+00,1.48064e+01
153,-4.93173e+00,-5.00500e+00,-4.19821e+00,-3.59109e+00,8.39740e+00,1.48455e+01
154,-4.86540e+00,-4.93875e+00,-4.13116e+00,-3.52344e+00,8.47699e+00,1.49315e+01
155,-4.84476e+00,-4.91813e+00,-4.11029e+00,-3.50239e+00,8.50176e+00,1.49583e+01
156,-4.90964e+00,-4.98293e+00,-4.17588e+00,-3.56856e+00,8.42390e+00,1.48741e+01
157,-5.02126e+00,-5.09443e+00,-4.28872e+00,-3.68241e+00,8.28997e+00,1.47293e+01
158,-5.09780e+00,-5.17089e+00,-4.36610e+00,-3.76049e+00,8.19813e+00,1.46301e+01
159,-5.08966e+00,-5.16276e+00,-4.35787e+00,-3.75218e+00,8.20790e+00,1.46406e+01
160,-5.02504e+00,-5.09821e+00,-4.29254e+00,-3.68627e+00,8.28542e+00,1.47244e+01
161,-4.98409e+00,-5.05730e+00,-4.25114e+00,-3.64450e+00,8.33456e+00,1.47775e+01
162,-5.02511e+00,-5.09828e+00,-4.29261e+00,-3.68634e+00,8.28535e+00,1.47243e+01
163,-5.13104e+00,-5.20409e+00,-4.39970e+00,-3.79438e+00,8.15827e+00,1.45870e+01
164,-5.22511e+00,-5.29807e+00,-4.49480e+00,-3.89034e+00,8.04543e+00,1.44650e+01
165,-5.24140e+00,-5.31433e+00,-4.51126e+00,-3.90695e+00,8.02590e+00,1.44439e+01
166,-5.18544e+00,-5.25843e+00,-4.45469e+00,-3.84987e+00,8.09301e+00,1.45165e+01
167,-5.12921e+00,-5.20227e+00,-4.39785e+00,-3.79253e+00,8.16045e+00,1.45894e+01
168,-5.14488e+00,-5.21792e+00,-4.41369e+00,-3.80850e+00,8.14166e+00,1.45691e+01
169,-5.23846e+00,-5.31140e+00,-4.50830e+00,-3.90396e+00,8.02941e+00,1.44477e+01
170,-5.34437e+00,-5.41719e+00,-4.61536e+00,-4.01197e+00,7.90241e+00,1.43105e+01
171,-5.38558e+00,-5.45836e+00,-4.65702e+00,-4.05401e+00,7.85299e+00,1.42571e+01
172,-5.34453e+00,-5.41736e+00,-4.61552e+00,-4.01214e+00,7.90221e+00,1.43103e+01
173,-5.27928e+00,-5.35217e+00,-4.54956e+00,-3.94559e+00,7.98046e+00,1.43948e+01
174,-5.27010e+00,-5.34300e+00,-4.54027e+00,-3.93622e+00,7.99148e+00,1.44067e+01
175,-5.34565e+00,-5.41847e+00,-4.61665e+00,-4.01328e+00,7.90088e+00,1.43088e+01
176,-5.45672e+00,-5.52942e+00,-4.72893e+00,-4.12656e+00,7.76771e+00,1.41650e+01
177,-5.52136e+00,-5.59399e+00,-4.79427e+00,-4.19249e+00,7.69022e+00,1.40812e+01
178,-5.50026e+00,-5.57292e+00,-4.77294e+00,-4.17097e+00,7.71551e+00,1.41086e+01
179,-5.43294e+00,-5.50566e+00,-4.70488e+00,-4.10230e+00,7.79622e+00,1.41957e+01
180,-5.40137e+00,-5.47413e+00,-4.67298e+00,-4.07011e+00,7.83406e+00,1.42366e+01
181,-5.45462e+00,-5.52732e+00,-4.72680e+00,-4.12442e+00,7.77023e+00,1.41677e+01
182,-5.56375e+00,-5.63634e+00,-4.83712e+00,-4.23572e+00,7.63941e+00,1.40263e+01
183,-5.64843e+00,-5.72093e+00,-4.92272e+00,-4.32208e+00,7.53792e+00,1.39167e+01
184,-5.65073e+00,-5.72322e+00,-4.92505e+00,-4.32443e+00,7.53517e+00,1.39137e+01
185,-5.58844e+00,-5.66099e+00,-4.86208e+00,-4.26090e+00,7.60982e+00,1.39944e+01
186,-5.53873e+00,-5.61134e+00,-4.81183e+00,-4.21020e+00,7.66939e+00,1.40587e+01
187,-5.56715e+00,-5.63973e+00,-4.84056e+00,-4.23919e+00,7.63534e+00,1.40219e+01
188,-5.66739e+00,-5.73986e+00,-4.94188e+00,-4.34141e+00,7.51521e+00,1.38921e+01
189,-5.76710e+00,-5.83946e+00,-5.04268e+00,-4.44311e+00,7.39573e+00,1.37631e+01
190,-5.79435e+00,-5.86669e+00,-5.07023e+00,-4.47090e+00,7.36307e+00,1.37278e+01
191,-5.74379e+00,-5.81618e+00,-5.01912e+00,-4.41934e+00,7.42365e+00,1.37932e+01
192,-5.68161e+00,-5.75407e+00,-4.95626e+00,-4.35592e+00,7.49815e+00,1.38737e+01
193,-5.68464e+00,-5.75709e+00,-4.95932e+00,-4.35901e+00,7.49453e+00,1.38698e+01
194,-5.76971e+00,-5.84207e+00,-5.04531e+00,-4.44576e+00,7.39260e+00,1.37597e+01
195,-5.87823e+00,-5.95048e+00,-5.15501e+00,-4.55644e+00,7.26259e+00,1.36193e+01
196,-5.93000e+00,-6.00218e+00,-5.20734e+00,-4.60923e+00,7.20059e+00,1.35523e+01
197,-5.89692e+00,-5.96914e+00,-5.17390e+00,-4.57549e+00,7.24021e+00,1.35951e+01
198,-5.82892e+00,-5.90121e+00,-5.10516e+00,-4.50615e+00,7.32166e+00,1.36831e+01
199,-5.80799e+00,-5.88031e+00,-5.08402e+00,-4.48481e+00,7.34673e+00,1.37101e+01
200,-5.87280e+00,-5.94505e+00,-5.14953e+00,-4.55091e+00,7.26909e+00,1.36263e+01
201,-5.98320e+00,-6.05533e+00,-5.26111e+00,-4.66348e+00,7.13687e+00,1.34835e+01
202,-6.05705e+00,-6.12911e+00,-5.33577e+00,-4.73880e+00,7.04842e+00,1.33879e+01
203,-6.04580e+00,-6.11786e+00,-5.32439e+00,-4.72732e+00,7.06190e+00,1.34025e+01
204,-5.97908e+00,-6.05122e+00,-5.25696e+00,-4.65929e+00,7.14179e+00,1.34888e+01
205,-5.93755e+00,-6.00973e+00,-5.21497e+00,-4.61693e+00,7.19153e+00,1.35425e+01
206,-5.97862e+00,-6.05075e+00,-5.25648e+00,-4.65881e+00,7.14236e+00,1.34894e+01
207,-6.08376e+00,-6.15578e+00,-5.36276e+00,-4.76603e+00,7.01644e+00,1.33534e+01
208,-6.17552e+00,-6.24744e+00,-5.45551e+00,-4.85961e+00,6.90658e+00,1.32347e+01
209,-6.18867e+00,-6.26058e+00,-5.46881e+00,-4.87302e+00,6.89083e+00,1.32177e+01
210,-6.13024e+00,-6.20221e+00,-5.40974e+00,-4.81343e+00,6.96079e+00,1.32933e+01
211,-6.07305e+00,-6.14509e+00,-5.35194e+00,-4.75512e+00,7.02925e+00,1.33672e+01
212,-6.08876e+00,-6.16077e+00,-5.36781e+00,-4.77113e+00,7.01046e+00,1.33469e+01
213,-6.18193e+00,-6.25385e+00,-5.46200e+00,-4.86615e+00,6.89890e+00,1.32265e+01
214,-6.28596e+00,-6.35776e+00,-5.56714e+00,-4.97222e+00,6.77437e+00,1.30920e+01
215,-6.32415e+00,-6.39591e+00,-5.60574e+00,-5.01117e+00,6.72866e+00,1.30426e+01
216,-6.28031e+00,-6.35212e+00,-5.56144e+00,-4.96647e+00,6.78113e+00,1.30993e+01
217,-6.21368e+00,-6.28556e+00,-5.49409e+00,-4.89852e+00,6.86088e+00,1.31854e+01
218,-6.20440e+00,-6.27629e+00,-5.48471e+00,-4.88906e+00,6.87200e+00,1.31974e+01
219,-6.27983e+00,-6.35164e+00,-5.56095e+00,-4.96598e+00,6.78170e+00,1.30999e+01
220,-6.38948e+00,-6.46118e+00,-5.67178e+00,-5.07779e+00,6.65047e+00,1.29582e+01
221,-6.45133e+00,-6.52295e+00,-5.73429e+00,-5.14085e+00,6.57646e+00,1.28783e+01
222,-6.42724e+00,-6.49889e+00,-5.70995e+00,-5.11629e+00,6.60528e+00,1.29094e+01
223,-6.35810e+00,-6.42983e+00,-5.64006e+00,-5.04579e+00,6.68802e+00,1.29987e+01
224,-6.32620e+00,-6.39796e+00,-5.60781e+00,-5.01325e+00,6.72621e+00,1.30400e+01
225,-6.37950e+00,-6.45121e+00,-5.66169e+00,-5.06761e+00,6.66241e+00,1.29711e+01
226,-6.48767e+00,-6.55926e+00,-5.77103e+00,-5.17791e+00,6.53297e+00,1.28313e+01
227,-6.56988e+00,-6.64138e+00,-5.85412e+00,-5.26174e+00,6.43462e+00,1.27251e+01
228,-6.56910e+00,-6.64060e+00,-5.85333e+00,-5.26094e+00,6.43555e+00,1.27261e+01
229,-6.50459e+00,-6.57616e+00,-5.78813e+00,-5.19516e+00,6.51272e+00,1.28094e+01
230,-6.45420e+00,-6.52583e+00,-5.73720e+00,-5.14378e+00,6.57302e+00,1.28745e+01
231,-6.48274e+00,-6.55433e+00,-5.76604e+00,-5.17288e+00,6.53888e+00,1.28377e+01
232,-6.58243e+00,-6.65391e+00,-5.86680e+00,-5.27453e+00,6.41961e+00,1.27089e+01
233,-6.68008e+00,-6.75146e+00,-5.96550e+00,-5.37409e+00,6.30281e+00,1.25828e+01
234,-6.70429e+00,-6.77564e+00,-5.98997e+00,-5.39878e+00,6.27385e+00,1.25516e+01
235,-6.65116e+00,-6.72257e+00,-5.93627e+00,-5.34461e+00,6.33739e+00,1.26202e+01
236,-6.58789e+00,-6.65938e+00,-5.87233e+00,-5.28010e+00,6.41306e+00,1.27018e+01
237,-6.59097e+00,-6.66245e+00,-5.87544e+00,-5.28324e+00,6.40939e+00,1.26979e+01
238,-6.67583e+00,-6.74722e+00,-5.96121e+00,-5.36976e+00,6.30788e+00,1.25883e+01
239,-6.78274e+00,-6.85401e+00,-6.06926e+00,-5.47877e+00,6.18002e+00,1.24503e+01
240,-6.83162e+00,-6.90284e+00,-6.11867e+00,-5.52861e+00,6.12157e+00,1.23872e+01
241,-6.79571e+00,-6.86697e+00,-6.08237e+00,-5.49199e+00,6.16451e+00,1.24335e+01
242,-6.72620e+00,-6.79753e+00,-6.01211e+00,-5.42112e+00,6.24764e+00,1.25233e+01
243,-6.70514e+00,-6.77649e+00,-5.99083e+00,-5.39965e+00,6.27283e+00,1.25505e+01
244,-6.76998e+00,-6.84127e+00,-6.05637e+00,-5.46576e+00,6.19528e+00,1.24667e+01
245,-6.87922e+00,-6.95039e+00,-6.16678e+00,-5.57714e+00,6.06466e+00,1.23257e+01
246,-6.95047e+00,-7.02157e+00,-6.23879e+00,-5.64979e+00,5.97947e+00,1.22338e+01
247,-6.93623e+00,-7.00734e+00,-6.22439e+00,-5.63526e+00,5.99650e+00,1.22522e+01
248,-6.86757e+00,-6.93875e+00,-6.15500e+00,-5.56526e+00,6.07858e+00,1.23408e+01
249,-6.82561e+00,-6.89683e+00,-6.11259e+00,-5.52248e+00,6.12876e+00,1.23949e+01
250,-6.86683e+00,-6.93802e+00,-6.15426e+00,-5.56451e+00,6.07947e+00,1.23417e+01
251,-6.97126e+00,-7.04233e+00,-6.25980e+00,-5.67099e+00,5.95462e+00,1.22070e+01
252,-7.06078e+00,-7.13176e+00,-6.35028e+00,-5.76226e+00,5.84761e+00,1.20915e+01
253,-7.07092e+00,-7.14188e+00,-6.36052e+00,-5.77259e+00,5.83550e+00,1.20784e+01
254,-7.01015e+00,-7.08118e+00,-6.29910e+00,-5.71063e+00,5.90813e+00,1.21568e+01
255,-6.95217e+00,-7.02326e+00,-6.24050e+00,-5.65152e+00,5.97744e+00,1.22316e+01
