# Radius per segment (in mm): 50.0, 40.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.42409e+01,1.41250e+01,1.47483e+01,1.51359e+01,1.63757e+01,1.92442e+01
22,1.42346e+01,1.41188e+01,1.47420e+01,1.51296e+01,1.63692e+01,1.92375e+01
23,1.42157e+01,1.40999e+01,1.47229e+01,1.51104e+01,1.63497e+01,1.92173e+01
24,1.41709e+01,1.40552e+01,1.46778e+01,1.50651e+01,1.63036e+01,1.91694e+01
25,1.41108e+01,1.39952e+01,1.46173e+01,1.50043e+01,1.62418e+01,1.91051e+01
26,1.40601e+01,1.39446e+01,1.45662e+01,1.49529e+01,1.61895e+01,1.90508e+01
27,1.40348e+01,1.39193e+01,1.45408e+01,1.49273e+01,1.61635e+01,1.90238e+01
28,1.40278e+01,1.39123e+01,1.45336e+01,1.49202e+01,1.61562e+01,1.90162e+01
29,1.40148e+01,1.38993e+01,1.45206e+01,1.49071e+01,1.61429e+01,1.90024e+01
30,1.39775e+01,1.38621e+01,1.44830e+01,1.48693e+01,1.61045e+01,1.89624e+01
31,1.39196e+01,1.38043e+01,1.44248e+01,1.48107e+01,1.60449e+01,1.89006e+01
32,1.38640e+01,1.37488e+01,1.43687e+01,1.47544e+01,1.59876e+01,1.88410e+01
33,1.38314e+01,1.37162e+01,1.43359e+01,1.47213e+01,1.59540e+01,1.88061e+01
34,1.38213e+01,1.37062e+01,1.43258e+01,1.47112e+01,1.59436e+01,1.87954e+01
35,1.38128e+01,1.36976e+01,1.43172e+01,1.47025e+01,1.59349e+01,1.87863e+01
36,1.37833e+01,1.36682e+01,1.42874e+01,1.46727e+01,1.59045e+01,1.87547e+01
37,1.37296e+01,1.36146e+01,1.42334e+01,1.46183e+01,1.58492e+01,1.86973e+01
38,1.36709e+01,1.35559e+01,1.41742e+01,1.45588e+01,1.57887e+01,1.86345e+01
39,1.36308e+01,1.35159e+01,1.41339e+01,1.45183e+01,1.57475e+01,1.85916e+01
40,1.36160e+01,1.35012e+01,1.41190e+01,1.45033e+01,1.57322e+01,1.85758e+01
41,1.36099e+01,1.34951e+01,1.41129e+01,1.44972e+01,1.57260e+01,1.85693e+01
42,1.35879e+01,1.34731e+01,1.40907e+01,1.44749e+01,1.57033e+01,1.85458e+01
43,1.35401e+01,1.34254e+01,1.40426e+01,1.44265e+01,1.56541e+01,1.84946e+01
44,1.34803e+01,1.33657e+01,1.39824e+01,1.43659e+01,1.55925e+01,1.84307e+01
45,1.34334e+01,1.33188e+01,1.39351e+01,1.43184e+01,1.55442e+01,1.83805e+01
46,1.34124e+01,1.32979e+01,1.39140e+01,1.42972e+01,1.55226e+01,1.83581e+01
47,1.34067e+01,1.32922e+01,1.39082e+01,1.42914e+01,1.55167e+01,1.83519e+01
48,1.33913e+01,1.32768e+01,1.38927e+01,1.42758e+01,1.55009e+01,1.83355e+01
49,1.33506e+01,1.32361e+01,1.38517e+01,1.42346e+01,1.54589e+01,1.82919e+01
50,1.32918e+01,1.31775e+01,1.37926e+01,1.41751e+01,1.53985e+01,1.82291e+01
51,1.32392e+01,1.31250e+01,1.37395e+01,1.41218e+01,1.53443e+01,1.81729e+01
52,1.32111e+01,1.30969e+01,1.37113e+01,1.40934e+01,1.53154e+01,1.81428e+01
53,1.32035e+01,1.30893e+01,1.37036e+01,1.40857e+01,1.53075e+01,1.81347e+01
54,1.31934e+01,1.30793e+01,1.36935e+01,1.40755e+01,1.52972e+01,1.81239e+01
55,1.31604e+01,1.30463e+01,1.36602e+01,1.40420e+01,1.52632e+01,1.80886e+01
56,1.31048e+01,1.29908e+01,1.36043e+01,1.39858e+01,1.52060e+01,1.80292e+01
57,1.30481e+01,1.29341e+01,1.35471e+01,1.39284e+01,1.51476e+01,1.79685e+01
58,1.30125e+01,1.28986e+01,1.35113e+01,1.38924e+01,1.51109e+01,1.79305e+01
59,1.30011e+01,1.28872e+01,1.34997e+01,1.38808e+01,1.50991e+01,1.79183e+01
60,1.29945e+01,1.28807e+01,1.34932e+01,1.38742e+01,1.50924e+01,1.79113e+01
61,1.29692e+01,1.28554e+01,1.34677e+01,1.38485e+01,1.50664e+01,1.78842e+01
62,1.29187e+01,1.28050e+01,1.34168e+01,1.37974e+01,1.50144e+01,1.78302e+01
63,1.28597e+01,1.27461e+01,1.33575e+01,1.37377e+01,1.49537e+01,1.77672e+01
64,1.28169e+01,1.27034e+01,1.33143e+01,1.36944e+01,1.49096e+01,1.77214e+01
65,1.28000e+01,1.26865e+01,1.32973e+01,1.36772e+01,1.48922e+01,1.77033e+01
66,1.27949e+01,1.26814e+01,1.32922e+01,1.36721e+01,1.48870e+01,1.76979e+01
67,1.27768e+01,1.26633e+01,1.32739e+01,1.36537e+01,1.48683e+01,1.76785e+01
68,1.27327e+01,1.26193e+01,1.32296e+01,1.36092e+01,1.48230e+01,1.76314e+01
69,1.26738e+01,1.25604e+01,1.31702e+01,1.35494e+01,1.47622e+01,1.75684e+01
70,1.26246e+01,1.25113e+01,1.31206e+01,1.34996e+01,1.47116e+01,1.75158e+01
71,1.26009e+01,1.24877e+01,1.30968e+01,1.34757e+01,1.46873e+01,1.74905e+01
72,1.25951e+01,1.24819e+01,1.30910e+01,1.34698e+01,1.46813e+01,1.74844e+01
73,1.25831e+01,1.24699e+01,1.30789e+01,1.34576e+01,1.46689e+01,1.74715e+01
74,1.25464e+01,1.24333e+01,1.30420e+01,1.34206e+01,1.46312e+01,1.74323e+01
75,1.24895e+01,1.23765e+01,1.29847e+01,1.33630e+01,1.45726e+01,1.73715e+01
76,1.24353e+01,1.23224e+01,1.29301e+01,1.33081e+01,1.45168e+01,1.73136e+01
77,1.24043e+01,1.22914e+01,1.28988e+01,1.32767e+01,1.44849e+01,1.72804e+01
78,1.23957e+01,1.22828e+01,1.28902e+01,1.32680e+01,1.44760e+01,1.72712e+01
79,1.23881e+01,1.22753e+01,1.28826e+01,1.32603e+01,1.44683e+01,1.72632e+01
80,1.23593e+01,1.22465e+01,1.28536e+01,1.32312e+01,1.44386e+01,1.72324e+01
81,1.23065e+01,1.21937e+01,1.28004e+01,1.31777e+01,1.43842e+01,1.71759e+01
82,1.22490e+01,1.21363e+01,1.27425e+01,1.31195e+01,1.43251e+01,1.71145e+01
83,1.22106e+01,1.20979e+01,1.27038e+01,1.30806e+01,1.42855e+01,1.70734e+01
84,1.21973e+01,1.20847e+01,1.26904e+01,1.30672e+01,1.42719e+01,1.70593e+01
85,1.21923e+01,1.20797e+01,1.26854e+01,1.30621e+01,1.42667e+01,1.70539e+01
86,1.21710e+01,1.20585e+01,1.26640e+01,1.30406e+01,1.42448e+01,1.70312e+01
87,1.21240e+01,1.20115e+01,1.26166e+01,1.29929e+01,1.41964e+01,1.69809e+01
88,1.20653e+01,1.19529e+01,1.25575e+01,1.29335e+01,1.41360e+01,1.69182e+01
89,1.20199e+01,1.19076e+01,1.25118e+01,1.28876e+01,1.40893e+01,1.68697e+01
90,1.20005e+01,1.18882e+01,1.24923e+01,1.28680e+01,1.40693e+01,1.68490e+01
91,1.19960e+01,1.18837e+01,1.24877e+01,1.28634e+01,1.40647e+01,1.68441e+01
92,1.19814e+01,1.18692e+01,1.24731e+01,1.28487e+01,1.40497e+01,1.68286e+01
93,1.19413e+01,1.18292e+01,1.24327e+01,1.28081e+01,1.40084e+01,1.67858e+01
94,1.18836e+01,1.17715e+01,1.23746e+01,1.27497e+01,1.39490e+01,1.67241e+01
95,1.18324e+01,1.17204e+01,1.23230e+01,1.26978e+01,1.38964e+01,1.66695e+01
96,1.18059e+01,1.16940e+01,1.22964e+01,1.26710e+01,1.38691e+01,1.66412e+01
97,1.17997e+01,1.16877e+01,1.22900e+01,1.26647e+01,1.38626e+01,1.66345e+01
98,1.17905e+01,1.16786e+01,1.22808e+01,1.26554e+01,1.38532e+01,1.66247e+01
99,1.17581e+01,1.16462e+01,1.22482e+01,1.26226e+01,1.38199e+01,1.65901e+01
100,1.17034e+01,1.15916e+01,1.21931e+01,1.25673e+01,1.37636e+01,1.65317e+01
101,1.16480e+01,1.15363e+01,1.21373e+01,1.25112e+01,1.37066e+01,1.64725e+01
102,1.16140e+01,1.15024e+01,1.21031e+01,1.24768e+01,1.36716e+01,1.64362e+01
103,1.16040e+01,1.14924e+01,1.20931e+01,1.24667e+01,1.36613e+01,1.64255e+01
104,1.15985e+01,1.14869e+01,1.20875e+01,1.24611e+01,1.36556e+01,1.64196e+01
105,1.15739e+01,1.14622e+01,1.20627e+01,1.24361e+01,1.36303e+01,1.63933e+01
106,1.15241e+01,1.14126e+01,1.20126e+01,1.23858e+01,1.35791e+01,1.63401e+01
107,1.14663e+01,1.13549e+01,1.19544e+01,1.23273e+01,1.35196e+01,1.62784e+01
108,1.14251e+01,1.13137e+01,1.19129e+01,1.22856e+01,1.34772e+01,1.62344e+01
109,1.14097e+01,1.12983e+01,1.18974e+01,1.22700e+01,1.34614e+01,1.62179e+01
110,1.14057e+01,1.12944e+01,1.18934e+01,1.22660e+01,1.34573e+01,1.62137e+01
111,1.13883e+01,1.12770e+01,1.18759e+01,1.22483e+01,1.34394e+01,1.61951e+01
112,1.13449e+01,1.12337e+01,1.18322e+01,1.22044e+01,1.33948e+01,1.61488e+01
113,1.12870e+01,1.11758e+01,1.17738e+01,1.21458e+01,1.33351e+01,1.60869e+01
114,1.12393e+01,1.11282e+01,1.17258e+01,1.20975e+01,1.32860e+01,1.60360e+01
115,1.12172e+01,1.11062e+01,1.17036e+01,1.20752e+01,1.32633e+01,1.60124e+01
116,1.12127e+01,1.11016e+01,1.16990e+01,1.20706e+01,1.32586e+01,1.60076e+01
117,1.12014e+01,1.10904e+01,1.16877e+01,1.20592e+01,1.32471e+01,1.59956e+01
118,1.11654e+01,1.10545e+01,1.16514e+01,1.20228e+01,1.32101e+01,1.59571e+01
119,1.11094e+01,1.09985e+01,1.15951e+01,1.19661e+01,1.31524e+01,1.58973e+01
120,1.10566e+01,1.09458e+01,1.15418e+01,1.19126e+01,1.30980e+01,1.58409e+01
121,1.10271e+01,1.09164e+01,1.15122e+01,1.18828e+01,1.30678e+01,1.58095e+01
122,1.10199e+01,1.09092e+01,1.15049e+01,1.18755e+01,1.30603e+01,1.58018e+01
123,1.10133e+01,1.09025e+01,1.14982e+01,1.18688e+01,1.30535e+01,1.57947e+01
124,1.09851e+01,1.08744e+01,1.14698e+01,1.18402e+01,1.30245e+01,1.57646e+01
125,1.09330e+01,1.08224e+01,1.14174e+01,1.17876e+01,1.29709e+01,1.57090e+01
126,1.08768e+01,1.07663e+01,1.13608e+01,1.17306e+01,1.29131e+01,1.56490e+01
127,1.08399e+01,1.07294e+01,1.13237e+01,1.16933e+01,1.28751e+01,1.56096e+01
128,1.08281e+01,1.07176e+01,1.13118e+01,1.16814e+01,1.28630e+01,1.55970e+01
129,1.08241e+01,1.07137e+01,1.13078e+01,1.16773e+01,1.28589e+01,1.55928e+01
130,1.08035e+01,1.06931e+01,1.12871e+01,1.16565e+01,1.28377e+01,1.55708e+01
131,1.07571e+01,1.06468e+01,1.12404e+01,1.16095e+01,1.27900e+01,1.55213e+01
132,1.06995e+01,1.05893e+01,1.11824e+01,1.15513e+01,1.27308e+01,1.54598e+01
133,1.06557e+01,1.05455e+01,1.11382e+01,1.15069e+01,1.26856e+01,1.54130e+01
134,1.06378e+01,1.05277e+01,1.11202e+01,1.14888e+01,1.26673e+01,1.53939e+01
135,1.06344e+01,1.05243e+01,1.11168e+01,1.14854e+01,1.26638e+01,1.53903e+01
136,1.06206e+01,1.05105e+01,1.11029e+01,1.14714e+01,1.26496e+01,1.53755e+01
137,1.05811e+01,1.04711e+01,1.10632e+01,1.14314e+01,1.26090e+01,1.53334e+01
138,1.05244e+01,1.04144e+01,1.10060e+01,1.13740e+01,1.25506e+01,1.52728e+01
139,1.04746e+01,1.03647e+01,1.09559e+01,1.13236e+01,1.24993e+01,1.52197e+01
140,1.04496e+01,1.03398e+01,1.09308e+01,1.12984e+01,1.24737e+01,1.51931e+01
141,1.04446e+01,1.03348e+01,1.09258e+01,1.12933e+01,1.24686e+01,1.51878e+01
142,1.04363e+01,1.03265e+01,1.09174e+01,1.12849e+01,1.24600e+01,1.51789e+01
143,1.04045e+01,1.02947e+01,1.08854e+01,1.12527e+01,1.24273e+01,1.51449e+01
144,1.03507e+01,1.02410e+01,1.08311e+01,1.11982e+01,1.23719e+01,1.50875e+01
145,1.02965e+01,1.01869e+01,1.07766e+01,1.11434e+01,1.23162e+01,1.50297e+01
146,1.02641e+01,1.01545e+01,1.07440e+01,1.11106e+01,1.22828e+01,1.49951e+01
147,1.02555e+01,1.01459e+01,1.07353e+01,1.11019e+01,1.22740e+01,1.49859e+01
148,1.02509e+01,1.01413e+01,1.07307e+01,1.10972e+01,1.22693e+01,1.49810e+01
149,1.02268e+01,1.01173e+01,1.07065e+01,1.10729e+01,1.22445e+01,1.49553e+01
150,1.01778e+01,1.00684e+01,1.06571e+01,1.10233e+01,1.21941e+01,1.49030e+01
151,1.01212e+01,1.00118e+01,1.06001e+01,1.09660e+01,1.21359e+01,1.48426e+01
152,1.00814e+01,9.97214e+00,1.05601e+01,1.09258e+01,1.20950e+01,1.48002e+01
153,1.00675e+01,9.95823e+00,1.05461e+01,1.09117e+01,1.20806e+01,1.47853e+01
154,1.00646e+01,9.95537e+00,1.05432e+01,1.09088e+01,1.20777e+01,1.47822e+01
155,1.00479e+01,9.93863e+00,1.05263e+01,1.08918e+01,1.20605e+01,1.47644e+01
156,1.00051e+01,9.89595e+00,1.04833e+01,1.08485e+01,1.20165e+01,1.47188e+01
157,9.94817e+00,9.83908e+00,1.04259e+01,1.07909e+01,1.19579e+01,1.46580e+01
158,9.90187e+00,9.79286e+00,1.03793e+01,1.07441e+01,1.19103e+01,1.46086e+01
159,9.88133e+00,9.77235e+00,1.03586e+01,1.07233e+01,1.18892e+01,1.45867e+01
160,9.87798e+00,9.76901e+00,1.03553e+01,1.07199e+01,1.18857e+01,1.45831e+01
161,9.86748e+00,9.75852e+00,1.03447e+01,1.07093e+01,1.18749e+01,1.45719e+01
162,9.83208e+00,9.72317e+00,1.03090e+01,1.06734e+01,1.18385e+01,1.45342e+01
163,9.77693e+00,9.66811e+00,1.02535e+01,1.06176e+01,1.17818e+01,1.44753e+01
164,9.72539e+00,9.61665e+00,1.02016e+01,1.05655e+01,1.17288e+01,1.44204e+01
165,9.69750e+00,9.58880e+00,1.01736e+01,1.05373e+01,1.17001e+01,1.43906e+01
166,9.69158e+00,9.58289e+00,1.01676e+01,1.05313e+01,1.16940e+01,1.43843e+01
167,9.68578e+00,9.57710e+00,1.01618e+01,1.05254e+01,1.16881e+01,1.43781e+01
168,9.65816e+00,9.54952e+00,1.01340e+01,1.04975e+01,1.16597e+01,1.43487e+01
169,9.60686e+00,9.49829e+00,1.00823e+01,1.04455e+01,1.16069e+01,1.42939e+01
170,9.55180e+00,9.44333e+00,1.00269e+01,1.03898e+01,1.15503e+01,1.42352e+01
171,9.51641e+00,9.40799e+00,9.99125e+00,1.03540e+01,1.15139e+01,1.41975e+01
172,9.50603e+00,9.39762e+00,9.98080e+00,1.03435e+01,1.15032e+01,1.41864e+01
173,9.50303e+00,9.39463e+00,9.97779e+00,1.03405e+01,1.15001e+01,1.41832e+01
174,9.48303e+00,9.37466e+00,9.95765e+00,1.03202e+01,1.14796e+01,1.41619e+01
175,9.43729e+00,9.32899e+00,9.91160e+00,1.02740e+01,1.14325e+01,1.41131e+01
176,9.38075e+00,9.27254e+00,9.85469e+00,1.02168e+01,1.13744e+01,1.40528e+01
177,9.33832e+00,9.23017e+00,9.81197e+00,1.01738e+01,1.13308e+01,1.40075e+01
178,9.32194e+00,9.21382e+00,9.79548e+00,1.01572e+01,1.13139e+01,1.39901e+01
179,9.31966e+00,9.21154e+00,9.79318e+00,1.01549e+01,1.13116e+01,1.39876e+01
180,9.30651e+00,9.19841e+00,9.77995e+00,1.01416e+01,1.12980e+01,1.39736e+01
181,9.26762e+00,9.15959e+00,9.74080e+00,1.01023e+01,1.12581e+01,1.39322e+01
182,9.21176e+00,9.10381e+00,9.68456e+00,1.00458e+01,1.12006e+01,1.38726e+01
183,9.16332e+00,9.05544e+00,9.63580e+00,9.99675e+00,1.11508e+01,1.38209e+01
184,9.13991e+00,9.03206e+00,9.61223e+00,9.97306e+00,1.11267e+01,1.37960e+01
185,9.13614e+00,9.02830e+00,9.60843e+00,9.96924e+00,1.11229e+01,1.37920e+01
186,9.12858e+00,9.02075e+00,9.60082e+00,9.96160e+00,1.11151e+01,1.37839e+01
187,9.09732e+00,8.98954e+00,9.56935e+00,9.92996e+00,1.10829e+01,1.37506e+01
188,9.04424e+00,8.93654e+00,9.51592e+00,9.87626e+00,1.10284e+01,1.36940e+01
189,8.99131e+00,8.88370e+00,9.46264e+00,9.82271e+00,1.09740e+01,1.36375e+01
190,8.96040e+00,8.85283e+00,9.43152e+00,9.79143e+00,1.09422e+01,1.36046e+01
191,8.95312e+00,8.84556e+00,9.42420e+00,9.78407e+00,1.09347e+01,1.35968e+01
192,8.94942e+00,8.84186e+00,9.42046e+00,9.78032e+00,1.09309e+01,1.35929e+01
193,8.92594e+00,8.81842e+00,9.39683e+00,9.75657e+00,1.09067e+01,1.35679e+01
194,8.87755e+00,8.77010e+00,9.34812e+00,9.70761e+00,1.08570e+01,1.35163e+01
195,8.82203e+00,8.71467e+00,9.29223e+00,9.65144e+00,1.07999e+01,1.34571e+01
196,8.78375e+00,8.67645e+00,9.25369e+00,9.61270e+00,1.07605e+01,1.34163e+01
197,8.77124e+00,8.66395e+00,9.24110e+00,9.60004e+00,1.07477e+01,1.34029e+01
198,8.76937e+00,8.66209e+00,9.23922e+00,9.59815e+00,1.07458e+01,1.34009e+01
199,8.75322e+00,8.64596e+00,9.22296e+00,9.58181e+00,1.07292e+01,1.33837e+01
200,8.71106e+00,8.60387e+00,9.18052e+00,9.53916e+00,1.06858e+01,1.33388e+01
201,8.65506e+00,8.54796e+00,9.12415e+00,9.48250e+00,1.06282e+01,1.32791e+01
202,8.61015e+00,8.50311e+00,9.07894e+00,9.43706e+00,1.05821e+01,1.32312e+01
203,8.59108e+00,8.48407e+00,9.05974e+00,9.41777e+00,1.05625e+01,1.32109e+01
204,8.58889e+00,8.48188e+00,9.05753e+00,9.41555e+00,1.05602e+01,1.32085e+01
205,8.57906e+00,8.47207e+00,9.04764e+00,9.40560e+00,1.05501e+01,1.31981e+01
206,8.54419e+00,8.43725e+00,9.01253e+00,9.37032e+00,1.05143e+01,1.31609e+01
207,8.48986e+00,8.38301e+00,8.95785e+00,9.31536e+00,1.04584e+01,1.31030e+01
208,8.43960e+00,8.33282e+00,8.90725e+00,9.26451e+00,1.04067e+01,1.30495e+01
209,8.41319e+00,8.30645e+00,8.88067e+00,9.23779e+00,1.03796e+01,1.30213e+01
210,8.40853e+00,8.30180e+00,8.87598e+00,9.23308e+00,1.03748e+01,1.30163e+01
211,8.40353e+00,8.29680e+00,8.87094e+00,9.22801e+00,1.03697e+01,1.30110e+01
212,8.37643e+00,8.26975e+00,8.84366e+00,9.20060e+00,1.03418e+01,1.29821e+01
213,8.32582e+00,8.21921e+00,8.79272e+00,9.14940e+00,1.02898e+01,1.29282e+01
214,8.27192e+00,8.16539e+00,8.73846e+00,9.09486e+00,1.02344e+01,1.28708e+01
215,8.23799e+00,8.13152e+00,8.70431e+00,9.06054e+00,1.01995e+01,1.28346e+01
216,8.22896e+00,8.12250e+00,8.69522e+00,9.05141e+00,1.01902e+01,1.28250e+01
217,8.22690e+00,8.12044e+00,8.69314e+00,9.04932e+00,1.01881e+01,1.28228e+01
218,8.20744e+00,8.10101e+00,8.67355e+00,9.02963e+00,1.01681e+01,1.28020e+01
219,8.16230e+00,8.05593e+00,8.62811e+00,8.98396e+00,1.01217e+01,1.27539e+01
220,8.10677e+00,8.00049e+00,8.57222e+00,8.92778e+00,1.00646e+01,1.26948e+01
221,8.06574e+00,7.95953e+00,8.53092e+00,8.88628e+00,1.00224e+01,1.26511e+01
222,8.05079e+00,7.94460e+00,8.51586e+00,8.87115e+00,1.00071e+01,1.26351e+01
223,8.04954e+00,7.94335e+00,8.51461e+00,8.86988e+00,1.00058e+01,1.26338e+01
224,8.03702e+00,7.93084e+00,8.50200e+00,8.85722e+00,9.99290e+00,1.26205e+01
225,7.99866e+00,7.89255e+00,8.46340e+00,8.81842e+00,9.95348e+00,1.25796e+01
226,7.94367e+00,7.83764e+00,8.40804e+00,8.76278e+00,9.89695e+00,1.25210e+01
227,7.89654e+00,7.79058e+00,8.36060e+00,8.71511e+00,9.84851e+00,1.24708e+01
228,7.87459e+00,7.76867e+00,8.33850e+00,8.69290e+00,9.82595e+00,1.24474e+01
229,7.87199e+00,7.76607e+00,8.33588e+00,8.69026e+00,9.82327e+00,1.24446e+01
230,7.86514e+00,7.75923e+00,8.32899e+00,8.68334e+00,9.81624e+00,1.24373e+01
231,7.83438e+00,7.72852e+00,8.29803e+00,8.65222e+00,9.78462e+00,1.24046e+01
232,7.78204e+00,7.67625e+00,8.24534e+00,8.59927e+00,9.73082e+00,1.23488e+01
233,7.73032e+00,7.62461e+00,8.19327e+00,8.54694e+00,9.67766e+00,1.22937e+01
234,7.70086e+00,7.59519e+00,8.16362e+00,8.51714e+00,9.64738e+00,1.22623e+01
235,7.69487e+00,7.58921e+00,8.15759e+00,8.51108e+00,9.64122e+00,1.22560e+01
236,7.69198e+00,7.58633e+00,8.15469e+00,8.50816e+00,9.63826e+00,1.22529e+01
237,7.66901e+00,7.56340e+00,8.13157e+00,8.48493e+00,9.61465e+00,1.22284e+01
238,7.62125e+00,7.51571e+00,8.08349e+00,8.43661e+00,9.56556e+00,1.21775e+01
239,7.56680e+00,7.46134e+00,8.02868e+00,8.38152e+00,9.50960e+00,1.21195e+01
240,7.52994e+00,7.42453e+00,7.99158e+00,8.34423e+00,9.47171e+00,1.20803e+01
241,7.51879e+00,7.41340e+00,7.98036e+00,8.33296e+00,9.46026e+00,1.20684e+01
242,7.51787e+00,7.41248e+00,7.97943e+00,8.33202e+00,9.45931e+00,1.20674e+01
243,7.50228e+00,7.39691e+00,7.96374e+00,8.31625e+00,9.44329e+00,1.20508e+01
244,7.46066e+00,7.35536e+00,7.92185e+00,8.27415e+00,9.40052e+00,1.20065e+01
245,7.40559e+00,7.30036e+00,7.86641e+00,8.21844e+00,9.34392e+00,1.19478e+01
246,7.36202e+00,7.25686e+00,7.82256e+00,8.17437e+00,9.29914e+00,1.19014e+01
247,7.34437e+00,7.23924e+00,7.80479e+00,8.15652e+00,9.28101e+00,1.18826e+01
248,7.34325e+00,7.23812e+00,7.80366e+00,8.15538e+00,9.27985e+00,1.18814e+01
249,7.33406e+00,7.22895e+00,7.79441e+00,8.14608e+00,9.27041e+00,1.18717e+01
250,7.29968e+00,7.19462e+00,7.75981e+00,8.11131e+00,9.23508e+00,1.18350e+01
251,7.24614e+00,7.14116e+00,7.70592e+00,8.05715e+00,9.18006e+00,1.17780e+01
252,7.19712e+00,7.09221e+00,7.65658e+00,8.00756e+00,9.12968e+00,1.17258e+01
253,7.17216e+00,7.06728e+00,7.63145e+00,7.98231e+00,9.10403e+00,1.16992e+01
254,7.16870e+00,7.06383e+00,7.62796e+00,7.97880e+00,9.10047e+00,1.16956e+01
255,7.16443e+00,7.05957e+00,7.62367e+00,7.97449e+00,9.09609e+00,1.16910e+01
256,7.13781e+00,7.03299e+00,7.59688e+00,7.94756e+00,9.06873e+00,1.16627e+01
257,7.08786e+00,6.98311e+00,7.54660e+00,7.89704e+00,9.01740e+00,1.16095e+01
258,7.03507e+00,6.93041e+00,7.49347e+00,7.84364e+00,8.96316e+00,1.15533e+01
259,7.00257e+00,6.89795e+00,7.46075e+00,7.81076e+00,8.92976e+00,1.15187e+01
260,6.99484e+00,6.89023e+00,7.45297e+00,7.80294e+00,8.92182e+00,1.15104e+01
261,6.99363e+00,6.88903e+00,7.45176e+00,7.80172e+00,8.92057e+00,1.15091e+01
262,6.97468e+00,6.87010e+00,7.43268e+00,7.78255e+00,8.90110e+00,1.14890e+01
263,6.93010e+00,6.82559e+00,7.38781e+00,7.73745e+00,8.85529e+00,1.14415e+01
264,6.87555e+00,6.77112e+00,7.33290e+00,7.68227e+00,8.79923e+00,1.13834e+01
265,6.83589e+00,6.73152e+00,7.29298e+00,7.64216e+00,8.75848e+00,1.13412e+01
266,6.82231e+00,6.71796e+00,7.27931e+00,7.62842e+00,8.74453e+00,1.13268e+01
267,6.82204e+00,6.71769e+00,7.27905e+00,7.62815e+00,8.74426e+00,1.13265e+01
268,6.81009e+00,6.70576e+00,7.26702e+00,7.61606e+00,8.73198e+00,1.13137e+01
269,6.77223e+00,6.66796e+00,7.22891e+00,7.57777e+00,8.69308e+00,1.12734e+01
270,6.71807e+00,6.61388e+00,7.17440e+00,7.52298e+00,8.63742e+00,1.12158e+01
271,6.67223e+00,6.56810e+00,7.12825e+00,7.47661e+00,8.59032e+00,1.11670e+01
272,6.65169e+00,6.54759e+00,7.10758e+00,7.45583e+00,8.56921e+00,1.11451e+01
273,6.65021e+00,6.54612e+00,7.10609e+00,7.45434e+00,8.56770e+00,1.11435e+01
274,6.64401e+00,6.53993e+00,7.09985e+00,7.44807e+00,8.56133e+00,1.11369e+01
275,6.61371e+00,6.50967e+00,7.06935e+00,7.41742e+00,8.53019e+00,1.11047e+01
