# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.69148e+01,1.68146e+01,1.73240e+01,1.77931e+01,1.92299e+01,1.97559e+01
35,1.69119e+01,1.68117e+01,1.73211e+01,1.77902e+01,1.92268e+01,1.97528e+01
36,1.69055e+01,1.68053e+01,1.73147e+01,1.77837e+01,1.92203e+01,1.97462e+01
37,1.68951e+01,1.67950e+01,1.73042e+01,1.77732e+01,1.92096e+01,1.97355e+01
38,1.68839e+01,1.67838e+01,1.72930e+01,1.77619e+01,1.91980e+01,1.97238e+01
39,1.68758e+01,1.67757e+01,1.72848e+01,1.77537e+01,1.91896e+01,1.97154e+01
40,1.68718e+01,1.67717e+01,1.72808e+01,1.77496e+01,1.91855e+01,1.97112e+01
41,1.68693e+01,1.67692e+01,1.72782e+01,1.77471e+01,1.91829e+01,1.97086e+01
42,1.68641e+01,1.67640e+01,1.72731e+01,1.77418e+01,1.91776e+01,1.97032e+01
43,1.68547e+01,1.67546e+01,1.72636e+01,1.77323e+01,1.91679e+01,1.96935e+01
44,1.68433e+01,1.67432e+01,1.72521e+01,1.77208e+01,1.91561e+01,1.96816e+01
45,1.68341e+01,1.67340e+01,1.72428e+01,1.77114e+01,1.91465e+01,1.96720e+01
46,1.68290e+01,1.67290e+01,1.72378e+01,1.77063e+01,1.91414e+01,1.96668e+01
47,1.68265e+01,1.67265e+01,1.72352e+01,1.77038e+01,1.91388e+01,1.96642e+01
48,1.68225e+01,1.67224e+01,1.72311e+01,1.76997e+01,1.91346e+01,1.96599e+01
49,1.68142e+01,1.67141e+01,1.72228e+01,1.76913e+01,1.91260e+01,1.96513e+01
50,1.68030e+01,1.67029e+01,1.72115e+01,1.76799e+01,1.91144e+01,1.96396e+01
51,1.67927e+01,1.66927e+01,1.72012e+01,1.76696e+01,1.91039e+01,1.96290e+01
52,1.67865e+01,1.66865e+01,1.71950e+01,1.76633e+01,1.90975e+01,1.96226e+01
53,1.67837e+01,1.66837e+01,1.71921e+01,1.76604e+01,1.90945e+01,1.96196e+01
54,1.67805e+01,1.66804e+01,1.71889e+01,1.76571e+01,1.90912e+01,1.96163e+01
55,1.67734e+01,1.66734e+01,1.71818e+01,1.76500e+01,1.90840e+01,1.96090e+01
56,1.67627e+01,1.66627e+01,1.71711e+01,1.76392e+01,1.90729e+01,1.95978e+01
57,1.67518e+01,1.66518e+01,1.71601e+01,1.76281e+01,1.90616e+01,1.95864e+01
58,1.67443e+01,1.66444e+01,1.71526e+01,1.76206e+01,1.90539e+01,1.95787e+01
59,1.67408e+01,1.66409e+01,1.71491e+01,1.76170e+01,1.90503e+01,1.95751e+01
60,1.67382e+01,1.66382e+01,1.71464e+01,1.76143e+01,1.90476e+01,1.95723e+01
61,1.67324e+01,1.66324e+01,1.71406e+01,1.76085e+01,1.90416e+01,1.95663e+01
62,1.67225e+01,1.66225e+01,1.71306e+01,1.75985e+01,1.90314e+01,1.95560e+01
63,1.67112e+01,1.66112e+01,1.71192e+01,1.75870e+01,1.90197e+01,1.95442e+01
64,1.67025e+01,1.66026e+01,1.71105e+01,1.75782e+01,1.90108e+01,1.95352e+01
65,1.66981e+01,1.65982e+01,1.71061e+01,1.75738e+01,1.90062e+01,1.95307e+01
66,1.66956e+01,1.65957e+01,1.71036e+01,1.75713e+01,1.90037e+01,1.95281e+01
67,1.66910e+01,1.65911e+01,1.70990e+01,1.75666e+01,1.89989e+01,1.95233e+01
68,1.66822e+01,1.65823e+01,1.70900e+01,1.75576e+01,1.89898e+01,1.95141e+01
69,1.66708e+01,1.65710e+01,1.70786e+01,1.75462e+01,1.89781e+01,1.95023e+01
70,1.66611e+01,1.65612e+01,1.70689e+01,1.75363e+01,1.89680e+01,1.94922e+01
71,1.66555e+01,1.65557e+01,1.70633e+01,1.75307e+01,1.89623e+01,1.94865e+01
72,1.66529e+01,1.65531e+01,1.70607e+01,1.75281e+01,1.89596e+01,1.94838e+01
73,1.66493e+01,1.65495e+01,1.70570e+01,1.75244e+01,1.89559e+01,1.94800e+01
74,1.66417e+01,1.65418e+01,1.70493e+01,1.75167e+01,1.89480e+01,1.94720e+01
75,1.66306e+01,1.65308e+01,1.70382e+01,1.75055e+01,1.89366e+01,1.94606e+01
76,1.66201e+01,1.65203e+01,1.70276e+01,1.74948e+01,1.89257e+01,1.94496e+01
77,1.66133e+01,1.65135e+01,1.70208e+01,1.74880e+01,1.89187e+01,1.94426e+01
78,1.66102e+01,1.65104e+01,1.70177e+01,1.74848e+01,1.89156e+01,1.94394e+01
79,1.66073e+01,1.65075e+01,1.70148e+01,1.74819e+01,1.89126e+01,1.94363e+01
80,1.66009e+01,1.65012e+01,1.70083e+01,1.74754e+01,1.89059e+01,1.94297e+01
81,1.65906e+01,1.64908e+01,1.69979e+01,1.74649e+01,1.88953e+01,1.94189e+01
82,1.65794e+01,1.64797e+01,1.69867e+01,1.74537e+01,1.88838e+01,1.94073e+01
83,1.65714e+01,1.64717e+01,1.69787e+01,1.74456e+01,1.88755e+01,1.93990e+01
84,1.65675e+01,1.64678e+01,1.69748e+01,1.74417e+01,1.88715e+01,1.93950e+01
85,1.65650e+01,1.64653e+01,1.69723e+01,1.74391e+01,1.88689e+01,1.93924e+01
86,1.65599e+01,1.64602e+01,1.69671e+01,1.74339e+01,1.88636e+01,1.93870e+01
87,1.65504e+01,1.64507e+01,1.69576e+01,1.74243e+01,1.88539e+01,1.93772e+01
88,1.65391e+01,1.64394e+01,1.69462e+01,1.74129e+01,1.88421e+01,1.93654e+01
89,1.65299e+01,1.64303e+01,1.69370e+01,1.74036e+01,1.88327e+01,1.93559e+01
90,1.65250e+01,1.64254e+01,1.69320e+01,1.73986e+01,1.88276e+01,1.93508e+01
91,1.65226e+01,1.64229e+01,1.69296e+01,1.73961e+01,1.88251e+01,1.93483e+01
92,1.65185e+01,1.64188e+01,1.69255e+01,1.73920e+01,1.88209e+01,1.93440e+01
93,1.65102e+01,1.64106e+01,1.69171e+01,1.73836e+01,1.88123e+01,1.93354e+01
94,1.64990e+01,1.63994e+01,1.69058e+01,1.73723e+01,1.88008e+01,1.93238e+01
95,1.64888e+01,1.63892e+01,1.68956e+01,1.73620e+01,1.87903e+01,1.93132e+01
96,1.64828e+01,1.63832e+01,1.68895e+01,1.73559e+01,1.87840e+01,1.93069e+01
97,1.64800e+01,1.63804e+01,1.68868e+01,1.73531e+01,1.87812e+01,1.93040e+01
98,1.64768e+01,1.63772e+01,1.68835e+01,1.73498e+01,1.87779e+01,1.93007e+01
99,1.64697e+01,1.63701e+01,1.68764e+01,1.73427e+01,1.87706e+01,1.92934e+01
100,1.64590e+01,1.63594e+01,1.68656e+01,1.73318e+01,1.87595e+01,1.92822e+01
101,1.64482e+01,1.63486e+01,1.68547e+01,1.73208e+01,1.87483e+01,1.92709e+01
102,1.64408e+01,1.63413e+01,1.68474e+01,1.73134e+01,1.87407e+01,1.92633e+01
103,1.64374e+01,1.63379e+01,1.68439e+01,1.73100e+01,1.87373e+01,1.92598e+01
104,1.64348e+01,1.63352e+01,1.68413e+01,1.73073e+01,1.87345e+01,1.92571e+01
105,1.64290e+01,1.63295e+01,1.68355e+01,1.73014e+01,1.87285e+01,1.92510e+01
106,1.64191e+01,1.63195e+01,1.68255e+01,1.72914e+01,1.87183e+01,1.92407e+01
107,1.64078e+01,1.63083e+01,1.68142e+01,1.72800e+01,1.87067e+01,1.92290e+01
108,1.63993e+01,1.62998e+01,1.68056e+01,1.72713e+01,1.86979e+01,1.92201e+01
109,1.63950e+01,1.62955e+01,1.68012e+01,1.72670e+01,1.86934e+01,1.92157e+01
110,1.63925e+01,1.62931e+01,1.67988e+01,1.72645e+01,1.86909e+01,1.92132e+01
111,1.63879e+01,1.62885e+01,1.67942e+01,1.72599e+01,1.86862e+01,1.92084e+01
112,1.63790e+01,1.62796e+01,1.67852e+01,1.72509e+01,1.86770e+01,1.91991e+01
113,1.63677e+01,1.62683e+01,1.67739e+01,1.72394e+01,1.86653e+01,1.91874e+01
114,1.63581e+01,1.62587e+01,1.67642e+01,1.72297e+01,1.86554e+01,1.91774e+01
115,1.63527e+01,1.62533e+01,1.67587e+01,1.72242e+01,1.86498e+01,1.91718e+01
116,1.63502e+01,1.62507e+01,1.67562e+01,1.72217e+01,1.86472e+01,1.91691e+01
117,1.63465e+01,1.62471e+01,1.67525e+01,1.72180e+01,1.86435e+01,1.91654e+01
118,1.63388e+01,1.62394e+01,1.67448e+01,1.72102e+01,1.86355e+01,1.91574e+01
119,1.63278e+01,1.62285e+01,1.67337e+01,1.71991e+01,1.86242e+01,1.91459e+01
120,1.63174e+01,1.62180e+01,1.67232e+01,1.71884e+01,1.86133e+01,1.91350e+01
121,1.63107e+01,1.62113e+01,1.67165e+01,1.71817e+01,1.86065e+01,1.91281e+01
122,1.63077e+01,1.62084e+01,1.67135e+01,1.71787e+01,1.86034e+01,1.91250e+01
123,1.63048e+01,1.62055e+01,1.67106e+01,1.71758e+01,1.86004e+01,1.91220e+01
124,1.62984e+01,1.61990e+01,1.67041e+01,1.71693e+01,1.85938e+01,1.91153e+01
125,1.62880e+01,1.61887e+01,1.66937e+01,1.71588e+01,1.85831e+01,1.91046e+01
126,1.62770e+01,1.61777e+01,1.66826e+01,1.71476e+01,1.85717e+01,1.90931e+01
127,1.62691e+01,1.61698e+01,1.66747e+01,1.71396e+01,1.85635e+01,1.90849e+01
128,1.62653e+01,1.61660e+01,1.66709e+01,1.71358e+01,1.85597e+01,1.90810e+01
129,1.62628e+01,1.61636e+01,1.66684e+01,1.71333e+01,1.85571e+01,1.90784e+01
130,1.62576e+01,1.61584e+01,1.66632e+01,1.71280e+01,1.85517e+01,1.90730e+01
131,1.62482e+01,1.61489e+01,1.66537e+01,1.71185e+01,1.85420e+01,1.90632e+01
132,1.62369e+01,1.61376e+01,1.66423e+01,1.71070e+01,1.85303e+01,1.90514e+01
133,1.62279e+01,1.61286e+01,1.66332e+01,1.70979e+01,1.85210e+01,1.90420e+01
134,1.62231e+01,1.61238e+01,1.66284e+01,1.70930e+01,1.85161e+01,1.90371e+01
135,1.62207e+01,1.61214e+01,1.66260e+01,1.70906e+01,1.85136e+01,1.90346e+01
136,1.62166e+01,1.61173e+01,1.66218e+01,1.70864e+01,1.85094e+01,1.90303e+01
137,1.62082e+01,1.61090e+01,1.66135e+01,1.70780e+01,1.85008e+01,1.90217e+01
138,1.61971e+01,1.60979e+01,1.66022e+01,1.70667e+01,1.84892e+01,1.90100e+01
139,1.61870e+01,1.60878e+01,1.65921e+01,1.70566e+01,1.84789e+01,1.89996e+01
140,1.61811e+01,1.60819e+01,1.65862e+01,1.70505e+01,1.84727e+01,1.89934e+01
141,1.61784e+01,1.60792e+01,1.65835e+01,1.70478e+01,1.84700e+01,1.89907e+01
142,1.61752e+01,1.60760e+01,1.65802e+01,1.70445e+01,1.84666e+01,1.89873e+01
143,1.61681e+01,1.60689e+01,1.65731e+01,1.70374e+01,1.84593e+01,1.89799e+01
144,1.61574e+01,1.60582e+01,1.65623e+01,1.70265e+01,1.84483e+01,1.89688e+01
145,1.61466e+01,1.60475e+01,1.65515e+01,1.70156e+01,1.84372e+01,1.89576e+01
146,1.61394e+01,1.60403e+01,1.65442e+01,1.70083e+01,1.84297e+01,1.89501e+01
147,1.61361e+01,1.60370e+01,1.65409e+01,1.70050e+01,1.84263e+01,1.89467e+01
148,1.61335e+01,1.60343e+01,1.65383e+01,1.70023e+01,1.84236e+01,1.89440e+01
149,1.61276e+01,1.60285e+01,1.65324e+01,1.69965e+01,1.84176e+01,1.89379e+01
150,1.61177e+01,1.60186e+01,1.65224e+01,1.69864e+01,1.84074e+01,1.89276e+01
151,1.61065e+01,1.60074e+01,1.65112e+01,1.69751e+01,1.83958e+01,1.89160e+01
152,1.60981e+01,1.59990e+01,1.65027e+01,1.69665e+01,1.83871e+01,1.89072e+01
153,1.60939e+01,1.59948e+01,1.64985e+01,1.69623e+01,1.83828e+01,1.89029e+01
154,1.60915e+01,1.59925e+01,1.64961e+01,1.69599e+01,1.83804e+01,1.89004e+01
155,1.60869e+01,1.59878e+01,1.64914e+01,1.69552e+01,1.83756e+01,1.88956e+01
156,1.60780e+01,1.59789e+01,1.64825e+01,1.69462e+01,1.83664e+01,1.88863e+01
157,1.60667e+01,1.59677e+01,1.64711e+01,1.69348e+01,1.83547e+01,1.88746e+01
158,1.60572e+01,1.59582e+01,1.64616e+01,1.69251e+01,1.83449e+01,1.88647e+01
159,1.60519e+01,1.59529e+01,1.64563e+01,1.69198e+01,1.83395e+01,1.88592e+01
160,1.60494e+01,1.59504e+01,1.64538e+01,1.69173e+01,1.83369e+01,1.88567e+01
161,1.60458e+01,1.59468e+01,1.64501e+01,1.69136e+01,1.83332e+01,1.88529e+01
162,1.60381e+01,1.59391e+01,1.64423e+01,1.69058e+01,1.83252e+01,1.88448e+01
163,1.60271e+01,1.59281e+01,1.64313e+01,1.68947e+01,1.83139e+01,1.88334e+01
164,1.60167e+01,1.59177e+01,1.64208e+01,1.68842e+01,1.83031e+01,1.88226e+01
165,1.60102e+01,1.59112e+01,1.64143e+01,1.68776e+01,1.82964e+01,1.88159e+01
166,1.60073e+01,1.59083e+01,1.64114e+01,1.68746e+01,1.82934e+01,1.88129e+01
167,1.60044e+01,1.59054e+01,1.64085e+01,1.68717e+01,1.82904e+01,1.88099e+01
168,1.59979e+01,1.58990e+01,1.64020e+01,1.68652e+01,1.82838e+01,1.88031e+01
169,1.59876e+01,1.58886e+01,1.63916e+01,1.68547e+01,1.82731e+01,1.87924e+01
170,1.59766e+01,1.58777e+01,1.63805e+01,1.68436e+01,1.82617e+01,1.87810e+01
171,1.59688e+01,1.58699e+01,1.63727e+01,1.68357e+01,1.82537e+01,1.87729e+01
172,1.59651e+01,1.58663e+01,1.63690e+01,1.68320e+01,1.82500e+01,1.87691e+01
173,1.59627e+01,1.58638e+01,1.63666e+01,1.68295e+01,1.82474e+01,1.87666e+01
174,1.59575e+01,1.58586e+01,1.63613e+01,1.68242e+01,1.82420e+01,1.87611e+01
175,1.59480e+01,1.58491e+01,1.63518e+01,1.68147e+01,1.82323e+01,1.87513e+01
176,1.59368e+01,1.58379e+01,1.63405e+01,1.68033e+01,1.82207e+01,1.87396e+01
177,1.59278e+01,1.58290e+01,1.63315e+01,1.67942e+01,1.82115e+01,1.87303e+01
178,1.59232e+01,1.58243e+01,1.63268e+01,1.67895e+01,1.82067e+01,1.87255e+01
179,1.59208e+01,1.58220e+01,1.63244e+01,1.67871e+01,1.82042e+01,1.87230e+01
180,1.59167e+01,1.58179e+01,1.63203e+01,1.67830e+01,1.82000e+01,1.87188e+01
181,1.59083e+01,1.58095e+01,1.63119e+01,1.67745e+01,1.81914e+01,1.87101e+01
182,1.58972e+01,1.57984e+01,1.63007e+01,1.67632e+01,1.81799e+01,1.86985e+01
183,1.58873e+01,1.57885e+01,1.62907e+01,1.67532e+01,1.81696e+01,1.86882e+01
184,1.58814e+01,1.57826e+01,1.62848e+01,1.67473e+01,1.81636e+01,1.86821e+01
185,1.58788e+01,1.57800e+01,1.62822e+01,1.67446e+01,1.81609e+01,1.86794e+01
186,1.58756e+01,1.57768e+01,1.62790e+01,1.67414e+01,1.81576e+01,1.86761e+01
187,1.58685e+01,1.57697e+01,1.62718e+01,1.67342e+01,1.81502e+01,1.86687e+01
188,1.58578e+01,1.57590e+01,1.62610e+01,1.67233e+01,1.81392e+01,1.86575e+01
189,1.58471e+01,1.57484e+01,1.62503e+01,1.67125e+01,1.81281e+01,1.86464e+01
190,1.58400e+01,1.57413e+01,1.62432e+01,1.67054e+01,1.81208e+01,1.86391e+01
191,1.58368e+01,1.57381e+01,1.62400e+01,1.67021e+01,1.81176e+01,1.86358e+01
192,1.58342e+01,1.57355e+01,1.62373e+01,1.66995e+01,1.81149e+01,1.86330e+01
193,1.58283e+01,1.57296e+01,1.62314e+01,1.66935e+01,1.81088e+01,1.86270e+01
194,1.58184e+01,1.57197e+01,1.62214e+01,1.66835e+01,1.80985e+01,1.86166e+01
195,1.58073e+01,1.57086e+01,1.62102e+01,1.66722e+01,1.80871e+01,1.86051e+01
196,1.57989e+01,1.57003e+01,1.62019e+01,1.66638e+01,1.80785e+01,1.85964e+01
197,1.57949e+01,1.56962e+01,1.61978e+01,1.66597e+01,1.80743e+01,1.85922e+01
198,1.57925e+01,1.56939e+01,1.61954e+01,1.66573e+01,1.80719e+01,1.85898e+01
199,1.57879e+01,1.56892e+01,1.61908e+01,1.66526e+01,1.80671e+01,1.85849e+01
200,1.57789e+01,1.56803e+01,1.61818e+01,1.66436e+01,1.80578e+01,1.85756e+01
201,1.57677e+01,1.56691e+01,1.61705e+01,1.66322e+01,1.80463e+01,1.85640e+01
202,1.57583e+01,1.56597e+01,1.61610e+01,1.66227e+01,1.80366e+01,1.85542e+01
203,1.57531e+01,1.56545e+01,1.61558e+01,1.66174e+01,1.80312e+01,1.85488e+01
204,1.57507e+01,1.56521e+01,1.61534e+01,1.66150e+01,1.80288e+01,1.85463e+01
205,1.57471e+01,1.56485e+01,1.61497e+01,1.66113e+01,1.80250e+01,1.85426e+01
206,1.57393e+01,1.56407e+01,1.61419e+01,1.66035e+01,1.80170e+01,1.85345e+01
207,1.57284e+01,1.56298e+01,1.61309e+01,1.65924e+01,1.80057e+01,1.85231e+01
208,1.57181e+01,1.56195e+01,1.61206e+01,1.65820e+01,1.79950e+01,1.85124e+01
209,1.57117e+01,1.56131e+01,1.61141e+01,1.65755e+01,1.79885e+01,1.85058e+01
210,1.57088e+01,1.56103e+01,1.61113e+01,1.65726e+01,1.79855e+01,1.85028e+01
211,1.57060e+01,1.56074e+01,1.61084e+01,1.65697e+01,1.79826e+01,1.84999e+01
212,1.56995e+01,1.56009e+01,1.61019e+01,1.65631e+01,1.79759e+01,1.84931e+01
213,1.56891e+01,1.55906e+01,1.60914e+01,1.65527e+01,1.79652e+01,1.84823e+01
214,1.56782e+01,1.55797e+01,1.60805e+01,1.65416e+01,1.79539e+01,1.84710e+01
215,1.56705e+01,1.55721e+01,1.60728e+01,1.65339e+01,1.79460e+01,1.84631e+01
216,1.56670e+01,1.55685e+01,1.60692e+01,1.65303e+01,1.79424e+01,1.84594e+01
217,1.56646e+01,1.55661e+01,1.60668e+01,1.65278e+01,1.79399e+01,1.84569e+01
218,1.56593e+01,1.55608e+01,1.60615e+01,1.65225e+01,1.79345e+01,1.84514e+01
219,1.56498e+01,1.55514e+01,1.60520e+01,1.65129e+01,1.79247e+01,1.84415e+01
220,1.56386e+01,1.55402e+01,1.60407e+01,1.65016e+01,1.79131e+01,1.84299e+01
221,1.56298e+01,1.55314e+01,1.60318e+01,1.64927e+01,1.79040e+01,1.84207e+01
222,1.56253e+01,1.55269e+01,1.60273e+01,1.64881e+01,1.78993e+01,1.84160e+01
223,1.56230e+01,1.55246e+01,1.60249e+01,1.64857e+01,1.78970e+01,1.84136e+01
224,1.56188e+01,1.55204e+01,1.60208e+01,1.64816e+01,1.78927e+01,1.84093e+01
225,1.56105e+01,1.55121e+01,1.60124e+01,1.64731e+01,1.78841e+01,1.84006e+01
226,1.55993e+01,1.55010e+01,1.60012e+01,1.64618e+01,1.78726e+01,1.83891e+01
227,1.55895e+01,1.54911e+01,1.59913e+01,1.64519e+01,1.78624e+01,1.83789e+01
228,1.55838e+01,1.54854e+01,1.59855e+01,1.64461e+01,1.78565e+01,1.83729e+01
229,1.55813e+01,1.54829e+01,1.59830e+01,1.64435e+01,1.78539e+01,1.83703e+01
230,1.55780e+01,1.54797e+01,1.59797e+01,1.64403e+01,1.78506e+01,1.83670e+01
231,1.55709e+01,1.54725e+01,1.59726e+01,1.64330e+01,1.78432e+01,1.83595e+01
232,1.55602e+01,1.54619e+01,1.59618e+01,1.64222e+01,1.78322e+01,1.83484e+01
233,1.55496e+01,1.54513e+01,1.59511e+01,1.64115e+01,1.78213e+01,1.83374e+01
234,1.55426e+01,1.54443e+01,1.59441e+01,1.64044e+01,1.78141e+01,1.83302e+01
235,1.55395e+01,1.54412e+01,1.59410e+01,1.64013e+01,1.78109e+01,1.83269e+01
236,1.55369e+01,1.54386e+01,1.59384e+01,1.63987e+01,1.78082e+01,1.83243e+01
237,1.55310e+01,1.54327e+01,1.59325e+01,1.63927e+01,1.78021e+01,1.83181e+01
238,1.55211e+01,1.54228e+01,1.59225e+01,1.63826e+01,1.77918e+01,1.83078e+01
239,1.55100e+01,1.54117e+01,1.59113e+01,1.63714e+01,1.77804e+01,1.82963e+01
240,1.55018e+01,1.54036e+01,1.59031e+01,1.63631e+01,1.77720e+01,1.82878e+01
241,1.54979e+01,1.53996e+01,1.58991e+01,1.63591e+01,1.77679e+01,1.82837e+01
242,1.54956e+01,1.53973e+01,1.58968e+01,1.63568e+01,1.77655e+01,1.82813e+01
243,1.54909e+01,1.53926e+01,1.58921e+01,1.63521e+01,1.77607e+01,1.82764e+01
244,1.54819e+01,1.53837e+01,1.58831e+01,1.63430e+01,1.77514e+01,1.82671e+01
245,1.54707e+01,1.53725e+01,1.58718e+01,1.63317e+01,1.77399e+01,1.82555e+01
246,1.54614e+01,1.53632e+01,1.58625e+01,1.63223e+01,1.77303e+01,1.82458e+01
247,1.54564e+01,1.53582e+01,1.58574e+01,1.63171e+01,1.77251e+01,1.82406e+01
248,1.54540e+01,1.53558e+01,1.58551e+01,1.63148e+01,1.77227e+01,1.82382e+01
249,1.54504e+01,1.53522e+01,1.58514e+01,1.63111e+01,1.77189e+01,1.82344e+01
250,1.54426e+01,1.53444e+01,1.58435e+01,1.63032e+01,1.77109e+01,1.82263e+01
251,1.54316e+01,1.53335e+01,1.58325e+01,1.62921e+01,1.76996e+01,1.82149e+01
252,1.54214e+01,1.53233e+01,1.58223e+01,1.62818e+01,1.76891e+01,1.82043e+01
253,1.54152e+01,1.53170e+01,1.58160e+01,1.62754e+01,1.76826e+01,1.81978e+01
254,1.54124e+01,1.53143e+01,1.58132e+01,1.62727e+01,1.76798e+01,1.81949e+01
255,1.54096e+01,1.53114e+01,1.58103e+01,1.62698e+01,1.76768e+01,1.81920e+01
256,1.54030e+01,1.53049e+01,1.58038e+01,1.62632e+01,1.76701e+01,1.81852e+01
257,1.53927e+01,1.52946e+01,1.57933e+01,1.62527e+01,1.76594e+01,1.81744e+01
258,1.53818e+01,1.52837e+01,1.57824e+01,1.62417e+01,1.76482e+01,1.81631e+01
259,1.53743e+01,1.52762e+01,1.57749e+01,1.62341e+01,1.76405e+01,1.81553e+01
260,1.53708e+01,1.52728e+01,1.57714e+01,1.62306e+01,1.76369e+01,1.81517e+01
261,1.53685e+01,1.52704e+01,1.57690e+01,1.62282e+01,1.76344e+01,1.81493e+01
262,1.53632e+01,1.52651e+01,1.57637e+01,1.62228e+01,1.76290e+01,1.81438e+01
263,1.53537e+01,1.52556e+01,1.57541e+01,1.62132e+01,1.76192e+01,1.81339e+01
264,1.53425e+01,1.52445e+01,1.57429e+01,1.62019e+01,1.76077e+01,1.81223e+01
265,1.53338e+01,1.52358e+01,1.57342e+01,1.61931e+01,1.75987e+01,1.81133e+01
266,1.53294e+01,1.52314e+01,1.57297e+01,1.61887e+01,1.75941e+01,1.81087e+01
267,1.53271e+01,1.52291e+01,1.57275e+01,1.61864e+01,1.75918e+01,1.81064e+01
268,1.53230e+01,1.52250e+01,1.57233e+01,1.61822e+01,1.75875e+01,1.81020e+01
269,1.53146e+01,1.52166e+01,1.57148e+01,1.61737e+01,1.75788e+01,1.80933e+01
270,1.53035e+01,1.52055e+01,1.57037e+01,1.61624e+01,1.75674e+01,1.80818e+01
271,1.52938e+01,1.51958e+01,1.56939e+01,1.61526e+01,1.75574e+01,1.80717e+01
272,1.52882e+01,1.51902e+01,1.56883e+01,1.61469e+01,1.75516e+01,1.80659e+01
273,1.52857e+01,1.51877e+01,1.56858e+01,1.61444e+01,1.75491e+01,1.80633e+01
274,1.52825e+01,1.51845e+01,1.56825e+01,1.61412e+01,1.75457e+01,1.80600e+01
275,1.52753e+01,1.51773e+01,1.56753e+01,1.61339e+01,1.75383e+01,1.80525e+01
