# Radius per segment (in mm): 40.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,3.78675e+00,3.66195e+00,3.98112e+00,6.73676e+00,1.93492e+01,1.97749e+01
98,3.78967e+00,3.66486e+00,3.98405e+00,6.73980e+00,1.93527e+01,1.97785e+01
99,3.78769e+00,3.66289e+00,3.98206e+00,6.73770e+00,1.93501e+01,1.97758e+01
100,3.78088e+00,3.65609e+00,3.97523e+00,6.73056e+00,1.93416e+01,1.97672e+01
101,3.77374e+00,3.64896e+00,3.96807e+00,6.72311e+00,1.93328e+01,1.97584e+01
102,3.77108e+00,3.64631e+00,3.96541e+00,6.72037e+00,1.93297e+01,1.97553e+01
103,3.77360e+00,3.64882e+00,3.96793e+00,6.72303e+00,1.93330e+01,1.97587e+01
104,3.77721e+00,3.65243e+00,3.97156e+00,6.72681e+00,1.93375e+01,1.97632e+01
105,3.77686e+00,3.65207e+00,3.97120e+00,6.72641e+00,1.93369e+01,1.97626e+01
106,3.77110e+00,3.64632e+00,3.96542e+00,6.72036e+00,1.93296e+01,1.97552e+01
107,3.76348e+00,3.63872e+00,3.95778e+00,6.71240e+00,1.93202e+01,1.97458e+01
108,3.75925e+00,3.63450e+00,3.95354e+00,6.70802e+00,1.93151e+01,1.97407e+01
109,3.76054e+00,3.63579e+00,3.95484e+00,6.70942e+00,1.93170e+01,1.97425e+01
110,3.76442e+00,3.63965e+00,3.95873e+00,6.71348e+00,1.93218e+01,1.97474e+01
111,3.76556e+00,3.64079e+00,3.95987e+00,6.71464e+00,1.93231e+01,1.97487e+01
112,3.76116e+00,3.63640e+00,3.95546e+00,6.71001e+00,1.93175e+01,1.97430e+01
113,3.75352e+00,3.62877e+00,3.94779e+00,6.70202e+00,1.93080e+01,1.97335e+01
114,3.74790e+00,3.62317e+00,3.94216e+00,6.69618e+00,1.93012e+01,1.97267e+01
115,3.74772e+00,3.62299e+00,3.94198e+00,6.69604e+00,1.93012e+01,1.97267e+01
116,3.75140e+00,3.62665e+00,3.94567e+00,6.69990e+00,1.93058e+01,1.97313e+01
117,3.75379e+00,3.62904e+00,3.94807e+00,6.70238e+00,1.93087e+01,1.97342e+01
118,3.75095e+00,3.62621e+00,3.94522e+00,6.69938e+00,1.93050e+01,1.97305e+01
119,3.74374e+00,3.61901e+00,3.93798e+00,6.69182e+00,1.92960e+01,1.97215e+01
120,3.73703e+00,3.61232e+00,3.93126e+00,6.68483e+00,1.92878e+01,1.97132e+01
121,3.73524e+00,3.61053e+00,3.92947e+00,6.68301e+00,1.92858e+01,1.97112e+01
122,3.73827e+00,3.61355e+00,3.93250e+00,6.68620e+00,1.92897e+01,1.97151e+01
123,3.74157e+00,3.61685e+00,3.93582e+00,6.68965e+00,1.92938e+01,1.97192e+01
124,3.74037e+00,3.61565e+00,3.93460e+00,6.68836e+00,1.92921e+01,1.97176e+01
125,3.73401e+00,3.60930e+00,3.92823e+00,6.68169e+00,1.92841e+01,1.97095e+01
126,3.72659e+00,3.60190e+00,3.92079e+00,6.67395e+00,1.92750e+01,1.97003e+01
127,3.72319e+00,3.59850e+00,3.91738e+00,6.67043e+00,1.92710e+01,1.96963e+01
128,3.72517e+00,3.60048e+00,3.91937e+00,6.67254e+00,1.92736e+01,1.96990e+01
129,3.72897e+00,3.60427e+00,3.92318e+00,6.67652e+00,1.92784e+01,1.97037e+01
130,3.72935e+00,3.60464e+00,3.92355e+00,6.67688e+00,1.92787e+01,1.97040e+01
131,3.72420e+00,3.59951e+00,3.91839e+00,6.67147e+00,1.92721e+01,1.96975e+01
132,3.71651e+00,3.59184e+00,3.91068e+00,6.66343e+00,1.92626e+01,1.96879e+01
133,3.71161e+00,3.58694e+00,3.90576e+00,6.65834e+00,1.92567e+01,1.96820e+01
134,3.71224e+00,3.58757e+00,3.90640e+00,6.65905e+00,1.92577e+01,1.96830e+01
135,3.71608e+00,3.59141e+00,3.91026e+00,6.66308e+00,1.92626e+01,1.96878e+01
136,3.71785e+00,3.59317e+00,3.91203e+00,6.66491e+00,1.92646e+01,1.96899e+01
137,3.71417e+00,3.58950e+00,3.90834e+00,6.66103e+00,1.92599e+01,1.96852e+01
138,3.70668e+00,3.58202e+00,3.90082e+00,6.65318e+00,1.92506e+01,1.96758e+01
139,3.70051e+00,3.57587e+00,3.89464e+00,6.64677e+00,1.92431e+01,1.96682e+01
140,3.69960e+00,3.57495e+00,3.89372e+00,6.64585e+00,1.92421e+01,1.96673e+01
141,3.70302e+00,3.57837e+00,3.89716e+00,6.64946e+00,1.92465e+01,1.96717e+01
142,3.70590e+00,3.58124e+00,3.90004e+00,6.65245e+00,1.92500e+01,1.96753e+01
143,3.70383e+00,3.57917e+00,3.89796e+00,6.65025e+00,1.92473e+01,1.96725e+01
144,3.69697e+00,3.57233e+00,3.89108e+00,6.64306e+00,1.92387e+01,1.96638e+01
145,3.68988e+00,3.56526e+00,3.88398e+00,6.63567e+00,1.92300e+01,1.96551e+01
146,3.68733e+00,3.56271e+00,3.88142e+00,6.63305e+00,1.92271e+01,1.96522e+01
147,3.68992e+00,3.56529e+00,3.88402e+00,6.63579e+00,1.92304e+01,1.96556e+01
148,3.69352e+00,3.56888e+00,3.88763e+00,6.63955e+00,1.92349e+01,1.96600e+01
149,3.69307e+00,3.56844e+00,3.88718e+00,6.63905e+00,1.92342e+01,1.96593e+01
150,3.68725e+00,3.56262e+00,3.88133e+00,6.63294e+00,1.92268e+01,1.96519e+01
151,3.67965e+00,3.55504e+00,3.87372e+00,6.62500e+00,1.92174e+01,1.96425e+01
152,3.67553e+00,3.55092e+00,3.86958e+00,6.62073e+00,1.92125e+01,1.96375e+01
153,3.67691e+00,3.55231e+00,3.87098e+00,6.62222e+00,1.92144e+01,1.96395e+01
154,3.68080e+00,3.55618e+00,3.87487e+00,6.62629e+00,1.92193e+01,1.96444e+01
155,3.68186e+00,3.55724e+00,3.87593e+00,6.62737e+00,1.92205e+01,1.96456e+01
156,3.67738e+00,3.55277e+00,3.87144e+00,6.62266e+00,1.92148e+01,1.96398e+01
157,3.66973e+00,3.54514e+00,3.86377e+00,6.61466e+00,1.92053e+01,1.96303e+01
158,3.66420e+00,3.53962e+00,3.85822e+00,6.60891e+00,1.91986e+01,1.96235e+01
159,3.66413e+00,3.53955e+00,3.85816e+00,6.60888e+00,1.91987e+01,1.96237e+01
160,3.66784e+00,3.54325e+00,3.86188e+00,6.61278e+00,1.92034e+01,1.96284e+01
161,3.67017e+00,3.54558e+00,3.86422e+00,6.61520e+00,1.92062e+01,1.96312e+01
162,3.66724e+00,3.54265e+00,3.86127e+00,6.61210e+00,1.92024e+01,1.96274e+01
163,3.66000e+00,3.53543e+00,3.85401e+00,6.60452e+00,1.91934e+01,1.96183e+01
164,3.65336e+00,3.52880e+00,3.84735e+00,6.59760e+00,1.91852e+01,1.96101e+01
165,3.65168e+00,3.52712e+00,3.84567e+00,6.59589e+00,1.91834e+01,1.96083e+01
166,3.65477e+00,3.53020e+00,3.84877e+00,6.59915e+00,1.91874e+01,1.96123e+01
167,3.65804e+00,3.53346e+00,3.85205e+00,6.60256e+00,1.91914e+01,1.96163e+01
168,3.65674e+00,3.53217e+00,3.85074e+00,6.60117e+00,1.91896e+01,1.96145e+01
169,3.65033e+00,3.52577e+00,3.84431e+00,6.59444e+00,1.91815e+01,1.96064e+01
170,3.64295e+00,3.51841e+00,3.83691e+00,6.58674e+00,1.91725e+01,1.95973e+01
171,3.63965e+00,3.51512e+00,3.83361e+00,6.58334e+00,1.91686e+01,1.95934e+01
172,3.64172e+00,3.51718e+00,3.83569e+00,6.58554e+00,1.91713e+01,1.95962e+01
173,3.64552e+00,3.52096e+00,3.83949e+00,6.58950e+00,1.91761e+01,1.96009e+01
174,3.64580e+00,3.52125e+00,3.83978e+00,6.58978e+00,1.91763e+01,1.96011e+01
175,3.64058e+00,3.51604e+00,3.83454e+00,6.58429e+00,1.91696e+01,1.95944e+01
176,3.63291e+00,3.50838e+00,3.82684e+00,6.57627e+00,1.91601e+01,1.95849e+01
177,3.62810e+00,3.50358e+00,3.82202e+00,6.57128e+00,1.91544e+01,1.95791e+01
178,3.62883e+00,3.50431e+00,3.82276e+00,6.57209e+00,1.91555e+01,1.95802e+01
179,3.63270e+00,3.50817e+00,3.82663e+00,6.57614e+00,1.91603e+01,1.95851e+01
180,3.63440e+00,3.50986e+00,3.82834e+00,6.57789e+00,1.91623e+01,1.95871e+01
181,3.63063e+00,3.50611e+00,3.82456e+00,6.57392e+00,1.91575e+01,1.95822e+01
182,3.62312e+00,3.49861e+00,3.81702e+00,6.56606e+00,1.91481e+01,1.95728e+01
183,3.61703e+00,3.49253e+00,3.81092e+00,6.55973e+00,1.91407e+01,1.95654e+01
184,3.61622e+00,3.49172e+00,3.81011e+00,6.55893e+00,1.91400e+01,1.95646e+01
185,3.61970e+00,3.49519e+00,3.81360e+00,6.56258e+00,1.91444e+01,1.95691e+01
186,3.62252e+00,3.49801e+00,3.81643e+00,6.56552e+00,1.91478e+01,1.95725e+01
187,3.62036e+00,3.49585e+00,3.81426e+00,6.56323e+00,1.91450e+01,1.95697e+01
188,3.61346e+00,3.48897e+00,3.80734e+00,6.55600e+00,1.91363e+01,1.95610e+01
189,3.60643e+00,3.48195e+00,3.80029e+00,6.54866e+00,1.91277e+01,1.95523e+01
190,3.60399e+00,3.47951e+00,3.79784e+00,6.54616e+00,1.91249e+01,1.95495e+01
191,3.60665e+00,3.48217e+00,3.80051e+00,6.54897e+00,1.91284e+01,1.95530e+01
192,3.61022e+00,3.48573e+00,3.80410e+00,6.55271e+00,1.91328e+01,1.95574e+01
193,3.60969e+00,3.48520e+00,3.80356e+00,6.55211e+00,1.91320e+01,1.95566e+01
194,3.60380e+00,3.47932e+00,3.79765e+00,6.54593e+00,1.91245e+01,1.95491e+01
195,3.59623e+00,3.47177e+00,3.79006e+00,6.53803e+00,1.91152e+01,1.95397e+01
196,3.59221e+00,3.46775e+00,3.78603e+00,6.53386e+00,1.91104e+01,1.95349e+01
197,3.59369e+00,3.46923e+00,3.78752e+00,6.53545e+00,1.91124e+01,1.95370e+01
198,3.59758e+00,3.47311e+00,3.79142e+00,6.53952e+00,1.91173e+01,1.95419e+01
199,3.59856e+00,3.47409e+00,3.79240e+00,6.54052e+00,1.91184e+01,1.95429e+01
200,3.59400e+00,3.46954e+00,3.78782e+00,6.53572e+00,1.91126e+01,1.95371e+01
201,3.58635e+00,3.46191e+00,3.78015e+00,6.52772e+00,1.91031e+01,1.95275e+01
202,3.58091e+00,3.45647e+00,3.77470e+00,6.52207e+00,1.90965e+01,1.95209e+01
203,3.58094e+00,3.45651e+00,3.77473e+00,6.52215e+00,1.90968e+01,1.95212e+01
204,3.58468e+00,3.46024e+00,3.77849e+00,6.52608e+00,1.91015e+01,1.95260e+01
205,3.58696e+00,3.46251e+00,3.78077e+00,6.52844e+00,1.91042e+01,1.95287e+01
206,3.58394e+00,3.45950e+00,3.77773e+00,6.52525e+00,1.91003e+01,1.95248e+01
207,3.57666e+00,3.45224e+00,3.77044e+00,6.51763e+00,1.90912e+01,1.95156e+01
208,3.57009e+00,3.44568e+00,3.76385e+00,6.51078e+00,1.90832e+01,1.95076e+01
209,3.56852e+00,3.44411e+00,3.76228e+00,6.50919e+00,1.90815e+01,1.95058e+01
210,3.57167e+00,3.44725e+00,3.76544e+00,6.51251e+00,1.90855e+01,1.95099e+01
211,3.57490e+00,3.45048e+00,3.76868e+00,6.51588e+00,1.90895e+01,1.95139e+01
212,3.57351e+00,3.44909e+00,3.76728e+00,6.51440e+00,1.90876e+01,1.95120e+01
213,3.56705e+00,3.44264e+00,3.76080e+00,6.50761e+00,1.90795e+01,1.95038e+01
214,3.55971e+00,3.43532e+00,3.75344e+00,6.49996e+00,1.90704e+01,1.94947e+01
215,3.55652e+00,3.43213e+00,3.75024e+00,6.49667e+00,1.90667e+01,1.94910e+01
216,3.55868e+00,3.43428e+00,3.75241e+00,6.49895e+00,1.90696e+01,1.94939e+01
217,3.56246e+00,3.43806e+00,3.75620e+00,6.50291e+00,1.90743e+01,1.94986e+01
218,3.56266e+00,3.43826e+00,3.75640e+00,6.50309e+00,1.90744e+01,1.94987e+01
219,3.55736e+00,3.43297e+00,3.75109e+00,6.49753e+00,1.90676e+01,1.94919e+01
220,3.54971e+00,3.42533e+00,3.74340e+00,6.48952e+00,1.90582e+01,1.94824e+01
221,3.54499e+00,3.42062e+00,3.73868e+00,6.48463e+00,1.90525e+01,1.94767e+01
222,3.54583e+00,3.42146e+00,3.73952e+00,6.48555e+00,1.90538e+01,1.94780e+01
223,3.54971e+00,3.42533e+00,3.74341e+00,6.48962e+00,1.90586e+01,1.94829e+01
224,3.55134e+00,3.42696e+00,3.74505e+00,6.49130e+00,1.90605e+01,1.94848e+01
225,3.54748e+00,3.42311e+00,3.74118e+00,6.48724e+00,1.90556e+01,1.94798e+01
226,3.53996e+00,3.41560e+00,3.73363e+00,6.47936e+00,1.90462e+01,1.94704e+01
227,3.53395e+00,3.40960e+00,3.72761e+00,6.47311e+00,1.90389e+01,1.94631e+01
228,3.53325e+00,3.40890e+00,3.72691e+00,6.47242e+00,1.90383e+01,1.94624e+01
229,3.53677e+00,3.41242e+00,3.73044e+00,6.47613e+00,1.90428e+01,1.94670e+01
230,3.53955e+00,3.41519e+00,3.73322e+00,6.47902e+00,1.90461e+01,1.94703e+01
231,3.53729e+00,3.41294e+00,3.73096e+00,6.47662e+00,1.90432e+01,1.94673e+01
232,3.53035e+00,3.40601e+00,3.72400e+00,6.46935e+00,1.90345e+01,1.94586e+01
233,3.52337e+00,3.39905e+00,3.71700e+00,6.46208e+00,1.90259e+01,1.94500e+01
234,3.52105e+00,3.39672e+00,3.71467e+00,6.45969e+00,1.90233e+01,1.94473e+01
235,3.52378e+00,3.39945e+00,3.71741e+00,6.46258e+00,1.90268e+01,1.94509e+01
236,3.52733e+00,3.40299e+00,3.72097e+00,6.46628e+00,1.90312e+01,1.94553e+01
237,3.52670e+00,3.40237e+00,3.72034e+00,6.46560e+00,1.90303e+01,1.94544e+01
238,3.52075e+00,3.39642e+00,3.71437e+00,6.45935e+00,1.90227e+01,1.94468e+01
239,3.51321e+00,3.38890e+00,3.70681e+00,6.45148e+00,1.90134e+01,1.94375e+01
240,3.50929e+00,3.38499e+00,3.70288e+00,6.44742e+00,1.90088e+01,1.94328e+01
241,3.51086e+00,3.38655e+00,3.70446e+00,6.44910e+00,1.90109e+01,1.94350e+01
242,3.51475e+00,3.39044e+00,3.70836e+00,6.45318e+00,1.90158e+01,1.94399e+01
243,3.51566e+00,3.39134e+00,3.70927e+00,6.45409e+00,1.90168e+01,1.94408e+01
244,3.51101e+00,3.38671e+00,3.70461e+00,6.44921e+00,1.90109e+01,1.94349e+01
245,3.50337e+00,3.37907e+00,3.69694e+00,6.44121e+00,1.90014e+01,1.94253e+01
246,3.49801e+00,3.37373e+00,3.69157e+00,6.43565e+00,1.89949e+01,1.94188e+01
247,3.49815e+00,3.37387e+00,3.69171e+00,6.43584e+00,1.89953e+01,1.94192e+01
248,3.50193e+00,3.37763e+00,3.69550e+00,6.43981e+00,1.90001e+01,1.94241e+01
249,3.50414e+00,3.37984e+00,3.69772e+00,6.44210e+00,1.90027e+01,1.94267e+01
250,3.50103e+00,3.37674e+00,3.69459e+00,6.43881e+00,1.89987e+01,1.94226e+01
251,3.49373e+00,3.36945e+00,3.68727e+00,6.43117e+00,1.89896e+01,1.94135e+01
252,3.48722e+00,3.36296e+00,3.68075e+00,6.42439e+00,1.89816e+01,1.94055e+01
253,3.48577e+00,3.36151e+00,3.67929e+00,6.42292e+00,1.89801e+01,1.94039e+01
254,3.48898e+00,3.36470e+00,3.68251e+00,6.42630e+00,1.89842e+01,1.94081e+01
255,3.49217e+00,3.36789e+00,3.68571e+00,6.42963e+00,1.89881e+01,1.94120e+01
256,3.49069e+00,3.36641e+00,3.68422e+00,6.42804e+00,1.89861e+01,1.94100e+01
257,3.48417e+00,3.35991e+00,3.67768e+00,6.42121e+00,1.89779e+01,1.94017e+01
258,3.47688e+00,3.35263e+00,3.67037e+00,6.41360e+00,1.89689e+01,1.93927e+01
259,3.47379e+00,3.34955e+00,3.66728e+00,6.41042e+00,1.89653e+01,1.93891e+01
260,3.47603e+00,3.35178e+00,3.66953e+00,6.41279e+00,1.89683e+01,1.93921e+01
261,3.47980e+00,3.35554e+00,3.67331e+00,6.41673e+00,1.89730e+01,1.93968e+01
262,3.47992e+00,3.35566e+00,3.67342e+00,6.41683e+00,1.89730e+01,1.93968e+01
263,3.47455e+00,3.35030e+00,3.66804e+00,6.41119e+00,1.89662e+01,1.93899e+01
264,3.46690e+00,3.34268e+00,3.66037e+00,6.40320e+00,1.89567e+01,1.93804e+01
265,3.46229e+00,3.33807e+00,3.65575e+00,6.39841e+00,1.89512e+01,1.93749e+01
266,3.46322e+00,3.33900e+00,3.65668e+00,6.39943e+00,1.89525e+01,1.93763e+01
267,3.46712e+00,3.34289e+00,3.66060e+00,6.40352e+00,1.89574e+01,1.93812e+01
268,3.46868e+00,3.34444e+00,3.66215e+00,6.40512e+00,1.89593e+01,1.93830e+01
269,3.46474e+00,3.34051e+00,3.65820e+00,6.40097e+00,1.89542e+01,1.93779e+01
270,3.45720e+00,3.33299e+00,3.65064e+00,6.39308e+00,1.89448e+01,1.93685e+01
271,3.45127e+00,3.32707e+00,3.64470e+00,6.38692e+00,1.89376e+01,1.93613e+01
272,3.45068e+00,3.32648e+00,3.64411e+00,6.38634e+00,1.89371e+01,1.93608e+01
273,3.45425e+00,3.33004e+00,3.64768e+00,6.39009e+00,1.89417e+01,1.93653e+01
274,3.45697e+00,3.33276e+00,3.65041e+00,6.39293e+00,1.89450e+01,1.93686e+01
275,3.45462e+00,3.33042e+00,3.64806e+00,6.39044e+00,1.89419e+01,1.93655e+01
