# Radius per segment (in mm): 60.0, 60.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.31157e+01,1.30206e+01,1.34011e+01,1.40644e+01,1.92291e+01,1.96809e+01
58,1.31101e+01,1.30150e+01,1.33955e+01,1.40587e+01,1.92231e+01,1.96748e+01
59,1.31083e+01,1.30132e+01,1.33936e+01,1.40569e+01,1.92211e+01,1.96729e+01
60,1.31072e+01,1.30122e+01,1.33926e+01,1.40558e+01,1.92200e+01,1.96717e+01
61,1.31032e+01,1.30082e+01,1.33886e+01,1.40518e+01,1.92156e+01,1.96674e+01
62,1.30953e+01,1.30003e+01,1.33807e+01,1.40438e+01,1.92070e+01,1.96587e+01
63,1.30861e+01,1.29911e+01,1.33714e+01,1.40344e+01,1.91970e+01,1.96486e+01
64,1.30793e+01,1.29843e+01,1.33646e+01,1.40276e+01,1.91897e+01,1.96412e+01
65,1.30766e+01,1.29816e+01,1.33619e+01,1.40248e+01,1.91867e+01,1.96383e+01
66,1.30758e+01,1.29808e+01,1.33610e+01,1.40240e+01,1.91858e+01,1.96374e+01
67,1.30729e+01,1.29779e+01,1.33581e+01,1.40211e+01,1.91827e+01,1.96342e+01
68,1.30660e+01,1.29710e+01,1.33512e+01,1.40141e+01,1.91752e+01,1.96267e+01
69,1.30567e+01,1.29617e+01,1.33419e+01,1.40047e+01,1.91651e+01,1.96165e+01
70,1.30489e+01,1.29540e+01,1.33341e+01,1.39968e+01,1.91567e+01,1.96080e+01
71,1.30452e+01,1.29502e+01,1.33303e+01,1.39930e+01,1.91526e+01,1.96039e+01
72,1.30442e+01,1.29492e+01,1.33293e+01,1.39920e+01,1.91515e+01,1.96029e+01
73,1.30422e+01,1.29473e+01,1.33273e+01,1.39900e+01,1.91494e+01,1.96008e+01
74,1.30365e+01,1.29415e+01,1.33215e+01,1.39841e+01,1.91431e+01,1.95944e+01
75,1.30275e+01,1.29326e+01,1.33125e+01,1.39751e+01,1.91334e+01,1.95846e+01
76,1.30189e+01,1.29240e+01,1.33039e+01,1.39664e+01,1.91241e+01,1.95753e+01
77,1.30140e+01,1.29190e+01,1.32990e+01,1.39614e+01,1.91187e+01,1.95699e+01
78,1.30125e+01,1.29176e+01,1.32975e+01,1.39599e+01,1.91172e+01,1.95683e+01
79,1.30112e+01,1.29163e+01,1.32962e+01,1.39586e+01,1.91158e+01,1.95669e+01
80,1.30067e+01,1.29118e+01,1.32916e+01,1.39540e+01,1.91108e+01,1.95619e+01
81,1.29983e+01,1.29034e+01,1.32833e+01,1.39455e+01,1.91017e+01,1.95528e+01
82,1.29892e+01,1.28944e+01,1.32741e+01,1.39363e+01,1.90918e+01,1.95428e+01
83,1.29831e+01,1.28882e+01,1.32680e+01,1.39301e+01,1.90852e+01,1.95362e+01
84,1.29809e+01,1.28860e+01,1.32658e+01,1.39279e+01,1.90828e+01,1.95338e+01
85,1.29800e+01,1.28851e+01,1.32649e+01,1.39270e+01,1.90819e+01,1.95328e+01
86,1.29766e+01,1.28817e+01,1.32614e+01,1.39235e+01,1.90781e+01,1.95291e+01
87,1.29691e+01,1.28743e+01,1.32539e+01,1.39159e+01,1.90700e+01,1.95209e+01
88,1.29598e+01,1.28650e+01,1.32446e+01,1.39065e+01,1.90599e+01,1.95107e+01
89,1.29526e+01,1.28578e+01,1.32374e+01,1.38992e+01,1.90521e+01,1.95029e+01
90,1.29494e+01,1.28546e+01,1.32342e+01,1.38960e+01,1.90486e+01,1.94994e+01
91,1.29486e+01,1.28537e+01,1.32333e+01,1.38951e+01,1.90477e+01,1.94985e+01
92,1.29462e+01,1.28513e+01,1.32309e+01,1.38927e+01,1.90451e+01,1.94959e+01
93,1.29398e+01,1.28450e+01,1.32245e+01,1.38862e+01,1.90382e+01,1.94889e+01
94,1.29306e+01,1.28358e+01,1.32153e+01,1.38769e+01,1.90282e+01,1.94789e+01
95,1.29225e+01,1.28277e+01,1.32071e+01,1.38687e+01,1.90194e+01,1.94700e+01
96,1.29182e+01,1.28234e+01,1.32028e+01,1.38643e+01,1.90147e+01,1.94653e+01
97,1.29170e+01,1.28222e+01,1.32016e+01,1.38631e+01,1.90135e+01,1.94640e+01
98,1.29154e+01,1.28206e+01,1.32000e+01,1.38615e+01,1.90118e+01,1.94623e+01
99,1.29102e+01,1.28155e+01,1.31948e+01,1.38563e+01,1.90061e+01,1.94566e+01
100,1.29015e+01,1.28068e+01,1.31861e+01,1.38474e+01,1.89966e+01,1.94471e+01
101,1.28927e+01,1.27979e+01,1.31772e+01,1.38385e+01,1.89870e+01,1.94374e+01
102,1.28872e+01,1.27925e+01,1.31717e+01,1.38329e+01,1.89811e+01,1.94315e+01
103,1.28854e+01,1.27907e+01,1.31699e+01,1.38311e+01,1.89792e+01,1.94296e+01
104,1.28844e+01,1.27897e+01,1.31689e+01,1.38301e+01,1.89781e+01,1.94284e+01
105,1.28804e+01,1.27857e+01,1.31649e+01,1.38260e+01,1.89737e+01,1.94240e+01
106,1.28725e+01,1.27777e+01,1.31569e+01,1.38180e+01,1.89651e+01,1.94153e+01
107,1.28632e+01,1.27685e+01,1.31476e+01,1.38086e+01,1.89551e+01,1.94053e+01
108,1.28566e+01,1.27619e+01,1.31410e+01,1.38019e+01,1.89479e+01,1.93980e+01
109,1.28540e+01,1.27593e+01,1.31383e+01,1.37992e+01,1.89450e+01,1.93952e+01
110,1.28531e+01,1.27584e+01,1.31375e+01,1.37984e+01,1.89442e+01,1.93943e+01
111,1.28502e+01,1.27555e+01,1.31346e+01,1.37955e+01,1.89410e+01,1.93911e+01
112,1.28433e+01,1.27486e+01,1.31276e+01,1.37884e+01,1.89334e+01,1.93835e+01
113,1.28340e+01,1.27394e+01,1.31183e+01,1.37790e+01,1.89234e+01,1.93734e+01
114,1.28263e+01,1.27317e+01,1.31106e+01,1.37713e+01,1.89150e+01,1.93650e+01
115,1.28227e+01,1.27280e+01,1.31069e+01,1.37675e+01,1.89111e+01,1.93610e+01
116,1.28217e+01,1.27271e+01,1.31060e+01,1.37666e+01,1.89101e+01,1.93600e+01
117,1.28198e+01,1.27251e+01,1.31040e+01,1.37646e+01,1.89079e+01,1.93579e+01
118,1.28139e+01,1.27193e+01,1.30981e+01,1.37587e+01,1.89016e+01,1.93515e+01
119,1.28050e+01,1.27103e+01,1.30891e+01,1.37496e+01,1.88918e+01,1.93417e+01
120,1.27965e+01,1.27019e+01,1.30806e+01,1.37410e+01,1.88826e+01,1.93324e+01
121,1.27916e+01,1.26970e+01,1.30757e+01,1.37361e+01,1.88774e+01,1.93271e+01
122,1.27902e+01,1.26956e+01,1.30744e+01,1.37347e+01,1.88759e+01,1.93256e+01
123,1.27890e+01,1.26944e+01,1.30731e+01,1.37334e+01,1.88745e+01,1.93242e+01
124,1.27843e+01,1.26897e+01,1.30684e+01,1.37287e+01,1.88695e+01,1.93192e+01
125,1.27760e+01,1.26814e+01,1.30600e+01,1.37202e+01,1.88604e+01,1.93100e+01
126,1.27669e+01,1.26724e+01,1.30510e+01,1.37111e+01,1.88505e+01,1.93001e+01
127,1.27609e+01,1.26663e+01,1.30449e+01,1.37050e+01,1.88440e+01,1.92936e+01
128,1.27588e+01,1.26642e+01,1.30428e+01,1.37028e+01,1.88417e+01,1.92913e+01
129,1.27579e+01,1.26633e+01,1.30419e+01,1.37019e+01,1.88408e+01,1.92903e+01
130,1.27545e+01,1.26599e+01,1.30384e+01,1.36984e+01,1.88370e+01,1.92865e+01
131,1.27470e+01,1.26524e+01,1.30309e+01,1.36908e+01,1.88289e+01,1.92783e+01
132,1.27377e+01,1.26432e+01,1.30216e+01,1.36814e+01,1.88188e+01,1.92682e+01
133,1.27306e+01,1.26360e+01,1.30144e+01,1.36742e+01,1.88111e+01,1.92604e+01
134,1.27275e+01,1.26329e+01,1.30113e+01,1.36711e+01,1.88077e+01,1.92571e+01
135,1.27266e+01,1.26321e+01,1.30105e+01,1.36702e+01,1.88069e+01,1.92562e+01
136,1.27242e+01,1.26297e+01,1.30081e+01,1.36678e+01,1.88042e+01,1.92536e+01
137,1.27178e+01,1.26233e+01,1.30016e+01,1.36613e+01,1.87972e+01,1.92465e+01
138,1.27087e+01,1.26141e+01,1.29924e+01,1.36520e+01,1.87873e+01,1.92365e+01
139,1.27006e+01,1.26061e+01,1.29843e+01,1.36438e+01,1.87785e+01,1.92277e+01
140,1.26964e+01,1.26019e+01,1.29801e+01,1.36396e+01,1.87740e+01,1.92231e+01
141,1.26953e+01,1.26008e+01,1.29790e+01,1.36385e+01,1.87728e+01,1.92220e+01
142,1.26937e+01,1.25992e+01,1.29774e+01,1.36368e+01,1.87711e+01,1.92202e+01
143,1.26884e+01,1.25939e+01,1.29721e+01,1.36315e+01,1.87654e+01,1.92145e+01
144,1.26797e+01,1.25853e+01,1.29634e+01,1.36227e+01,1.87559e+01,1.92049e+01
145,1.26710e+01,1.25765e+01,1.29546e+01,1.36138e+01,1.87464e+01,1.91954e+01
146,1.26656e+01,1.25711e+01,1.29492e+01,1.36083e+01,1.87405e+01,1.91895e+01
147,1.26639e+01,1.25694e+01,1.29475e+01,1.36066e+01,1.87387e+01,1.91877e+01
148,1.26628e+01,1.25684e+01,1.29464e+01,1.36056e+01,1.87376e+01,1.91866e+01
149,1.26588e+01,1.25643e+01,1.29424e+01,1.36015e+01,1.87332e+01,1.91821e+01
150,1.26508e+01,1.25564e+01,1.29344e+01,1.35934e+01,1.87245e+01,1.91734e+01
151,1.26416e+01,1.25472e+01,1.29252e+01,1.35841e+01,1.87146e+01,1.91634e+01
152,1.26351e+01,1.25407e+01,1.29186e+01,1.35775e+01,1.87075e+01,1.91562e+01
153,1.26326e+01,1.25381e+01,1.29160e+01,1.35749e+01,1.87047e+01,1.91535e+01
154,1.26318e+01,1.25373e+01,1.29152e+01,1.35741e+01,1.87039e+01,1.91526e+01
155,1.26288e+01,1.25344e+01,1.29123e+01,1.35711e+01,1.87007e+01,1.91494e+01
156,1.26218e+01,1.25274e+01,1.29053e+01,1.35640e+01,1.86931e+01,1.91417e+01
157,1.26126e+01,1.25182e+01,1.28960e+01,1.35547e+01,1.86830e+01,1.91316e+01
158,1.26050e+01,1.25106e+01,1.28884e+01,1.35470e+01,1.86748e+01,1.91234e+01
159,1.26014e+01,1.25070e+01,1.28848e+01,1.35433e+01,1.86709e+01,1.91195e+01
160,1.26005e+01,1.25061e+01,1.28839e+01,1.35424e+01,1.86700e+01,1.91185e+01
161,1.25985e+01,1.25042e+01,1.28819e+01,1.35404e+01,1.86678e+01,1.91163e+01
162,1.25927e+01,1.24983e+01,1.28760e+01,1.35345e+01,1.86614e+01,1.91099e+01
163,1.25837e+01,1.24894e+01,1.28670e+01,1.35254e+01,1.86517e+01,1.91001e+01
164,1.25753e+01,1.24809e+01,1.28585e+01,1.35169e+01,1.86425e+01,1.90909e+01
165,1.25705e+01,1.24762e+01,1.28538e+01,1.35121e+01,1.86374e+01,1.90857e+01
166,1.25692e+01,1.24749e+01,1.28524e+01,1.35107e+01,1.86360e+01,1.90843e+01
167,1.25679e+01,1.24736e+01,1.28512e+01,1.35094e+01,1.86346e+01,1.90829e+01
168,1.25633e+01,1.24689e+01,1.28465e+01,1.35047e+01,1.86295e+01,1.90778e+01
169,1.25549e+01,1.24606e+01,1.28381e+01,1.34962e+01,1.86204e+01,1.90687e+01
170,1.25459e+01,1.24516e+01,1.28290e+01,1.34871e+01,1.86106e+01,1.90588e+01
171,1.25399e+01,1.24457e+01,1.28231e+01,1.34811e+01,1.86042e+01,1.90524e+01
172,1.25379e+01,1.24436e+01,1.28210e+01,1.34790e+01,1.86020e+01,1.90502e+01
173,1.25370e+01,1.24428e+01,1.28202e+01,1.34781e+01,1.86011e+01,1.90492e+01
174,1.25335e+01,1.24393e+01,1.28166e+01,1.34746e+01,1.85973e+01,1.90454e+01
175,1.25260e+01,1.24318e+01,1.28091e+01,1.34670e+01,1.85891e+01,1.90372e+01
176,1.25168e+01,1.24225e+01,1.27998e+01,1.34576e+01,1.85791e+01,1.90271e+01
177,1.25097e+01,1.24155e+01,1.27927e+01,1.34505e+01,1.85714e+01,1.90194e+01
178,1.25067e+01,1.24125e+01,1.27897e+01,1.34474e+01,1.85682e+01,1.90162e+01
179,1.25060e+01,1.24117e+01,1.27889e+01,1.34466e+01,1.85674e+01,1.90153e+01
180,1.25035e+01,1.24093e+01,1.27865e+01,1.34442e+01,1.85647e+01,1.90126e+01
181,1.24970e+01,1.24028e+01,1.27800e+01,1.34376e+01,1.85576e+01,1.90055e+01
182,1.24879e+01,1.23937e+01,1.27708e+01,1.34283e+01,1.85477e+01,1.89956e+01
183,1.24799e+01,1.23857e+01,1.27628e+01,1.34202e+01,1.85390e+01,1.89868e+01
184,1.24758e+01,1.23816e+01,1.27587e+01,1.34161e+01,1.85346e+01,1.89824e+01
185,1.24748e+01,1.23806e+01,1.27576e+01,1.34150e+01,1.85335e+01,1.89813e+01
186,1.24732e+01,1.23790e+01,1.27560e+01,1.34134e+01,1.85318e+01,1.89795e+01
187,1.24679e+01,1.23737e+01,1.27507e+01,1.34080e+01,1.85260e+01,1.89737e+01
188,1.24591e+01,1.23650e+01,1.27419e+01,1.33992e+01,1.85165e+01,1.89642e+01
189,1.24504e+01,1.23563e+01,1.27332e+01,1.33904e+01,1.85071e+01,1.89547e+01
190,1.24451e+01,1.23510e+01,1.27279e+01,1.33850e+01,1.85013e+01,1.89489e+01
191,1.24435e+01,1.23494e+01,1.27263e+01,1.33834e+01,1.84996e+01,1.89472e+01
192,1.24425e+01,1.23483e+01,1.27252e+01,1.33823e+01,1.84985e+01,1.89460e+01
193,1.24384e+01,1.23442e+01,1.27211e+01,1.33782e+01,1.84940e+01,1.89415e+01
194,1.24304e+01,1.23363e+01,1.27131e+01,1.33701e+01,1.84853e+01,1.89328e+01
195,1.24213e+01,1.23271e+01,1.27039e+01,1.33608e+01,1.84754e+01,1.89228e+01
196,1.24148e+01,1.23207e+01,1.26974e+01,1.33543e+01,1.84684e+01,1.89158e+01
197,1.24124e+01,1.23182e+01,1.26950e+01,1.33518e+01,1.84658e+01,1.89132e+01
198,1.24116e+01,1.23175e+01,1.26942e+01,1.33510e+01,1.84650e+01,1.89123e+01
199,1.24086e+01,1.23145e+01,1.26912e+01,1.33480e+01,1.84617e+01,1.89091e+01
200,1.24016e+01,1.23075e+01,1.26842e+01,1.33409e+01,1.84541e+01,1.89014e+01
201,1.23924e+01,1.22983e+01,1.26749e+01,1.33316e+01,1.84441e+01,1.88913e+01
202,1.23849e+01,1.22908e+01,1.26674e+01,1.33239e+01,1.84359e+01,1.88831e+01
203,1.23814e+01,1.22873e+01,1.26639e+01,1.33204e+01,1.84322e+01,1.88793e+01
204,1.23805e+01,1.22864e+01,1.26630e+01,1.33196e+01,1.84313e+01,1.88784e+01
205,1.23785e+01,1.22844e+01,1.26610e+01,1.33175e+01,1.84291e+01,1.88762e+01
206,1.23726e+01,1.22785e+01,1.26551e+01,1.33115e+01,1.84226e+01,1.88697e+01
207,1.23636e+01,1.22696e+01,1.26461e+01,1.33024e+01,1.84129e+01,1.88599e+01
208,1.23553e+01,1.22612e+01,1.26377e+01,1.32940e+01,1.84038e+01,1.88508e+01
209,1.23506e+01,1.22566e+01,1.26330e+01,1.32893e+01,1.83988e+01,1.88458e+01
210,1.23494e+01,1.22553e+01,1.26317e+01,1.32880e+01,1.83975e+01,1.88444e+01
211,1.23481e+01,1.22541e+01,1.26305e+01,1.32867e+01,1.83961e+01,1.88430e+01
212,1.23434e+01,1.22494e+01,1.26257e+01,1.32819e+01,1.83909e+01,1.88378e+01
213,1.23350e+01,1.22410e+01,1.26173e+01,1.32734e+01,1.83818e+01,1.88287e+01
214,1.23261e+01,1.22320e+01,1.26083e+01,1.32644e+01,1.83721e+01,1.88189e+01
215,1.23202e+01,1.22262e+01,1.26025e+01,1.32584e+01,1.83658e+01,1.88126e+01
216,1.23183e+01,1.22243e+01,1.26005e+01,1.32565e+01,1.83637e+01,1.88105e+01
217,1.23174e+01,1.22234e+01,1.25996e+01,1.32556e+01,1.83628e+01,1.88095e+01
218,1.23139e+01,1.22199e+01,1.25961e+01,1.32520e+01,1.83589e+01,1.88056e+01
219,1.23063e+01,1.22123e+01,1.25885e+01,1.32444e+01,1.83507e+01,1.87974e+01
220,1.22971e+01,1.22031e+01,1.25793e+01,1.32350e+01,1.83407e+01,1.87873e+01
221,1.22901e+01,1.21962e+01,1.25723e+01,1.32280e+01,1.83332e+01,1.87797e+01
222,1.22872e+01,1.21933e+01,1.25694e+01,1.32250e+01,1.83300e+01,1.87766e+01
223,1.22865e+01,1.21925e+01,1.25686e+01,1.32243e+01,1.83292e+01,1.87758e+01
224,1.22840e+01,1.21901e+01,1.25661e+01,1.32218e+01,1.83265e+01,1.87731e+01
225,1.22775e+01,1.21836e+01,1.25596e+01,1.32152e+01,1.83194e+01,1.87659e+01
226,1.22684e+01,1.21744e+01,1.25504e+01,1.32059e+01,1.83095e+01,1.87560e+01
227,1.22605e+01,1.21665e+01,1.25425e+01,1.31979e+01,1.83009e+01,1.87473e+01
228,1.22564e+01,1.21625e+01,1.25384e+01,1.31938e+01,1.82966e+01,1.87430e+01
229,1.22555e+01,1.21615e+01,1.25375e+01,1.31928e+01,1.82956e+01,1.87419e+01
230,1.22538e+01,1.21599e+01,1.25358e+01,1.31912e+01,1.82938e+01,1.87402e+01
231,1.22485e+01,1.21546e+01,1.25305e+01,1.31858e+01,1.82880e+01,1.87343e+01
232,1.22398e+01,1.21459e+01,1.25217e+01,1.31770e+01,1.82785e+01,1.87248e+01
233,1.22311e+01,1.21372e+01,1.25130e+01,1.31682e+01,1.82691e+01,1.87153e+01
234,1.22259e+01,1.21321e+01,1.25078e+01,1.31629e+01,1.82635e+01,1.87097e+01
235,1.22244e+01,1.21305e+01,1.25063e+01,1.31614e+01,1.82619e+01,1.87080e+01
236,1.22234e+01,1.21295e+01,1.25052e+01,1.31603e+01,1.82607e+01,1.87069e+01
237,1.22192e+01,1.21254e+01,1.25011e+01,1.31561e+01,1.82562e+01,1.87024e+01
238,1.22112e+01,1.21174e+01,1.24930e+01,1.31480e+01,1.82475e+01,1.86936e+01
239,1.22021e+01,1.21083e+01,1.24839e+01,1.31388e+01,1.82376e+01,1.86837e+01
240,1.21958e+01,1.21019e+01,1.24775e+01,1.31324e+01,1.82307e+01,1.86767e+01
241,1.21934e+01,1.20996e+01,1.24751e+01,1.31300e+01,1.82282e+01,1.86742e+01
242,1.21926e+01,1.20988e+01,1.24744e+01,1.31292e+01,1.82274e+01,1.86734e+01
243,1.21896e+01,1.20958e+01,1.24714e+01,1.31262e+01,1.82241e+01,1.86701e+01
244,1.21826e+01,1.20887e+01,1.24643e+01,1.31190e+01,1.82164e+01,1.86623e+01
245,1.21734e+01,1.20796e+01,1.24550e+01,1.31097e+01,1.82064e+01,1.86523e+01
246,1.21659e+01,1.20722e+01,1.24476e+01,1.31022e+01,1.81984e+01,1.86442e+01
247,1.21626e+01,1.20688e+01,1.24442e+01,1.30987e+01,1.81948e+01,1.86405e+01
248,1.21618e+01,1.20680e+01,1.24434e+01,1.30979e+01,1.81939e+01,1.86397e+01
249,1.21597e+01,1.20659e+01,1.24413e+01,1.30958e+01,1.81917e+01,1.86375e+01
250,1.21538e+01,1.20600e+01,1.24353e+01,1.30898e+01,1.81852e+01,1.86309e+01
251,1.21448e+01,1.20510e+01,1.24264e+01,1.30807e+01,1.81754e+01,1.86211e+01
252,1.21365e+01,1.20428e+01,1.24180e+01,1.30723e+01,1.81665e+01,1.86121e+01
253,1.21320e+01,1.20382e+01,1.24135e+01,1.30677e+01,1.81616e+01,1.86072e+01
254,1.21308e+01,1.20370e+01,1.24123e+01,1.30665e+01,1.81603e+01,1.86059e+01
255,1.21295e+01,1.20357e+01,1.24110e+01,1.30652e+01,1.81589e+01,1.86045e+01
256,1.21247e+01,1.20310e+01,1.24062e+01,1.30604e+01,1.81537e+01,1.85992e+01
257,1.21163e+01,1.20226e+01,1.23977e+01,1.30519e+01,1.81445e+01,1.85900e+01
258,1.21074e+01,1.20137e+01,1.23888e+01,1.30429e+01,1.81349e+01,1.85803e+01
259,1.21017e+01,1.20080e+01,1.23831e+01,1.30370e+01,1.81287e+01,1.85741e+01
260,1.20998e+01,1.20061e+01,1.23812e+01,1.30352e+01,1.81267e+01,1.85721e+01
261,1.20990e+01,1.20053e+01,1.23803e+01,1.30343e+01,1.81258e+01,1.85712e+01
262,1.20954e+01,1.20017e+01,1.23767e+01,1.30307e+01,1.81219e+01,1.85672e+01
263,1.20878e+01,1.19941e+01,1.23691e+01,1.30230e+01,1.81136e+01,1.85589e+01
264,1.20786e+01,1.19850e+01,1.23599e+01,1.30137e+01,1.81037e+01,1.85489e+01
265,1.20718e+01,1.19781e+01,1.23530e+01,1.30067e+01,1.80962e+01,1.85415e+01
266,1.20690e+01,1.19753e+01,1.23502e+01,1.30039e+01,1.80932e+01,1.85384e+01
267,1.20682e+01,1.19746e+01,1.23495e+01,1.30032e+01,1.80925e+01,1.85377e+01
268,1.20657e+01,1.19721e+01,1.23470e+01,1.30006e+01,1.80897e+01,1.85349e+01
269,1.20592e+01,1.19655e+01,1.23404e+01,1.29940e+01,1.80826e+01,1.85277e+01
270,1.20501e+01,1.19564e+01,1.23312e+01,1.29847e+01,1.80727e+01,1.85178e+01
271,1.20422e+01,1.19486e+01,1.23234e+01,1.29768e+01,1.80642e+01,1.85092e+01
272,1.20383e+01,1.19447e+01,1.23194e+01,1.29728e+01,1.80600e+01,1.85050e+01
273,1.20374e+01,1.19437e+01,1.23185e+01,1.29719e+01,1.80590e+01,1.85040e+01
274,1.20357e+01,1.19421e+01,1.23169e+01,1.29702e+01,1.80572e+01,1.85022e+01
275,1.20303e+01,1.19367e+01,1.23114e+01,1.29648e+01,1.80513e+01,1.84963e+01
