# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,8.90131e+00,8.72237e+00,9.43903e+00,1.03383e+01,1.10842e+01,1.83919e+01
36,8.87141e+00,8.69255e+00,9.40890e+00,1.03078e+01,1.10533e+01,1.83579e+01
37,8.75060e+00,8.57205e+00,9.28717e+00,1.01845e+01,1.09288e+01,1.82208e+01
38,8.61070e+00,8.43250e+00,9.14620e+00,1.00417e+01,1.07846e+01,1.80620e+01
39,8.54120e+00,8.36317e+00,9.07618e+00,9.97083e+00,1.07129e+01,1.79831e+01
40,8.56694e+00,8.38885e+00,9.10211e+00,9.99709e+00,1.07394e+01,1.80123e+01
41,8.62526e+00,8.44703e+00,9.16088e+00,1.00566e+01,1.07996e+01,1.80785e+01
42,8.62364e+00,8.44540e+00,9.15924e+00,1.00549e+01,1.07979e+01,1.80766e+01
43,8.52472e+00,8.34674e+00,9.05957e+00,9.95402e+00,1.06959e+01,1.79644e+01
44,8.38068e+00,8.20306e+00,8.91444e+00,9.80705e+00,1.05474e+01,1.78009e+01
45,8.28527e+00,8.10789e+00,8.81831e+00,9.70971e+00,1.04491e+01,1.76926e+01
46,8.28763e+00,8.11024e+00,8.82068e+00,9.71211e+00,1.04515e+01,1.76953e+01
47,8.34706e+00,8.16952e+00,8.88056e+00,9.77275e+00,1.05128e+01,1.77627e+01
48,8.37047e+00,8.19288e+00,8.90416e+00,9.79664e+00,1.05369e+01,1.77893e+01
49,8.29799e+00,8.12058e+00,8.83112e+00,9.72268e+00,1.04622e+01,1.77071e+01
50,8.15793e+00,7.98087e+00,8.69000e+00,9.57978e+00,1.03178e+01,1.75482e+01
51,8.04084e+00,7.86408e+00,8.57203e+00,9.46033e+00,1.01971e+01,1.74154e+01
52,8.01626e+00,7.83956e+00,8.54726e+00,9.43525e+00,1.01718e+01,1.73875e+01
53,8.06872e+00,7.89189e+00,8.60012e+00,9.48878e+00,1.02259e+01,1.74470e+01
54,8.11200e+00,7.93506e+00,8.64373e+00,9.53293e+00,1.02705e+01,1.74961e+01
55,8.06841e+00,7.89157e+00,8.59980e+00,9.48845e+00,1.02255e+01,1.74466e+01
56,7.94017e+00,7.76365e+00,8.47060e+00,9.35763e+00,1.00933e+01,1.73012e+01
57,7.80742e+00,7.63124e+00,8.33685e+00,9.22220e+00,9.95652e+00,1.71506e+01
58,7.75453e+00,7.57849e+00,8.28356e+00,9.16825e+00,9.90202e+00,1.70907e+01
59,7.79254e+00,7.61639e+00,8.32185e+00,9.20702e+00,9.94119e+00,1.71338e+01
60,7.84895e+00,7.67267e+00,8.37869e+00,9.26457e+00,9.99933e+00,1.71977e+01
61,7.83445e+00,7.65820e+00,8.36409e+00,9.24978e+00,9.98439e+00,1.71813e+01
62,7.72498e+00,7.54901e+00,8.25379e+00,9.13810e+00,9.87156e+00,1.70572e+01
63,7.58386e+00,7.40824e+00,8.11161e+00,8.99414e+00,9.72612e+00,1.68972e+01
64,7.50361e+00,7.32819e+00,8.03075e+00,8.91227e+00,9.64341e+00,1.68062e+01
65,7.52085e+00,7.34539e+00,8.04813e+00,8.92986e+00,9.66118e+00,1.68258e+01
66,7.58266e+00,7.40704e+00,8.11040e+00,8.99291e+00,9.72488e+00,1.68958e+01
67,7.59519e+00,7.41954e+00,8.12302e+00,9.00569e+00,9.73779e+00,1.69100e+01
68,7.50999e+00,7.33455e+00,8.03718e+00,8.91878e+00,9.64998e+00,1.68134e+01
69,7.36849e+00,7.19341e+00,7.89463e+00,8.77444e+00,9.50417e+00,1.66531e+01
70,7.26401e+00,7.08919e+00,7.78936e+00,8.66787e+00,9.39650e+00,1.65347e+01
71,7.25590e+00,7.08109e+00,7.78118e+00,8.65959e+00,9.38813e+00,1.65255e+01
72,7.31496e+00,7.14001e+00,7.84069e+00,8.71984e+00,9.44900e+00,1.65924e+01
73,7.35033e+00,7.17529e+00,7.87632e+00,8.75591e+00,9.48544e+00,1.66325e+01
74,7.29298e+00,7.11809e+00,7.81855e+00,8.69742e+00,9.42635e+00,1.65675e+01
75,7.15921e+00,6.98464e+00,7.68377e+00,8.56096e+00,9.28850e+00,1.64159e+01
76,7.03563e+00,6.86137e+00,7.55927e+00,8.43491e+00,9.16116e+00,1.62759e+01
77,6.99959e+00,6.82543e+00,7.52296e+00,8.39816e+00,9.12402e+00,1.62351e+01
78,7.04803e+00,6.87374e+00,7.57176e+00,8.44756e+00,9.17393e+00,1.62900e+01
79,7.10026e+00,6.92584e+00,7.62438e+00,8.50083e+00,9.22775e+00,1.63491e+01
80,7.07220e+00,6.89785e+00,7.59611e+00,8.47221e+00,9.19883e+00,1.63174e+01
81,6.95364e+00,6.77959e+00,7.47667e+00,8.35129e+00,9.07668e+00,1.61831e+01
82,6.81765e+00,6.64394e+00,7.33966e+00,8.21258e+00,8.93655e+00,1.60290e+01
83,6.75341e+00,6.57985e+00,7.27494e+00,8.14705e+00,8.87036e+00,1.59563e+01
84,6.78420e+00,6.61057e+00,7.30597e+00,8.17846e+00,8.90209e+00,1.59912e+01
85,6.84601e+00,6.67222e+00,7.36823e+00,8.24151e+00,8.96577e+00,1.60612e+01
86,6.84636e+00,6.67257e+00,7.36858e+00,8.24186e+00,8.96613e+00,1.60616e+01
87,6.74936e+00,6.57582e+00,7.27087e+00,8.14293e+00,8.86619e+00,1.59517e+01
88,6.60868e+00,6.43548e+00,7.12913e+00,7.99944e+00,8.72124e+00,1.57924e+01
89,6.51821e+00,6.34524e+00,7.03800e+00,7.90718e+00,8.62804e+00,1.56900e+01
90,6.52581e+00,6.35281e+00,7.04565e+00,7.91492e+00,8.63586e+00,1.56986e+01
91,6.58918e+00,6.41603e+00,7.10949e+00,7.97956e+00,8.70115e+00,1.57703e+01
92,6.61484e+00,6.44163e+00,7.13534e+00,8.00573e+00,8.72759e+00,1.57994e+01
93,6.54406e+00,6.37102e+00,7.06403e+00,7.93354e+00,8.65467e+00,1.57193e+01
94,6.40680e+00,6.23410e+00,6.92576e+00,7.79355e+00,8.51326e+00,1.55639e+01
95,6.29425e+00,6.12183e+00,6.81237e+00,7.67877e+00,8.39731e+00,1.54365e+01
96,6.27495e+00,6.10258e+00,6.79293e+00,7.65909e+00,8.37743e+00,1.54147e+01
97,6.33178e+00,6.15926e+00,6.85018e+00,7.71704e+00,8.43597e+00,1.54790e+01
98,6.37767e+00,6.20504e+00,6.89641e+00,7.76385e+00,8.48325e+00,1.55309e+01
99,6.33571e+00,6.16318e+00,6.85414e+00,7.72105e+00,8.44002e+00,1.54834e+01
100,6.20978e+00,6.03757e+00,6.72728e+00,7.59263e+00,8.31030e+00,1.53409e+01
101,6.08106e+00,5.90916e+00,6.59761e+00,7.46135e+00,8.17769e+00,1.51953e+01
102,6.03337e+00,5.86159e+00,6.54956e+00,7.41272e+00,8.12856e+00,1.51413e+01
103,6.07609e+00,5.90421e+00,6.59260e+00,7.45629e+00,8.17258e+00,1.51896e+01
104,6.13555e+00,5.96352e+00,6.65250e+00,7.51693e+00,8.23383e+00,1.52569e+01
105,6.12276e+00,5.95076e+00,6.63961e+00,7.50387e+00,8.22065e+00,1.52424e+01
106,6.01520e+00,5.84346e+00,6.53126e+00,7.39419e+00,8.10985e+00,1.51208e+01
107,5.87756e+00,5.70616e+00,6.39260e+00,7.25383e+00,7.96807e+00,1.49651e+01
108,5.80226e+00,5.63105e+00,6.31675e+00,7.17704e+00,7.89051e+00,1.48799e+01
109,5.82448e+00,5.65321e+00,6.33913e+00,7.19970e+00,7.91340e+00,1.49050e+01
110,5.88980e+00,5.71837e+00,6.40493e+00,7.26631e+00,7.98068e+00,1.49789e+01
111,5.90423e+00,5.73277e+00,6.41947e+00,7.28103e+00,7.99554e+00,1.49952e+01
112,5.82066e+00,5.64940e+00,6.33528e+00,7.19580e+00,7.90946e+00,1.49007e+01
113,5.68209e+00,5.51117e+00,6.19569e+00,7.05450e+00,7.76674e+00,1.47440e+01
114,5.58221e+00,5.41153e+00,6.09507e+00,6.95266e+00,7.66386e+00,1.46310e+01
115,5.57919e+00,5.40852e+00,6.09204e+00,6.94958e+00,7.66075e+00,1.46276e+01
116,5.64222e+00,5.47140e+00,6.15553e+00,7.01385e+00,7.72567e+00,1.46989e+01
117,5.67981e+00,5.50889e+00,6.19339e+00,7.05218e+00,7.76439e+00,1.47414e+01
118,5.62395e+00,5.45317e+00,6.13712e+00,6.99521e+00,7.70685e+00,1.46782e+01
119,5.49257e+00,5.32212e+00,6.00478e+00,6.86126e+00,7.57154e+00,1.45297e+01
120,5.37314e+00,5.20297e+00,5.88446e+00,6.73947e+00,7.44853e+00,1.43947e+01
121,5.34219e+00,5.17210e+00,5.85329e+00,6.70792e+00,7.41666e+00,1.43597e+01
122,5.39499e+00,5.22477e+00,5.90648e+00,6.76175e+00,7.47104e+00,1.44194e+01
123,5.44984e+00,5.27949e+00,5.96174e+00,6.81769e+00,7.52753e+00,1.44814e+01
124,5.42326e+00,5.25297e+00,5.93495e+00,6.79058e+00,7.50015e+00,1.44513e+01
125,5.30665e+00,5.13665e+00,5.81749e+00,6.67168e+00,7.38006e+00,1.43195e+01
126,5.17428e+00,5.00460e+00,5.68415e+00,6.53671e+00,7.24374e+00,1.41699e+01
127,5.11497e+00,4.94543e+00,5.62440e+00,6.47624e+00,7.18266e+00,1.41029e+01
128,5.15044e+00,4.98082e+00,5.66014e+00,6.51241e+00,7.21919e+00,1.41430e+01
129,5.21534e+00,5.04556e+00,5.72551e+00,6.57858e+00,7.28602e+00,1.42163e+01
130,5.21729e+00,5.04751e+00,5.72748e+00,6.58057e+00,7.28804e+00,1.42185e+01
131,5.12190e+00,4.95234e+00,5.63138e+00,6.48330e+00,7.18980e+00,1.41107e+01
132,4.98427e+00,4.81505e+00,5.49275e+00,6.34299e+00,7.04807e+00,1.39552e+01
133,4.89846e+00,4.72945e+00,5.40631e+00,6.25550e+00,6.95971e+00,1.38582e+01
134,4.91093e+00,4.74189e+00,5.41887e+00,6.26821e+00,6.97255e+00,1.38723e+01
135,4.97785e+00,4.80865e+00,5.48629e+00,6.33644e+00,7.04146e+00,1.39479e+01
136,5.00539e+00,4.83612e+00,5.51402e+00,6.36451e+00,7.06981e+00,1.39791e+01
137,4.93598e+00,4.76688e+00,5.44411e+00,6.29375e+00,6.99834e+00,1.39006e+01
138,4.80124e+00,4.63247e+00,5.30839e+00,6.15638e+00,6.85960e+00,1.37484e+01
139,4.69293e+00,4.52442e+00,5.19929e+00,6.04595e+00,6.74807e+00,1.36261e+01
140,4.67858e+00,4.51011e+00,5.18483e+00,6.03133e+00,6.73330e+00,1.36099e+01
141,4.73940e+00,4.57077e+00,5.24609e+00,6.09333e+00,6.79592e+00,1.36786e+01
142,4.78753e+00,4.61879e+00,5.29457e+00,6.14240e+00,6.84548e+00,1.37329e+01
143,4.74686e+00,4.57821e+00,5.25360e+00,6.10093e+00,6.80360e+00,1.36870e+01
144,4.62296e+00,4.45462e+00,5.12880e+00,5.97462e+00,6.67603e+00,1.35471e+01
145,4.49799e+00,4.32995e+00,5.00292e+00,5.84722e+00,6.54736e+00,1.34059e+01
146,4.45517e+00,4.28723e+00,4.95979e+00,5.80356e+00,6.50327e+00,1.33576e+01
147,4.50225e+00,4.33420e+00,5.00722e+00,5.85156e+00,6.55175e+00,1.34108e+01
148,4.56439e+00,4.39619e+00,5.06981e+00,5.91491e+00,6.61572e+00,1.34809e+01
149,4.55294e+00,4.38477e+00,5.05828e+00,5.90324e+00,6.60394e+00,1.34680e+01
150,4.44701e+00,4.27909e+00,4.95157e+00,5.79524e+00,6.49487e+00,1.33484e+01
151,4.31258e+00,4.14498e+00,4.81617e+00,5.65820e+00,6.35646e+00,1.31966e+01
152,4.24194e+00,4.07452e+00,4.74502e+00,5.58619e+00,6.28374e+00,1.31169e+01
153,4.26879e+00,4.10130e+00,4.77206e+00,5.61356e+00,6.31138e+00,1.31472e+01
154,4.33725e+00,4.16959e+00,4.84101e+00,5.68335e+00,6.38186e+00,1.32245e+01
155,4.35323e+00,4.18554e+00,4.85712e+00,5.69964e+00,6.39832e+00,1.32425e+01
156,4.27098e+00,4.10349e+00,4.77427e+00,5.61580e+00,6.31364e+00,1.31496e+01
157,4.13508e+00,3.96791e+00,4.63738e+00,5.47726e+00,6.17372e+00,1.29962e+01
158,4.03951e+00,3.87258e+00,4.54112e+00,5.37984e+00,6.07534e+00,1.28884e+01
159,4.04127e+00,3.87433e+00,4.54290e+00,5.38164e+00,6.07715e+00,1.28904e+01
160,4.10790e+00,3.94080e+00,4.61001e+00,5.44955e+00,6.14575e+00,1.29656e+01
161,4.14736e+00,3.98016e+00,4.64975e+00,5.48978e+00,6.18637e+00,1.30101e+01
162,4.09266e+00,3.92560e+00,4.59466e+00,5.43402e+00,6.13006e+00,1.29484e+01
163,3.96342e+00,3.79667e+00,4.46448e+00,5.30228e+00,5.99701e+00,1.28025e+01
164,3.84786e+00,3.68139e+00,4.34809e+00,5.18449e+00,5.87805e+00,1.26721e+01
165,3.82170e+00,3.65528e+00,4.32173e+00,5.15781e+00,5.85112e+00,1.26426e+01
166,3.87851e+00,3.71196e+00,4.37896e+00,5.21572e+00,5.90960e+00,1.27067e+01
167,3.93564e+00,3.76895e+00,4.43650e+00,5.27396e+00,5.96841e+00,1.27712e+01
168,3.91020e+00,3.74358e+00,4.41088e+00,5.24803e+00,5.94223e+00,1.27425e+01
169,3.79528e+00,3.62893e+00,4.29513e+00,5.13089e+00,5.82393e+00,1.26128e+01
170,3.66627e+00,3.50023e+00,4.16518e+00,4.99938e+00,5.69113e+00,1.24673e+01
171,3.61160e+00,3.44569e+00,4.11012e+00,4.94367e+00,5.63486e+00,1.24056e+01
172,3.65142e+00,3.48542e+00,4.15023e+00,4.98425e+00,5.67585e+00,1.24505e+01
173,3.71905e+00,3.55288e+00,4.21834e+00,5.05318e+00,5.74545e+00,1.25268e+01
174,3.72228e+00,3.55611e+00,4.22160e+00,5.05648e+00,5.74879e+00,1.25305e+01
175,3.62821e+00,3.46226e+00,4.12685e+00,4.96059e+00,5.65195e+00,1.24244e+01
176,3.49340e+00,3.32777e+00,3.99107e+00,4.82318e+00,5.51319e+00,1.22723e+01
177,3.41196e+00,3.24653e+00,3.90904e+00,4.74018e+00,5.42937e+00,1.21805e+01
178,3.42899e+00,3.26352e+00,3.92620e+00,4.75754e+00,5.44690e+00,1.21997e+01
179,3.49912e+00,3.33348e+00,3.99683e+00,4.82902e+00,5.51908e+00,1.22788e+01
180,3.52819e+00,3.36248e+00,4.02611e+00,4.85865e+00,5.54900e+00,1.23115e+01
181,3.45987e+00,3.29433e+00,3.95730e+00,4.78902e+00,5.47868e+00,1.22345e+01
182,3.32741e+00,3.16218e+00,3.82389e+00,4.65400e+00,5.34234e+00,1.20851e+01
183,3.22308e+00,3.05810e+00,3.71881e+00,4.54767e+00,5.23497e+00,1.19675e+01
184,3.21338e+00,3.04843e+00,3.70905e+00,4.53779e+00,5.22499e+00,1.19566e+01
185,3.27785e+00,3.11274e+00,3.77398e+00,4.60350e+00,5.29134e+00,1.20293e+01
186,3.32788e+00,3.16265e+00,3.82436e+00,4.65448e+00,5.34283e+00,1.20857e+01
187,3.28820e+00,3.12307e+00,3.78440e+00,4.61405e+00,5.30200e+00,1.20409e+01
188,3.16608e+00,3.00124e+00,3.66140e+00,4.48958e+00,5.17631e+00,1.19033e+01
189,3.04462e+00,2.88006e+00,3.53907e+00,4.36579e+00,5.05130e+00,1.17663e+01
190,3.00640e+00,2.84193e+00,3.50058e+00,4.32684e+00,5.01197e+00,1.17233e+01
191,3.05751e+00,2.89293e+00,3.55206e+00,4.37893e+00,5.06458e+00,1.17809e+01
192,3.12198e+00,2.95724e+00,3.61699e+00,4.44463e+00,5.13092e+00,1.18535e+01
193,3.11159e+00,2.94687e+00,3.60652e+00,4.43404e+00,5.12023e+00,1.18418e+01
194,3.00701e+00,2.84255e+00,3.50120e+00,4.32747e+00,5.01260e+00,1.17240e+01
195,2.87556e+00,2.71140e+00,3.36880e+00,4.19350e+00,4.87732e+00,1.15758e+01
196,2.80932e+00,2.64532e+00,3.30209e+00,4.12599e+00,4.80916e+00,1.15012e+01
197,2.84049e+00,2.67642e+00,3.33348e+00,4.15776e+00,4.84124e+00,1.15363e+01
198,2.91175e+00,2.74751e+00,3.40526e+00,4.23038e+00,4.91457e+00,1.16166e+01
199,2.92898e+00,2.76470e+00,3.42260e+00,4.24794e+00,4.93230e+00,1.16360e+01
200,2.84779e+00,2.68370e+00,3.34084e+00,4.16520e+00,4.84875e+00,1.15445e+01
201,2.71431e+00,2.55054e+00,3.20640e+00,4.02917e+00,4.71139e+00,1.13941e+01
202,2.62282e+00,2.45927e+00,3.11426e+00,3.93594e+00,4.61725e+00,1.12911e+01
203,2.62907e+00,2.46550e+00,3.12055e+00,3.94230e+00,4.62367e+00,1.12981e+01
204,2.69897e+00,2.53524e+00,3.19095e+00,4.01354e+00,4.69560e+00,1.13768e+01
205,2.73998e+00,2.57614e+00,3.23225e+00,4.05532e+00,4.73780e+00,1.14230e+01
206,2.68617e+00,2.52247e+00,3.17806e+00,4.00049e+00,4.68244e+00,1.13624e+01
207,2.55884e+00,2.39544e+00,3.04982e+00,3.87073e+00,4.55141e+00,1.12190e+01
208,2.44692e+00,2.28378e+00,2.93711e+00,3.75668e+00,4.43625e+00,1.10929e+01
209,2.42527e+00,2.26218e+00,2.91530e+00,3.73462e+00,4.41397e+00,1.10685e+01
210,2.48578e+00,2.32255e+00,2.97624e+00,3.79628e+00,4.47623e+00,1.11367e+01
211,2.54486e+00,2.38149e+00,3.03574e+00,3.85649e+00,4.53702e+00,1.12032e+01
212,2.52029e+00,2.35698e+00,3.01100e+00,3.83145e+00,4.51175e+00,1.11756e+01
213,2.40681e+00,2.24377e+00,2.89671e+00,3.71581e+00,4.39498e+00,1.10478e+01
214,2.28094e+00,2.11819e+00,2.76995e+00,3.58754e+00,4.26546e+00,1.09060e+01
215,2.23066e+00,2.06804e+00,2.71932e+00,3.53632e+00,4.21374e+00,1.08494e+01
216,2.27453e+00,2.11180e+00,2.76349e+00,3.58102e+00,4.25887e+00,1.08988e+01
217,2.34456e+00,2.18167e+00,2.83403e+00,3.65238e+00,4.33093e+00,1.09776e+01
218,2.34879e+00,2.18588e+00,2.83828e+00,3.65669e+00,4.33528e+00,1.09824e+01
219,2.25579e+00,2.09311e+00,2.74462e+00,3.56192e+00,4.23959e+00,1.08777e+01
220,2.12357e+00,1.96120e+00,2.61147e+00,3.42720e+00,4.10356e+00,1.07288e+01
221,2.04627e+00,1.88408e+00,2.53362e+00,3.34843e+00,4.02403e+00,1.06418e+01
222,2.06759e+00,1.90535e+00,2.55509e+00,3.37015e+00,4.04596e+00,1.06658e+01
223,2.14061e+00,1.97819e+00,2.62862e+00,3.44455e+00,4.12109e+00,1.07480e+01
224,2.17091e+00,2.00843e+00,2.65914e+00,3.47543e+00,4.15226e+00,1.07821e+01
225,2.10343e+00,1.94111e+00,2.59118e+00,3.40667e+00,4.08284e+00,1.07061e+01
226,1.97302e+00,1.81100e+00,2.45985e+00,3.27379e+00,3.94867e+00,1.05593e+01
227,1.87246e+00,1.71067e+00,2.35857e+00,3.17133e+00,3.84521e+00,1.04462e+01
228,1.86715e+00,1.70538e+00,2.35323e+00,3.16592e+00,3.83975e+00,1.04402e+01
229,1.93496e+00,1.77303e+00,2.42152e+00,3.23501e+00,3.90951e+00,1.05165e+01
230,1.98658e+00,1.82453e+00,2.47350e+00,3.28761e+00,3.96262e+00,1.05746e+01
231,1.94764e+00,1.78568e+00,2.43429e+00,3.24793e+00,3.92256e+00,1.05308e+01
232,1.82708e+00,1.66540e+00,2.31287e+00,3.12509e+00,3.79853e+00,1.03951e+01
233,1.70891e+00,1.54751e+00,2.19387e+00,3.00469e+00,3.67696e+00,1.02621e+01
234,1.67504e+00,1.51372e+00,2.15976e+00,2.97018e+00,3.64212e+00,1.02240e+01
235,1.72990e+00,1.56845e+00,2.21501e+00,3.02607e+00,3.69855e+00,1.02857e+01
236,1.79639e+00,1.63479e+00,2.28197e+00,3.09382e+00,3.76696e+00,1.03605e+01
237,1.78678e+00,1.62520e+00,2.27229e+00,3.08403e+00,3.75707e+00,1.03497e+01
238,1.68334e+00,1.52200e+00,2.16812e+00,2.97864e+00,3.65066e+00,1.02333e+01
239,1.55466e+00,1.39362e+00,2.03853e+00,2.84752e+00,3.51828e+00,1.00885e+01
240,1.49259e+00,1.33169e+00,1.97602e+00,2.78428e+00,3.45443e+00,1.00187e+01
241,1.52780e+00,1.36682e+00,2.01149e+00,2.82016e+00,3.49066e+00,1.00583e+01
242,1.60157e+00,1.44042e+00,2.08577e+00,2.89532e+00,3.56654e+00,1.01413e+01
243,1.61975e+00,1.45856e+00,2.10409e+00,2.91385e+00,3.58525e+00,1.01618e+01
244,1.53940e+00,1.37839e+00,2.02316e+00,2.83198e+00,3.50258e+00,1.00714e+01
245,1.40814e+00,1.24744e+00,1.89098e+00,2.69825e+00,3.36757e+00,9.92372e+00
246,1.32052e+00,1.16002e+00,1.80274e+00,2.60898e+00,3.27744e+00,9.82516e+00
247,1.33098e+00,1.17046e+00,1.81328e+00,2.61964e+00,3.28820e+00,9.83693e+00
248,1.40386e+00,1.24317e+00,1.88668e+00,2.69389e+00,3.36317e+00,9.91890e+00
249,1.44613e+00,1.28535e+00,1.92924e+00,2.73696e+00,3.40665e+00,9.96645e+00
250,1.39298e+00,1.23232e+00,1.87572e+00,2.68280e+00,3.35198e+00,9.90666e+00
251,1.26734e+00,1.10698e+00,1.74920e+00,2.55481e+00,3.22275e+00,9.76536e+00
252,1.15887e+00,9.98751e-01,1.63996e+00,2.44429e+00,3.11117e+00,9.64337e+00
253,1.14148e+00,9.81404e-01,1.62245e+00,2.42658e+00,3.09329e+00,9.62382e+00
254,1.20541e+00,1.04518e+00,1.68683e+00,2.49171e+00,3.15904e+00,9.69571e+00
255,1.26615e+00,1.10579e+00,1.74800e+00,2.55359e+00,3.22152e+00,9.76402e+00
256,1.24220e+00,1.08189e+00,1.72388e+00,2.52919e+00,3.19689e+00,9.73709e+00
257,1.12995e+00,9.69906e-01,1.61085e+00,2.41484e+00,3.08144e+00,9.61086e+00
258,1.00702e+00,8.47260e-01,1.48705e+00,2.28960e+00,2.95500e+00,9.47264e+00
259,9.60916e-01,8.01262e-01,1.44062e+00,2.24263e+00,2.90758e+00,9.42080e+00
260,1.00856e+00,8.48793e-01,1.48860e+00,2.29117e+00,2.95658e+00,9.47437e+00
261,1.08072e+00,9.20783e-01,1.56126e+00,2.36468e+00,3.03079e+00,9.55549e+00
262,1.08567e+00,9.25723e-01,1.56625e+00,2.36972e+00,3.03589e+00,9.56106e+00
263,9.93534e-01,8.33804e-01,1.47347e+00,2.27586e+00,2.94113e+00,9.45748e+00
264,8.63720e-01,7.04292e-01,1.34275e+00,2.14362e+00,2.80762e+00,9.31154e+00
265,7.90347e-01,6.31090e-01,1.26886e+00,2.06887e+00,2.73216e+00,9.22907e+00
266,8.15691e-01,6.56374e-01,1.29438e+00,2.09469e+00,2.75822e+00,9.25756e+00
267,8.91314e-01,7.31822e-01,1.37054e+00,2.17173e+00,2.83600e+00,9.34256e+00
268,9.22586e-01,7.63021e-01,1.40203e+00,2.20359e+00,2.86816e+00,9.37772e+00
269,8.55722e-01,6.96313e-01,1.33469e+00,2.13547e+00,2.79939e+00,9.30255e+00
270,7.27174e-01,5.68063e-01,1.20525e+00,2.00452e+00,2.66719e+00,9.15807e+00
271,6.30177e-01,4.71291e-01,1.10758e+00,1.90571e+00,2.56744e+00,9.04906e+00
272,6.29016e-01,4.70132e-01,1.10641e+00,1.90453e+00,2.56625e+00,9.04776e+00
273,6.99901e-01,5.40853e-01,1.17779e+00,1.97674e+00,2.63914e+00,9.12741e+00
274,7.52840e-01,5.93669e-01,1.23109e+00,2.03067e+00,2.69359e+00,9.18691e+00
275,7.14405e-01,5.55324e-01,1.19239e+00,1.99151e+00,2.65406e+00,9.14372e+00
