# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
139,6.08807e+00,5.57488e+00,6.23257e+00,6.49121e+00,1.94822e+01,1.97625e+01
140,6.08734e+00,5.57415e+00,6.23184e+00,6.49048e+00,1.94815e+01,1.97618e+01
141,6.08947e+00,5.57626e+00,6.23398e+00,6.49263e+00,1.94841e+01,1.97644e+01
142,6.09121e+00,5.57798e+00,6.23572e+00,6.49437e+00,1.94862e+01,1.97665e+01
143,6.08966e+00,5.57645e+00,6.23417e+00,6.49281e+00,1.94842e+01,1.97645e+01
144,6.08496e+00,5.57179e+00,6.22946e+00,6.48808e+00,1.94785e+01,1.97588e+01
145,6.08014e+00,5.56700e+00,6.22462e+00,6.48323e+00,1.94728e+01,1.97530e+01
146,6.07833e+00,5.56520e+00,6.22281e+00,6.48142e+00,1.94707e+01,1.97509e+01
147,6.07991e+00,5.56677e+00,6.22440e+00,6.48301e+00,1.94727e+01,1.97529e+01
148,6.08214e+00,5.56898e+00,6.22663e+00,6.48524e+00,1.94754e+01,1.97556e+01
149,6.08166e+00,5.56851e+00,6.22615e+00,6.48477e+00,1.94747e+01,1.97550e+01
150,6.07764e+00,5.56452e+00,6.22212e+00,6.48072e+00,1.94698e+01,1.97501e+01
151,6.07247e+00,5.55939e+00,6.21694e+00,6.47552e+00,1.94636e+01,1.97438e+01
152,6.06962e+00,5.55655e+00,6.21408e+00,6.47265e+00,1.94603e+01,1.97405e+01
153,6.07041e+00,5.55734e+00,6.21488e+00,6.47345e+00,1.94613e+01,1.97415e+01
154,6.07283e+00,5.55974e+00,6.21730e+00,6.47589e+00,1.94643e+01,1.97445e+01
155,6.07336e+00,5.56027e+00,6.21783e+00,6.47642e+00,1.94648e+01,1.97451e+01
156,6.07022e+00,5.55715e+00,6.21468e+00,6.47326e+00,1.94610e+01,1.97412e+01
157,6.06501e+00,5.55198e+00,6.20946e+00,6.46801e+00,1.94547e+01,1.97349e+01
158,6.06122e+00,5.54822e+00,6.20567e+00,6.46420e+00,1.94502e+01,1.97304e+01
159,6.06105e+00,5.54805e+00,6.20550e+00,6.46404e+00,1.94501e+01,1.97303e+01
160,6.06336e+00,5.55034e+00,6.20782e+00,6.46637e+00,1.94530e+01,1.97332e+01
161,6.06474e+00,5.55171e+00,6.20919e+00,6.46775e+00,1.94546e+01,1.97348e+01
162,6.06262e+00,5.54961e+00,6.20707e+00,6.46562e+00,1.94520e+01,1.97321e+01
163,6.05767e+00,5.54470e+00,6.20211e+00,6.46063e+00,1.94460e+01,1.97261e+01
164,6.05314e+00,5.54020e+00,6.19757e+00,6.45608e+00,1.94406e+01,1.97207e+01
165,6.05191e+00,5.53898e+00,6.19634e+00,6.45485e+00,1.94392e+01,1.97194e+01
166,6.05382e+00,5.54087e+00,6.19825e+00,6.45677e+00,1.94416e+01,1.97217e+01
167,6.05582e+00,5.54286e+00,6.20026e+00,6.45878e+00,1.94440e+01,1.97241e+01
168,6.05479e+00,5.54183e+00,6.19922e+00,6.45774e+00,1.94426e+01,1.97228e+01
169,6.05038e+00,5.53746e+00,6.19480e+00,6.45330e+00,1.94373e+01,1.97174e+01
170,6.04536e+00,5.53247e+00,6.18977e+00,6.44825e+00,1.94313e+01,1.97114e+01
171,6.04305e+00,5.53018e+00,6.18746e+00,6.44593e+00,1.94286e+01,1.97087e+01
172,6.04429e+00,5.53141e+00,6.18870e+00,6.44718e+00,1.94302e+01,1.97103e+01
173,6.04665e+00,5.53374e+00,6.19106e+00,6.44955e+00,1.94330e+01,1.97132e+01
174,6.04666e+00,5.53376e+00,6.19108e+00,6.44956e+00,1.94330e+01,1.97131e+01
175,6.04303e+00,5.53016e+00,6.18744e+00,6.44591e+00,1.94285e+01,1.97086e+01
176,6.03781e+00,5.52498e+00,6.18220e+00,6.44065e+00,1.94223e+01,1.97023e+01
177,6.03450e+00,5.52169e+00,6.17889e+00,6.43733e+00,1.94184e+01,1.96984e+01
178,6.03486e+00,5.52205e+00,6.17925e+00,6.43769e+00,1.94189e+01,1.96990e+01
179,6.03727e+00,5.52444e+00,6.18167e+00,6.44012e+00,1.94219e+01,1.97019e+01
180,6.03822e+00,5.52538e+00,6.18262e+00,6.44108e+00,1.94229e+01,1.97030e+01
181,6.03555e+00,5.52274e+00,6.17994e+00,6.43839e+00,1.94197e+01,1.96997e+01
182,6.03043e+00,5.51765e+00,6.17481e+00,6.43323e+00,1.94135e+01,1.96935e+01
183,6.02627e+00,5.51352e+00,6.17064e+00,6.42905e+00,1.94085e+01,1.96886e+01
184,6.02561e+00,5.51287e+00,6.16998e+00,6.42839e+00,1.94079e+01,1.96879e+01
185,6.02777e+00,5.51501e+00,6.17215e+00,6.43057e+00,1.94105e+01,1.96906e+01
186,6.02947e+00,5.51670e+00,6.17385e+00,6.43228e+00,1.94125e+01,1.96926e+01
187,6.02786e+00,5.51511e+00,6.17224e+00,6.43066e+00,1.94105e+01,1.96906e+01
188,6.02313e+00,5.51041e+00,6.16750e+00,6.42590e+00,1.94048e+01,1.96848e+01
189,6.01834e+00,5.50566e+00,6.16270e+00,6.42108e+00,1.93991e+01,1.96791e+01
190,6.01661e+00,5.50393e+00,6.16096e+00,6.41934e+00,1.93971e+01,1.96771e+01
191,6.01824e+00,5.50554e+00,6.16259e+00,6.42098e+00,1.93991e+01,1.96791e+01
192,6.02044e+00,5.50773e+00,6.16480e+00,6.42319e+00,1.94018e+01,1.96818e+01
193,6.01991e+00,5.50721e+00,6.16427e+00,6.42266e+00,1.94011e+01,1.96811e+01
194,6.01584e+00,5.50317e+00,6.16019e+00,6.41856e+00,1.93961e+01,1.96761e+01
195,6.01069e+00,5.49806e+00,6.15503e+00,6.41338e+00,1.93899e+01,1.96699e+01
196,6.00790e+00,5.49529e+00,6.15224e+00,6.41058e+00,1.93867e+01,1.96666e+01
197,6.00876e+00,5.49613e+00,6.15309e+00,6.41144e+00,1.93878e+01,1.96678e+01
198,6.01118e+00,5.49853e+00,6.15552e+00,6.41388e+00,1.93907e+01,1.96707e+01
199,6.01165e+00,5.49901e+00,6.15600e+00,6.41435e+00,1.93912e+01,1.96712e+01
200,6.00846e+00,5.49584e+00,6.15279e+00,6.41114e+00,1.93873e+01,1.96673e+01
201,6.00324e+00,5.49067e+00,6.14757e+00,6.40589e+00,1.93811e+01,1.96610e+01
202,5.99951e+00,5.48697e+00,6.14383e+00,6.40214e+00,1.93767e+01,1.96566e+01
203,5.99941e+00,5.48686e+00,6.14373e+00,6.40204e+00,1.93766e+01,1.96566e+01
204,6.00175e+00,5.48917e+00,6.14607e+00,6.40439e+00,1.93795e+01,1.96594e+01
205,6.00308e+00,5.49050e+00,6.14741e+00,6.40573e+00,1.93811e+01,1.96610e+01
206,6.00090e+00,5.48834e+00,6.14522e+00,6.40354e+00,1.93784e+01,1.96583e+01
207,5.99593e+00,5.48341e+00,6.14024e+00,6.39853e+00,1.93723e+01,1.96523e+01
208,5.99145e+00,5.47896e+00,6.13575e+00,6.39402e+00,1.93670e+01,1.96469e+01
209,5.99029e+00,5.47780e+00,6.13459e+00,6.39286e+00,1.93657e+01,1.96456e+01
210,5.99223e+00,5.47973e+00,6.13654e+00,6.39482e+00,1.93681e+01,1.96480e+01
211,5.99421e+00,5.48169e+00,6.13852e+00,6.39681e+00,1.93705e+01,1.96504e+01
212,5.99311e+00,5.48060e+00,6.13741e+00,6.39570e+00,1.93691e+01,1.96490e+01
213,5.98866e+00,5.47619e+00,6.13296e+00,6.39122e+00,1.93637e+01,1.96436e+01
214,5.98367e+00,5.47123e+00,6.12795e+00,6.38620e+00,1.93577e+01,1.96376e+01
215,5.98143e+00,5.46901e+00,6.12571e+00,6.38396e+00,1.93551e+01,1.96350e+01
216,5.98273e+00,5.47029e+00,6.12701e+00,6.38526e+00,1.93568e+01,1.96366e+01
217,5.98507e+00,5.47262e+00,6.12936e+00,6.38762e+00,1.93596e+01,1.96395e+01
218,5.98503e+00,5.47258e+00,6.12932e+00,6.38758e+00,1.93595e+01,1.96394e+01
219,5.98135e+00,5.46893e+00,6.12563e+00,6.38387e+00,1.93550e+01,1.96348e+01
220,5.97613e+00,5.46376e+00,6.12040e+00,6.37862e+00,1.93487e+01,1.96286e+01
221,5.97289e+00,5.46053e+00,6.11715e+00,6.37536e+00,1.93449e+01,1.96247e+01
222,5.97331e+00,5.46095e+00,6.11758e+00,6.37579e+00,1.93455e+01,1.96254e+01
223,5.97573e+00,5.46335e+00,6.12000e+00,6.37823e+00,1.93485e+01,1.96283e+01
224,5.97664e+00,5.46425e+00,6.12091e+00,6.37914e+00,1.93495e+01,1.96293e+01
225,5.97391e+00,5.46155e+00,6.11817e+00,6.37639e+00,1.93461e+01,1.96260e+01
226,5.96877e+00,5.45645e+00,6.11303e+00,6.37122e+00,1.93400e+01,1.96198e+01
227,5.96466e+00,5.45237e+00,6.10891e+00,6.36709e+00,1.93351e+01,1.96149e+01
228,5.96408e+00,5.45178e+00,6.10832e+00,6.36650e+00,1.93345e+01,1.96143e+01
229,5.96627e+00,5.45395e+00,6.11052e+00,6.36871e+00,1.93372e+01,1.96170e+01
230,5.96793e+00,5.45561e+00,6.11219e+00,6.37038e+00,1.93392e+01,1.96190e+01
231,5.96626e+00,5.45395e+00,6.11051e+00,6.36870e+00,1.93371e+01,1.96169e+01
232,5.96150e+00,5.44923e+00,6.10574e+00,6.36391e+00,1.93313e+01,1.96111e+01
233,5.95675e+00,5.44451e+00,6.10098e+00,6.35913e+00,1.93256e+01,1.96054e+01
234,5.95509e+00,5.44286e+00,6.09931e+00,6.35746e+00,1.93237e+01,1.96035e+01
235,5.95676e+00,5.44452e+00,6.10099e+00,6.35914e+00,1.93258e+01,1.96056e+01
236,5.95895e+00,5.44669e+00,6.10318e+00,6.36134e+00,1.93285e+01,1.96082e+01
237,5.95835e+00,5.44610e+00,6.10259e+00,6.36075e+00,1.93277e+01,1.96074e+01
238,5.95424e+00,5.44202e+00,6.09846e+00,6.35661e+00,1.93227e+01,1.96024e+01
239,5.94911e+00,5.43693e+00,6.09332e+00,6.35144e+00,1.93165e+01,1.95962e+01
240,5.94639e+00,5.43423e+00,6.09060e+00,6.34871e+00,1.93133e+01,1.95930e+01
241,5.94730e+00,5.43513e+00,6.09151e+00,6.34963e+00,1.93145e+01,1.95943e+01
242,5.94972e+00,5.43753e+00,6.09394e+00,6.35207e+00,1.93175e+01,1.95972e+01
243,5.95014e+00,5.43795e+00,6.09436e+00,6.35249e+00,1.93179e+01,1.95976e+01
244,5.94689e+00,5.43473e+00,6.09110e+00,6.34922e+00,1.93139e+01,1.95936e+01
245,5.94168e+00,5.42955e+00,6.08587e+00,6.34397e+00,1.93076e+01,1.95873e+01
246,5.93801e+00,5.42591e+00,6.08220e+00,6.34028e+00,1.93033e+01,1.95830e+01
247,5.93797e+00,5.42587e+00,6.08217e+00,6.34025e+00,1.93034e+01,1.95831e+01
248,5.94033e+00,5.42820e+00,6.08452e+00,6.34262e+00,1.93063e+01,1.95860e+01
249,5.94162e+00,5.42948e+00,6.08582e+00,6.34391e+00,1.93078e+01,1.95875e+01
250,5.93938e+00,5.42727e+00,6.08357e+00,6.34166e+00,1.93050e+01,1.95847e+01
251,5.93439e+00,5.42231e+00,6.07857e+00,6.33664e+00,1.92990e+01,1.95786e+01
252,5.92995e+00,5.41791e+00,6.07412e+00,6.33217e+00,1.92937e+01,1.95733e+01
253,5.92886e+00,5.41682e+00,6.07303e+00,6.33108e+00,1.92925e+01,1.95721e+01
254,5.93084e+00,5.41879e+00,6.07502e+00,6.33308e+00,1.92949e+01,1.95746e+01
255,5.93279e+00,5.42072e+00,6.07697e+00,6.33504e+00,1.92973e+01,1.95769e+01
256,5.93163e+00,5.41957e+00,6.07581e+00,6.33387e+00,1.92958e+01,1.95754e+01
257,5.92714e+00,5.41512e+00,6.07131e+00,6.32935e+00,1.92903e+01,1.95700e+01
258,5.92218e+00,5.41020e+00,6.06634e+00,6.32436e+00,1.92844e+01,1.95640e+01
259,5.92001e+00,5.40804e+00,6.06417e+00,6.32218e+00,1.92819e+01,1.95615e+01
260,5.92136e+00,5.40938e+00,6.06552e+00,6.32354e+00,1.92836e+01,1.95632e+01
261,5.92370e+00,5.41169e+00,6.06786e+00,6.32589e+00,1.92864e+01,1.95661e+01
262,5.92359e+00,5.41159e+00,6.06776e+00,6.32579e+00,1.92862e+01,1.95659e+01
263,5.91987e+00,5.40790e+00,6.06402e+00,6.32203e+00,1.92817e+01,1.95613e+01
264,5.91466e+00,5.40273e+00,6.05880e+00,6.31679e+00,1.92754e+01,1.95550e+01
265,5.91148e+00,5.39957e+00,6.05561e+00,6.31360e+00,1.92717e+01,1.95513e+01
266,5.91197e+00,5.40005e+00,6.05611e+00,6.31409e+00,1.92724e+01,1.95520e+01
267,5.91440e+00,5.40246e+00,6.05854e+00,6.31654e+00,1.92753e+01,1.95549e+01
268,5.91525e+00,5.40331e+00,6.05939e+00,6.31740e+00,1.92763e+01,1.95559e+01
269,5.91246e+00,5.40055e+00,6.05660e+00,6.31459e+00,1.92729e+01,1.95525e+01
270,5.90732e+00,5.39544e+00,6.05144e+00,6.30941e+00,1.92667e+01,1.95462e+01
271,5.90326e+00,5.39142e+00,6.04738e+00,6.30533e+00,1.92619e+01,1.95414e+01
272,5.90275e+00,5.39090e+00,6.04686e+00,6.30482e+00,1.92614e+01,1.95409e+01
273,5.90496e+00,5.39310e+00,6.04909e+00,6.30705e+00,1.92641e+01,1.95436e+01
274,5.90659e+00,5.39472e+00,6.05072e+00,6.30869e+00,1.92660e+01,1.95456e+01
275,5.90486e+00,5.39300e+00,6.04898e+00,6.30694e+00,1.92639e+01,1.95434e+01
