# Radius per segment (in mm): 10.0, 10.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.43654e+01,1.37890e+01,1.61040e+01,1.63161e+01,1.66458e+01,1.86429e+01
83,1.43435e+01,1.37672e+01,1.60815e+01,1.62936e+01,1.66232e+01,1.86197e+01
84,1.43469e+01,1.37706e+01,1.60851e+01,1.62971e+01,1.66268e+01,1.86233e+01
85,1.43587e+01,1.37823e+01,1.60971e+01,1.63092e+01,1.66389e+01,1.86358e+01
86,1.43541e+01,1.37777e+01,1.60924e+01,1.63045e+01,1.66341e+01,1.86309e+01
87,1.43234e+01,1.37473e+01,1.60609e+01,1.62729e+01,1.66024e+01,1.85983e+01
88,1.42810e+01,1.37052e+01,1.60175e+01,1.62294e+01,1.65587e+01,1.85534e+01
89,1.42520e+01,1.36764e+01,1.59878e+01,1.61996e+01,1.65288e+01,1.85227e+01
90,1.42491e+01,1.36736e+01,1.59849e+01,1.61967e+01,1.65259e+01,1.85197e+01
91,1.42612e+01,1.36856e+01,1.59973e+01,1.62091e+01,1.65383e+01,1.85325e+01
92,1.42633e+01,1.36877e+01,1.59994e+01,1.62112e+01,1.65404e+01,1.85347e+01
93,1.42395e+01,1.36641e+01,1.59751e+01,1.61868e+01,1.65160e+01,1.85095e+01
94,1.41980e+01,1.36229e+01,1.59326e+01,1.61442e+01,1.64731e+01,1.84655e+01
95,1.41630e+01,1.35882e+01,1.58967e+01,1.61083e+01,1.64370e+01,1.84284e+01
96,1.41530e+01,1.35783e+01,1.58864e+01,1.60979e+01,1.64266e+01,1.84177e+01
97,1.41632e+01,1.35884e+01,1.58969e+01,1.61084e+01,1.64372e+01,1.84286e+01
98,1.41706e+01,1.35957e+01,1.59045e+01,1.61160e+01,1.64448e+01,1.84364e+01
99,1.41545e+01,1.35797e+01,1.58880e+01,1.60995e+01,1.64282e+01,1.84194e+01
100,1.41159e+01,1.35415e+01,1.58485e+01,1.60599e+01,1.63884e+01,1.83785e+01
101,1.40766e+01,1.35025e+01,1.58082e+01,1.60195e+01,1.63478e+01,1.83368e+01
102,1.40589e+01,1.34849e+01,1.57901e+01,1.60013e+01,1.63296e+01,1.83180e+01
103,1.40653e+01,1.34912e+01,1.57966e+01,1.60079e+01,1.63362e+01,1.83248e+01
104,1.40762e+01,1.35020e+01,1.58078e+01,1.60191e+01,1.63474e+01,1.83364e+01
105,1.40678e+01,1.34938e+01,1.57992e+01,1.60105e+01,1.63388e+01,1.83275e+01
106,1.40341e+01,1.34603e+01,1.57647e+01,1.59759e+01,1.63040e+01,1.82918e+01
107,1.39923e+01,1.34189e+01,1.57219e+01,1.59330e+01,1.62609e+01,1.82475e+01
108,1.39672e+01,1.33939e+01,1.56962e+01,1.59071e+01,1.62350e+01,1.82208e+01
109,1.39680e+01,1.33948e+01,1.56971e+01,1.59080e+01,1.62359e+01,1.82217e+01
110,1.39804e+01,1.34071e+01,1.57098e+01,1.59207e+01,1.62487e+01,1.82349e+01
111,1.39793e+01,1.34059e+01,1.57086e+01,1.59195e+01,1.62474e+01,1.82336e+01
112,1.39519e+01,1.33788e+01,1.56805e+01,1.58914e+01,1.62192e+01,1.82046e+01
113,1.39098e+01,1.33370e+01,1.56375e+01,1.58482e+01,1.61758e+01,1.81601e+01
114,1.38781e+01,1.33055e+01,1.56049e+01,1.58156e+01,1.61430e+01,1.81264e+01
115,1.38721e+01,1.32996e+01,1.55988e+01,1.58095e+01,1.61369e+01,1.81201e+01
116,1.38838e+01,1.33112e+01,1.56108e+01,1.58215e+01,1.61490e+01,1.81325e+01
117,1.38887e+01,1.33161e+01,1.56159e+01,1.58266e+01,1.61541e+01,1.81377e+01
118,1.38687e+01,1.32963e+01,1.55954e+01,1.58060e+01,1.61334e+01,1.81165e+01
119,1.38285e+01,1.32564e+01,1.55542e+01,1.57647e+01,1.60920e+01,1.80739e+01
120,1.37915e+01,1.32196e+01,1.55163e+01,1.57267e+01,1.60537e+01,1.80347e+01
121,1.37780e+01,1.32063e+01,1.55025e+01,1.57129e+01,1.60398e+01,1.80204e+01
122,1.37869e+01,1.32151e+01,1.55116e+01,1.57220e+01,1.60490e+01,1.80298e+01
123,1.37964e+01,1.32245e+01,1.55213e+01,1.57317e+01,1.60588e+01,1.80399e+01
124,1.37841e+01,1.32123e+01,1.55087e+01,1.57191e+01,1.60462e+01,1.80269e+01
125,1.37478e+01,1.31763e+01,1.54716e+01,1.56819e+01,1.60087e+01,1.79884e+01
126,1.37073e+01,1.31361e+01,1.54301e+01,1.56402e+01,1.59669e+01,1.79454e+01
127,1.36862e+01,1.31152e+01,1.54085e+01,1.56186e+01,1.59451e+01,1.79231e+01
128,1.36904e+01,1.31193e+01,1.54128e+01,1.56229e+01,1.59494e+01,1.79275e+01
129,1.37025e+01,1.31313e+01,1.54251e+01,1.56353e+01,1.59619e+01,1.79403e+01
130,1.36978e+01,1.31267e+01,1.54203e+01,1.56305e+01,1.59571e+01,1.79353e+01
131,1.36671e+01,1.30962e+01,1.53889e+01,1.55989e+01,1.59254e+01,1.79028e+01
132,1.36251e+01,1.30545e+01,1.53459e+01,1.55558e+01,1.58821e+01,1.78583e+01
133,1.35969e+01,1.30265e+01,1.53170e+01,1.55268e+01,1.58530e+01,1.78284e+01
134,1.35949e+01,1.30246e+01,1.53149e+01,1.55248e+01,1.58509e+01,1.78263e+01
135,1.36074e+01,1.30370e+01,1.53278e+01,1.55376e+01,1.58638e+01,1.78396e+01
136,1.36095e+01,1.30390e+01,1.53299e+01,1.55398e+01,1.58660e+01,1.78418e+01
137,1.35856e+01,1.30154e+01,1.53055e+01,1.55153e+01,1.58414e+01,1.78165e+01
138,1.35444e+01,1.29745e+01,1.52632e+01,1.54729e+01,1.57988e+01,1.77728e+01
139,1.35101e+01,1.29405e+01,1.52282e+01,1.54377e+01,1.57635e+01,1.77365e+01
140,1.35009e+01,1.29314e+01,1.52187e+01,1.54283e+01,1.57540e+01,1.77267e+01
141,1.35117e+01,1.29421e+01,1.52298e+01,1.54394e+01,1.57652e+01,1.77382e+01
142,1.35192e+01,1.29495e+01,1.52375e+01,1.54471e+01,1.57729e+01,1.77462e+01
143,1.35030e+01,1.29334e+01,1.52209e+01,1.54304e+01,1.57562e+01,1.77290e+01
144,1.34646e+01,1.28953e+01,1.51815e+01,1.53910e+01,1.57165e+01,1.76883e+01
145,1.34258e+01,1.28569e+01,1.51419e+01,1.53512e+01,1.56766e+01,1.76472e+01
146,1.34090e+01,1.28401e+01,1.51246e+01,1.53339e+01,1.56592e+01,1.76294e+01
147,1.34161e+01,1.28472e+01,1.51319e+01,1.53412e+01,1.56665e+01,1.76369e+01
148,1.34272e+01,1.28582e+01,1.51433e+01,1.53526e+01,1.56780e+01,1.76487e+01
149,1.34188e+01,1.28499e+01,1.51346e+01,1.53439e+01,1.56693e+01,1.76397e+01
150,1.33851e+01,1.28164e+01,1.51001e+01,1.53094e+01,1.56345e+01,1.76041e+01
151,1.33438e+01,1.27755e+01,1.50578e+01,1.52669e+01,1.55919e+01,1.75603e+01
152,1.33194e+01,1.27513e+01,1.50329e+01,1.52419e+01,1.55668e+01,1.75345e+01
153,1.33211e+01,1.27529e+01,1.50346e+01,1.52436e+01,1.55685e+01,1.75363e+01
154,1.33339e+01,1.27656e+01,1.50477e+01,1.52567e+01,1.55817e+01,1.75498e+01
155,1.33326e+01,1.27644e+01,1.50464e+01,1.52555e+01,1.55804e+01,1.75485e+01
156,1.33052e+01,1.27372e+01,1.50184e+01,1.52274e+01,1.55522e+01,1.75195e+01
157,1.32635e+01,1.26958e+01,1.49756e+01,1.51845e+01,1.55091e+01,1.74752e+01
158,1.32325e+01,1.26650e+01,1.49439e+01,1.51526e+01,1.54771e+01,1.74424e+01
159,1.32274e+01,1.26600e+01,1.49387e+01,1.51474e+01,1.54718e+01,1.74370e+01
160,1.32396e+01,1.26721e+01,1.49511e+01,1.51599e+01,1.54844e+01,1.74499e+01
161,1.32445e+01,1.26770e+01,1.49562e+01,1.51650e+01,1.54896e+01,1.74552e+01
162,1.32244e+01,1.26571e+01,1.49357e+01,1.51444e+01,1.54688e+01,1.74339e+01
163,1.31844e+01,1.26174e+01,1.48947e+01,1.51033e+01,1.54276e+01,1.73915e+01
164,1.31480e+01,1.25813e+01,1.48574e+01,1.50659e+01,1.53900e+01,1.73529e+01
165,1.31354e+01,1.25688e+01,1.48445e+01,1.50530e+01,1.53770e+01,1.73396e+01
166,1.31450e+01,1.25782e+01,1.48543e+01,1.50628e+01,1.53868e+01,1.73497e+01
167,1.31546e+01,1.25878e+01,1.48641e+01,1.50727e+01,1.53968e+01,1.73599e+01
168,1.31422e+01,1.25755e+01,1.48515e+01,1.50600e+01,1.53840e+01,1.73468e+01
169,1.31060e+01,1.25395e+01,1.48144e+01,1.50228e+01,1.53467e+01,1.73084e+01
170,1.30660e+01,1.24998e+01,1.47734e+01,1.49817e+01,1.53054e+01,1.72660e+01
171,1.30457e+01,1.24798e+01,1.47527e+01,1.49609e+01,1.52845e+01,1.72446e+01
172,1.30506e+01,1.24846e+01,1.47577e+01,1.49659e+01,1.52896e+01,1.72498e+01
173,1.30630e+01,1.24969e+01,1.47704e+01,1.49786e+01,1.53023e+01,1.72629e+01
174,1.30583e+01,1.24922e+01,1.47655e+01,1.49738e+01,1.52974e+01,1.72578e+01
175,1.30275e+01,1.24617e+01,1.47340e+01,1.49422e+01,1.52657e+01,1.72253e+01
176,1.29859e+01,1.24204e+01,1.46915e+01,1.48995e+01,1.52228e+01,1.71812e+01
177,1.29585e+01,1.23932e+01,1.46634e+01,1.48713e+01,1.51945e+01,1.71522e+01
178,1.29573e+01,1.23920e+01,1.46622e+01,1.48701e+01,1.51933e+01,1.71509e+01
179,1.29703e+01,1.24049e+01,1.46754e+01,1.48834e+01,1.52067e+01,1.71646e+01
180,1.29723e+01,1.24069e+01,1.46775e+01,1.48855e+01,1.52088e+01,1.71668e+01
181,1.29484e+01,1.23832e+01,1.46531e+01,1.48610e+01,1.51841e+01,1.71415e+01
182,1.29074e+01,1.23425e+01,1.46111e+01,1.48189e+01,1.51418e+01,1.70981e+01
183,1.28739e+01,1.23092e+01,1.45767e+01,1.47844e+01,1.51072e+01,1.70625e+01
184,1.28655e+01,1.23009e+01,1.45681e+01,1.47758e+01,1.50986e+01,1.70537e+01
185,1.28769e+01,1.23122e+01,1.45798e+01,1.47875e+01,1.51104e+01,1.70657e+01
186,1.28844e+01,1.23197e+01,1.45875e+01,1.47953e+01,1.51182e+01,1.70737e+01
187,1.28681e+01,1.23035e+01,1.45709e+01,1.47785e+01,1.51013e+01,1.70565e+01
188,1.28298e+01,1.22656e+01,1.45317e+01,1.47392e+01,1.50618e+01,1.70159e+01
189,1.27917e+01,1.22277e+01,1.44926e+01,1.47001e+01,1.50225e+01,1.69755e+01
190,1.27757e+01,1.22118e+01,1.44762e+01,1.46836e+01,1.50060e+01,1.69585e+01
191,1.27834e+01,1.22195e+01,1.44842e+01,1.46916e+01,1.50140e+01,1.69668e+01
192,1.27948e+01,1.22308e+01,1.44958e+01,1.47033e+01,1.50257e+01,1.69788e+01
193,1.27862e+01,1.22223e+01,1.44870e+01,1.46945e+01,1.50169e+01,1.69697e+01
194,1.27526e+01,1.21889e+01,1.44526e+01,1.46599e+01,1.49822e+01,1.69341e+01
195,1.27117e+01,1.21484e+01,1.44107e+01,1.46180e+01,1.49400e+01,1.68908e+01
196,1.26882e+01,1.21250e+01,1.43867e+01,1.45938e+01,1.49158e+01,1.68659e+01
197,1.26906e+01,1.21274e+01,1.43891e+01,1.45963e+01,1.49183e+01,1.68685e+01
198,1.27037e+01,1.21404e+01,1.44025e+01,1.46098e+01,1.49318e+01,1.68823e+01
199,1.27025e+01,1.21392e+01,1.44013e+01,1.46085e+01,1.49305e+01,1.68810e+01
200,1.26750e+01,1.21119e+01,1.43731e+01,1.45803e+01,1.49022e+01,1.68519e+01
201,1.26336e+01,1.20708e+01,1.43307e+01,1.45377e+01,1.48594e+01,1.68081e+01
202,1.26033e+01,1.20408e+01,1.42997e+01,1.45066e+01,1.48282e+01,1.67760e+01
203,1.25990e+01,1.20366e+01,1.42954e+01,1.45023e+01,1.48238e+01,1.67715e+01
204,1.26117e+01,1.20491e+01,1.43083e+01,1.45153e+01,1.48369e+01,1.67849e+01
205,1.26167e+01,1.20541e+01,1.43135e+01,1.45204e+01,1.48421e+01,1.67902e+01
206,1.25965e+01,1.20340e+01,1.42928e+01,1.44997e+01,1.48212e+01,1.67688e+01
207,1.25567e+01,1.19945e+01,1.42520e+01,1.44588e+01,1.47802e+01,1.67266e+01
208,1.25209e+01,1.19591e+01,1.42154e+01,1.44221e+01,1.47433e+01,1.66888e+01
209,1.25092e+01,1.19474e+01,1.42034e+01,1.44100e+01,1.47312e+01,1.66763e+01
210,1.25193e+01,1.19574e+01,1.42137e+01,1.44204e+01,1.47416e+01,1.66871e+01
211,1.25291e+01,1.19671e+01,1.42238e+01,1.44304e+01,1.47517e+01,1.66974e+01
212,1.25166e+01,1.19548e+01,1.42110e+01,1.44176e+01,1.47388e+01,1.66842e+01
213,1.24804e+01,1.19189e+01,1.41740e+01,1.43805e+01,1.47015e+01,1.66459e+01
214,1.24409e+01,1.18797e+01,1.41335e+01,1.43400e+01,1.46608e+01,1.66041e+01
215,1.24215e+01,1.18604e+01,1.41137e+01,1.43200e+01,1.46408e+01,1.65835e+01
216,1.24271e+01,1.18660e+01,1.41194e+01,1.43258e+01,1.46466e+01,1.65895e+01
217,1.24398e+01,1.18786e+01,1.41324e+01,1.43388e+01,1.46596e+01,1.66029e+01
218,1.24349e+01,1.18738e+01,1.41274e+01,1.43338e+01,1.46546e+01,1.65977e+01
219,1.24042e+01,1.18432e+01,1.40959e+01,1.43022e+01,1.46229e+01,1.65652e+01
220,1.23630e+01,1.18023e+01,1.40537e+01,1.42599e+01,1.45804e+01,1.65215e+01
221,1.23363e+01,1.17759e+01,1.40265e+01,1.42326e+01,1.45529e+01,1.64933e+01
222,1.23359e+01,1.17755e+01,1.40260e+01,1.42322e+01,1.45525e+01,1.64929e+01
223,1.23493e+01,1.17888e+01,1.40397e+01,1.42459e+01,1.45663e+01,1.65070e+01
224,1.23513e+01,1.17908e+01,1.40418e+01,1.42480e+01,1.45684e+01,1.65092e+01
225,1.23273e+01,1.17670e+01,1.40172e+01,1.42233e+01,1.45437e+01,1.64838e+01
226,1.22866e+01,1.17265e+01,1.39755e+01,1.41815e+01,1.45016e+01,1.64406e+01
227,1.22537e+01,1.16939e+01,1.39419e+01,1.41478e+01,1.44678e+01,1.64058e+01
228,1.22462e+01,1.16865e+01,1.39342e+01,1.41400e+01,1.44600e+01,1.63979e+01
229,1.22581e+01,1.16983e+01,1.39464e+01,1.41523e+01,1.44723e+01,1.64105e+01
230,1.22657e+01,1.17059e+01,1.39542e+01,1.41601e+01,1.44802e+01,1.64186e+01
231,1.22493e+01,1.16896e+01,1.39374e+01,1.41432e+01,1.44632e+01,1.64012e+01
232,1.22111e+01,1.16517e+01,1.38983e+01,1.41041e+01,1.44239e+01,1.63608e+01
233,1.21736e+01,1.16144e+01,1.38598e+01,1.40655e+01,1.43851e+01,1.63210e+01
234,1.21584e+01,1.15994e+01,1.38443e+01,1.40499e+01,1.43695e+01,1.63049e+01
235,1.21668e+01,1.16077e+01,1.38529e+01,1.40586e+01,1.43782e+01,1.63139e+01
236,1.21784e+01,1.16192e+01,1.38648e+01,1.40704e+01,1.43901e+01,1.63261e+01
237,1.21697e+01,1.16106e+01,1.38559e+01,1.40615e+01,1.43811e+01,1.63169e+01
238,1.21360e+01,1.15772e+01,1.38214e+01,1.40270e+01,1.43464e+01,1.62813e+01
239,1.20956e+01,1.15371e+01,1.37801e+01,1.39855e+01,1.43048e+01,1.62385e+01
240,1.20729e+01,1.15146e+01,1.37568e+01,1.39622e+01,1.42814e+01,1.62145e+01
241,1.20761e+01,1.15177e+01,1.37601e+01,1.39654e+01,1.42846e+01,1.62178e+01
242,1.20895e+01,1.15310e+01,1.37738e+01,1.39792e+01,1.42985e+01,1.62320e+01
243,1.20882e+01,1.15297e+01,1.37725e+01,1.39779e+01,1.42971e+01,1.62306e+01
244,1.20607e+01,1.15024e+01,1.37443e+01,1.39496e+01,1.42687e+01,1.62015e+01
245,1.20196e+01,1.14616e+01,1.37022e+01,1.39074e+01,1.42263e+01,1.61580e+01
246,1.19900e+01,1.14323e+01,1.36720e+01,1.38771e+01,1.41959e+01,1.61267e+01
247,1.19866e+01,1.14289e+01,1.36684e+01,1.38735e+01,1.41923e+01,1.61230e+01
248,1.19997e+01,1.14419e+01,1.36819e+01,1.38870e+01,1.42059e+01,1.61369e+01
249,1.20047e+01,1.14469e+01,1.36870e+01,1.38922e+01,1.42110e+01,1.61423e+01
250,1.19844e+01,1.14267e+01,1.36662e+01,1.38713e+01,1.41901e+01,1.61207e+01
251,1.19447e+01,1.13874e+01,1.36256e+01,1.38306e+01,1.41492e+01,1.60788e+01
252,1.19096e+01,1.13525e+01,1.35897e+01,1.37946e+01,1.41130e+01,1.60416e+01
253,1.18987e+01,1.13417e+01,1.35785e+01,1.37834e+01,1.41018e+01,1.60301e+01
254,1.19094e+01,1.13523e+01,1.35895e+01,1.37944e+01,1.41128e+01,1.60414e+01
255,1.19193e+01,1.13622e+01,1.35996e+01,1.38045e+01,1.41230e+01,1.60519e+01
256,1.19067e+01,1.13496e+01,1.35867e+01,1.37916e+01,1.41100e+01,1.60385e+01
257,1.18706e+01,1.13138e+01,1.35498e+01,1.37545e+01,1.40728e+01,1.60003e+01
258,1.18316e+01,1.12752e+01,1.35099e+01,1.37145e+01,1.40326e+01,1.59591e+01
259,1.18131e+01,1.12567e+01,1.34909e+01,1.36955e+01,1.40135e+01,1.59394e+01
260,1.18194e+01,1.12630e+01,1.34973e+01,1.37020e+01,1.40200e+01,1.59461e+01
261,1.18323e+01,1.12758e+01,1.35105e+01,1.37152e+01,1.40333e+01,1.59597e+01
262,1.18273e+01,1.12709e+01,1.35054e+01,1.37101e+01,1.40281e+01,1.59545e+01
263,1.17965e+01,1.12403e+01,1.34739e+01,1.36785e+01,1.39964e+01,1.59219e+01
264,1.17557e+01,1.11998e+01,1.34321e+01,1.36366e+01,1.39543e+01,1.58787e+01
265,1.17298e+01,1.11741e+01,1.34057e+01,1.36101e+01,1.39277e+01,1.58513e+01
266,1.17302e+01,1.11745e+01,1.34061e+01,1.36104e+01,1.39280e+01,1.58517e+01
267,1.17440e+01,1.11881e+01,1.34201e+01,1.36245e+01,1.39422e+01,1.58663e+01
268,1.17459e+01,1.11901e+01,1.34222e+01,1.36266e+01,1.39442e+01,1.58684e+01
269,1.17218e+01,1.11662e+01,1.33975e+01,1.36018e+01,1.39194e+01,1.58429e+01
270,1.16813e+01,1.11260e+01,1.33560e+01,1.35603e+01,1.38777e+01,1.58000e+01
271,1.16492e+01,1.10941e+01,1.33231e+01,1.35273e+01,1.38445e+01,1.57660e+01
272,1.16425e+01,1.10874e+01,1.33162e+01,1.35204e+01,1.38376e+01,1.57588e+01
273,1.16549e+01,1.10998e+01,1.33290e+01,1.35331e+01,1.38504e+01,1.57720e+01
274,1.16626e+01,1.11074e+01,1.33369e+01,1.35410e+01,1.38583e+01,1.57802e+01
275,1.16460e+01,1.10910e+01,1.33199e+01,1.35240e+01,1.38412e+01,1.57626e+01
