# Radius per segment (in mm): 40.0, 50.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.72976e+01,1.71466e+01,1.76120e+01,1.84453e+01,1.89863e+01,1.97349e+01
29,1.72935e+01,1.71425e+01,1.76079e+01,1.84412e+01,1.89821e+01,1.97307e+01
30,1.72831e+01,1.71322e+01,1.75975e+01,1.84306e+01,1.89715e+01,1.97199e+01
31,1.72674e+01,1.71165e+01,1.75817e+01,1.84147e+01,1.89554e+01,1.97037e+01
32,1.72522e+01,1.71014e+01,1.75665e+01,1.83993e+01,1.89399e+01,1.96880e+01
33,1.72430e+01,1.70922e+01,1.75572e+01,1.83899e+01,1.89305e+01,1.96785e+01
34,1.72396e+01,1.70888e+01,1.75538e+01,1.83865e+01,1.89271e+01,1.96750e+01
35,1.72367e+01,1.70858e+01,1.75509e+01,1.83835e+01,1.89240e+01,1.96719e+01
36,1.72283e+01,1.70775e+01,1.75424e+01,1.83750e+01,1.89154e+01,1.96633e+01
37,1.72136e+01,1.70628e+01,1.75277e+01,1.83601e+01,1.89004e+01,1.96481e+01
38,1.71976e+01,1.70469e+01,1.75116e+01,1.83438e+01,1.88841e+01,1.96316e+01
39,1.71865e+01,1.70357e+01,1.75004e+01,1.83325e+01,1.88726e+01,1.96200e+01
40,1.71819e+01,1.70311e+01,1.74958e+01,1.83278e+01,1.88679e+01,1.96153e+01
41,1.71795e+01,1.70288e+01,1.74934e+01,1.83254e+01,1.88655e+01,1.96128e+01
42,1.71730e+01,1.70223e+01,1.74869e+01,1.83188e+01,1.88588e+01,1.96061e+01
43,1.71598e+01,1.70092e+01,1.74737e+01,1.83054e+01,1.88454e+01,1.95925e+01
44,1.71435e+01,1.69929e+01,1.74573e+01,1.82889e+01,1.88287e+01,1.95757e+01
45,1.71306e+01,1.69800e+01,1.74443e+01,1.82757e+01,1.88154e+01,1.95623e+01
46,1.71243e+01,1.69737e+01,1.74380e+01,1.82694e+01,1.88090e+01,1.95558e+01
47,1.71220e+01,1.69714e+01,1.74357e+01,1.82670e+01,1.88067e+01,1.95534e+01
48,1.71172e+01,1.69666e+01,1.74309e+01,1.82621e+01,1.88018e+01,1.95485e+01
49,1.71058e+01,1.69553e+01,1.74194e+01,1.82506e+01,1.87901e+01,1.95367e+01
50,1.70898e+01,1.69393e+01,1.74033e+01,1.82343e+01,1.87737e+01,1.95201e+01
51,1.70753e+01,1.69248e+01,1.73888e+01,1.82196e+01,1.87589e+01,1.95052e+01
52,1.70672e+01,1.69167e+01,1.73807e+01,1.82113e+01,1.87506e+01,1.94968e+01
53,1.70644e+01,1.69139e+01,1.73778e+01,1.82085e+01,1.87477e+01,1.94939e+01
54,1.70609e+01,1.69105e+01,1.73743e+01,1.82050e+01,1.87442e+01,1.94903e+01
55,1.70515e+01,1.69011e+01,1.73649e+01,1.81954e+01,1.87345e+01,1.94805e+01
56,1.70363e+01,1.68859e+01,1.73496e+01,1.81799e+01,1.87190e+01,1.94648e+01
57,1.70207e+01,1.68703e+01,1.73340e+01,1.81641e+01,1.87030e+01,1.94487e+01
58,1.70106e+01,1.68603e+01,1.73238e+01,1.81539e+01,1.86927e+01,1.94383e+01
59,1.70068e+01,1.68564e+01,1.73200e+01,1.81500e+01,1.86888e+01,1.94343e+01
60,1.70042e+01,1.68539e+01,1.73174e+01,1.81473e+01,1.86861e+01,1.94317e+01
61,1.69968e+01,1.68464e+01,1.73099e+01,1.81398e+01,1.86785e+01,1.94240e+01
62,1.69828e+01,1.68325e+01,1.72959e+01,1.81256e+01,1.86642e+01,1.94095e+01
63,1.69667e+01,1.68164e+01,1.72797e+01,1.81092e+01,1.86477e+01,1.93928e+01
64,1.69547e+01,1.68044e+01,1.72676e+01,1.80970e+01,1.86354e+01,1.93804e+01
65,1.69494e+01,1.67991e+01,1.72623e+01,1.80916e+01,1.86300e+01,1.93750e+01
66,1.69471e+01,1.67969e+01,1.72601e+01,1.80894e+01,1.86277e+01,1.93727e+01
67,1.69415e+01,1.67913e+01,1.72544e+01,1.80837e+01,1.86220e+01,1.93669e+01
68,1.69292e+01,1.67790e+01,1.72421e+01,1.80712e+01,1.86094e+01,1.93541e+01
69,1.69130e+01,1.67629e+01,1.72258e+01,1.80547e+01,1.85928e+01,1.93374e+01
70,1.68994e+01,1.67492e+01,1.72121e+01,1.80408e+01,1.85788e+01,1.93233e+01
71,1.68923e+01,1.67422e+01,1.72050e+01,1.80337e+01,1.85716e+01,1.93160e+01
72,1.68898e+01,1.67397e+01,1.72025e+01,1.80312e+01,1.85691e+01,1.93135e+01
73,1.68858e+01,1.67357e+01,1.71984e+01,1.80270e+01,1.85650e+01,1.93093e+01
74,1.68754e+01,1.67253e+01,1.71880e+01,1.80165e+01,1.85543e+01,1.92985e+01
75,1.68597e+01,1.67096e+01,1.71722e+01,1.80005e+01,1.85382e+01,1.92823e+01
76,1.68447e+01,1.66947e+01,1.71572e+01,1.79853e+01,1.85229e+01,1.92668e+01
77,1.68357e+01,1.66857e+01,1.71481e+01,1.79762e+01,1.85137e+01,1.92575e+01
78,1.68325e+01,1.66825e+01,1.71449e+01,1.79729e+01,1.85104e+01,1.92542e+01
79,1.68295e+01,1.66796e+01,1.71420e+01,1.79699e+01,1.85074e+01,1.92511e+01
80,1.68211e+01,1.66711e+01,1.71335e+01,1.79614e+01,1.84988e+01,1.92424e+01
81,1.68065e+01,1.66565e+01,1.71188e+01,1.79465e+01,1.84838e+01,1.92273e+01
82,1.67906e+01,1.66407e+01,1.71029e+01,1.79304e+01,1.84676e+01,1.92109e+01
83,1.67797e+01,1.66298e+01,1.70919e+01,1.79193e+01,1.84564e+01,1.91996e+01
84,1.67752e+01,1.66253e+01,1.70874e+01,1.79147e+01,1.84518e+01,1.91950e+01
85,1.67729e+01,1.66230e+01,1.70851e+01,1.79124e+01,1.84495e+01,1.91926e+01
86,1.67664e+01,1.66166e+01,1.70786e+01,1.79058e+01,1.84428e+01,1.91859e+01
87,1.67532e+01,1.66034e+01,1.70653e+01,1.78924e+01,1.84293e+01,1.91723e+01
88,1.67370e+01,1.65872e+01,1.70491e+01,1.78760e+01,1.84128e+01,1.91555e+01
89,1.67243e+01,1.65745e+01,1.70362e+01,1.78630e+01,1.83997e+01,1.91423e+01
90,1.67182e+01,1.65685e+01,1.70302e+01,1.78569e+01,1.83935e+01,1.91361e+01
91,1.67160e+01,1.65662e+01,1.70279e+01,1.78546e+01,1.83912e+01,1.91338e+01
92,1.67112e+01,1.65615e+01,1.70231e+01,1.78497e+01,1.83863e+01,1.91288e+01
93,1.66998e+01,1.65501e+01,1.70117e+01,1.78381e+01,1.83747e+01,1.91170e+01
94,1.66838e+01,1.65341e+01,1.69956e+01,1.78219e+01,1.83583e+01,1.91005e+01
95,1.66695e+01,1.65199e+01,1.69813e+01,1.78074e+01,1.83437e+01,1.90858e+01
96,1.66616e+01,1.65120e+01,1.69733e+01,1.77994e+01,1.83356e+01,1.90776e+01
97,1.66589e+01,1.65093e+01,1.69706e+01,1.77966e+01,1.83329e+01,1.90748e+01
98,1.66555e+01,1.65059e+01,1.69672e+01,1.77931e+01,1.83293e+01,1.90713e+01
99,1.66460e+01,1.64964e+01,1.69577e+01,1.77835e+01,1.83197e+01,1.90615e+01
100,1.66308e+01,1.64813e+01,1.69424e+01,1.77681e+01,1.83041e+01,1.90458e+01
101,1.66154e+01,1.64659e+01,1.69269e+01,1.77524e+01,1.82883e+01,1.90298e+01
102,1.66056e+01,1.64560e+01,1.69170e+01,1.77424e+01,1.82782e+01,1.90196e+01
103,1.66019e+01,1.64523e+01,1.69133e+01,1.77387e+01,1.82745e+01,1.90158e+01
104,1.65993e+01,1.64498e+01,1.69108e+01,1.77361e+01,1.82719e+01,1.90132e+01
105,1.65919e+01,1.64424e+01,1.69033e+01,1.77285e+01,1.82642e+01,1.90055e+01
106,1.65779e+01,1.64284e+01,1.68892e+01,1.77143e+01,1.82500e+01,1.89911e+01
107,1.65619e+01,1.64124e+01,1.68731e+01,1.76980e+01,1.82335e+01,1.89745e+01
108,1.65501e+01,1.64007e+01,1.68613e+01,1.76861e+01,1.82215e+01,1.89623e+01
109,1.65450e+01,1.63956e+01,1.68562e+01,1.76809e+01,1.82163e+01,1.89570e+01
110,1.65428e+01,1.63934e+01,1.68540e+01,1.76787e+01,1.82141e+01,1.89548e+01
111,1.65372e+01,1.63878e+01,1.68484e+01,1.76730e+01,1.82083e+01,1.89490e+01
112,1.65249e+01,1.63755e+01,1.68360e+01,1.76605e+01,1.81957e+01,1.89363e+01
113,1.65088e+01,1.63594e+01,1.68198e+01,1.76441e+01,1.81792e+01,1.89196e+01
114,1.64953e+01,1.63460e+01,1.68063e+01,1.76304e+01,1.81654e+01,1.89057e+01
115,1.64884e+01,1.63391e+01,1.67994e+01,1.76234e+01,1.81584e+01,1.88986e+01
116,1.64861e+01,1.63368e+01,1.67970e+01,1.76211e+01,1.81560e+01,1.88962e+01
117,1.64820e+01,1.63328e+01,1.67929e+01,1.76169e+01,1.81519e+01,1.88920e+01
118,1.64716e+01,1.63223e+01,1.67825e+01,1.76063e+01,1.81412e+01,1.88812e+01
119,1.64559e+01,1.63067e+01,1.67668e+01,1.75905e+01,1.81252e+01,1.88650e+01
120,1.64411e+01,1.62919e+01,1.67519e+01,1.75754e+01,1.81100e+01,1.88497e+01
121,1.64323e+01,1.62832e+01,1.67430e+01,1.75665e+01,1.81010e+01,1.88406e+01
122,1.64293e+01,1.62801e+01,1.67400e+01,1.75634e+01,1.80979e+01,1.88375e+01
123,1.64264e+01,1.62772e+01,1.67370e+01,1.75604e+01,1.80949e+01,1.88345e+01
124,1.64179e+01,1.62688e+01,1.67285e+01,1.75518e+01,1.80863e+01,1.88257e+01
125,1.64033e+01,1.62542e+01,1.67139e+01,1.75370e+01,1.80713e+01,1.88106e+01
126,1.63875e+01,1.62385e+01,1.66981e+01,1.75210e+01,1.80552e+01,1.87943e+01
127,1.63768e+01,1.62277e+01,1.66873e+01,1.75101e+01,1.80442e+01,1.87833e+01
128,1.63725e+01,1.62235e+01,1.66830e+01,1.75057e+01,1.80398e+01,1.87789e+01
129,1.63703e+01,1.62213e+01,1.66807e+01,1.75035e+01,1.80376e+01,1.87765e+01
130,1.63638e+01,1.62147e+01,1.66742e+01,1.74968e+01,1.80309e+01,1.87698e+01
131,1.63506e+01,1.62016e+01,1.66609e+01,1.74834e+01,1.80174e+01,1.87562e+01
132,1.63345e+01,1.61855e+01,1.66448e+01,1.74671e+01,1.80009e+01,1.87395e+01
133,1.63219e+01,1.61730e+01,1.66321e+01,1.74543e+01,1.79880e+01,1.87265e+01
134,1.63161e+01,1.61671e+01,1.66263e+01,1.74484e+01,1.79821e+01,1.87205e+01
135,1.63139e+01,1.61650e+01,1.66241e+01,1.74462e+01,1.79799e+01,1.87183e+01
136,1.63091e+01,1.61602e+01,1.66193e+01,1.74413e+01,1.79750e+01,1.87133e+01
137,1.62977e+01,1.61488e+01,1.66078e+01,1.74297e+01,1.79633e+01,1.87015e+01
138,1.62818e+01,1.61329e+01,1.65919e+01,1.74136e+01,1.79470e+01,1.86851e+01
139,1.62677e+01,1.61188e+01,1.65777e+01,1.73992e+01,1.79326e+01,1.86705e+01
140,1.62600e+01,1.61112e+01,1.65699e+01,1.73914e+01,1.79247e+01,1.86625e+01
141,1.62574e+01,1.61086e+01,1.65674e+01,1.73888e+01,1.79221e+01,1.86599e+01
142,1.62540e+01,1.61052e+01,1.65639e+01,1.73853e+01,1.79186e+01,1.86564e+01
143,1.62445e+01,1.60957e+01,1.65544e+01,1.73757e+01,1.79089e+01,1.86466e+01
144,1.62293e+01,1.60806e+01,1.65392e+01,1.73603e+01,1.78933e+01,1.86309e+01
145,1.62141e+01,1.60653e+01,1.65238e+01,1.73448e+01,1.78777e+01,1.86151e+01
146,1.62044e+01,1.60557e+01,1.65141e+01,1.73350e+01,1.78678e+01,1.86051e+01
147,1.62009e+01,1.60522e+01,1.65106e+01,1.73314e+01,1.78642e+01,1.86015e+01
148,1.61984e+01,1.60497e+01,1.65081e+01,1.73289e+01,1.78617e+01,1.85989e+01
149,1.61909e+01,1.60422e+01,1.65006e+01,1.73213e+01,1.78540e+01,1.85912e+01
150,1.61769e+01,1.60283e+01,1.64866e+01,1.73071e+01,1.78397e+01,1.85767e+01
151,1.61610e+01,1.60124e+01,1.64706e+01,1.72909e+01,1.78234e+01,1.85603e+01
152,1.61494e+01,1.60008e+01,1.64589e+01,1.72791e+01,1.78116e+01,1.85483e+01
153,1.61445e+01,1.59959e+01,1.64540e+01,1.72741e+01,1.78066e+01,1.85432e+01
154,1.61424e+01,1.59939e+01,1.64519e+01,1.72720e+01,1.78044e+01,1.85411e+01
155,1.61368e+01,1.59882e+01,1.64462e+01,1.72663e+01,1.77987e+01,1.85353e+01
156,1.61244e+01,1.59759e+01,1.64338e+01,1.72538e+01,1.77860e+01,1.85225e+01
157,1.61084e+01,1.59599e+01,1.64177e+01,1.72375e+01,1.77696e+01,1.85059e+01
158,1.60951e+01,1.59466e+01,1.64044e+01,1.72240e+01,1.77560e+01,1.84922e+01
159,1.60885e+01,1.59400e+01,1.63977e+01,1.72172e+01,1.77492e+01,1.84853e+01
160,1.60862e+01,1.59378e+01,1.63955e+01,1.72150e+01,1.77470e+01,1.84830e+01
161,1.60822e+01,1.59337e+01,1.63914e+01,1.72109e+01,1.77428e+01,1.84788e+01
162,1.60717e+01,1.59233e+01,1.63809e+01,1.72002e+01,1.77321e+01,1.84680e+01
163,1.60561e+01,1.59077e+01,1.63652e+01,1.71844e+01,1.77161e+01,1.84519e+01
164,1.60414e+01,1.58931e+01,1.63505e+01,1.71695e+01,1.77011e+01,1.84367e+01
165,1.60329e+01,1.58845e+01,1.63419e+01,1.71608e+01,1.76923e+01,1.84279e+01
166,1.60300e+01,1.58816e+01,1.63389e+01,1.71578e+01,1.76894e+01,1.84249e+01
167,1.60271e+01,1.58788e+01,1.63361e+01,1.71549e+01,1.76864e+01,1.84219e+01
168,1.60186e+01,1.58703e+01,1.63275e+01,1.71463e+01,1.76777e+01,1.84131e+01
169,1.60040e+01,1.58557e+01,1.63128e+01,1.71314e+01,1.76628e+01,1.83980e+01
170,1.59884e+01,1.58401e+01,1.62972e+01,1.71156e+01,1.76468e+01,1.83819e+01
171,1.59778e+01,1.58296e+01,1.62866e+01,1.71049e+01,1.76360e+01,1.83710e+01
172,1.59738e+01,1.58255e+01,1.62825e+01,1.71007e+01,1.76319e+01,1.83668e+01
173,1.59716e+01,1.58234e+01,1.62803e+01,1.70985e+01,1.76297e+01,1.83646e+01
174,1.59650e+01,1.58168e+01,1.62737e+01,1.70919e+01,1.76229e+01,1.83578e+01
175,1.59518e+01,1.58036e+01,1.62605e+01,1.70784e+01,1.76094e+01,1.83441e+01
176,1.59358e+01,1.57877e+01,1.62444e+01,1.70622e+01,1.75931e+01,1.83276e+01
177,1.59234e+01,1.57753e+01,1.62320e+01,1.70496e+01,1.75804e+01,1.83148e+01
178,1.59178e+01,1.57697e+01,1.62263e+01,1.70439e+01,1.75746e+01,1.83090e+01
179,1.59158e+01,1.57676e+01,1.62243e+01,1.70418e+01,1.75725e+01,1.83069e+01
180,1.59109e+01,1.57628e+01,1.62194e+01,1.70369e+01,1.75676e+01,1.83019e+01
181,1.58995e+01,1.57514e+01,1.62079e+01,1.70253e+01,1.75559e+01,1.82901e+01
182,1.58836e+01,1.57356e+01,1.61920e+01,1.70092e+01,1.75397e+01,1.82737e+01
183,1.58697e+01,1.57217e+01,1.61780e+01,1.69950e+01,1.75254e+01,1.82593e+01
184,1.58622e+01,1.57142e+01,1.61705e+01,1.69874e+01,1.75178e+01,1.82515e+01
185,1.58598e+01,1.57118e+01,1.61680e+01,1.69850e+01,1.75153e+01,1.82490e+01
186,1.58564e+01,1.57084e+01,1.61646e+01,1.69815e+01,1.75118e+01,1.82455e+01
187,1.58469e+01,1.56989e+01,1.61551e+01,1.69718e+01,1.75021e+01,1.82357e+01
188,1.58317e+01,1.56838e+01,1.61398e+01,1.69565e+01,1.74865e+01,1.82200e+01
189,1.58166e+01,1.56687e+01,1.61247e+01,1.69411e+01,1.74711e+01,1.82044e+01
190,1.58071e+01,1.56592e+01,1.61152e+01,1.69315e+01,1.74614e+01,1.81946e+01
191,1.58038e+01,1.56559e+01,1.61118e+01,1.69281e+01,1.74580e+01,1.81912e+01
192,1.58013e+01,1.56535e+01,1.61093e+01,1.69256e+01,1.74555e+01,1.81887e+01
193,1.57938e+01,1.56459e+01,1.61018e+01,1.69180e+01,1.74478e+01,1.81809e+01
194,1.57798e+01,1.56320e+01,1.60878e+01,1.69038e+01,1.74335e+01,1.81664e+01
195,1.57640e+01,1.56162e+01,1.60719e+01,1.68877e+01,1.74173e+01,1.81501e+01
196,1.57526e+01,1.56049e+01,1.60604e+01,1.68762e+01,1.74057e+01,1.81383e+01
197,1.57479e+01,1.56001e+01,1.60557e+01,1.68714e+01,1.74008e+01,1.81335e+01
198,1.57459e+01,1.55982e+01,1.60537e+01,1.68693e+01,1.73988e+01,1.81314e+01
199,1.57403e+01,1.55925e+01,1.60480e+01,1.68636e+01,1.73930e+01,1.81256e+01
200,1.57279e+01,1.55802e+01,1.60356e+01,1.68510e+01,1.73804e+01,1.81128e+01
201,1.57119e+01,1.55642e+01,1.60196e+01,1.68348e+01,1.73640e+01,1.80963e+01
202,1.56988e+01,1.55511e+01,1.60064e+01,1.68215e+01,1.73506e+01,1.80827e+01
203,1.56924e+01,1.55447e+01,1.59999e+01,1.68149e+01,1.73440e+01,1.80761e+01
204,1.56903e+01,1.55426e+01,1.59978e+01,1.68128e+01,1.73419e+01,1.80739e+01
205,1.56862e+01,1.55386e+01,1.59937e+01,1.68087e+01,1.73377e+01,1.80697e+01
206,1.56757e+01,1.55281e+01,1.59832e+01,1.67980e+01,1.73270e+01,1.80588e+01
207,1.56601e+01,1.55126e+01,1.59675e+01,1.67822e+01,1.73111e+01,1.80428e+01
208,1.56456e+01,1.54981e+01,1.59530e+01,1.67675e+01,1.72962e+01,1.80278e+01
209,1.56373e+01,1.54897e+01,1.59446e+01,1.67590e+01,1.72877e+01,1.80191e+01
210,1.56345e+01,1.54870e+01,1.59418e+01,1.67562e+01,1.72848e+01,1.80163e+01
211,1.56317e+01,1.54841e+01,1.59389e+01,1.67533e+01,1.72819e+01,1.80134e+01
212,1.56231e+01,1.54756e+01,1.59304e+01,1.67446e+01,1.72732e+01,1.80045e+01
213,1.56085e+01,1.54610e+01,1.59157e+01,1.67298e+01,1.72583e+01,1.79894e+01
214,1.55931e+01,1.54456e+01,1.59002e+01,1.67141e+01,1.72424e+01,1.79735e+01
215,1.55827e+01,1.54353e+01,1.58898e+01,1.67036e+01,1.72319e+01,1.79628e+01
216,1.55788e+01,1.54314e+01,1.58859e+01,1.66996e+01,1.72279e+01,1.79588e+01
217,1.55767e+01,1.54293e+01,1.58838e+01,1.66975e+01,1.72257e+01,1.79566e+01
218,1.55701e+01,1.54227e+01,1.58771e+01,1.66908e+01,1.72190e+01,1.79498e+01
219,1.55569e+01,1.54095e+01,1.58639e+01,1.66774e+01,1.72054e+01,1.79361e+01
220,1.55410e+01,1.53936e+01,1.58479e+01,1.66612e+01,1.71892e+01,1.79197e+01
221,1.55288e+01,1.53815e+01,1.58357e+01,1.66488e+01,1.71767e+01,1.79071e+01
222,1.55233e+01,1.53760e+01,1.58302e+01,1.66433e+01,1.71711e+01,1.79015e+01
223,1.55214e+01,1.53741e+01,1.58282e+01,1.66413e+01,1.71692e+01,1.78995e+01
224,1.55166e+01,1.53693e+01,1.58234e+01,1.66364e+01,1.71642e+01,1.78945e+01
225,1.55051e+01,1.53578e+01,1.58119e+01,1.66248e+01,1.71525e+01,1.78826e+01
226,1.54893e+01,1.53421e+01,1.57960e+01,1.66087e+01,1.71363e+01,1.78663e+01
227,1.54755e+01,1.53283e+01,1.57822e+01,1.65948e+01,1.71222e+01,1.78521e+01
228,1.54683e+01,1.53211e+01,1.57748e+01,1.65874e+01,1.71148e+01,1.78446e+01
229,1.54660e+01,1.53188e+01,1.57725e+01,1.65850e+01,1.71124e+01,1.78422e+01
230,1.54626e+01,1.53154e+01,1.57691e+01,1.65816e+01,1.71090e+01,1.78387e+01
231,1.54530e+01,1.53059e+01,1.57595e+01,1.65719e+01,1.70992e+01,1.78288e+01
232,1.54379e+01,1.52908e+01,1.57444e+01,1.65565e+01,1.70837e+01,1.78132e+01
233,1.54229e+01,1.52758e+01,1.57293e+01,1.65413e+01,1.70684e+01,1.77977e+01
234,1.54137e+01,1.52666e+01,1.57200e+01,1.65319e+01,1.70589e+01,1.77882e+01
235,1.54105e+01,1.52634e+01,1.57168e+01,1.65287e+01,1.70557e+01,1.77849e+01
236,1.54081e+01,1.52610e+01,1.57144e+01,1.65262e+01,1.70532e+01,1.77824e+01
237,1.54005e+01,1.52535e+01,1.57068e+01,1.65186e+01,1.70455e+01,1.77746e+01
238,1.53866e+01,1.52395e+01,1.56928e+01,1.65044e+01,1.70312e+01,1.77601e+01
239,1.53709e+01,1.52239e+01,1.56770e+01,1.64884e+01,1.70151e+01,1.77439e+01
240,1.53597e+01,1.52127e+01,1.56658e+01,1.64771e+01,1.70037e+01,1.77324e+01
241,1.53551e+01,1.52082e+01,1.56612e+01,1.64725e+01,1.69991e+01,1.77277e+01
242,1.53532e+01,1.52062e+01,1.56593e+01,1.64705e+01,1.69971e+01,1.77257e+01
243,1.53475e+01,1.52006e+01,1.56536e+01,1.64648e+01,1.69913e+01,1.77198e+01
244,1.53351e+01,1.51882e+01,1.56412e+01,1.64522e+01,1.69786e+01,1.77070e+01
245,1.53192e+01,1.51724e+01,1.56252e+01,1.64360e+01,1.69624e+01,1.76906e+01
246,1.53063e+01,1.51595e+01,1.56122e+01,1.64229e+01,1.69491e+01,1.76773e+01
247,1.53001e+01,1.51532e+01,1.56059e+01,1.64166e+01,1.69428e+01,1.76708e+01
248,1.52981e+01,1.51512e+01,1.56040e+01,1.64145e+01,1.69407e+01,1.76688e+01
249,1.52940e+01,1.51472e+01,1.55999e+01,1.64104e+01,1.69366e+01,1.76646e+01
250,1.52835e+01,1.51367e+01,1.55893e+01,1.63997e+01,1.69258e+01,1.76537e+01
251,1.52680e+01,1.51212e+01,1.55737e+01,1.63840e+01,1.69099e+01,1.76376e+01
252,1.52536e+01,1.51069e+01,1.55593e+01,1.63694e+01,1.68952e+01,1.76228e+01
253,1.52455e+01,1.50987e+01,1.55511e+01,1.63611e+01,1.68869e+01,1.76144e+01
254,1.52428e+01,1.50961e+01,1.55485e+01,1.63585e+01,1.68842e+01,1.76117e+01
255,1.52400e+01,1.50933e+01,1.55457e+01,1.63556e+01,1.68814e+01,1.76088e+01
256,1.52315e+01,1.50847e+01,1.55370e+01,1.63469e+01,1.68726e+01,1.75999e+01
257,1.52169e+01,1.50702e+01,1.55224e+01,1.63321e+01,1.68576e+01,1.75849e+01
258,1.52015e+01,1.50549e+01,1.55070e+01,1.63165e+01,1.68420e+01,1.75690e+01
259,1.51914e+01,1.50448e+01,1.54968e+01,1.63062e+01,1.68316e+01,1.75586e+01
260,1.51877e+01,1.50410e+01,1.54931e+01,1.63024e+01,1.68278e+01,1.75547e+01
261,1.51856e+01,1.50390e+01,1.54910e+01,1.63003e+01,1.68257e+01,1.75526e+01
262,1.51790e+01,1.50324e+01,1.54844e+01,1.62936e+01,1.68189e+01,1.75457e+01
263,1.51658e+01,1.50192e+01,1.54711e+01,1.62802e+01,1.68054e+01,1.75321e+01
264,1.51500e+01,1.50034e+01,1.54552e+01,1.62641e+01,1.67892e+01,1.75157e+01
265,1.51380e+01,1.49914e+01,1.54432e+01,1.62519e+01,1.67770e+01,1.75034e+01
266,1.51327e+01,1.49862e+01,1.54379e+01,1.62466e+01,1.67716e+01,1.74979e+01
267,1.51309e+01,1.49843e+01,1.54360e+01,1.62447e+01,1.67697e+01,1.74960e+01
268,1.51260e+01,1.49795e+01,1.54312e+01,1.62398e+01,1.67647e+01,1.74910e+01
269,1.51145e+01,1.49680e+01,1.54196e+01,1.62281e+01,1.67530e+01,1.74791e+01
270,1.50988e+01,1.49523e+01,1.54038e+01,1.62122e+01,1.67369e+01,1.74629e+01
271,1.50852e+01,1.49388e+01,1.53901e+01,1.61983e+01,1.67230e+01,1.74488e+01
272,1.50781e+01,1.49317e+01,1.53830e+01,1.61912e+01,1.67157e+01,1.74415e+01
273,1.50759e+01,1.49295e+01,1.53808e+01,1.61889e+01,1.67135e+01,1.74393e+01
274,1.50725e+01,1.49261e+01,1.53775e+01,1.61855e+01,1.67100e+01,1.74358e+01
275,1.50630e+01,1.49166e+01,1.53678e+01,1.61758e+01,1.67002e+01,1.74259e+01
