# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,-2.17610e+00,-2.32858e+00,-2.02340e+00,-1.71753e+00,-1.25780e+00,8.73065e+00
92,-2.20759e+00,-2.36000e+00,-2.05496e+00,-1.74923e+00,-1.28972e+00,8.69408e+00
93,-2.33289e+00,-2.48502e+00,-2.18055e+00,-1.87539e+00,-1.41673e+00,8.54856e+00
94,-2.52276e+00,-2.67446e+00,-2.37084e+00,-2.06654e+00,-1.60916e+00,8.32814e+00
95,-2.68832e+00,-2.83965e+00,-2.53677e+00,-2.23321e+00,-1.77695e+00,8.13598e+00
96,-2.76277e+00,-2.91394e+00,-2.61139e+00,-2.30817e+00,-1.85241e+00,8.04957e+00
97,-2.76288e+00,-2.91405e+00,-2.61150e+00,-2.30827e+00,-1.85252e+00,8.04945e+00
98,-2.77353e+00,-2.92467e+00,-2.62217e+00,-2.31899e+00,-1.86331e+00,8.03710e+00
99,-2.86969e+00,-3.02062e+00,-2.71855e+00,-2.41580e+00,-1.96077e+00,7.92553e+00
100,-3.04751e+00,-3.19804e+00,-2.89677e+00,-2.59482e+00,-2.14098e+00,7.71925e+00
101,-3.22783e+00,-3.37797e+00,-3.07749e+00,-2.77635e+00,-2.32373e+00,7.51013e+00
102,-3.32893e+00,-3.47883e+00,-3.17881e+00,-2.87812e+00,-2.42618e+00,7.39292e+00
103,-3.34167e+00,-3.49155e+00,-3.19158e+00,-2.89094e+00,-2.43909e+00,7.37814e+00
104,-3.33797e+00,-3.48785e+00,-3.18787e+00,-2.88722e+00,-2.43534e+00,7.38244e+00
105,-3.40462e+00,-3.55436e+00,-3.25467e+00,-2.95432e+00,-2.50288e+00,7.30516e+00
106,-3.56355e+00,-3.71294e+00,-3.41395e+00,-3.11431e+00,-2.66394e+00,7.12095e+00
107,-3.75161e+00,-3.90058e+00,-3.60243e+00,-3.30362e+00,-2.85451e+00,6.90303e+00
108,-3.87862e+00,-4.02732e+00,-3.72973e+00,-3.43148e+00,-2.98322e+00,6.75589e+00
109,-3.91029e+00,-4.05891e+00,-3.76146e+00,-3.46336e+00,-3.01531e+00,6.71920e+00
110,-3.89978e+00,-4.04843e+00,-3.75093e+00,-3.45278e+00,-3.00465e+00,6.73138e+00
111,-3.93882e+00,-4.08738e+00,-3.79005e+00,-3.49207e+00,-3.04421e+00,6.68616e+00
112,-4.07337e+00,-4.22163e+00,-3.92490e+00,-3.62752e+00,-3.18055e+00,6.53033e+00
113,-4.26139e+00,-4.40924e+00,-4.11334e+00,-3.81678e+00,-3.37107e+00,6.31262e+00
114,-4.41143e+00,-4.55895e+00,-4.26371e+00,-3.96781e+00,-3.52309e+00,6.13894e+00
115,-4.46670e+00,-4.61410e+00,-4.31910e+00,-4.02345e+00,-3.57910e+00,6.07497e+00
116,-4.45736e+00,-4.60478e+00,-4.30974e+00,-4.01404e+00,-3.56963e+00,6.08578e+00
117,-4.47275e+00,-4.62013e+00,-4.32516e+00,-4.02953e+00,-3.58522e+00,6.06798e+00
118,-4.57927e+00,-4.72642e+00,-4.43191e+00,-4.13676e+00,-3.69315e+00,5.94471e+00
119,-4.75935e+00,-4.90611e+00,-4.61239e+00,-4.31802e+00,-3.87561e+00,5.73636e+00
120,-4.92755e+00,-5.07395e+00,-4.78096e+00,-4.48733e+00,-4.04603e+00,5.54180e+00
121,-5.00911e+00,-5.15533e+00,-4.86270e+00,-4.56943e+00,-4.12866e+00,5.44747e+00
122,-5.00873e+00,-5.15494e+00,-4.86231e+00,-4.56904e+00,-4.12827e+00,5.44792e+00
123,-5.00621e+00,-5.15243e+00,-4.85979e+00,-4.56651e+00,-4.12573e+00,5.45083e+00
124,-5.08316e+00,-5.22921e+00,-4.93691e+00,-4.64396e+00,-4.20368e+00,5.36185e+00
125,-5.24791e+00,-5.39360e+00,-5.10201e+00,-4.80979e+00,-4.37059e+00,5.17139e+00
126,-5.42786e+00,-5.57316e+00,-5.28235e+00,-4.99091e+00,-4.55290e+00,4.96340e+00
127,-5.53620e+00,-5.68127e+00,-5.39093e+00,-5.09996e+00,-4.66266e+00,4.83821e+00
128,-5.55172e+00,-5.69676e+00,-5.40649e+00,-5.11559e+00,-4.67839e+00,4.82027e+00
129,-5.53839e+00,-5.68345e+00,-5.39313e+00,-5.10217e+00,-4.66488e+00,4.83568e+00
130,-5.58647e+00,-5.73143e+00,-5.44131e+00,-5.15056e+00,-4.71358e+00,4.78012e+00
131,-5.72959e+00,-5.87424e+00,-5.58474e+00,-5.29461e+00,-4.85857e+00,4.61478e+00
132,-5.91380e+00,-6.05806e+00,-5.76935e+00,-5.48002e+00,-5.04519e+00,4.40203e+00
133,-6.04715e+00,-6.19111e+00,-5.90298e+00,-5.61423e+00,-5.18026e+00,4.24806e+00
134,-6.08420e+00,-6.22808e+00,-5.94011e+00,-5.65152e+00,-5.21780e+00,4.20528e+00
135,-6.06788e+00,-6.21180e+00,-5.92376e+00,-5.63510e+00,-5.20127e+00,4.22411e+00
136,-6.08999e+00,-6.23387e+00,-5.94592e+00,-5.65736e+00,-5.22367e+00,4.19859e+00
137,-6.20680e+00,-6.35043e+00,-6.06298e+00,-5.77492e+00,-5.34199e+00,4.06374e+00
138,-6.38733e+00,-6.53057e+00,-6.24391e+00,-5.95662e+00,-5.52487e+00,3.85538e+00
139,-6.54181e+00,-6.68472e+00,-6.39872e+00,-6.11210e+00,-5.68134e+00,3.67714e+00
140,-6.60417e+00,-6.74695e+00,-6.46121e+00,-6.17486e+00,-5.74451e+00,3.60520e+00
141,-6.59286e+00,-6.73566e+00,-6.44988e+00,-6.16348e+00,-5.73305e+00,3.61825e+00
142,-6.59387e+00,-6.73667e+00,-6.45089e+00,-6.16449e+00,-5.73408e+00,3.61708e+00
143,-6.68167e+00,-6.82428e+00,-6.53888e+00,-6.25286e+00,-5.82301e+00,3.51580e+00
144,-6.85076e+00,-6.99301e+00,-6.70833e+00,-6.42304e+00,-5.99428e+00,3.32079e+00
145,-7.02071e+00,-7.16259e+00,-6.87864e+00,-6.59407e+00,-6.16641e+00,3.12484e+00
146,-7.11005e+00,-7.25174e+00,-6.96817e+00,-6.68399e+00,-6.25690e+00,3.02185e+00
147,-7.11124e+00,-7.25293e+00,-6.96936e+00,-6.68518e+00,-6.25810e+00,3.02048e+00
148,-7.09759e+00,-7.23931e+00,-6.95569e+00,-6.67145e+00,-6.24428e+00,3.03620e+00
149,-7.15589e+00,-7.29748e+00,-7.01410e+00,-6.73012e+00,-6.30333e+00,2.96901e+00
150,-7.30657e+00,-7.44785e+00,-7.16511e+00,-6.88177e+00,-6.45594e+00,2.79534e+00
151,-7.48497e+00,-7.62587e+00,-7.34388e+00,-7.06130e+00,-6.63662e+00,2.58979e+00
152,-7.60070e+00,-7.74135e+00,-7.45986e+00,-7.17777e+00,-6.75383e+00,2.45647e+00
153,-7.62079e+00,-7.76140e+00,-7.48000e+00,-7.19799e+00,-6.77418e+00,2.43333e+00
154,-7.60003e+00,-7.74068e+00,-7.45919e+00,-7.17710e+00,-6.75315e+00,2.45724e+00
155,-7.63058e+00,-7.77117e+00,-7.48980e+00,-7.20784e+00,-6.78409e+00,2.42206e+00
156,-7.75724e+00,-7.89756e+00,-7.61673e+00,-7.33531e+00,-6.91237e+00,2.27618e+00
157,-7.93629e+00,-8.07623e+00,-7.79616e+00,-7.51549e+00,-7.09370e+00,2.07002e+00
158,-8.07562e+00,-8.21527e+00,-7.93578e+00,-7.65571e+00,-7.23480e+00,1.90962e+00
159,-8.11942e+00,-8.25898e+00,-7.97968e+00,-7.69979e+00,-7.27916e+00,1.85920e+00
160,-8.09955e+00,-8.23915e+00,-7.95976e+00,-7.67979e+00,-7.25903e+00,1.88208e+00
161,-8.10622e+00,-8.24580e+00,-7.96645e+00,-7.68650e+00,-7.26578e+00,1.87440e+00
162,-8.20506e+00,-8.34443e+00,-8.06549e+00,-7.78597e+00,-7.36588e+00,1.76065e+00
163,-8.37679e+00,-8.51581e+00,-8.23759e+00,-7.95879e+00,-7.53979e+00,1.56303e+00
164,-8.53494e+00,-8.67363e+00,-8.39608e+00,-8.11794e+00,-7.69994e+00,1.38110e+00
165,-8.60528e+00,-8.74382e+00,-8.46656e+00,-8.18872e+00,-7.77117e+00,1.30019e+00
166,-8.59415e+00,-8.73271e+00,-8.45540e+00,-8.17751e+00,-7.75989e+00,1.31300e+00
167,-8.58262e+00,-8.72121e+00,-8.44385e+00,-8.16591e+00,-7.74822e+00,1.32626e+00
168,-8.65195e+00,-8.79039e+00,-8.51332e+00,-8.23568e+00,-7.81842e+00,1.24652e+00
169,-8.80889e+00,-8.94701e+00,-8.67060e+00,-8.39361e+00,-7.97735e+00,1.06605e+00
170,-8.97948e+00,-9.11723e+00,-8.84154e+00,-8.56526e+00,-8.15008e+00,8.69936e-01
171,-9.07696e+00,-9.21452e+00,-8.93923e+00,-8.66336e+00,-8.24879e+00,7.57882e-01
172,-9.08164e+00,-9.21918e+00,-8.94391e+00,-8.66807e+00,-8.25352e+00,7.52510e-01
173,-9.05896e+00,-9.19655e+00,-8.92118e+00,-8.64524e+00,-8.23056e+00,7.78579e-01
174,-9.09935e+00,-9.23686e+00,-8.96166e+00,-8.68589e+00,-8.27145e+00,7.32156e-01
175,-9.23508e+00,-9.37231e+00,-9.09768e+00,-8.82247e+00,-8.40889e+00,5.76170e-01
176,-9.41062e+00,-9.54748e+00,-9.27358e+00,-8.99911e+00,-8.58663e+00,3.74495e-01
177,-9.53361e+00,-9.67022e+00,-9.39682e+00,-9.12286e+00,-8.71115e+00,2.33222e-01
178,-9.55981e+00,-9.69637e+00,-9.42308e+00,-9.14923e+00,-8.73769e+00,2.03122e-01
179,-9.53383e+00,-9.67044e+00,-9.39705e+00,-9.12309e+00,-8.71138e+00,2.32965e-01
180,-9.54806e+00,-9.68464e+00,-9.41131e+00,-9.13741e+00,-8.72579e+00,2.16619e-01
181,-9.65777e+00,-9.79412e+00,-9.52124e+00,-9.24780e+00,-8.83687e+00,9.06276e-02
182,-9.83028e+00,-9.96628e+00,-9.69411e+00,-9.42138e+00,-9.01153e+00,-1.07449e-01
183,-9.97499e+00,-1.01107e+01,-9.83912e+00,-9.56699e+00,-9.15804e+00,-2.73570e-01
184,-1.00267e+01,-1.01622e+01,-9.89089e+00,-9.61897e+00,-9.21034e+00,-3.32865e-01
185,-1.00054e+01,-1.01410e+01,-9.86959e+00,-9.59759e+00,-9.18883e+00,-3.08473e-01
186,-9.99825e+00,-1.01339e+01,-9.86243e+00,-9.59040e+00,-9.18159e+00,-3.00268e-01
187,-1.00791e+01,-1.02146e+01,-9.94342e+00,-9.67172e+00,-9.26342e+00,-3.93037e-01
188,-1.02407e+01,-1.03759e+01,-1.01054e+01,-9.83438e+00,-9.42708e+00,-5.78528e-01
189,-1.04016e+01,-1.05364e+01,-1.02666e+01,-9.99620e+00,-9.58990e+00,-7.63037e-01
190,-1.04805e+01,-1.06151e+01,-1.03456e+01,-1.00756e+01,-9.66979e+00,-8.53559e-01
191,-1.04715e+01,-1.06062e+01,-1.03367e+01,-1.00666e+01,-9.66074e+00,-8.43298e-01
192,-1.04494e+01,-1.05841e+01,-1.03145e+01,-1.00443e+01,-9.63833e+00,-8.17916e-01
193,-1.05007e+01,-1.06353e+01,-1.03659e+01,-1.00960e+01,-9.69028e+00,-8.76775e-01
194,-1.06444e+01,-1.07788e+01,-1.05099e+01,-1.02406e+01,-9.83577e+00,-1.04159e+00
195,-1.08144e+01,-1.09484e+01,-1.06803e+01,-1.04116e+01,-1.00078e+01,-1.23645e+00
196,-1.09201e+01,-1.10539e+01,-1.07862e+01,-1.05179e+01,-1.01149e+01,-1.35764e+00
197,-1.09300e+01,-1.10637e+01,-1.07961e+01,-1.05279e+01,-1.01248e+01,-1.36896e+00
198,-1.09004e+01,-1.10342e+01,-1.07664e+01,-1.04981e+01,-1.00949e+01,-1.33504e+00
199,-1.09238e+01,-1.10576e+01,-1.07899e+01,-1.05217e+01,-1.01186e+01,-1.36189e+00
200,-1.10439e+01,-1.11774e+01,-1.09102e+01,-1.06425e+01,-1.02401e+01,-1.49947e+00
201,-1.12152e+01,-1.13483e+01,-1.10818e+01,-1.08148e+01,-1.04135e+01,-1.69573e+00
202,-1.13450e+01,-1.14779e+01,-1.12119e+01,-1.09454e+01,-1.05449e+01,-1.84448e+00
203,-1.13786e+01,-1.15115e+01,-1.12456e+01,-1.09793e+01,-1.05790e+01,-1.88301e+00
204,-1.13496e+01,-1.14825e+01,-1.12165e+01,-1.09500e+01,-1.05496e+01,-1.84975e+00
205,-1.13489e+01,-1.14818e+01,-1.12158e+01,-1.09494e+01,-1.05489e+01,-1.84896e+00
206,-1.14413e+01,-1.15740e+01,-1.13085e+01,-1.10423e+01,-1.06424e+01,-1.95483e+00
207,-1.16059e+01,-1.17383e+01,-1.14734e+01,-1.12079e+01,-1.08090e+01,-2.14330e+00
208,-1.17552e+01,-1.18872e+01,-1.16229e+01,-1.13581e+01,-1.09601e+01,-2.31420e+00
209,-1.18155e+01,-1.19475e+01,-1.16834e+01,-1.14188e+01,-1.10212e+01,-2.38329e+00
210,-1.17950e+01,-1.19270e+01,-1.16628e+01,-1.13981e+01,-1.10004e+01,-2.35976e+00
211,-1.17758e+01,-1.19078e+01,-1.16436e+01,-1.13788e+01,-1.09810e+01,-2.33777e+00
212,-1.18387e+01,-1.19706e+01,-1.17067e+01,-1.14422e+01,-1.10447e+01,-2.40986e+00
213,-1.19890e+01,-1.21206e+01,-1.18573e+01,-1.15934e+01,-1.11968e+01,-2.58190e+00
214,-1.21514e+01,-1.22827e+01,-1.20200e+01,-1.17567e+01,-1.13612e+01,-2.76767e+00
215,-1.22392e+01,-1.23703e+01,-1.21080e+01,-1.18451e+01,-1.14500e+01,-2.86814e+00
216,-1.22343e+01,-1.23654e+01,-1.21030e+01,-1.18401e+01,-1.14451e+01,-2.86253e+00
217,-1.22036e+01,-1.23348e+01,-1.20723e+01,-1.18092e+01,-1.14140e+01,-2.82739e+00
218,-1.22375e+01,-1.23686e+01,-1.21063e+01,-1.18434e+01,-1.14484e+01,-2.86624e+00
219,-1.23671e+01,-1.24979e+01,-1.22361e+01,-1.19737e+01,-1.15794e+01,-3.01439e+00
220,-1.25350e+01,-1.26655e+01,-1.24044e+01,-1.21427e+01,-1.17494e+01,-3.20648e+00
221,-1.26488e+01,-1.27791e+01,-1.25183e+01,-1.22571e+01,-1.18646e+01,-3.33656e+00
222,-1.26654e+01,-1.27956e+01,-1.25350e+01,-1.22738e+01,-1.18813e+01,-3.35551e+00
223,-1.26310e+01,-1.27613e+01,-1.25005e+01,-1.22392e+01,-1.18466e+01,-3.31621e+00
224,-1.26386e+01,-1.27689e+01,-1.25081e+01,-1.22469e+01,-1.18542e+01,-3.32490e+00
225,-1.27424e+01,-1.28724e+01,-1.26121e+01,-1.23512e+01,-1.19593e+01,-3.44353e+00
226,-1.29079e+01,-1.30377e+01,-1.27780e+01,-1.25178e+01,-1.21268e+01,-3.63278e+00
227,-1.30440e+01,-1.31734e+01,-1.29143e+01,-1.26547e+01,-1.22645e+01,-3.78823e+00
228,-1.30861e+01,-1.32155e+01,-1.29565e+01,-1.26970e+01,-1.23071e+01,-3.83636e+00
229,-1.30561e+01,-1.31856e+01,-1.29265e+01,-1.26669e+01,-1.22768e+01,-3.80213e+00
230,-1.30420e+01,-1.31715e+01,-1.29124e+01,-1.26527e+01,-1.22625e+01,-3.78605e+00
231,-1.31171e+01,-1.32464e+01,-1.29876e+01,-1.27282e+01,-1.23385e+01,-3.87177e+00
232,-1.32723e+01,-1.34014e+01,-1.31431e+01,-1.28844e+01,-1.24956e+01,-4.04915e+00
233,-1.34251e+01,-1.35538e+01,-1.32962e+01,-1.30381e+01,-1.26502e+01,-4.22363e+00
234,-1.34947e+01,-1.36233e+01,-1.33659e+01,-1.31081e+01,-1.27206e+01,-4.30312e+00
235,-1.34768e+01,-1.36054e+01,-1.33480e+01,-1.30901e+01,-1.27025e+01,-4.28269e+00
236,-1.34474e+01,-1.35761e+01,-1.33186e+01,-1.30605e+01,-1.26728e+01,-4.24911e+00
237,-1.34929e+01,-1.36215e+01,-1.33641e+01,-1.31063e+01,-1.27188e+01,-4.30106e+00
238,-1.36307e+01,-1.37590e+01,-1.35022e+01,-1.32449e+01,-1.28583e+01,-4.45842e+00
239,-1.37932e+01,-1.39212e+01,-1.36651e+01,-1.34084e+01,-1.30227e+01,-4.64396e+00
240,-1.38900e+01,-1.40178e+01,-1.37620e+01,-1.35058e+01,-1.31206e+01,-4.75441e+00
241,-1.38908e+01,-1.40186e+01,-1.37628e+01,-1.35066e+01,-1.31215e+01,-4.75532e+00
242,-1.38536e+01,-1.39815e+01,-1.37255e+01,-1.34691e+01,-1.30838e+01,-4.71281e+00
243,-1.38710e+01,-1.39989e+01,-1.37430e+01,-1.34867e+01,-1.31014e+01,-4.73274e+00
244,-1.39855e+01,-1.41131e+01,-1.38577e+01,-1.36018e+01,-1.32173e+01,-4.86339e+00
245,-1.41500e+01,-1.42773e+01,-1.40225e+01,-1.37673e+01,-1.33837e+01,-5.05108e+00
246,-1.42714e+01,-1.43984e+01,-1.41441e+01,-1.38894e+01,-1.35065e+01,-5.18951e+00
247,-1.42959e+01,-1.44229e+01,-1.41687e+01,-1.39141e+01,-1.35314e+01,-5.21752e+00
248,-1.42589e+01,-1.43860e+01,-1.41316e+01,-1.38768e+01,-1.34939e+01,-5.17528e+00
249,-1.42520e+01,-1.43791e+01,-1.41247e+01,-1.38698e+01,-1.34869e+01,-5.16739e+00
250,-1.43390e+01,-1.44660e+01,-1.42119e+01,-1.39574e+01,-1.35750e+01,-5.26670e+00
251,-1.44974e+01,-1.46241e+01,-1.43707e+01,-1.41168e+01,-1.37353e+01,-5.44734e+00
252,-1.46388e+01,-1.47651e+01,-1.45123e+01,-1.42589e+01,-1.38783e+01,-5.60849e+00
253,-1.46902e+01,-1.48164e+01,-1.45638e+01,-1.43106e+01,-1.39303e+01,-5.66709e+00
254,-1.46613e+01,-1.47876e+01,-1.45349e+01,-1.42816e+01,-1.39011e+01,-5.63420e+00
255,-1.46356e+01,-1.47619e+01,-1.45091e+01,-1.42557e+01,-1.38750e+01,-5.60483e+00
