# Radius per segment (in mm): 10.0, 30.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.54371e+01,1.48521e+01,1.57639e+01,1.60711e+01,1.68858e+01,1.88790e+01
70,1.54044e+01,1.48197e+01,1.57311e+01,1.60381e+01,1.68525e+01,1.88447e+01
71,1.53978e+01,1.48131e+01,1.57244e+01,1.60314e+01,1.68457e+01,1.88377e+01
72,1.54093e+01,1.48245e+01,1.57359e+01,1.60430e+01,1.68574e+01,1.88498e+01
73,1.54144e+01,1.48296e+01,1.57411e+01,1.60482e+01,1.68627e+01,1.88552e+01
74,1.53945e+01,1.48098e+01,1.57211e+01,1.60280e+01,1.68423e+01,1.88343e+01
75,1.53538e+01,1.47695e+01,1.56802e+01,1.59870e+01,1.68008e+01,1.87917e+01
76,1.53159e+01,1.47318e+01,1.56421e+01,1.59488e+01,1.67621e+01,1.87519e+01
77,1.53016e+01,1.47177e+01,1.56278e+01,1.59343e+01,1.67476e+01,1.87369e+01
78,1.53101e+01,1.47261e+01,1.56363e+01,1.59430e+01,1.67563e+01,1.87459e+01
79,1.53197e+01,1.47357e+01,1.56460e+01,1.59527e+01,1.67661e+01,1.87560e+01
80,1.53077e+01,1.47237e+01,1.56339e+01,1.59405e+01,1.67538e+01,1.87433e+01
81,1.52711e+01,1.46874e+01,1.55971e+01,1.59035e+01,1.67164e+01,1.87049e+01
82,1.52297e+01,1.46464e+01,1.55556e+01,1.58618e+01,1.66742e+01,1.86616e+01
83,1.52077e+01,1.46245e+01,1.55335e+01,1.58396e+01,1.66518e+01,1.86386e+01
84,1.52114e+01,1.46282e+01,1.55372e+01,1.58434e+01,1.66556e+01,1.86424e+01
85,1.52235e+01,1.46402e+01,1.55494e+01,1.58556e+01,1.66679e+01,1.86551e+01
86,1.52190e+01,1.46358e+01,1.55448e+01,1.58511e+01,1.66634e+01,1.86504e+01
87,1.51882e+01,1.46052e+01,1.55139e+01,1.58200e+01,1.66319e+01,1.86181e+01
88,1.51455e+01,1.45629e+01,1.54710e+01,1.57769e+01,1.65884e+01,1.85734e+01
89,1.51164e+01,1.45339e+01,1.54417e+01,1.57475e+01,1.65586e+01,1.85429e+01
90,1.51137e+01,1.45313e+01,1.54391e+01,1.57448e+01,1.65559e+01,1.85401e+01
91,1.51262e+01,1.45437e+01,1.54516e+01,1.57574e+01,1.65686e+01,1.85531e+01
92,1.51284e+01,1.45459e+01,1.54538e+01,1.57597e+01,1.65709e+01,1.85555e+01
93,1.51046e+01,1.45223e+01,1.54299e+01,1.57357e+01,1.65467e+01,1.85306e+01
94,1.50628e+01,1.44808e+01,1.53879e+01,1.56935e+01,1.65040e+01,1.84868e+01
95,1.50277e+01,1.44459e+01,1.53526e+01,1.56580e+01,1.64681e+01,1.84499e+01
96,1.50177e+01,1.44361e+01,1.53426e+01,1.56479e+01,1.64580e+01,1.84395e+01
97,1.50282e+01,1.44465e+01,1.53532e+01,1.56586e+01,1.64687e+01,1.84506e+01
98,1.50359e+01,1.44541e+01,1.53609e+01,1.56663e+01,1.64765e+01,1.84586e+01
99,1.50198e+01,1.44382e+01,1.53447e+01,1.56501e+01,1.64602e+01,1.84417e+01
100,1.49810e+01,1.43997e+01,1.53058e+01,1.56110e+01,1.64206e+01,1.84011e+01
101,1.49414e+01,1.43604e+01,1.52660e+01,1.55710e+01,1.63802e+01,1.83596e+01
102,1.49237e+01,1.43428e+01,1.52482e+01,1.55531e+01,1.63621e+01,1.83410e+01
103,1.49304e+01,1.43494e+01,1.52549e+01,1.55599e+01,1.63689e+01,1.83480e+01
104,1.49416e+01,1.43606e+01,1.52662e+01,1.55712e+01,1.63804e+01,1.83598e+01
105,1.49334e+01,1.43524e+01,1.52579e+01,1.55629e+01,1.63720e+01,1.83512e+01
106,1.48995e+01,1.43188e+01,1.52239e+01,1.55287e+01,1.63374e+01,1.83156e+01
107,1.48574e+01,1.42771e+01,1.51816e+01,1.54863e+01,1.62945e+01,1.82716e+01
108,1.48322e+01,1.42520e+01,1.51562e+01,1.54608e+01,1.62687e+01,1.82451e+01
109,1.48333e+01,1.42531e+01,1.51573e+01,1.54619e+01,1.62698e+01,1.82463e+01
110,1.48460e+01,1.42657e+01,1.51701e+01,1.54748e+01,1.62828e+01,1.82596e+01
111,1.48450e+01,1.42648e+01,1.51691e+01,1.54738e+01,1.62818e+01,1.82586e+01
112,1.48175e+01,1.42375e+01,1.51415e+01,1.54461e+01,1.62538e+01,1.82298e+01
113,1.47752e+01,1.41955e+01,1.50990e+01,1.54033e+01,1.62106e+01,1.81854e+01
114,1.47432e+01,1.41638e+01,1.50669e+01,1.53711e+01,1.61780e+01,1.81520e+01
115,1.47374e+01,1.41581e+01,1.50611e+01,1.53653e+01,1.61721e+01,1.81459e+01
116,1.47495e+01,1.41700e+01,1.50732e+01,1.53774e+01,1.61844e+01,1.81585e+01
117,1.47547e+01,1.41751e+01,1.50784e+01,1.53826e+01,1.61897e+01,1.81639e+01
118,1.47346e+01,1.41553e+01,1.50582e+01,1.53624e+01,1.61692e+01,1.81429e+01
119,1.46942e+01,1.41151e+01,1.50176e+01,1.53216e+01,1.61280e+01,1.81006e+01
120,1.46569e+01,1.40781e+01,1.49802e+01,1.52840e+01,1.60899e+01,1.80615e+01
121,1.46435e+01,1.40648e+01,1.49667e+01,1.52705e+01,1.60763e+01,1.80475e+01
122,1.46526e+01,1.40739e+01,1.49759e+01,1.52797e+01,1.60856e+01,1.80571e+01
123,1.46624e+01,1.40836e+01,1.49857e+01,1.52896e+01,1.60956e+01,1.80673e+01
124,1.46502e+01,1.40715e+01,1.49735e+01,1.52773e+01,1.60832e+01,1.80546e+01
125,1.46137e+01,1.40353e+01,1.49368e+01,1.52405e+01,1.60459e+01,1.80163e+01
126,1.45729e+01,1.39948e+01,1.48958e+01,1.51993e+01,1.60043e+01,1.79735e+01
127,1.45518e+01,1.39739e+01,1.48746e+01,1.51780e+01,1.59827e+01,1.79514e+01
128,1.45562e+01,1.39783e+01,1.48790e+01,1.51824e+01,1.59873e+01,1.79561e+01
129,1.45686e+01,1.39906e+01,1.48915e+01,1.51950e+01,1.59999e+01,1.79691e+01
130,1.45641e+01,1.39861e+01,1.48869e+01,1.51904e+01,1.59953e+01,1.79643e+01
131,1.45332e+01,1.39555e+01,1.48559e+01,1.51593e+01,1.59638e+01,1.79320e+01
132,1.44909e+01,1.39135e+01,1.48135e+01,1.51166e+01,1.59207e+01,1.78877e+01
133,1.44626e+01,1.38854e+01,1.47850e+01,1.50880e+01,1.58918e+01,1.78580e+01
134,1.44608e+01,1.38836e+01,1.47832e+01,1.50862e+01,1.58899e+01,1.78561e+01
135,1.44737e+01,1.38964e+01,1.47961e+01,1.50992e+01,1.59031e+01,1.78696e+01
136,1.44759e+01,1.38986e+01,1.47984e+01,1.51015e+01,1.59054e+01,1.78720e+01
137,1.44520e+01,1.38749e+01,1.47744e+01,1.50774e+01,1.58810e+01,1.78469e+01
138,1.44105e+01,1.38337e+01,1.47327e+01,1.50355e+01,1.58386e+01,1.78034e+01
139,1.43760e+01,1.37995e+01,1.46980e+01,1.50007e+01,1.58035e+01,1.77673e+01
140,1.43669e+01,1.37905e+01,1.46889e+01,1.49915e+01,1.57942e+01,1.77578e+01
141,1.43781e+01,1.38015e+01,1.47001e+01,1.50027e+01,1.58056e+01,1.77695e+01
142,1.43858e+01,1.38092e+01,1.47079e+01,1.50106e+01,1.58135e+01,1.77776e+01
143,1.43696e+01,1.37932e+01,1.46916e+01,1.49942e+01,1.57970e+01,1.77606e+01
144,1.43310e+01,1.37548e+01,1.46528e+01,1.49552e+01,1.57575e+01,1.77201e+01
145,1.42920e+01,1.37161e+01,1.46136e+01,1.49159e+01,1.57178e+01,1.76793e+01
146,1.42751e+01,1.36994e+01,1.45967e+01,1.48989e+01,1.57005e+01,1.76616e+01
147,1.42825e+01,1.37067e+01,1.46041e+01,1.49063e+01,1.57081e+01,1.76694e+01
148,1.42939e+01,1.37181e+01,1.46156e+01,1.49179e+01,1.57198e+01,1.76814e+01
149,1.42856e+01,1.37098e+01,1.46072e+01,1.49095e+01,1.57113e+01,1.76726e+01
150,1.42517e+01,1.36762e+01,1.45732e+01,1.48753e+01,1.56767e+01,1.76371e+01
151,1.42101e+01,1.36349e+01,1.45314e+01,1.48333e+01,1.56343e+01,1.75936e+01
152,1.41857e+01,1.36107e+01,1.45069e+01,1.48087e+01,1.56094e+01,1.75680e+01
153,1.41875e+01,1.36125e+01,1.45087e+01,1.48106e+01,1.56113e+01,1.75700e+01
154,1.42007e+01,1.36255e+01,1.45219e+01,1.48238e+01,1.56246e+01,1.75837e+01
155,1.41996e+01,1.36245e+01,1.45209e+01,1.48228e+01,1.56236e+01,1.75826e+01
156,1.41721e+01,1.35972e+01,1.44932e+01,1.47950e+01,1.55955e+01,1.75538e+01
157,1.41301e+01,1.35555e+01,1.44510e+01,1.47526e+01,1.55526e+01,1.75097e+01
158,1.40989e+01,1.35246e+01,1.44196e+01,1.47211e+01,1.55208e+01,1.74771e+01
159,1.40939e+01,1.35197e+01,1.44147e+01,1.47161e+01,1.55158e+01,1.74719e+01
160,1.41064e+01,1.35321e+01,1.44273e+01,1.47288e+01,1.55286e+01,1.74850e+01
161,1.41117e+01,1.35373e+01,1.44325e+01,1.47340e+01,1.55339e+01,1.74905e+01
162,1.40915e+01,1.35173e+01,1.44123e+01,1.47137e+01,1.55133e+01,1.74694e+01
163,1.40513e+01,1.34773e+01,1.43718e+01,1.46731e+01,1.54723e+01,1.74272e+01
164,1.40146e+01,1.34410e+01,1.43350e+01,1.46362e+01,1.54349e+01,1.73889e+01
165,1.40021e+01,1.34285e+01,1.43224e+01,1.46235e+01,1.54221e+01,1.73757e+01
166,1.40119e+01,1.34383e+01,1.43323e+01,1.46334e+01,1.54321e+01,1.73860e+01
167,1.40218e+01,1.34481e+01,1.43423e+01,1.46434e+01,1.54423e+01,1.73964e+01
168,1.40095e+01,1.34359e+01,1.43299e+01,1.46310e+01,1.54297e+01,1.73835e+01
169,1.39731e+01,1.33998e+01,1.42933e+01,1.45942e+01,1.53925e+01,1.73453e+01
170,1.39328e+01,1.33598e+01,1.42528e+01,1.45536e+01,1.53514e+01,1.73031e+01
171,1.39125e+01,1.33397e+01,1.42324e+01,1.45331e+01,1.53308e+01,1.72819e+01
172,1.39176e+01,1.33448e+01,1.42376e+01,1.45383e+01,1.53360e+01,1.72873e+01
173,1.39304e+01,1.33574e+01,1.42504e+01,1.45512e+01,1.53490e+01,1.73006e+01
174,1.39257e+01,1.33528e+01,1.42457e+01,1.45465e+01,1.53443e+01,1.72958e+01
175,1.38948e+01,1.33222e+01,1.42147e+01,1.45153e+01,1.53128e+01,1.72634e+01
176,1.38529e+01,1.32806e+01,1.41726e+01,1.44731e+01,1.52700e+01,1.72196e+01
177,1.38254e+01,1.32533e+01,1.41450e+01,1.44453e+01,1.52419e+01,1.71907e+01
178,1.38244e+01,1.32523e+01,1.41439e+01,1.44443e+01,1.52409e+01,1.71897e+01
179,1.38377e+01,1.32655e+01,1.41573e+01,1.44577e+01,1.52545e+01,1.72036e+01
180,1.38399e+01,1.32677e+01,1.41596e+01,1.44600e+01,1.52568e+01,1.72060e+01
181,1.38160e+01,1.32439e+01,1.41355e+01,1.44358e+01,1.52323e+01,1.71808e+01
182,1.37747e+01,1.32029e+01,1.40940e+01,1.43941e+01,1.51902e+01,1.71376e+01
183,1.37409e+01,1.31694e+01,1.40601e+01,1.43601e+01,1.51558e+01,1.71023e+01
184,1.37326e+01,1.31612e+01,1.40518e+01,1.43517e+01,1.51473e+01,1.70936e+01
185,1.37443e+01,1.31729e+01,1.40635e+01,1.43635e+01,1.51593e+01,1.71059e+01
186,1.37522e+01,1.31806e+01,1.40714e+01,1.43714e+01,1.51673e+01,1.71141e+01
187,1.37359e+01,1.31645e+01,1.40550e+01,1.43550e+01,1.51507e+01,1.70970e+01
188,1.36973e+01,1.31262e+01,1.40163e+01,1.43161e+01,1.51113e+01,1.70566e+01
189,1.36589e+01,1.30881e+01,1.39777e+01,1.42774e+01,1.50722e+01,1.70164e+01
190,1.36429e+01,1.30722e+01,1.39617e+01,1.42612e+01,1.50559e+01,1.69997e+01
191,1.36509e+01,1.30802e+01,1.39697e+01,1.42693e+01,1.50641e+01,1.70081e+01
192,1.36626e+01,1.30918e+01,1.39815e+01,1.42811e+01,1.50760e+01,1.70203e+01
193,1.36542e+01,1.30834e+01,1.39730e+01,1.42726e+01,1.50673e+01,1.70114e+01
194,1.36203e+01,1.30498e+01,1.39390e+01,1.42384e+01,1.50328e+01,1.69760e+01
195,1.35792e+01,1.30090e+01,1.38976e+01,1.41970e+01,1.49909e+01,1.69329e+01
196,1.35556e+01,1.29856e+01,1.38739e+01,1.41731e+01,1.49668e+01,1.69082e+01
197,1.35582e+01,1.29882e+01,1.38766e+01,1.41758e+01,1.49695e+01,1.69110e+01
198,1.35716e+01,1.30015e+01,1.38901e+01,1.41894e+01,1.49832e+01,1.69250e+01
199,1.35706e+01,1.30004e+01,1.38890e+01,1.41883e+01,1.49821e+01,1.69239e+01
200,1.35430e+01,1.29731e+01,1.38613e+01,1.41604e+01,1.49539e+01,1.68950e+01
201,1.35012e+01,1.29317e+01,1.38194e+01,1.41183e+01,1.49114e+01,1.68513e+01
202,1.34708e+01,1.29015e+01,1.37888e+01,1.40876e+01,1.48803e+01,1.68195e+01
203,1.34667e+01,1.28974e+01,1.37846e+01,1.40835e+01,1.48761e+01,1.68151e+01
204,1.34797e+01,1.29103e+01,1.37977e+01,1.40966e+01,1.48894e+01,1.68288e+01
205,1.34849e+01,1.29155e+01,1.38030e+01,1.41019e+01,1.48947e+01,1.68343e+01
206,1.34647e+01,1.28954e+01,1.37826e+01,1.40815e+01,1.48741e+01,1.68130e+01
207,1.34246e+01,1.28556e+01,1.37424e+01,1.40410e+01,1.48332e+01,1.67711e+01
208,1.33886e+01,1.28199e+01,1.37062e+01,1.40047e+01,1.47965e+01,1.67334e+01
209,1.33769e+01,1.28083e+01,1.36945e+01,1.39929e+01,1.47846e+01,1.67212e+01
210,1.33873e+01,1.28187e+01,1.37049e+01,1.40035e+01,1.47952e+01,1.67321e+01
211,1.33974e+01,1.28286e+01,1.37151e+01,1.40136e+01,1.48055e+01,1.67426e+01
212,1.33850e+01,1.28163e+01,1.37026e+01,1.40011e+01,1.47928e+01,1.67296e+01
213,1.33486e+01,1.27802e+01,1.36660e+01,1.39644e+01,1.47557e+01,1.66915e+01
214,1.33088e+01,1.27407e+01,1.36261e+01,1.39242e+01,1.47152e+01,1.66499e+01
215,1.32894e+01,1.27215e+01,1.36065e+01,1.39046e+01,1.46953e+01,1.66295e+01
216,1.32952e+01,1.27273e+01,1.36124e+01,1.39106e+01,1.47013e+01,1.66357e+01
217,1.33082e+01,1.27402e+01,1.36255e+01,1.39236e+01,1.47145e+01,1.66492e+01
218,1.33035e+01,1.27355e+01,1.36207e+01,1.39189e+01,1.47097e+01,1.66443e+01
219,1.32725e+01,1.27048e+01,1.35897e+01,1.38877e+01,1.46782e+01,1.66119e+01
220,1.32310e+01,1.26636e+01,1.35480e+01,1.38458e+01,1.46359e+01,1.65685e+01
221,1.32043e+01,1.26371e+01,1.35211e+01,1.38188e+01,1.46086e+01,1.65405e+01
222,1.32041e+01,1.26368e+01,1.35209e+01,1.38186e+01,1.46083e+01,1.65402e+01
223,1.32178e+01,1.26504e+01,1.35346e+01,1.38324e+01,1.46223e+01,1.65546e+01
224,1.32200e+01,1.26526e+01,1.35369e+01,1.38347e+01,1.46246e+01,1.65569e+01
225,1.31959e+01,1.26287e+01,1.35127e+01,1.38104e+01,1.46000e+01,1.65317e+01
226,1.31549e+01,1.25880e+01,1.34714e+01,1.37690e+01,1.45582e+01,1.64887e+01
227,1.31218e+01,1.25552e+01,1.34382e+01,1.37356e+01,1.45245e+01,1.64541e+01
228,1.31144e+01,1.25478e+01,1.34308e+01,1.37281e+01,1.45169e+01,1.64463e+01
229,1.31266e+01,1.25600e+01,1.34431e+01,1.37405e+01,1.45294e+01,1.64592e+01
230,1.31345e+01,1.25678e+01,1.34510e+01,1.37485e+01,1.45374e+01,1.64674e+01
231,1.31181e+01,1.25515e+01,1.34345e+01,1.37319e+01,1.45207e+01,1.64502e+01
232,1.30796e+01,1.25134e+01,1.33959e+01,1.36931e+01,1.44815e+01,1.64100e+01
233,1.30418e+01,1.24759e+01,1.33579e+01,1.36550e+01,1.44429e+01,1.63704e+01
234,1.30267e+01,1.24608e+01,1.33427e+01,1.36397e+01,1.44275e+01,1.63546e+01
235,1.30354e+01,1.24695e+01,1.33514e+01,1.36485e+01,1.44364e+01,1.63637e+01
236,1.30472e+01,1.24812e+01,1.33633e+01,1.36604e+01,1.44484e+01,1.63761e+01
237,1.30386e+01,1.24727e+01,1.33547e+01,1.36518e+01,1.44397e+01,1.63671e+01
238,1.30048e+01,1.24391e+01,1.33207e+01,1.36176e+01,1.44052e+01,1.63317e+01
239,1.29641e+01,1.23988e+01,1.32799e+01,1.35766e+01,1.43637e+01,1.62891e+01
240,1.29413e+01,1.23762e+01,1.32570e+01,1.35536e+01,1.43405e+01,1.62652e+01
241,1.29447e+01,1.23795e+01,1.32603e+01,1.35570e+01,1.43439e+01,1.62688e+01
242,1.29584e+01,1.23932e+01,1.32742e+01,1.35709e+01,1.43579e+01,1.62832e+01
243,1.29573e+01,1.23920e+01,1.32730e+01,1.35697e+01,1.43567e+01,1.62819e+01
244,1.29296e+01,1.23645e+01,1.32452e+01,1.35418e+01,1.43285e+01,1.62530e+01
245,1.28882e+01,1.23235e+01,1.32036e+01,1.35001e+01,1.42863e+01,1.62097e+01
246,1.28585e+01,1.22940e+01,1.31738e+01,1.34701e+01,1.42560e+01,1.61786e+01
247,1.28552e+01,1.22907e+01,1.31705e+01,1.34668e+01,1.42527e+01,1.61751e+01
248,1.28687e+01,1.23041e+01,1.31840e+01,1.34803e+01,1.42664e+01,1.61892e+01
249,1.28739e+01,1.23093e+01,1.31893e+01,1.34856e+01,1.42717e+01,1.61947e+01
250,1.28535e+01,1.22891e+01,1.31688e+01,1.34651e+01,1.42510e+01,1.61734e+01
251,1.28136e+01,1.22495e+01,1.31287e+01,1.34248e+01,1.42103e+01,1.61316e+01
252,1.27783e+01,1.22144e+01,1.30932e+01,1.33892e+01,1.41742e+01,1.60946e+01
253,1.27674e+01,1.22036e+01,1.30823e+01,1.33783e+01,1.41632e+01,1.60833e+01
254,1.27784e+01,1.22146e+01,1.30934e+01,1.33894e+01,1.41744e+01,1.60948e+01
255,1.27886e+01,1.22247e+01,1.31036e+01,1.33996e+01,1.41848e+01,1.61054e+01
256,1.27761e+01,1.22122e+01,1.30910e+01,1.33869e+01,1.41720e+01,1.60923e+01
257,1.27397e+01,1.21761e+01,1.30545e+01,1.33503e+01,1.41349e+01,1.60542e+01
258,1.27005e+01,1.21372e+01,1.30151e+01,1.33107e+01,1.40949e+01,1.60132e+01
259,1.26819e+01,1.21187e+01,1.29964e+01,1.32919e+01,1.40759e+01,1.59937e+01
260,1.26884e+01,1.21253e+01,1.30030e+01,1.32986e+01,1.40826e+01,1.60006e+01
261,1.27016e+01,1.21384e+01,1.30162e+01,1.33119e+01,1.40961e+01,1.60144e+01
262,1.26968e+01,1.21336e+01,1.30114e+01,1.33070e+01,1.40912e+01,1.60093e+01
263,1.26658e+01,1.21028e+01,1.29803e+01,1.32758e+01,1.40596e+01,1.59769e+01
264,1.26247e+01,1.20621e+01,1.29390e+01,1.32343e+01,1.40177e+01,1.59339e+01
265,1.25987e+01,1.20363e+01,1.29129e+01,1.32081e+01,1.39912e+01,1.59067e+01
266,1.25993e+01,1.20368e+01,1.29134e+01,1.32087e+01,1.39917e+01,1.59073e+01
267,1.26134e+01,1.20508e+01,1.29276e+01,1.32229e+01,1.40061e+01,1.59220e+01
268,1.26155e+01,1.20529e+01,1.29298e+01,1.32251e+01,1.40083e+01,1.59243e+01
269,1.25914e+01,1.20289e+01,1.29055e+01,1.32007e+01,1.39837e+01,1.58990e+01
270,1.25506e+01,1.19885e+01,1.28645e+01,1.31595e+01,1.39421e+01,1.58563e+01
271,1.25182e+01,1.19564e+01,1.28320e+01,1.31269e+01,1.39091e+01,1.58224e+01
272,1.25116e+01,1.19498e+01,1.28254e+01,1.31202e+01,1.39023e+01,1.58155e+01
273,1.25243e+01,1.19625e+01,1.28382e+01,1.31331e+01,1.39153e+01,1.58289e+01
274,1.25323e+01,1.19704e+01,1.28462e+01,1.31411e+01,1.39234e+01,1.58372e+01
275,1.25157e+01,1.19539e+01,1.28295e+01,1.31244e+01,1.39065e+01,1.58198e+01
