# Radius per segment (in mm): 60.0, 30.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.67121e+00,1.59046e+00,2.47967e+00,3.61534e+00,4.02380e+00,1.31738e+01
70,1.53147e+00,1.45089e+00,2.33829e+00,3.47165e+00,3.87927e+00,1.30105e+01
71,1.48527e+00,1.40474e+00,2.29154e+00,3.42413e+00,3.83148e+00,1.29565e+01
72,1.50427e+00,1.42372e+00,2.31077e+00,3.44368e+00,3.85114e+00,1.29787e+01
73,1.50038e+00,1.41983e+00,2.30683e+00,3.43967e+00,3.84711e+00,1.29742e+01
74,1.40670e+00,1.32626e+00,2.21205e+00,3.34335e+00,3.75023e+00,1.28647e+01
75,1.23906e+00,1.15881e+00,2.04244e+00,3.17097e+00,3.57685e+00,1.26689e+01
76,1.08144e+00,1.00138e+00,1.88298e+00,3.00891e+00,3.41385e+00,1.24848e+01
77,1.00885e+00,9.28871e-01,1.80954e+00,2.93427e+00,3.33878e+00,1.24000e+01
78,1.01826e+00,9.38271e-01,1.81906e+00,2.94395e+00,3.34851e+00,1.24110e+01
79,1.03143e+00,9.51425e-01,1.83239e+00,2.95749e+00,3.36213e+00,1.24264e+01
80,9.66817e-01,8.86890e-01,1.76702e+00,2.89106e+00,3.29532e+00,1.23509e+01
81,8.14543e-01,7.34793e-01,1.61297e+00,2.73451e+00,3.13786e+00,1.21732e+01
82,6.45495e-01,5.65942e-01,1.44195e+00,2.56072e+00,2.96307e+00,1.19759e+01
83,5.46184e-01,4.66746e-01,1.34149e+00,2.45863e+00,2.86039e+00,1.18600e+01
84,5.39187e-01,4.59757e-01,1.33441e+00,2.45144e+00,2.85316e+00,1.18518e+01
85,5.62352e-01,4.82896e-01,1.35784e+00,2.47525e+00,2.87711e+00,1.18789e+01
86,5.25966e-01,4.46552e-01,1.32103e+00,2.43785e+00,2.83949e+00,1.18364e+01
87,3.95218e-01,3.15955e-01,1.18877e+00,2.30344e+00,2.70431e+00,1.16839e+01
88,2.22206e-01,1.43143e-01,1.01375e+00,2.12560e+00,2.52545e+00,1.14821e+01
89,9.80762e-02,1.91568e-02,8.88183e-01,1.99801e+00,2.39713e+00,1.13373e+01
90,6.92297e-02,-9.65635e-03,8.59003e-01,1.96836e+00,2.36731e+00,1.13037e+01
91,9.46026e-02,1.56873e-02,8.84670e-01,1.99444e+00,2.39354e+00,1.13333e+01
92,8.34440e-02,4.54161e-03,8.73382e-01,1.98297e+00,2.38200e+00,1.13203e+01
93,-2.12510e-02,-1.00033e-01,7.67477e-01,1.87536e+00,2.27378e+00,1.11982e+01
94,-1.90350e-01,-2.68937e-01,5.96426e-01,1.70156e+00,2.09898e+00,1.10011e+01
95,-3.35332e-01,-4.13752e-01,4.49775e-01,1.55256e+00,1.94913e+00,1.08322e+01
96,-3.89641e-01,-4.67999e-01,3.94839e-01,1.49674e+00,1.89300e+00,1.07689e+01
97,-3.69951e-01,-4.48331e-01,4.14757e-01,1.51698e+00,1.91335e+00,1.07918e+01
98,-3.60807e-01,-4.39198e-01,4.24006e-01,1.52638e+00,1.92280e+00,1.08025e+01
99,-4.36901e-01,-5.15205e-01,3.47036e-01,1.44817e+00,1.84415e+00,1.07138e+01
100,-5.94432e-01,-6.72555e-01,1.87696e-01,1.28629e+00,1.68134e+00,1.05303e+01
101,-7.54543e-01,-8.32483e-01,2.57482e-02,1.12175e+00,1.51587e+00,1.03439e+01
102,-8.35818e-01,-9.13665e-01,-5.64583e-02,1.03823e+00,1.43188e+00,1.02493e+01
103,-8.29173e-01,-9.07027e-01,-4.97360e-02,1.04507e+00,1.43875e+00,1.02570e+01
104,-8.06196e-01,-8.84076e-01,-2.64956e-02,1.06868e+00,1.46250e+00,1.02837e+01
105,-8.53346e-01,-9.31172e-01,-7.41860e-02,1.02023e+00,1.41377e+00,1.02289e+01
106,-9.92465e-01,-1.07013e+00,-2.14896e-01,8.77275e-01,1.27001e+00,1.00669e+01
107,-1.16069e+00,-1.23817e+00,-3.85040e-01,7.04427e-01,1.09618e+00,9.87114e+00
108,-1.26821e+00,-1.34556e+00,-4.93785e-01,5.93956e-01,9.85090e-01,9.74604e+00
109,-1.28085e+00,-1.35819e+00,-5.06568e-01,5.80970e-01,9.72031e-01,9.73133e+00
110,-1.25153e+00,-1.32891e+00,-4.76921e-01,6.11088e-01,1.00232e+00,9.76544e+00
111,-1.27161e+00,-1.34896e+00,-4.97227e-01,5.90459e-01,9.81573e-01,9.74208e+00
112,-1.38686e+00,-1.46408e+00,-6.13792e-01,4.72046e-01,8.62493e-01,9.60800e+00
113,-1.55544e+00,-1.63247e+00,-7.84286e-01,2.98854e-01,6.88326e-01,9.41194e+00
114,-1.68629e+00,-1.76317e+00,-9.16620e-01,1.64430e-01,5.53145e-01,9.25979e+00
115,-1.72286e+00,-1.79969e+00,-9.53601e-01,1.26864e-01,5.15369e-01,9.21727e+00
116,-1.69514e+00,-1.77201e+00,-9.25570e-01,1.55338e-01,5.44002e-01,9.24950e+00
117,-1.69209e+00,-1.76897e+00,-9.22491e-01,1.58466e-01,5.47148e-01,9.25304e+00
118,-1.77984e+00,-1.85661e+00,-1.01123e+00,6.83260e-02,4.56502e-01,9.15103e+00
119,-1.94090e+00,-2.01749e+00,-1.17411e+00,-9.71188e-02,2.90130e-01,8.96383e+00
120,-2.09022e+00,-2.16664e+00,-1.32512e+00,-2.50507e-01,1.35883e-01,8.79031e+00
121,-2.15337e+00,-2.22972e+00,-1.38898e+00,-3.15371e-01,7.06562e-02,8.71693e+00
122,-2.13498e+00,-2.21136e+00,-1.37039e+00,-2.96488e-01,8.96448e-02,8.73829e+00
123,-2.11454e+00,-2.19093e+00,-1.34971e+00,-2.75484e-01,1.10766e-01,8.76205e+00
124,-2.17324e+00,-2.24957e+00,-1.40907e+00,-3.35780e-01,5.01325e-02,8.69385e+00
125,-2.31941e+00,-2.39557e+00,-1.55689e+00,-4.85917e-01,-1.00842e-01,8.52406e+00
126,-2.48080e+00,-2.55678e+00,-1.72010e+00,-6.51679e-01,-2.67528e-01,8.33663e+00
127,-2.57099e+00,-2.64687e+00,-1.81130e+00,-7.44308e-01,-3.60673e-01,8.23191e+00
128,-2.56886e+00,-2.64474e+00,-1.80915e+00,-7.42120e-01,-3.58473e-01,8.23438e+00
129,-2.53804e+00,-2.61396e+00,-1.77799e+00,-7.10473e-01,-3.26649e-01,8.27016e+00
130,-2.56840e+00,-2.64429e+00,-1.80869e+00,-7.41656e-01,-3.58006e-01,8.23490e+00
131,-2.69342e+00,-2.76916e+00,-1.93511e+00,-8.70048e-01,-4.87112e-01,8.08977e+00
132,-2.85941e+00,-2.93497e+00,-2.10296e+00,-1.04052e+00,-6.58530e-01,7.89711e+00
133,-2.97486e+00,-3.05029e+00,-2.21970e+00,-1.15908e+00,-7.77748e-01,7.76314e+00
134,-2.99454e+00,-3.06995e+00,-2.23960e+00,-1.17929e+00,-7.98073e-01,7.74030e+00
135,-2.96116e+00,-3.03661e+00,-2.20585e+00,-1.14501e+00,-7.63602e-01,7.77903e+00
136,-2.96607e+00,-3.04151e+00,-2.21081e+00,-1.15005e+00,-7.68666e-01,7.77334e+00
137,-3.06526e+00,-3.14059e+00,-2.31111e+00,-1.25191e+00,-8.71095e-01,7.65825e+00
138,-3.22795e+00,-3.30310e+00,-2.47561e+00,-1.41897e+00,-1.03908e+00,7.46954e+00
139,-3.36479e+00,-3.43979e+00,-2.61398e+00,-1.55948e+00,-1.18036e+00,7.31084e+00
140,-3.41003e+00,-3.48498e+00,-2.65973e+00,-1.60594e+00,-1.22708e+00,7.25838e+00
141,-3.38202e+00,-3.45700e+00,-2.63140e+00,-1.57718e+00,-1.19815e+00,7.29086e+00
142,-3.36631e+00,-3.44130e+00,-2.61551e+00,-1.56104e+00,-1.18193e+00,7.30908e+00
143,-3.43699e+00,-3.51191e+00,-2.68699e+00,-1.63362e+00,-1.25491e+00,7.22711e+00
144,-3.58864e+00,-3.66339e+00,-2.84032e+00,-1.78933e+00,-1.41147e+00,7.05131e+00
145,-3.74122e+00,-3.81580e+00,-2.99459e+00,-1.94598e+00,-1.56899e+00,6.87446e+00
146,-3.81366e+00,-3.88816e+00,-3.06784e+00,-2.02036e+00,-1.64377e+00,6.79050e+00
147,-3.79846e+00,-3.87298e+00,-3.05247e+00,-2.00475e+00,-1.62808e+00,6.80812e+00
148,-3.76855e+00,-3.84310e+00,-3.02222e+00,-1.97404e+00,-1.59720e+00,6.84279e+00
149,-3.81024e+00,-3.88474e+00,-3.06438e+00,-2.01685e+00,-1.64024e+00,6.79447e+00
150,-3.94391e+00,-4.01826e+00,-3.19952e+00,-2.15408e+00,-1.77822e+00,6.63960e+00
151,-4.10523e+00,-4.17940e+00,-3.36262e+00,-2.31968e+00,-1.94474e+00,6.45272e+00
152,-4.20428e+00,-4.27835e+00,-3.46277e+00,-2.42137e+00,-2.04698e+00,6.33801e+00
153,-4.20824e+00,-4.28231e+00,-3.46678e+00,-2.42544e+00,-2.05107e+00,6.33341e+00
154,-4.17161e+00,-4.24572e+00,-3.42974e+00,-2.38783e+00,-2.01326e+00,6.37584e+00
155,-4.18606e+00,-4.26014e+00,-3.44435e+00,-2.40266e+00,-2.02817e+00,6.35911e+00
156,-4.29616e+00,-4.37013e+00,-3.55567e+00,-2.51569e+00,-2.14182e+00,6.23160e+00
157,-4.45845e+00,-4.53224e+00,-3.71974e+00,-2.68228e+00,-2.30932e+00,6.04371e+00
158,-4.58131e+00,-4.65496e+00,-3.84395e+00,-2.80839e+00,-2.43611e+00,5.90150e+00
159,-4.60921e+00,-4.68283e+00,-3.87215e+00,-2.83703e+00,-2.46490e+00,5.86921e+00
160,-4.57382e+00,-4.64748e+00,-3.83637e+00,-2.80070e+00,-2.42838e+00,5.91017e+00
161,-4.56486e+00,-4.63853e+00,-3.82732e+00,-2.79151e+00,-2.41914e+00,5.92054e+00
162,-4.64762e+00,-4.72120e+00,-3.91099e+00,-2.87645e+00,-2.50455e+00,5.82475e+00
163,-4.80296e+00,-4.87637e+00,-4.06803e+00,-3.03589e+00,-2.66485e+00,5.64500e+00
164,-4.94485e+00,-5.01811e+00,-4.21147e+00,-3.18152e+00,-2.81127e+00,5.48085e+00
165,-4.99947e+00,-5.07267e+00,-4.26670e+00,-3.23759e+00,-2.86764e+00,5.41766e+00
166,-4.97312e+00,-5.04635e+00,-4.24006e+00,-3.21054e+00,-2.84045e+00,5.44814e+00
167,-4.94641e+00,-5.01967e+00,-4.21305e+00,-3.18313e+00,-2.81288e+00,5.47904e+00
168,-5.00015e+00,-5.07335e+00,-4.26738e+00,-3.23829e+00,-2.86834e+00,5.41688e+00
169,-5.14109e+00,-5.21413e+00,-4.40985e+00,-3.38292e+00,-3.01376e+00,5.25389e+00
170,-5.29565e+00,-5.36853e+00,-4.56610e+00,-3.54155e+00,-3.17324e+00,5.07517e+00
171,-5.37759e+00,-5.45038e+00,-4.64894e+00,-3.62564e+00,-3.25778e+00,4.98043e+00
172,-5.36730e+00,-5.44010e+00,-4.63853e+00,-3.61507e+00,-3.24716e+00,4.99234e+00
173,-5.32983e+00,-5.40267e+00,-4.60066e+00,-3.57663e+00,-3.20851e+00,5.03565e+00
174,-5.35512e+00,-5.42793e+00,-4.62623e+00,-3.60258e+00,-3.23460e+00,5.00641e+00
175,-5.47527e+00,-5.54795e+00,-4.74768e+00,-3.72587e+00,-3.35856e+00,4.86753e+00
176,-5.63506e+00,-5.70757e+00,-4.90920e+00,-3.88984e+00,-3.52341e+00,4.68287e+00
177,-5.74267e+00,-5.81506e+00,-5.01798e+00,-4.00026e+00,-3.63443e+00,4.55853e+00
178,-5.75411e+00,-5.82648e+00,-5.02954e+00,-4.01200e+00,-3.64622e+00,4.54532e+00
179,-5.71369e+00,-5.78611e+00,-4.98869e+00,-3.97052e+00,-3.60453e+00,4.59201e+00
180,-5.71329e+00,-5.78571e+00,-4.98828e+00,-3.97011e+00,-3.60412e+00,4.59248e+00
181,-5.80786e+00,-5.88018e+00,-5.08387e+00,-4.06715e+00,-3.70167e+00,4.48322e+00
182,-5.96493e+00,-6.03708e+00,-5.24265e+00,-4.22831e+00,-3.86370e+00,4.30179e+00
183,-6.09443e+00,-6.16644e+00,-5.37355e+00,-4.36119e+00,-3.99729e+00,4.15224e+00
184,-6.13149e+00,-6.20346e+00,-5.41100e+00,-4.39920e+00,-4.03551e+00,4.10945e+00
185,-6.09609e+00,-6.16810e+00,-5.37523e+00,-4.36289e+00,-3.99900e+00,4.15032e+00
186,-6.07475e+00,-6.14678e+00,-5.35366e+00,-4.34099e+00,-3.97699e+00,4.17496e+00
187,-6.14091e+00,-6.21287e+00,-5.42053e+00,-4.40887e+00,-4.04522e+00,4.09857e+00
188,-6.28747e+00,-6.35927e+00,-5.56867e+00,-4.55923e+00,-4.19639e+00,3.92937e+00
189,-6.43328e+00,-6.50493e+00,-5.71605e+00,-4.70883e+00,-4.34678e+00,3.76106e+00
190,-6.49773e+00,-6.56930e+00,-5.78119e+00,-4.77494e+00,-4.41325e+00,3.68669e+00
191,-6.47488e+00,-6.54648e+00,-5.75810e+00,-4.75150e+00,-4.38969e+00,3.71305e+00
192,-6.43896e+00,-6.51060e+00,-5.72179e+00,-4.71465e+00,-4.35264e+00,3.75451e+00
193,-6.47607e+00,-6.54767e+00,-5.75930e+00,-4.75273e+00,-4.39092e+00,3.71168e+00
194,-6.60509e+00,-6.67655e+00,-5.88970e+00,-4.88508e+00,-4.52397e+00,3.56281e+00
195,-6.76025e+00,-6.83154e+00,-6.04653e+00,-5.04425e+00,-4.68399e+00,3.38380e+00
196,-6.85162e+00,-6.92282e+00,-6.13888e+00,-5.13798e+00,-4.77822e+00,3.27840e+00
197,-6.84778e+00,-6.91899e+00,-6.13500e+00,-5.13404e+00,-4.77426e+00,3.28283e+00
198,-6.80474e+00,-6.87599e+00,-6.09150e+00,-5.08989e+00,-4.72987e+00,3.33248e+00
199,-6.81444e+00,-6.88567e+00,-6.10130e+00,-5.09983e+00,-4.73987e+00,3.32130e+00
200,-6.92019e+00,-6.99132e+00,-6.20819e+00,-5.20831e+00,-4.84893e+00,3.19932e+00
201,-7.07693e+00,-7.14789e+00,-6.36660e+00,-5.36909e+00,-5.01055e+00,3.01858e+00
202,-7.19255e+00,-7.26339e+00,-6.48346e+00,-5.48768e+00,-5.12977e+00,2.88528e+00
203,-7.21261e+00,-7.28343e+00,-6.50373e+00,-5.50825e+00,-5.15045e+00,2.86216e+00
204,-7.17043e+00,-7.24129e+00,-6.46110e+00,-5.46499e+00,-5.10696e+00,2.91078e+00
205,-7.15644e+00,-7.22731e+00,-6.44696e+00,-5.45064e+00,-5.09253e+00,2.92691e+00
206,-7.23502e+00,-7.30581e+00,-6.52638e+00,-5.53124e+00,-5.17356e+00,2.83632e+00
207,-7.38537e+00,-7.45600e+00,-6.67833e+00,-5.68544e+00,-5.32858e+00,2.66304e+00
208,-7.52056e+00,-7.59104e+00,-6.81495e+00,-5.82409e+00,-5.46795e+00,2.50726e+00
209,-7.56745e+00,-7.63788e+00,-6.86234e+00,-5.87218e+00,-5.51630e+00,2.45324e+00
210,-7.53398e+00,-7.60445e+00,-6.82852e+00,-5.83786e+00,-5.48179e+00,2.49179e+00
211,-7.50187e+00,-7.57238e+00,-6.79607e+00,-5.80493e+00,-5.44869e+00,2.52879e+00
212,-7.55147e+00,-7.62192e+00,-6.84619e+00,-5.85579e+00,-5.49982e+00,2.47165e+00
213,-7.68789e+00,-7.75820e+00,-6.98406e+00,-5.99570e+00,-5.64047e+00,2.31448e+00
214,-7.83633e+00,-7.90649e+00,-7.13408e+00,-6.14793e+00,-5.79350e+00,2.14351e+00
215,-7.91078e+00,-7.98085e+00,-7.20931e+00,-6.22427e+00,-5.87024e+00,2.05777e+00
216,-7.89314e+00,-7.96323e+00,-7.19149e+00,-6.20618e+00,-5.85206e+00,2.07809e+00
217,-7.84988e+00,-7.92002e+00,-7.14777e+00,-6.16182e+00,-5.80746e+00,2.12791e+00
218,-7.87091e+00,-7.94102e+00,-7.16902e+00,-6.18338e+00,-5.82914e+00,2.10369e+00
219,-7.98692e+00,-8.05691e+00,-7.28626e+00,-6.30235e+00,-5.94873e+00,1.97011e+00
220,-8.14119e+00,-8.21102e+00,-7.44216e+00,-6.46054e+00,-6.10775e+00,1.79250e+00
221,-8.24167e+00,-8.31140e+00,-7.54370e+00,-6.56358e+00,-6.21132e+00,1.67684e+00
222,-8.24565e+00,-8.31537e+00,-7.54771e+00,-6.56765e+00,-6.21542e+00,1.67227e+00
223,-8.19903e+00,-8.26879e+00,-7.50060e+00,-6.51985e+00,-6.16736e+00,1.72593e+00
224,-8.19413e+00,-8.26391e+00,-7.49566e+00,-6.51483e+00,-6.16232e+00,1.73156e+00
225,-8.28481e+00,-8.35449e+00,-7.58729e+00,-6.60781e+00,-6.25578e+00,1.62720e+00
226,-8.43695e+00,-8.50646e+00,-7.74103e+00,-6.76380e+00,-6.41259e+00,1.45213e+00
227,-8.55980e+00,-8.62919e+00,-7.86517e+00,-6.88975e+00,-6.53920e+00,1.31079e+00
228,-8.58940e+00,-8.65876e+00,-7.89508e+00,-6.92011e+00,-6.56971e+00,1.27673e+00
229,-8.54744e+00,-8.61684e+00,-7.85268e+00,-6.87708e+00,-6.52646e+00,1.32501e+00
230,-8.52128e+00,-8.59071e+00,-7.82624e+00,-6.85026e+00,-6.49950e+00,1.35510e+00
231,-8.58364e+00,-8.65301e+00,-7.88927e+00,-6.91421e+00,-6.56378e+00,1.28335e+00
232,-8.72579e+00,-8.79501e+00,-8.03290e+00,-7.05994e+00,-6.71027e+00,1.11986e+00
233,-8.86550e+00,-8.93457e+00,-8.17407e+00,-7.20317e+00,-6.85425e+00,9.59194e-01
234,-8.92265e+00,-8.99166e+00,-8.23183e+00,-7.26177e+00,-6.91315e+00,8.93474e-01
235,-8.89294e+00,-8.96198e+00,-8.20180e+00,-7.23130e+00,-6.88252e+00,9.27642e-01
236,-8.85181e+00,-8.92089e+00,-8.16024e+00,-7.18913e+00,-6.84014e+00,9.74938e-01
237,-8.88509e+00,-8.95414e+00,-8.19388e+00,-7.22326e+00,-6.87444e+00,9.36661e-01
238,-9.01012e+00,-9.07904e+00,-8.32021e+00,-7.35144e+00,-7.00328e+00,7.92914e-01
239,-9.15977e+00,-9.22853e+00,-8.47142e+00,-7.50485e+00,-7.15748e+00,6.20897e-01
240,-9.24414e+00,-9.31281e+00,-8.55667e+00,-7.59133e+00,-7.24441e+00,5.23929e-01
241,-9.23324e+00,-9.30193e+00,-8.54566e+00,-7.58016e+00,-7.23319e+00,5.36458e-01
242,-9.18457e+00,-9.25331e+00,-8.49648e+00,-7.53027e+00,-7.18304e+00,5.92387e-01
243,-9.19027e+00,-9.25900e+00,-8.50224e+00,-7.53611e+00,-7.18891e+00,5.85845e-01
244,-9.29236e+00,-9.36098e+00,-8.60539e+00,-7.64076e+00,-7.29410e+00,4.68524e-01
245,-9.44417e+00,-9.51264e+00,-8.75878e+00,-7.79638e+00,-7.45052e+00,2.94089e-01
246,-9.55320e+00,-9.62155e+00,-8.86894e+00,-7.90813e+00,-7.56285e+00,1.68844e-01
247,-9.56613e+00,-9.63447e+00,-8.88201e+00,-7.92138e+00,-7.57617e+00,1.53992e-01
248,-9.51792e+00,-9.58631e+00,-8.83330e+00,-7.87197e+00,-7.52650e+00,2.09367e-01
249,-9.49964e+00,-9.56805e+00,-8.81483e+00,-7.85324e+00,-7.50767e+00,2.30361e-01
250,-9.57473e+00,-9.64307e+00,-8.89070e+00,-7.93020e+00,-7.58504e+00,1.44101e-01
251,-9.72071e+00,-9.78890e+00,-9.03820e+00,-8.07983e+00,-7.73543e+00,-2.35543e-02
252,-9.84981e+00,-9.91786e+00,-9.16863e+00,-8.21214e+00,-7.86842e+00,-1.71788e-01
253,-9.88963e+00,-9.95764e+00,-9.20887e+00,-8.25296e+00,-7.90945e+00,-2.17515e-01
254,-9.84979e+00,-9.91784e+00,-9.16861e+00,-8.21213e+00,-7.86840e+00,-1.71772e-01
255,-9.81304e+00,-9.88112e+00,-9.13148e+00,-8.17445e+00,-7.83054e+00,-1.29570e-01
256,-9.85917e+00,-9.92721e+00,-9.17809e+00,-8.22174e+00,-7.87807e+00,-1.82541e-01
257,-9.99171e+00,-1.00596e+01,-9.31199e+00,-8.35757e+00,-8.01460e+00,-3.34695e-01
258,-1.01346e+01,-1.02024e+01,-9.45638e+00,-8.50404e+00,-8.16181e+00,-4.98732e-01
259,-1.02022e+01,-1.02699e+01,-9.52467e+00,-8.57331e+00,-8.23144e+00,-5.76305e-01
