# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,7.81049e+00,7.63430e+00,8.33994e+00,8.60567e+00,1.02054e+01,1.84853e+01
21,7.80418e+00,7.62800e+00,8.33358e+00,8.59928e+00,1.01989e+01,1.84780e+01
22,7.84323e+00,7.66696e+00,8.37293e+00,8.63878e+00,1.02393e+01,1.85230e+01
23,7.83535e+00,7.65910e+00,8.36499e+00,8.63081e+00,1.02311e+01,1.85140e+01
24,7.73152e+00,7.55553e+00,8.26038e+00,8.52580e+00,1.01237e+01,1.83943e+01
25,7.57104e+00,7.39545e+00,8.09869e+00,8.36351e+00,9.95777e+00,1.82093e+01
26,7.44544e+00,7.27016e+00,7.97214e+00,8.23649e+00,9.82788e+00,1.80646e+01
27,7.41432e+00,7.23912e+00,7.94080e+00,8.20502e+00,9.79571e+00,1.80287e+01
28,7.45055e+00,7.27526e+00,7.97729e+00,8.24166e+00,9.83317e+00,1.80705e+01
29,7.46516e+00,7.28984e+00,7.99202e+00,8.25644e+00,9.84828e+00,1.80873e+01
30,7.38922e+00,7.21408e+00,7.91550e+00,8.17964e+00,9.76975e+00,1.79998e+01
31,7.23712e+00,7.06236e+00,7.76227e+00,8.02583e+00,9.61248e+00,1.78246e+01
32,7.09343e+00,6.91903e+00,7.61750e+00,7.88052e+00,9.46390e+00,1.76591e+01
33,7.03512e+00,6.86086e+00,7.55875e+00,7.82155e+00,9.40361e+00,1.75920e+01
34,7.06078e+00,6.88646e+00,7.58461e+00,7.84751e+00,9.43015e+00,1.76215e+01
35,7.09193e+00,6.91753e+00,7.61598e+00,7.87900e+00,9.46235e+00,1.76574e+01
36,7.04513e+00,6.87085e+00,7.56884e+00,7.83168e+00,9.41397e+00,1.76035e+01
37,6.90874e+00,6.73480e+00,7.43143e+00,7.69376e+00,9.27296e+00,1.74465e+01
38,6.75360e+00,6.58004e+00,7.27513e+00,7.53687e+00,9.11256e+00,1.72679e+01
39,6.66793e+00,6.49458e+00,7.18882e+00,7.45024e+00,9.02399e+00,1.71692e+01
40,6.67620e+00,6.50284e+00,7.19716e+00,7.45861e+00,9.03255e+00,1.71788e+01
41,6.71665e+00,6.54318e+00,7.23791e+00,7.49951e+00,9.07436e+00,1.72253e+01
42,6.69801e+00,6.52459e+00,7.21913e+00,7.48066e+00,9.05509e+00,1.72039e+01
43,6.58347e+00,6.41034e+00,7.10374e+00,7.36485e+00,8.93669e+00,1.70721e+01
44,6.42450e+00,6.25176e+00,6.94359e+00,7.20410e+00,8.77235e+00,1.68891e+01
45,6.31354e+00,6.14107e+00,6.83181e+00,7.09191e+00,8.65766e+00,1.67615e+01
46,6.29905e+00,6.12661e+00,6.81721e+00,7.07725e+00,8.64268e+00,1.67448e+01
47,6.34088e+00,6.16834e+00,6.85935e+00,7.11954e+00,8.68591e+00,1.67929e+01
48,6.34722e+00,6.17466e+00,6.86573e+00,7.12596e+00,8.69247e+00,1.68002e+01
49,6.25901e+00,6.08667e+00,6.77687e+00,7.03676e+00,8.60129e+00,1.66988e+01
50,6.10421e+00,5.93225e+00,6.62092e+00,6.88024e+00,8.44129e+00,1.65207e+01
51,5.97213e+00,5.80050e+00,6.48787e+00,6.74669e+00,8.30478e+00,1.63689e+01
52,5.93134e+00,5.75981e+00,6.44678e+00,6.70545e+00,8.26262e+00,1.63220e+01
53,5.96658e+00,5.79497e+00,6.48228e+00,6.74109e+00,8.29904e+00,1.63625e+01
54,5.99280e+00,5.82112e+00,6.50869e+00,6.76759e+00,8.32614e+00,1.63926e+01
55,5.93335e+00,5.76182e+00,6.44881e+00,6.70749e+00,8.26470e+00,1.63243e+01
56,5.79046e+00,5.61927e+00,6.30486e+00,6.56301e+00,8.11702e+00,1.61600e+01
57,5.64317e+00,5.47235e+00,6.15648e+00,6.41409e+00,7.96480e+00,1.59907e+01
58,5.57473e+00,5.40407e+00,6.08754e+00,6.34489e+00,7.89407e+00,1.59121e+01
59,5.59599e+00,5.42528e+00,6.10895e+00,6.36638e+00,7.91604e+00,1.59365e+01
60,5.63544e+00,5.46463e+00,6.14870e+00,6.40627e+00,7.95681e+00,1.59818e+01
61,5.60496e+00,5.43423e+00,6.11799e+00,6.37546e+00,7.92532e+00,1.59468e+01
62,5.48083e+00,5.31040e+00,5.99295e+00,6.24995e+00,7.79704e+00,1.58042e+01
63,5.32552e+00,5.15547e+00,5.83650e+00,6.09293e+00,7.63656e+00,1.56257e+01
64,5.23032e+00,5.06050e+00,5.74060e+00,5.99668e+00,7.53818e+00,1.55164e+01
65,5.23137e+00,5.06155e+00,5.74166e+00,5.99774e+00,7.53927e+00,1.55176e+01
66,5.27642e+00,5.10650e+00,5.78704e+00,6.04329e+00,7.58583e+00,1.55693e+01
67,5.27288e+00,5.10296e+00,5.78347e+00,6.03971e+00,7.58216e+00,1.55653e+01
68,5.17293e+00,5.00325e+00,5.68279e+00,5.93865e+00,7.47888e+00,1.54505e+01
69,5.01749e+00,4.84819e+00,5.52621e+00,5.78151e+00,7.31828e+00,1.52720e+01
70,4.89863e+00,4.72962e+00,5.40648e+00,5.66134e+00,7.19548e+00,1.51355e+01
71,4.87491e+00,4.70596e+00,5.38259e+00,5.63736e+00,7.17098e+00,1.51083e+01
72,4.91753e+00,4.74847e+00,5.42552e+00,5.68045e+00,7.21501e+00,1.51572e+01
73,4.93678e+00,4.76768e+00,5.44491e+00,5.69991e+00,7.23490e+00,1.51793e+01
74,4.86457e+00,4.69564e+00,5.37218e+00,5.62691e+00,7.16030e+00,1.50964e+01
75,4.71697e+00,4.54840e+00,5.22350e+00,5.47770e+00,7.00781e+00,1.49270e+01
76,4.57949e+00,4.41126e+00,5.08502e+00,5.33871e+00,6.86579e+00,1.47692e+01
77,4.52847e+00,4.36036e+00,5.03363e+00,5.28713e+00,6.81308e+00,1.47107e+01
78,4.56086e+00,4.39267e+00,5.06626e+00,5.31987e+00,6.84654e+00,1.47478e+01
79,4.59702e+00,4.42874e+00,5.10268e+00,5.35643e+00,6.88389e+00,1.47893e+01
80,4.55396e+00,4.38579e+00,5.05931e+00,5.31290e+00,6.83941e+00,1.47399e+01
81,4.42162e+00,4.25376e+00,4.92600e+00,5.17911e+00,6.70270e+00,1.45881e+01
82,4.27211e+00,4.10461e+00,4.77540e+00,5.02797e+00,6.54827e+00,1.44166e+01
83,4.19348e+00,4.02618e+00,4.69621e+00,4.94849e+00,6.46705e+00,1.43264e+01
84,4.20872e+00,4.04137e+00,4.71155e+00,4.96388e+00,6.48279e+00,1.43439e+01
85,4.25459e+00,4.08714e+00,4.75776e+00,5.01026e+00,6.53017e+00,1.43965e+01
86,4.23983e+00,4.07241e+00,4.74289e+00,4.99533e+00,6.51492e+00,1.43795e+01
87,4.12899e+00,3.96184e+00,4.63125e+00,4.88329e+00,6.40043e+00,1.42524e+01
88,3.97506e+00,3.80828e+00,4.47621e+00,4.72769e+00,6.24145e+00,1.40759e+01
89,3.87078e+00,3.70425e+00,4.37117e+00,4.62227e+00,6.13375e+00,1.39564e+01
90,3.86335e+00,3.69684e+00,4.36369e+00,4.61476e+00,6.12608e+00,1.39479e+01
91,3.91103e+00,3.74441e+00,4.41171e+00,4.66296e+00,6.17532e+00,1.40025e+01
92,3.92150e+00,3.75485e+00,4.42226e+00,4.67355e+00,6.18614e+00,1.40145e+01
93,3.83677e+00,3.67033e+00,4.33692e+00,4.58790e+00,6.09863e+00,1.39174e+01
94,3.68645e+00,3.52036e+00,4.18551e+00,4.43594e+00,5.94338e+00,1.37451e+01
95,3.56057e+00,3.39478e+00,4.05873e+00,4.30870e+00,5.81339e+00,1.36008e+01
96,3.52683e+00,3.36113e+00,4.02474e+00,4.27460e+00,5.77855e+00,1.35622e+01
97,3.56830e+00,3.40249e+00,4.06651e+00,4.31651e+00,5.82137e+00,1.36097e+01
98,3.59899e+00,3.43311e+00,4.09742e+00,4.34754e+00,5.85307e+00,1.36449e+01
99,3.54295e+00,3.37720e+00,4.04098e+00,4.29089e+00,5.79519e+00,1.35806e+01
100,3.40403e+00,3.23862e+00,3.90106e+00,4.15047e+00,5.65174e+00,1.34215e+01
101,3.26239e+00,3.09732e+00,3.75841e+00,4.00731e+00,5.50549e+00,1.32592e+01
102,3.20084e+00,3.03591e+00,3.69641e+00,3.94509e+00,5.44193e+00,1.31887e+01
103,3.22862e+00,3.06363e+00,3.72439e+00,3.97317e+00,5.47062e+00,1.32205e+01
104,3.27296e+00,3.10786e+00,3.76905e+00,4.01798e+00,5.51640e+00,1.32713e+01
105,3.24595e+00,3.08092e+00,3.74185e+00,3.99069e+00,5.48851e+00,1.32404e+01
106,3.12538e+00,2.96064e+00,3.62041e+00,3.86882e+00,5.36402e+00,1.31023e+01
107,2.97515e+00,2.81076e+00,3.46910e+00,3.71697e+00,5.20890e+00,1.29303e+01
108,2.88654e+00,2.72236e+00,3.37986e+00,3.62740e+00,5.11742e+00,1.28288e+01
109,2.89430e+00,2.73011e+00,3.38768e+00,3.63526e+00,5.12544e+00,1.28377e+01
110,2.94467e+00,2.78035e+00,3.43841e+00,3.68616e+00,5.17744e+00,1.28954e+01
111,2.94479e+00,2.78047e+00,3.43853e+00,3.68628e+00,5.17756e+00,1.28955e+01
112,2.84812e+00,2.68403e+00,3.34117e+00,3.58857e+00,5.07776e+00,1.27849e+01
113,2.69717e+00,2.53344e+00,3.18914e+00,3.43601e+00,4.92192e+00,1.26121e+01
114,2.58449e+00,2.42103e+00,3.07566e+00,3.32212e+00,4.80560e+00,1.24831e+01
115,2.56755e+00,2.40413e+00,3.05860e+00,3.30500e+00,4.78811e+00,1.24637e+01
116,2.61589e+00,2.45235e+00,3.10728e+00,3.35385e+00,4.83801e+00,1.25191e+01
117,2.63912e+00,2.47552e+00,3.13067e+00,3.37733e+00,4.86199e+00,1.25456e+01
118,2.57004e+00,2.40661e+00,3.06110e+00,3.30751e+00,4.79067e+00,1.24666e+01
119,2.42639e+00,2.26330e+00,2.91644e+00,3.16233e+00,4.64239e+00,1.23022e+01
120,2.29459e+00,2.13181e+00,2.78370e+00,3.02912e+00,4.50634e+00,1.21515e+01
121,2.25027e+00,2.08760e+00,2.73906e+00,2.98433e+00,4.46059e+00,1.21008e+01
122,2.28873e+00,2.12597e+00,2.77780e+00,3.02320e+00,4.50029e+00,1.21448e+01
123,2.32925e+00,2.16639e+00,2.81860e+00,3.06415e+00,4.54212e+00,1.21911e+01
124,2.28931e+00,2.12655e+00,2.77838e+00,3.02379e+00,4.50089e+00,1.21454e+01
125,2.16046e+00,1.99800e+00,2.64862e+00,2.89356e+00,4.36789e+00,1.19981e+01
126,2.01607e+00,1.85395e+00,2.50320e+00,2.74763e+00,4.21886e+00,1.18329e+01
127,1.94393e+00,1.78198e+00,2.43055e+00,2.67473e+00,4.14440e+00,1.17504e+01
128,1.96550e+00,1.80349e+00,2.45227e+00,2.69652e+00,4.16666e+00,1.17751e+01
129,2.01616e+00,1.85404e+00,2.50329e+00,2.74772e+00,4.21895e+00,1.18330e+01
130,2.00465e+00,1.84255e+00,2.49170e+00,2.73609e+00,4.20707e+00,1.18199e+01
131,1.89695e+00,1.73510e+00,2.38324e+00,2.62724e+00,4.09591e+00,1.16967e+01
132,1.74755e+00,1.58606e+00,2.23279e+00,2.47627e+00,3.94173e+00,1.15260e+01
133,1.64942e+00,1.48815e+00,2.13396e+00,2.37709e+00,3.84045e+00,1.14138e+01
134,1.64847e+00,1.48721e+00,2.13300e+00,2.37613e+00,3.83947e+00,1.14127e+01
135,1.70136e+00,1.53998e+00,2.18627e+00,2.42958e+00,3.89406e+00,1.14732e+01
136,1.71534e+00,1.55392e+00,2.20035e+00,2.44371e+00,3.90848e+00,1.14891e+01
137,1.63353e+00,1.47230e+00,2.11796e+00,2.36103e+00,3.82405e+00,1.13956e+01
138,1.48717e+00,1.32629e+00,1.97057e+00,2.21313e+00,3.67303e+00,1.12284e+01
139,1.36699e+00,1.20639e+00,1.84955e+00,2.09168e+00,3.54901e+00,1.10911e+01
140,1.33974e+00,1.17920e+00,1.82210e+00,2.06413e+00,3.52088e+00,1.10600e+01
141,1.38681e+00,1.22616e+00,1.86951e+00,2.11170e+00,3.56946e+00,1.11137e+01
142,1.42136e+00,1.26063e+00,1.90430e+00,2.14662e+00,3.60511e+00,1.11532e+01
143,1.36815e+00,1.20755e+00,1.85072e+00,2.09285e+00,3.55021e+00,1.10924e+01
144,1.23270e+00,1.07242e+00,1.71432e+00,1.95597e+00,3.41044e+00,1.09377e+01
145,1.09624e+00,9.36267e-01,1.57689e+00,1.81806e+00,3.26963e+00,1.07819e+01
146,1.04103e+00,8.81193e-01,1.52130e+00,1.76228e+00,3.21267e+00,1.07188e+01
147,1.07474e+00,9.14825e-01,1.55525e+00,1.79634e+00,3.24745e+00,1.07573e+01
148,1.12335e+00,9.63321e-01,1.60420e+00,1.84547e+00,3.29761e+00,1.08128e+01
149,1.09924e+00,9.39265e-01,1.57992e+00,1.82110e+00,3.27273e+00,1.07853e+01
150,9.81731e-01,8.22029e-01,1.46158e+00,1.70235e+00,3.15149e+00,1.06511e+01
151,8.36091e-01,6.76727e-01,1.31493e+00,1.55518e+00,3.00123e+00,1.04848e+01
152,7.53572e-01,5.94400e-01,1.23183e+00,1.47180e+00,2.91609e+00,1.03906e+01
153,7.67480e-01,6.08276e-01,1.24584e+00,1.48585e+00,2.93044e+00,1.04065e+01
154,8.22556e-01,6.63223e-01,1.30130e+00,1.54151e+00,2.98726e+00,1.04694e+01
155,8.25763e-01,6.66423e-01,1.30453e+00,1.54475e+00,2.99057e+00,1.04730e+01
156,7.31855e-01,5.72733e-01,1.20996e+00,1.44985e+00,2.89369e+00,1.03658e+01
157,5.84934e-01,4.26153e-01,1.06202e+00,1.30139e+00,2.74212e+00,1.01982e+01
158,4.77950e-01,3.19417e-01,9.54288e-01,1.19329e+00,2.63175e+00,1.00761e+01
159,4.67247e-01,3.08738e-01,9.43510e-01,1.18247e+00,2.62071e+00,1.00639e+01
160,5.20719e-01,3.62086e-01,9.97355e-01,1.23650e+00,2.67587e+00,1.01249e+01
161,5.47337e-01,3.88643e-01,1.02416e+00,1.26340e+00,2.70333e+00,1.01553e+01
162,4.80866e-01,3.22326e-01,9.57224e-01,1.19623e+00,2.63476e+00,1.00794e+01
163,3.40709e-01,1.82493e-01,8.16093e-01,1.05461e+00,2.49018e+00,9.91951e+00
164,2.14122e-01,5.61974e-02,6.88626e-01,9.26704e-01,2.35960e+00,9.77512e+00
165,1.75991e-01,1.81552e-02,6.50231e-01,8.88176e-01,2.32027e+00,9.73163e+00
166,2.19957e-01,6.20197e-02,6.94502e-01,9.32601e-01,2.36562e+00,9.78177e+00
167,2.64255e-01,1.06215e-01,7.39108e-01,9.77361e-01,2.41132e+00,9.83230e+00
168,2.26910e-01,6.89567e-02,7.01503e-01,9.39626e-01,2.37280e+00,9.78970e+00
169,1.01082e-01,-5.65818e-02,5.74802e-01,8.12486e-01,2.24301e+00,9.64620e+00
170,-3.86415e-02,-1.95984e-01,4.34111e-01,6.71308e-01,2.09889e+00,9.48687e+00
171,-1.04779e-01,-2.61969e-01,3.67516e-01,6.04482e-01,2.03068e+00,9.41146e+00
172,-7.74248e-02,-2.34678e-01,3.95060e-01,6.32122e-01,2.05889e+00,9.44265e+00
173,-2.25482e-02,-1.79927e-01,4.50316e-01,6.87569e-01,2.11549e+00,9.50522e+00
174,-3.13444e-02,-1.88703e-01,4.41459e-01,6.78681e-01,2.10642e+00,9.49519e+00
175,-1.36378e-01,-2.93496e-01,3.35699e-01,5.72555e-01,1.99809e+00,9.37544e+00
176,-2.81673e-01,-4.38457e-01,1.89400e-01,4.25753e-01,1.84824e+00,9.20981e+00
177,-3.74127e-01,-5.30699e-01,9.63084e-02,3.32340e-01,1.75289e+00,9.10444e+00
178,-3.69120e-01,-5.25703e-01,1.01350e-01,3.37399e-01,1.75806e+00,9.11015e+00
179,-3.11570e-01,-4.68285e-01,1.59297e-01,3.95545e-01,1.81741e+00,9.17574e+00
180,-2.94626e-01,-4.51380e-01,1.76358e-01,4.12665e-01,1.83488e+00,9.19505e+00
181,-3.74002e-01,-5.30574e-01,9.64338e-02,3.32465e-01,1.75302e+00,9.10458e+00
182,-5.16815e-01,-6.73060e-01,-4.73624e-02,1.88174e-01,1.60574e+00,8.94184e+00
183,-6.31742e-01,-7.87724e-01,-1.63081e-01,7.20586e-02,1.48723e+00,8.81090e+00
184,-6.53004e-01,-8.08938e-01,-1.84489e-01,5.05768e-02,1.46530e+00,8.78667e+00
185,-6.00863e-01,-7.56916e-01,-1.31989e-01,1.03257e-01,1.51907e+00,8.84608e+00
186,-5.62997e-01,-7.19136e-01,-9.38621e-02,1.41515e-01,1.55812e+00,8.88922e+00
187,-6.13861e-01,-7.69884e-01,-1.45076e-01,9.01244e-02,1.50567e+00,8.83127e+00
188,-7.46277e-01,-9.01997e-01,-2.78402e-01,-4.36583e-02,1.36912e+00,8.68042e+00
189,-8.77999e-01,-1.03342e+00,-4.11028e-01,-1.76740e-01,1.23330e+00,8.53039e+00
190,-9.27314e-01,-1.08262e+00,-4.60681e-01,-2.26563e-01,1.18245e+00,8.47423e+00
191,-8.88196e-01,-1.04359e+00,-4.21294e-01,-1.87041e-01,1.22279e+00,8.51878e+00
192,-8.35853e-01,-9.91369e-01,-3.68593e-01,-1.34159e-01,1.27676e+00,8.57839e+00
193,-8.57569e-01,-1.01304e+00,-3.90458e-01,-1.56098e-01,1.25437e+00,8.55366e+00
194,-9.72460e-01,-1.12766e+00,-5.06136e-01,-2.72173e-01,1.13590e+00,8.42282e+00
195,-1.11392e+00,-1.26880e+00,-6.48559e-01,-4.15083e-01,9.90055e-01,8.26175e+00
196,-1.19079e+00,-1.34550e+00,-7.25958e-01,-4.92746e-01,9.10798e-01,8.17423e+00
197,-1.17123e+00,-1.32598e+00,-7.06266e-01,-4.72988e-01,9.30962e-01,8.19650e+00
198,-1.11198e+00,-1.26686e+00,-6.46606e-01,-4.13123e-01,9.92056e-01,8.26396e+00
199,-1.10618e+00,-1.26109e+00,-6.40776e-01,-4.07273e-01,9.98026e-01,8.27055e+00
200,-1.19777e+00,-1.35247e+00,-7.32992e-01,-4.99805e-01,9.03595e-01,8.16628e+00
201,-1.34108e+00,-1.49544e+00,-8.77272e-01,-6.44577e-01,7.55855e-01,8.00316e+00
202,-1.44278e+00,-1.59692e+00,-9.79669e-01,-7.47322e-01,6.51006e-01,7.88742e+00
203,-1.44772e+00,-1.60184e+00,-9.84641e-01,-7.52311e-01,6.45915e-01,7.88180e+00
204,-1.38963e+00,-1.54389e+00,-9.26155e-01,-6.93626e-01,7.05800e-01,7.94790e+00
205,-1.36013e+00,-1.51445e+00,-8.96451e-01,-6.63821e-01,7.36216e-01,7.98148e+00
206,-1.42444e+00,-1.57862e+00,-9.61209e-01,-7.28800e-01,6.69906e-01,7.90828e+00
207,-1.56152e+00,-1.71538e+00,-1.09921e+00,-8.67275e-01,5.28600e-01,7.75230e+00
208,-1.68329e+00,-1.83688e+00,-1.22182e+00,-9.90292e-01,4.03070e-01,7.61376e+00
209,-1.71568e+00,-1.86920e+00,-1.25442e+00,-1.02301e+00,3.69684e-01,7.57691e+00
210,-1.66670e+00,-1.82033e+00,-1.20512e+00,-9.73537e-01,4.20167e-01,7.63262e+00
211,-1.61913e+00,-1.77287e+00,-1.15722e+00,-9.25481e-01,4.69204e-01,7.68675e+00
212,-1.65435e+00,-1.80801e+00,-1.19268e+00,-9.61056e-01,4.32902e-01,7.64668e+00
213,-1.77756e+00,-1.93094e+00,-1.31673e+00,-1.08552e+00,3.05895e-01,7.50652e+00
214,-1.91300e+00,-2.06607e+00,-1.45309e+00,-1.22235e+00,1.66285e-01,7.35247e+00
215,-1.97356e+00,-2.12650e+00,-1.51405e+00,-1.28352e+00,1.03865e-01,7.28360e+00
216,-1.94089e+00,-2.09390e+00,-1.48117e+00,-1.25052e+00,1.37536e-01,7.32075e+00
217,-1.88230e+00,-2.03545e+00,-1.42218e+00,-1.19134e+00,1.97926e-01,7.38738e+00
218,-1.88885e+00,-2.04198e+00,-1.42877e+00,-1.19795e+00,1.91175e-01,7.37993e+00
219,-1.99163e+00,-2.14453e+00,-1.53225e+00,-1.30178e+00,8.52359e-02,7.26305e+00
220,-2.13321e+00,-2.28579e+00,-1.67478e+00,-1.44480e+00,-6.06867e-02,7.10207e+00
221,-2.22037e+00,-2.37275e+00,-1.76254e+00,-1.53284e+00,-1.50525e-01,7.00296e+00
222,-2.20987e+00,-2.36227e+00,-1.75196e+00,-1.52223e+00,-1.39696e-01,7.01491e+00
223,-2.14815e+00,-2.30070e+00,-1.68983e+00,-1.45989e+00,-7.60899e-02,7.08507e+00
224,-2.12872e+00,-2.28131e+00,-1.67026e+00,-1.44026e+00,-5.60581e-02,7.10717e+00
225,-2.20608e+00,-2.35849e+00,-1.74815e+00,-1.51841e+00,-1.35793e-01,7.01921e+00
226,-2.34573e+00,-2.49783e+00,-1.88874e+00,-1.65947e+00,-2.79717e-01,6.86048e+00
227,-2.45578e+00,-2.60763e+00,-1.99953e+00,-1.77064e+00,-3.93135e-01,6.73540e+00
228,-2.47148e+00,-2.62330e+00,-2.01534e+00,-1.78650e+00,-4.09314e-01,6.71756e+00
229,-2.41475e+00,-2.56669e+00,-1.95822e+00,-1.72919e+00,-3.50849e-01,6.78203e+00
230,-2.37404e+00,-2.52608e+00,-1.91724e+00,-1.68807e+00,-3.08898e-01,6.82829e+00
231,-2.42299e+00,-2.57492e+00,-1.96652e+00,-1.73752e+00,-3.59345e-01,6.77266e+00
232,-2.55275e+00,-2.70438e+00,-2.09715e+00,-1.86859e+00,-4.93064e-01,6.62521e+00
233,-2.68009e+00,-2.83144e+00,-2.22535e+00,-1.99722e+00,-6.24294e-01,6.48052e+00
234,-2.72392e+00,-2.87518e+00,-2.26948e+00,-2.04149e+00,-6.69463e-01,6.43072e+00
235,-2.67985e+00,-2.83121e+00,-2.22512e+00,-1.99698e+00,-6.24052e-01,6.48078e+00
236,-2.62425e+00,-2.77573e+00,-2.16914e+00,-1.94082e+00,-5.66755e-01,6.54395e+00
237,-2.64401e+00,-2.79544e+00,-2.18903e+00,-1.96077e+00,-5.87113e-01,6.52151e+00
238,-2.75666e+00,-2.90784e+00,-2.30244e+00,-2.07456e+00,-7.03200e-01,6.39353e+00
239,-2.89429e+00,-3.04516e+00,-2.44099e+00,-2.21357e+00,-8.45013e-01,6.23720e+00
240,-2.96589e+00,-3.11661e+00,-2.51308e+00,-2.28591e+00,-9.18801e-01,6.15587e+00
241,-2.94113e+00,-3.09190e+00,-2.48814e+00,-2.26089e+00,-8.93279e-01,6.18400e+00
242,-2.87816e+00,-3.02907e+00,-2.42475e+00,-2.19729e+00,-8.28397e-01,6.25551e+00
243,-2.87023e+00,-3.02116e+00,-2.41677e+00,-2.18928e+00,-8.20225e-01,6.26452e+00
244,-2.95989e+00,-3.11062e+00,-2.50703e+00,-2.27984e+00,-9.12610e-01,6.16269e+00
245,-3.09992e+00,-3.25034e+00,-2.64800e+00,-2.42128e+00,-1.05690e+00,6.00367e+00
246,-3.19670e+00,-3.34691e+00,-2.74543e+00,-2.51904e+00,-1.15662e+00,5.89378e+00
247,-3.19629e+00,-3.34650e+00,-2.74502e+00,-2.51862e+00,-1.15619e+00,5.89425e+00
248,-3.13404e+00,-3.28438e+00,-2.68235e+00,-2.45574e+00,-1.09205e+00,5.96493e+00
249,-3.10210e+00,-3.25251e+00,-2.65020e+00,-2.42348e+00,-1.05914e+00,6.00120e+00
250,-3.16467e+00,-3.31494e+00,-2.71318e+00,-2.48668e+00,-1.12361e+00,5.93016e+00
251,-3.29900e+00,-3.44898e+00,-2.84841e+00,-2.62236e+00,-1.26201e+00,5.77765e+00
252,-3.41631e+00,-3.56602e+00,-2.96650e+00,-2.74084e+00,-1.38287e+00,5.64450e+00
253,-3.44334e+00,-3.59300e+00,-2.99371e+00,-2.76815e+00,-1.41072e+00,5.61382e+00
254,-3.38980e+00,-3.53958e+00,-2.93982e+00,-2.71407e+00,-1.35556e+00,5.67458e+00
255,-3.33941e+00,-3.48929e+00,-2.88909e+00,-2.66317e+00,-1.30364e+00,5.73178e+00
256,-3.37290e+00,-3.52271e+00,-2.92280e+00,-2.69700e+00,-1.33815e+00,5.69377e+00
257,-3.49384e+00,-3.64338e+00,-3.04455e+00,-2.81915e+00,-1.46275e+00,5.55650e+00
258,-3.62533e+00,-3.77459e+00,-3.17692e+00,-2.95196e+00,-1.59821e+00,5.40729e+00
259,-3.68068e+00,-3.82981e+00,-3.23263e+00,-3.00786e+00,-1.65523e+00,5.34449e+00
260,-3.64313e+00,-3.79234e+00,-3.19483e+00,-2.96993e+00,-1.61654e+00,5.38710e+00
261,-3.58127e+00,-3.73062e+00,-3.13256e+00,-2.90745e+00,-1.55281e+00,5.45729e+00
262,-3.58598e+00,-3.73532e+00,-3.13731e+00,-2.91222e+00,-1.55767e+00,5.45194e+00
263,-3.68687e+00,-3.83598e+00,-3.23886e+00,-3.01411e+00,-1.66160e+00,5.33747e+00
264,-3.82505e+00,-3.97386e+00,-3.37796e+00,-3.15367e+00,-1.80394e+00,5.18070e+00
265,-3.90728e+00,-4.05591e+00,-3.46073e+00,-3.23672e+00,-1.88865e+00,5.08743e+00
266,-3.89167e+00,-4.04033e+00,-3.44502e+00,-3.22095e+00,-1.87257e+00,5.10514e+00
