# Radius per segment (in mm): 50.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.41018e+01,1.39862e+01,1.46082e+01,1.51421e+01,1.95123e+01,1.98986e+01
26,1.40953e+01,1.39796e+01,1.46016e+01,1.51355e+01,1.95052e+01,1.98915e+01
27,1.40927e+01,1.39771e+01,1.45991e+01,1.51329e+01,1.95025e+01,1.98888e+01
28,1.40931e+01,1.39775e+01,1.45994e+01,1.51333e+01,1.95029e+01,1.98892e+01
29,1.40925e+01,1.39769e+01,1.45989e+01,1.51327e+01,1.95023e+01,1.98886e+01
30,1.40881e+01,1.39725e+01,1.45944e+01,1.51282e+01,1.94976e+01,1.98838e+01
31,1.40804e+01,1.39648e+01,1.45867e+01,1.51204e+01,1.94893e+01,1.98755e+01
32,1.40731e+01,1.39575e+01,1.45793e+01,1.51130e+01,1.94814e+01,1.98676e+01
33,1.40694e+01,1.39538e+01,1.45755e+01,1.51092e+01,1.94774e+01,1.98636e+01
34,1.40692e+01,1.39537e+01,1.45754e+01,1.51091e+01,1.94773e+01,1.98634e+01
35,1.40693e+01,1.39538e+01,1.45755e+01,1.51092e+01,1.94774e+01,1.98636e+01
36,1.40661e+01,1.39506e+01,1.45723e+01,1.51059e+01,1.94739e+01,1.98601e+01
37,1.40591e+01,1.39436e+01,1.45652e+01,1.50988e+01,1.94664e+01,1.98525e+01
38,1.40513e+01,1.39357e+01,1.45573e+01,1.50908e+01,1.94579e+01,1.98440e+01
39,1.40463e+01,1.39308e+01,1.45523e+01,1.50859e+01,1.94526e+01,1.98387e+01
40,1.40454e+01,1.39299e+01,1.45514e+01,1.50849e+01,1.94517e+01,1.98377e+01
41,1.40459e+01,1.39304e+01,1.45519e+01,1.50854e+01,1.94522e+01,1.98382e+01
42,1.40438e+01,1.39283e+01,1.45498e+01,1.50833e+01,1.94500e+01,1.98360e+01
43,1.40377e+01,1.39222e+01,1.45437e+01,1.50771e+01,1.94434e+01,1.98294e+01
44,1.40297e+01,1.39142e+01,1.45356e+01,1.50690e+01,1.94347e+01,1.98207e+01
45,1.40237e+01,1.39082e+01,1.45295e+01,1.50629e+01,1.94282e+01,1.98142e+01
46,1.40217e+01,1.39063e+01,1.45276e+01,1.50609e+01,1.94262e+01,1.98121e+01
47,1.40222e+01,1.39067e+01,1.45281e+01,1.50614e+01,1.94267e+01,1.98126e+01
48,1.40212e+01,1.39057e+01,1.45271e+01,1.50604e+01,1.94256e+01,1.98115e+01
49,1.40162e+01,1.39007e+01,1.45220e+01,1.50553e+01,1.94202e+01,1.98061e+01
50,1.40083e+01,1.38928e+01,1.45141e+01,1.50473e+01,1.94117e+01,1.97975e+01
51,1.40014e+01,1.38859e+01,1.45071e+01,1.50402e+01,1.94042e+01,1.97900e+01
52,1.39983e+01,1.38828e+01,1.45040e+01,1.50371e+01,1.94010e+01,1.97867e+01
53,1.39985e+01,1.38830e+01,1.45041e+01,1.50373e+01,1.94012e+01,1.97869e+01
54,1.39983e+01,1.38828e+01,1.45039e+01,1.50371e+01,1.94009e+01,1.97867e+01
55,1.39944e+01,1.38790e+01,1.45001e+01,1.50332e+01,1.93968e+01,1.97826e+01
56,1.39870e+01,1.38716e+01,1.44926e+01,1.50257e+01,1.93888e+01,1.97745e+01
57,1.39794e+01,1.38640e+01,1.44850e+01,1.50180e+01,1.93806e+01,1.97663e+01
58,1.39751e+01,1.38597e+01,1.44806e+01,1.50136e+01,1.93760e+01,1.97617e+01
59,1.39747e+01,1.38593e+01,1.44802e+01,1.50132e+01,1.93756e+01,1.97612e+01
60,1.39750e+01,1.38596e+01,1.44805e+01,1.50135e+01,1.93759e+01,1.97616e+01
61,1.39724e+01,1.38570e+01,1.44779e+01,1.50108e+01,1.93731e+01,1.97587e+01
62,1.39657e+01,1.38503e+01,1.44712e+01,1.50041e+01,1.93659e+01,1.97515e+01
63,1.39578e+01,1.38424e+01,1.44632e+01,1.49960e+01,1.93574e+01,1.97429e+01
64,1.39523e+01,1.38369e+01,1.44577e+01,1.49905e+01,1.93515e+01,1.97370e+01
65,1.39510e+01,1.38356e+01,1.44563e+01,1.49891e+01,1.93501e+01,1.97356e+01
66,1.39515e+01,1.38361e+01,1.44568e+01,1.49896e+01,1.93506e+01,1.97362e+01
67,1.39500e+01,1.38346e+01,1.44553e+01,1.49881e+01,1.93490e+01,1.97345e+01
68,1.39444e+01,1.38290e+01,1.44497e+01,1.49824e+01,1.93429e+01,1.97284e+01
69,1.39364e+01,1.38210e+01,1.44416e+01,1.49743e+01,1.93343e+01,1.97198e+01
70,1.39299e+01,1.38145e+01,1.44351e+01,1.49677e+01,1.93274e+01,1.97128e+01
71,1.39274e+01,1.38121e+01,1.44326e+01,1.49652e+01,1.93248e+01,1.97102e+01
72,1.39278e+01,1.38125e+01,1.44330e+01,1.49656e+01,1.93252e+01,1.97106e+01
73,1.39272e+01,1.38119e+01,1.44324e+01,1.49650e+01,1.93246e+01,1.97100e+01
74,1.39228e+01,1.38074e+01,1.44279e+01,1.49605e+01,1.93197e+01,1.97051e+01
75,1.39151e+01,1.37998e+01,1.44202e+01,1.49527e+01,1.93115e+01,1.96968e+01
76,1.39078e+01,1.37925e+01,1.44128e+01,1.49453e+01,1.93036e+01,1.96889e+01
77,1.39042e+01,1.37889e+01,1.44092e+01,1.49416e+01,1.92997e+01,1.96850e+01
78,1.39041e+01,1.37888e+01,1.44091e+01,1.49416e+01,1.92997e+01,1.96849e+01
79,1.39042e+01,1.37889e+01,1.44092e+01,1.49417e+01,1.92998e+01,1.96850e+01
80,1.39009e+01,1.37856e+01,1.44059e+01,1.49383e+01,1.92962e+01,1.96815e+01
81,1.38939e+01,1.37786e+01,1.43988e+01,1.49312e+01,1.92886e+01,1.96739e+01
82,1.38861e+01,1.37708e+01,1.43909e+01,1.49233e+01,1.92802e+01,1.96654e+01
83,1.38812e+01,1.37660e+01,1.43861e+01,1.49184e+01,1.92751e+01,1.96602e+01
84,1.38804e+01,1.37651e+01,1.43852e+01,1.49175e+01,1.92742e+01,1.96593e+01
85,1.38809e+01,1.37656e+01,1.43857e+01,1.49180e+01,1.92747e+01,1.96598e+01
86,1.38788e+01,1.37635e+01,1.43836e+01,1.49159e+01,1.92724e+01,1.96576e+01
87,1.38726e+01,1.37574e+01,1.43774e+01,1.49096e+01,1.92658e+01,1.96509e+01
88,1.38646e+01,1.37494e+01,1.43693e+01,1.49015e+01,1.92571e+01,1.96422e+01
89,1.38587e+01,1.37434e+01,1.43633e+01,1.48955e+01,1.92508e+01,1.96358e+01
90,1.38568e+01,1.37416e+01,1.43615e+01,1.48936e+01,1.92488e+01,1.96338e+01
91,1.38573e+01,1.37421e+01,1.43620e+01,1.48941e+01,1.92494e+01,1.96344e+01
92,1.38563e+01,1.37411e+01,1.43610e+01,1.48930e+01,1.92482e+01,1.96332e+01
93,1.38512e+01,1.37360e+01,1.43558e+01,1.48879e+01,1.92428e+01,1.96277e+01
94,1.38433e+01,1.37281e+01,1.43479e+01,1.48799e+01,1.92343e+01,1.96192e+01
95,1.38364e+01,1.37213e+01,1.43410e+01,1.48729e+01,1.92269e+01,1.96118e+01
96,1.38335e+01,1.37183e+01,1.43380e+01,1.48699e+01,1.92237e+01,1.96086e+01
97,1.38337e+01,1.37185e+01,1.43382e+01,1.48701e+01,1.92239e+01,1.96088e+01
98,1.38335e+01,1.37183e+01,1.43380e+01,1.48699e+01,1.92237e+01,1.96086e+01
99,1.38296e+01,1.37144e+01,1.43340e+01,1.48659e+01,1.92195e+01,1.96044e+01
100,1.38221e+01,1.37070e+01,1.43266e+01,1.48584e+01,1.92115e+01,1.95963e+01
101,1.38146e+01,1.36994e+01,1.43190e+01,1.48507e+01,1.92034e+01,1.95881e+01
102,1.38104e+01,1.36952e+01,1.43147e+01,1.48465e+01,1.91989e+01,1.95836e+01
103,1.38100e+01,1.36948e+01,1.43143e+01,1.48461e+01,1.91985e+01,1.95832e+01
104,1.38103e+01,1.36952e+01,1.43147e+01,1.48464e+01,1.91988e+01,1.95836e+01
105,1.38076e+01,1.36925e+01,1.43120e+01,1.48437e+01,1.91959e+01,1.95807e+01
106,1.38010e+01,1.36858e+01,1.43053e+01,1.48369e+01,1.91887e+01,1.95734e+01
107,1.37930e+01,1.36779e+01,1.42973e+01,1.48289e+01,1.91802e+01,1.95648e+01
108,1.37877e+01,1.36726e+01,1.42919e+01,1.48234e+01,1.91744e+01,1.95591e+01
109,1.37864e+01,1.36713e+01,1.42906e+01,1.48222e+01,1.91731e+01,1.95577e+01
110,1.37869e+01,1.36718e+01,1.42911e+01,1.48227e+01,1.91737e+01,1.95583e+01
111,1.37854e+01,1.36703e+01,1.42895e+01,1.48211e+01,1.91720e+01,1.95566e+01
112,1.37797e+01,1.36646e+01,1.42838e+01,1.48154e+01,1.91659e+01,1.95505e+01
113,1.37717e+01,1.36566e+01,1.42758e+01,1.48073e+01,1.91573e+01,1.95418e+01
114,1.37653e+01,1.36502e+01,1.42694e+01,1.48008e+01,1.91504e+01,1.95349e+01
115,1.37630e+01,1.36479e+01,1.42670e+01,1.47984e+01,1.91479e+01,1.95324e+01
116,1.37634e+01,1.36483e+01,1.42674e+01,1.47988e+01,1.91483e+01,1.95329e+01
117,1.37628e+01,1.36477e+01,1.42668e+01,1.47982e+01,1.91477e+01,1.95322e+01
118,1.37582e+01,1.36432e+01,1.42622e+01,1.47936e+01,1.91428e+01,1.95273e+01
119,1.37506e+01,1.36355e+01,1.42545e+01,1.47858e+01,1.91345e+01,1.95189e+01
120,1.37433e+01,1.36283e+01,1.42472e+01,1.47785e+01,1.91267e+01,1.95111e+01
121,1.37398e+01,1.36248e+01,1.42436e+01,1.47749e+01,1.91229e+01,1.95073e+01
122,1.37398e+01,1.36247e+01,1.42436e+01,1.47748e+01,1.91229e+01,1.95073e+01
123,1.37398e+01,1.36248e+01,1.42437e+01,1.47749e+01,1.91230e+01,1.95074e+01
124,1.37365e+01,1.36215e+01,1.42404e+01,1.47716e+01,1.91194e+01,1.95038e+01
125,1.37294e+01,1.36144e+01,1.42332e+01,1.47644e+01,1.91118e+01,1.94961e+01
126,1.37217e+01,1.36067e+01,1.42254e+01,1.47565e+01,1.91034e+01,1.94877e+01
127,1.37169e+01,1.36019e+01,1.42206e+01,1.47517e+01,1.90984e+01,1.94826e+01
128,1.37162e+01,1.36012e+01,1.42199e+01,1.47509e+01,1.90976e+01,1.94818e+01
129,1.37166e+01,1.36016e+01,1.42203e+01,1.47514e+01,1.90981e+01,1.94823e+01
130,1.37145e+01,1.35995e+01,1.42182e+01,1.47492e+01,1.90958e+01,1.94800e+01
131,1.37083e+01,1.35933e+01,1.42119e+01,1.47429e+01,1.90891e+01,1.94733e+01
132,1.37003e+01,1.35853e+01,1.42039e+01,1.47348e+01,1.90805e+01,1.94646e+01
133,1.36944e+01,1.35795e+01,1.41980e+01,1.47289e+01,1.90742e+01,1.94583e+01
134,1.36927e+01,1.35777e+01,1.41962e+01,1.47271e+01,1.90723e+01,1.94564e+01
135,1.36932e+01,1.35783e+01,1.41968e+01,1.47276e+01,1.90729e+01,1.94570e+01
136,1.36921e+01,1.35772e+01,1.41957e+01,1.47265e+01,1.90717e+01,1.94558e+01
137,1.36870e+01,1.35720e+01,1.41905e+01,1.47213e+01,1.90662e+01,1.94503e+01
138,1.36791e+01,1.35642e+01,1.41825e+01,1.47133e+01,1.90577e+01,1.94417e+01
139,1.36723e+01,1.35574e+01,1.41757e+01,1.47064e+01,1.90504e+01,1.94344e+01
140,1.36694e+01,1.35545e+01,1.41728e+01,1.47035e+01,1.90473e+01,1.94313e+01
141,1.36697e+01,1.35548e+01,1.41730e+01,1.47038e+01,1.90476e+01,1.94316e+01
142,1.36694e+01,1.35545e+01,1.41728e+01,1.47035e+01,1.90473e+01,1.94313e+01
143,1.36655e+01,1.35506e+01,1.41688e+01,1.46995e+01,1.90430e+01,1.94270e+01
144,1.36580e+01,1.35431e+01,1.41613e+01,1.46919e+01,1.90350e+01,1.94190e+01
145,1.36505e+01,1.35356e+01,1.41538e+01,1.46843e+01,1.90270e+01,1.94109e+01
146,1.36464e+01,1.35316e+01,1.41496e+01,1.46802e+01,1.90226e+01,1.94065e+01
147,1.36461e+01,1.35312e+01,1.41493e+01,1.46798e+01,1.90222e+01,1.94061e+01
148,1.36464e+01,1.35315e+01,1.41496e+01,1.46802e+01,1.90226e+01,1.94065e+01
149,1.36437e+01,1.35288e+01,1.41469e+01,1.46774e+01,1.90196e+01,1.94035e+01
150,1.36370e+01,1.35221e+01,1.41401e+01,1.46706e+01,1.90124e+01,1.93962e+01
151,1.36291e+01,1.35142e+01,1.41322e+01,1.46626e+01,1.90039e+01,1.93877e+01
152,1.36238e+01,1.35090e+01,1.41268e+01,1.46572e+01,1.89982e+01,1.93820e+01
153,1.36226e+01,1.35078e+01,1.41256e+01,1.46560e+01,1.89970e+01,1.93807e+01
154,1.36232e+01,1.35083e+01,1.41262e+01,1.46566e+01,1.89976e+01,1.93813e+01
155,1.36216e+01,1.35067e+01,1.41246e+01,1.46549e+01,1.89958e+01,1.93796e+01
156,1.36158e+01,1.35010e+01,1.41188e+01,1.46491e+01,1.89896e+01,1.93734e+01
157,1.36079e+01,1.34930e+01,1.41108e+01,1.46410e+01,1.89811e+01,1.93647e+01
158,1.36015e+01,1.34867e+01,1.41044e+01,1.46346e+01,1.89743e+01,1.93579e+01
159,1.35993e+01,1.34845e+01,1.41021e+01,1.46323e+01,1.89719e+01,1.93555e+01
160,1.35997e+01,1.34849e+01,1.41026e+01,1.46328e+01,1.89724e+01,1.93560e+01
161,1.35991e+01,1.34843e+01,1.41019e+01,1.46321e+01,1.89717e+01,1.93553e+01
162,1.35945e+01,1.34797e+01,1.40973e+01,1.46275e+01,1.89667e+01,1.93503e+01
163,1.35868e+01,1.34720e+01,1.40896e+01,1.46197e+01,1.89584e+01,1.93420e+01
164,1.35796e+01,1.34649e+01,1.40824e+01,1.46124e+01,1.89507e+01,1.93342e+01
165,1.35762e+01,1.34614e+01,1.40789e+01,1.46089e+01,1.89470e+01,1.93305e+01
166,1.35762e+01,1.34614e+01,1.40789e+01,1.46089e+01,1.89471e+01,1.93306e+01
167,1.35763e+01,1.34615e+01,1.40790e+01,1.46090e+01,1.89471e+01,1.93307e+01
168,1.35729e+01,1.34581e+01,1.40756e+01,1.46056e+01,1.89435e+01,1.93270e+01
169,1.35658e+01,1.34510e+01,1.40684e+01,1.45984e+01,1.89358e+01,1.93193e+01
170,1.35581e+01,1.34433e+01,1.40606e+01,1.45905e+01,1.89275e+01,1.93109e+01
171,1.35534e+01,1.34387e+01,1.40560e+01,1.45858e+01,1.89225e+01,1.93059e+01
172,1.35527e+01,1.34380e+01,1.40553e+01,1.45851e+01,1.89218e+01,1.93052e+01
173,1.35532e+01,1.34385e+01,1.40558e+01,1.45856e+01,1.89223e+01,1.93057e+01
174,1.35510e+01,1.34363e+01,1.40535e+01,1.45834e+01,1.89200e+01,1.93033e+01
175,1.35448e+01,1.34300e+01,1.40472e+01,1.45770e+01,1.89132e+01,1.92966e+01
176,1.35368e+01,1.34221e+01,1.40392e+01,1.45689e+01,1.89046e+01,1.92879e+01
177,1.35310e+01,1.34163e+01,1.40334e+01,1.45631e+01,1.88984e+01,1.92817e+01
178,1.35293e+01,1.34146e+01,1.40317e+01,1.45614e+01,1.88967e+01,1.92799e+01
179,1.35299e+01,1.34152e+01,1.40323e+01,1.45620e+01,1.88973e+01,1.92805e+01
180,1.35288e+01,1.34141e+01,1.40312e+01,1.45608e+01,1.88961e+01,1.92793e+01
181,1.35236e+01,1.34089e+01,1.40259e+01,1.45555e+01,1.88905e+01,1.92737e+01
182,1.35157e+01,1.34010e+01,1.40180e+01,1.45475e+01,1.88820e+01,1.92652e+01
183,1.35090e+01,1.33943e+01,1.40112e+01,1.45407e+01,1.88747e+01,1.92579e+01
184,1.35062e+01,1.33915e+01,1.40084e+01,1.45379e+01,1.88717e+01,1.92549e+01
185,1.35065e+01,1.33918e+01,1.40087e+01,1.45382e+01,1.88721e+01,1.92552e+01
186,1.35062e+01,1.33915e+01,1.40084e+01,1.45379e+01,1.88718e+01,1.92549e+01
187,1.35022e+01,1.33875e+01,1.40044e+01,1.45339e+01,1.88675e+01,1.92506e+01
188,1.34947e+01,1.33801e+01,1.39969e+01,1.45263e+01,1.88594e+01,1.92425e+01
189,1.34873e+01,1.33727e+01,1.39894e+01,1.45187e+01,1.88514e+01,1.92344e+01
190,1.34833e+01,1.33687e+01,1.39853e+01,1.45147e+01,1.88471e+01,1.92301e+01
191,1.34830e+01,1.33684e+01,1.39851e+01,1.45144e+01,1.88469e+01,1.92299e+01
192,1.34833e+01,1.33687e+01,1.39854e+01,1.45147e+01,1.88472e+01,1.92302e+01
193,1.34805e+01,1.33659e+01,1.39826e+01,1.45119e+01,1.88442e+01,1.92272e+01
194,1.34738e+01,1.33592e+01,1.39758e+01,1.45050e+01,1.88369e+01,1.92199e+01
195,1.34659e+01,1.33513e+01,1.39678e+01,1.44970e+01,1.88284e+01,1.92113e+01
196,1.34607e+01,1.33461e+01,1.39626e+01,1.44918e+01,1.88229e+01,1.92058e+01
197,1.34596e+01,1.33450e+01,1.39615e+01,1.44907e+01,1.88217e+01,1.92046e+01
198,1.34602e+01,1.33456e+01,1.39621e+01,1.44912e+01,1.88223e+01,1.92052e+01
199,1.34585e+01,1.33439e+01,1.39604e+01,1.44895e+01,1.88205e+01,1.92034e+01
200,1.34528e+01,1.33382e+01,1.39546e+01,1.44837e+01,1.88143e+01,1.91971e+01
201,1.34448e+01,1.33302e+01,1.39466e+01,1.44756e+01,1.88057e+01,1.91885e+01
202,1.34385e+01,1.33240e+01,1.39403e+01,1.44693e+01,1.87990e+01,1.91818e+01
203,1.34364e+01,1.33218e+01,1.39381e+01,1.44671e+01,1.87967e+01,1.91795e+01
204,1.34369e+01,1.33223e+01,1.39386e+01,1.44676e+01,1.87973e+01,1.91800e+01
205,1.34362e+01,1.33216e+01,1.39379e+01,1.44669e+01,1.87965e+01,1.91793e+01
206,1.34315e+01,1.33170e+01,1.39332e+01,1.44622e+01,1.87915e+01,1.91742e+01
207,1.34238e+01,1.33093e+01,1.39255e+01,1.44544e+01,1.87832e+01,1.91659e+01
208,1.34167e+01,1.33022e+01,1.39183e+01,1.44472e+01,1.87756e+01,1.91582e+01
209,1.34134e+01,1.32989e+01,1.39149e+01,1.44438e+01,1.87720e+01,1.91546e+01
210,1.34135e+01,1.32989e+01,1.39150e+01,1.44438e+01,1.87721e+01,1.91547e+01
211,1.34135e+01,1.32990e+01,1.39151e+01,1.44439e+01,1.87721e+01,1.91548e+01
212,1.34101e+01,1.32956e+01,1.39116e+01,1.44404e+01,1.87684e+01,1.91510e+01
213,1.34029e+01,1.32884e+01,1.39044e+01,1.44332e+01,1.87607e+01,1.91433e+01
214,1.33953e+01,1.32808e+01,1.38967e+01,1.44254e+01,1.87525e+01,1.91350e+01
215,1.33907e+01,1.32762e+01,1.38921e+01,1.44207e+01,1.87476e+01,1.91301e+01
216,1.33901e+01,1.32756e+01,1.38915e+01,1.44201e+01,1.87469e+01,1.91294e+01
217,1.33906e+01,1.32761e+01,1.38920e+01,1.44206e+01,1.87475e+01,1.91300e+01
218,1.33883e+01,1.32738e+01,1.38897e+01,1.44183e+01,1.87450e+01,1.91275e+01
219,1.33820e+01,1.32675e+01,1.38834e+01,1.44119e+01,1.87382e+01,1.91207e+01
220,1.33741e+01,1.32596e+01,1.38753e+01,1.44039e+01,1.87297e+01,1.91121e+01
221,1.33684e+01,1.32539e+01,1.38696e+01,1.43981e+01,1.87236e+01,1.91060e+01
222,1.33668e+01,1.32523e+01,1.38680e+01,1.43965e+01,1.87219e+01,1.91043e+01
223,1.33674e+01,1.32529e+01,1.38686e+01,1.43971e+01,1.87225e+01,1.91049e+01
224,1.33662e+01,1.32518e+01,1.38674e+01,1.43959e+01,1.87213e+01,1.91036e+01
225,1.33610e+01,1.32465e+01,1.38622e+01,1.43906e+01,1.87156e+01,1.90980e+01
226,1.33531e+01,1.32387e+01,1.38542e+01,1.43826e+01,1.87071e+01,1.90894e+01
227,1.33464e+01,1.32320e+01,1.38475e+01,1.43758e+01,1.87000e+01,1.90822e+01
228,1.33437e+01,1.32293e+01,1.38448e+01,1.43731e+01,1.86971e+01,1.90793e+01
229,1.33441e+01,1.32297e+01,1.38451e+01,1.43734e+01,1.86975e+01,1.90797e+01
230,1.33438e+01,1.32293e+01,1.38448e+01,1.43731e+01,1.86971e+01,1.90794e+01
231,1.33397e+01,1.32253e+01,1.38407e+01,1.43690e+01,1.86928e+01,1.90750e+01
232,1.33322e+01,1.32178e+01,1.38332e+01,1.43614e+01,1.86847e+01,1.90669e+01
233,1.33248e+01,1.32104e+01,1.38258e+01,1.43539e+01,1.86767e+01,1.90589e+01
234,1.33209e+01,1.32065e+01,1.38218e+01,1.43500e+01,1.86726e+01,1.90547e+01
235,1.33207e+01,1.32063e+01,1.38216e+01,1.43497e+01,1.86724e+01,1.90545e+01
236,1.33210e+01,1.32066e+01,1.38219e+01,1.43500e+01,1.86727e+01,1.90548e+01
237,1.33181e+01,1.32038e+01,1.38190e+01,1.43471e+01,1.86696e+01,1.90517e+01
238,1.33114e+01,1.31970e+01,1.38122e+01,1.43403e+01,1.86623e+01,1.90444e+01
239,1.33035e+01,1.31892e+01,1.38043e+01,1.43323e+01,1.86539e+01,1.90359e+01
240,1.32984e+01,1.31841e+01,1.37992e+01,1.43272e+01,1.86484e+01,1.90304e+01
241,1.32974e+01,1.31831e+01,1.37982e+01,1.43261e+01,1.86473e+01,1.90293e+01
242,1.32980e+01,1.31836e+01,1.37987e+01,1.43267e+01,1.86479e+01,1.90300e+01
243,1.32963e+01,1.31819e+01,1.37970e+01,1.43250e+01,1.86461e+01,1.90281e+01
244,1.32905e+01,1.31761e+01,1.37912e+01,1.43191e+01,1.86398e+01,1.90218e+01
245,1.32825e+01,1.31682e+01,1.37832e+01,1.43110e+01,1.86313e+01,1.90132e+01
246,1.32763e+01,1.31620e+01,1.37769e+01,1.43047e+01,1.86246e+01,1.90065e+01
247,1.32743e+01,1.31600e+01,1.37748e+01,1.43026e+01,1.86224e+01,1.90043e+01
248,1.32748e+01,1.31605e+01,1.37754e+01,1.43032e+01,1.86230e+01,1.90049e+01
249,1.32741e+01,1.31598e+01,1.37746e+01,1.43024e+01,1.86222e+01,1.90041e+01
250,1.32694e+01,1.31551e+01,1.37699e+01,1.42977e+01,1.86172e+01,1.89990e+01
251,1.32616e+01,1.31474e+01,1.37621e+01,1.42898e+01,1.86088e+01,1.89906e+01
252,1.32546e+01,1.31403e+01,1.37551e+01,1.42827e+01,1.86013e+01,1.89831e+01
253,1.32514e+01,1.31371e+01,1.37518e+01,1.42794e+01,1.85978e+01,1.89796e+01
254,1.32515e+01,1.31372e+01,1.37519e+01,1.42795e+01,1.85980e+01,1.89797e+01
255,1.32515e+01,1.31373e+01,1.37519e+01,1.42796e+01,1.85980e+01,1.89797e+01
256,1.32480e+01,1.31338e+01,1.37484e+01,1.42760e+01,1.85942e+01,1.89760e+01
257,1.32409e+01,1.31266e+01,1.37412e+01,1.42687e+01,1.85865e+01,1.89682e+01
258,1.32332e+01,1.31190e+01,1.37335e+01,1.42610e+01,1.85783e+01,1.89599e+01
259,1.32288e+01,1.31145e+01,1.37290e+01,1.42565e+01,1.85735e+01,1.89551e+01
260,1.32282e+01,1.31140e+01,1.37285e+01,1.42559e+01,1.85729e+01,1.89546e+01
261,1.32287e+01,1.31145e+01,1.37290e+01,1.42564e+01,1.85734e+01,1.89551e+01
262,1.32264e+01,1.31122e+01,1.37266e+01,1.42541e+01,1.85710e+01,1.89526e+01
263,1.32200e+01,1.31058e+01,1.37203e+01,1.42476e+01,1.85641e+01,1.89457e+01
264,1.32121e+01,1.30979e+01,1.37123e+01,1.42396e+01,1.85556e+01,1.89371e+01
265,1.32065e+01,1.30923e+01,1.37066e+01,1.42339e+01,1.85496e+01,1.89311e+01
266,1.32050e+01,1.30908e+01,1.37051e+01,1.42324e+01,1.85480e+01,1.89295e+01
267,1.32056e+01,1.30914e+01,1.37057e+01,1.42330e+01,1.85487e+01,1.89302e+01
268,1.32044e+01,1.30902e+01,1.37045e+01,1.42318e+01,1.85473e+01,1.89288e+01
269,1.31991e+01,1.30849e+01,1.36992e+01,1.42264e+01,1.85416e+01,1.89231e+01
270,1.31912e+01,1.30771e+01,1.36912e+01,1.42184e+01,1.85331e+01,1.89146e+01
271,1.31846e+01,1.30705e+01,1.36846e+01,1.42117e+01,1.85261e+01,1.89075e+01
272,1.31820e+01,1.30679e+01,1.36820e+01,1.42091e+01,1.85233e+01,1.89047e+01
273,1.31824e+01,1.30683e+01,1.36824e+01,1.42095e+01,1.85237e+01,1.89051e+01
274,1.31821e+01,1.30679e+01,1.36820e+01,1.42091e+01,1.85234e+01,1.89047e+01
275,1.31780e+01,1.30638e+01,1.36779e+01,1.42050e+01,1.85189e+01,1.89003e+01
