# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.81557e+01,1.75485e+01,1.87662e+01,1.90367e+01,1.95550e+01,1.98872e+01
43,1.81504e+01,1.75432e+01,1.87609e+01,1.90313e+01,1.95496e+01,1.98817e+01
44,1.81431e+01,1.75360e+01,1.87535e+01,1.90239e+01,1.95422e+01,1.98742e+01
45,1.81379e+01,1.75309e+01,1.87483e+01,1.90187e+01,1.95369e+01,1.98690e+01
46,1.81371e+01,1.75300e+01,1.87475e+01,1.90178e+01,1.95361e+01,1.98681e+01
47,1.81388e+01,1.75317e+01,1.87492e+01,1.90196e+01,1.95378e+01,1.98699e+01
48,1.81389e+01,1.75318e+01,1.87493e+01,1.90197e+01,1.95379e+01,1.98700e+01
49,1.81348e+01,1.75277e+01,1.87451e+01,1.90155e+01,1.95337e+01,1.98657e+01
50,1.81276e+01,1.75206e+01,1.87379e+01,1.90082e+01,1.95264e+01,1.98584e+01
51,1.81215e+01,1.75146e+01,1.87317e+01,1.90020e+01,1.95202e+01,1.98521e+01
52,1.81195e+01,1.75125e+01,1.87297e+01,1.90000e+01,1.95181e+01,1.98500e+01
53,1.81208e+01,1.75139e+01,1.87311e+01,1.90014e+01,1.95195e+01,1.98514e+01
54,1.81218e+01,1.75149e+01,1.87320e+01,1.90023e+01,1.95205e+01,1.98524e+01
55,1.81189e+01,1.75120e+01,1.87291e+01,1.89994e+01,1.95175e+01,1.98495e+01
56,1.81123e+01,1.75054e+01,1.87224e+01,1.89927e+01,1.95108e+01,1.98427e+01
57,1.81054e+01,1.74986e+01,1.87155e+01,1.89858e+01,1.95038e+01,1.98357e+01
58,1.81021e+01,1.74953e+01,1.87122e+01,1.89824e+01,1.95004e+01,1.98323e+01
59,1.81028e+01,1.74960e+01,1.87129e+01,1.89831e+01,1.95011e+01,1.98330e+01
60,1.81044e+01,1.74975e+01,1.87144e+01,1.89847e+01,1.95027e+01,1.98346e+01
61,1.81027e+01,1.74960e+01,1.87128e+01,1.89830e+01,1.95010e+01,1.98329e+01
62,1.80969e+01,1.74902e+01,1.87069e+01,1.89771e+01,1.94951e+01,1.98270e+01
63,1.80897e+01,1.74830e+01,1.86996e+01,1.89698e+01,1.94877e+01,1.98195e+01
64,1.80851e+01,1.74785e+01,1.86951e+01,1.89652e+01,1.94831e+01,1.98149e+01
65,1.80849e+01,1.74782e+01,1.86948e+01,1.89650e+01,1.94828e+01,1.98147e+01
66,1.80866e+01,1.74800e+01,1.86966e+01,1.89667e+01,1.94846e+01,1.98164e+01
67,1.80862e+01,1.74795e+01,1.86961e+01,1.89663e+01,1.94842e+01,1.98160e+01
68,1.80814e+01,1.74748e+01,1.86913e+01,1.89615e+01,1.94793e+01,1.98111e+01
69,1.80742e+01,1.74676e+01,1.86840e+01,1.89541e+01,1.94719e+01,1.98037e+01
70,1.80685e+01,1.74620e+01,1.86783e+01,1.89484e+01,1.94662e+01,1.97979e+01
71,1.80671e+01,1.74606e+01,1.86769e+01,1.89470e+01,1.94648e+01,1.97965e+01
72,1.80687e+01,1.74622e+01,1.86785e+01,1.89486e+01,1.94664e+01,1.97981e+01
73,1.80693e+01,1.74628e+01,1.86791e+01,1.89492e+01,1.94669e+01,1.97987e+01
74,1.80658e+01,1.74593e+01,1.86755e+01,1.89456e+01,1.94633e+01,1.97950e+01
75,1.80588e+01,1.74524e+01,1.86685e+01,1.89386e+01,1.94562e+01,1.97879e+01
76,1.80523e+01,1.74459e+01,1.86619e+01,1.89320e+01,1.94496e+01,1.97813e+01
77,1.80497e+01,1.74433e+01,1.86593e+01,1.89293e+01,1.94469e+01,1.97786e+01
78,1.80508e+01,1.74444e+01,1.86604e+01,1.89304e+01,1.94481e+01,1.97797e+01
79,1.80521e+01,1.74457e+01,1.86617e+01,1.89317e+01,1.94494e+01,1.97810e+01
80,1.80498e+01,1.74434e+01,1.86594e+01,1.89294e+01,1.94470e+01,1.97787e+01
81,1.80435e+01,1.74372e+01,1.86531e+01,1.89231e+01,1.94406e+01,1.97723e+01
82,1.80364e+01,1.74302e+01,1.86459e+01,1.89159e+01,1.94334e+01,1.97650e+01
83,1.80325e+01,1.74263e+01,1.86420e+01,1.89120e+01,1.94295e+01,1.97610e+01
84,1.80328e+01,1.74266e+01,1.86423e+01,1.89123e+01,1.94298e+01,1.97613e+01
85,1.80345e+01,1.74283e+01,1.86440e+01,1.89140e+01,1.94315e+01,1.97631e+01
86,1.80335e+01,1.74272e+01,1.86430e+01,1.89129e+01,1.94304e+01,1.97620e+01
87,1.80281e+01,1.74219e+01,1.86376e+01,1.89075e+01,1.94250e+01,1.97565e+01
88,1.80208e+01,1.74147e+01,1.86302e+01,1.89001e+01,1.94175e+01,1.97491e+01
89,1.80157e+01,1.74097e+01,1.86251e+01,1.88950e+01,1.94124e+01,1.97438e+01
90,1.80150e+01,1.74089e+01,1.86243e+01,1.88942e+01,1.94116e+01,1.97431e+01
91,1.80167e+01,1.74106e+01,1.86261e+01,1.88960e+01,1.94134e+01,1.97449e+01
92,1.80168e+01,1.74107e+01,1.86261e+01,1.88961e+01,1.94134e+01,1.97449e+01
93,1.80126e+01,1.74065e+01,1.86219e+01,1.88918e+01,1.94091e+01,1.97406e+01
94,1.80054e+01,1.73994e+01,1.86147e+01,1.88846e+01,1.94018e+01,1.97333e+01
95,1.79994e+01,1.73934e+01,1.86086e+01,1.88784e+01,1.93957e+01,1.97271e+01
96,1.79974e+01,1.73915e+01,1.86066e+01,1.88764e+01,1.93937e+01,1.97251e+01
97,1.79988e+01,1.73929e+01,1.86080e+01,1.88779e+01,1.93951e+01,1.97265e+01
98,1.79998e+01,1.73938e+01,1.86090e+01,1.88788e+01,1.93961e+01,1.97275e+01
99,1.79968e+01,1.73909e+01,1.86060e+01,1.88758e+01,1.93931e+01,1.97245e+01
100,1.79901e+01,1.73843e+01,1.85993e+01,1.88691e+01,1.93863e+01,1.97176e+01
101,1.79833e+01,1.73775e+01,1.85924e+01,1.88622e+01,1.93793e+01,1.97107e+01
102,1.79801e+01,1.73743e+01,1.85892e+01,1.88589e+01,1.93760e+01,1.97074e+01
103,1.79809e+01,1.73751e+01,1.85899e+01,1.88597e+01,1.93768e+01,1.97082e+01
104,1.79824e+01,1.73766e+01,1.85915e+01,1.88612e+01,1.93784e+01,1.97097e+01
105,1.79807e+01,1.73749e+01,1.85898e+01,1.88595e+01,1.93767e+01,1.97080e+01
106,1.79749e+01,1.73691e+01,1.85839e+01,1.88536e+01,1.93707e+01,1.97020e+01
107,1.79676e+01,1.73620e+01,1.85766e+01,1.88463e+01,1.93633e+01,1.96946e+01
108,1.79632e+01,1.73575e+01,1.85721e+01,1.88418e+01,1.93588e+01,1.96900e+01
109,1.79630e+01,1.73574e+01,1.85719e+01,1.88416e+01,1.93586e+01,1.96899e+01
110,1.79648e+01,1.73591e+01,1.85737e+01,1.88434e+01,1.93604e+01,1.96917e+01
111,1.79643e+01,1.73586e+01,1.85732e+01,1.88429e+01,1.93599e+01,1.96912e+01
112,1.79595e+01,1.73538e+01,1.85683e+01,1.88380e+01,1.93550e+01,1.96862e+01
113,1.79522e+01,1.73466e+01,1.85610e+01,1.88307e+01,1.93476e+01,1.96788e+01
114,1.79466e+01,1.73411e+01,1.85554e+01,1.88250e+01,1.93419e+01,1.96731e+01
115,1.79453e+01,1.73398e+01,1.85541e+01,1.88237e+01,1.93406e+01,1.96718e+01
116,1.79470e+01,1.73415e+01,1.85557e+01,1.88254e+01,1.93423e+01,1.96734e+01
117,1.79475e+01,1.73420e+01,1.85562e+01,1.88259e+01,1.93428e+01,1.96740e+01
118,1.79439e+01,1.73384e+01,1.85526e+01,1.88222e+01,1.93391e+01,1.96703e+01
119,1.79369e+01,1.73315e+01,1.85456e+01,1.88152e+01,1.93320e+01,1.96631e+01
120,1.79304e+01,1.73251e+01,1.85391e+01,1.88087e+01,1.93254e+01,1.96565e+01
121,1.79279e+01,1.73226e+01,1.85365e+01,1.88061e+01,1.93228e+01,1.96539e+01
122,1.79291e+01,1.73237e+01,1.85377e+01,1.88073e+01,1.93240e+01,1.96551e+01
123,1.79303e+01,1.73249e+01,1.85389e+01,1.88085e+01,1.93253e+01,1.96564e+01
124,1.79280e+01,1.73226e+01,1.85366e+01,1.88062e+01,1.93229e+01,1.96540e+01
125,1.79217e+01,1.73164e+01,1.85302e+01,1.87998e+01,1.93165e+01,1.96475e+01
126,1.79146e+01,1.73094e+01,1.85231e+01,1.87926e+01,1.93093e+01,1.96403e+01
127,1.79108e+01,1.73056e+01,1.85193e+01,1.87888e+01,1.93054e+01,1.96364e+01
128,1.79112e+01,1.73060e+01,1.85197e+01,1.87892e+01,1.93058e+01,1.96368e+01
129,1.79129e+01,1.73076e+01,1.85213e+01,1.87909e+01,1.93075e+01,1.96385e+01
130,1.79118e+01,1.73065e+01,1.85202e+01,1.87898e+01,1.93064e+01,1.96374e+01
131,1.79064e+01,1.73012e+01,1.85148e+01,1.87843e+01,1.93009e+01,1.96319e+01
132,1.78991e+01,1.72940e+01,1.85075e+01,1.87769e+01,1.92935e+01,1.96244e+01
133,1.78941e+01,1.72890e+01,1.85024e+01,1.87719e+01,1.92884e+01,1.96193e+01
134,1.78934e+01,1.72884e+01,1.85017e+01,1.87712e+01,1.92877e+01,1.96186e+01
135,1.78952e+01,1.72901e+01,1.85035e+01,1.87730e+01,1.92895e+01,1.96204e+01
136,1.78952e+01,1.72901e+01,1.85035e+01,1.87730e+01,1.92895e+01,1.96204e+01
137,1.78909e+01,1.72859e+01,1.84992e+01,1.87687e+01,1.92851e+01,1.96161e+01
138,1.78838e+01,1.72788e+01,1.84920e+01,1.87614e+01,1.92778e+01,1.96087e+01
139,1.78777e+01,1.72728e+01,1.84859e+01,1.87553e+01,1.92717e+01,1.96026e+01
140,1.78759e+01,1.72710e+01,1.84841e+01,1.87534e+01,1.92698e+01,1.96007e+01
141,1.78773e+01,1.72724e+01,1.84855e+01,1.87549e+01,1.92713e+01,1.96022e+01
142,1.78782e+01,1.72733e+01,1.84864e+01,1.87558e+01,1.92722e+01,1.96031e+01
143,1.78752e+01,1.72703e+01,1.84834e+01,1.87528e+01,1.92691e+01,1.96000e+01
144,1.78685e+01,1.72637e+01,1.84766e+01,1.87460e+01,1.92623e+01,1.95931e+01
145,1.78618e+01,1.72570e+01,1.84698e+01,1.87392e+01,1.92554e+01,1.95862e+01
146,1.78586e+01,1.72539e+01,1.84667e+01,1.87360e+01,1.92522e+01,1.95830e+01
147,1.78595e+01,1.72547e+01,1.84675e+01,1.87368e+01,1.92531e+01,1.95839e+01
148,1.78610e+01,1.72562e+01,1.84690e+01,1.87384e+01,1.92546e+01,1.95854e+01
149,1.78592e+01,1.72545e+01,1.84673e+01,1.87366e+01,1.92528e+01,1.95836e+01
150,1.78533e+01,1.72486e+01,1.84613e+01,1.87306e+01,1.92468e+01,1.95776e+01
151,1.78461e+01,1.72415e+01,1.84541e+01,1.87233e+01,1.92395e+01,1.95702e+01
152,1.78418e+01,1.72371e+01,1.84496e+01,1.87189e+01,1.92350e+01,1.95657e+01
153,1.78417e+01,1.72370e+01,1.84496e+01,1.87188e+01,1.92349e+01,1.95656e+01
154,1.78434e+01,1.72388e+01,1.84513e+01,1.87206e+01,1.92367e+01,1.95675e+01
155,1.78429e+01,1.72382e+01,1.84508e+01,1.87201e+01,1.92362e+01,1.95669e+01
156,1.78380e+01,1.72334e+01,1.84459e+01,1.87151e+01,1.92312e+01,1.95619e+01
157,1.78307e+01,1.72262e+01,1.84385e+01,1.87078e+01,1.92238e+01,1.95544e+01
158,1.78252e+01,1.72207e+01,1.84330e+01,1.87022e+01,1.92182e+01,1.95488e+01
159,1.78240e+01,1.72196e+01,1.84318e+01,1.87010e+01,1.92170e+01,1.95476e+01
160,1.78257e+01,1.72212e+01,1.84335e+01,1.87027e+01,1.92187e+01,1.95493e+01
161,1.78262e+01,1.72217e+01,1.84339e+01,1.87031e+01,1.92192e+01,1.95498e+01
162,1.78225e+01,1.72180e+01,1.84302e+01,1.86994e+01,1.92154e+01,1.95460e+01
163,1.78155e+01,1.72111e+01,1.84232e+01,1.86923e+01,1.92083e+01,1.95389e+01
164,1.78091e+01,1.72048e+01,1.84167e+01,1.86859e+01,1.92018e+01,1.95323e+01
165,1.78067e+01,1.72023e+01,1.84143e+01,1.86834e+01,1.91993e+01,1.95298e+01
166,1.78079e+01,1.72035e+01,1.84155e+01,1.86846e+01,1.92005e+01,1.95311e+01
167,1.78091e+01,1.72047e+01,1.84167e+01,1.86859e+01,1.92018e+01,1.95323e+01
168,1.78067e+01,1.72024e+01,1.84143e+01,1.86834e+01,1.91993e+01,1.95298e+01
169,1.78003e+01,1.71961e+01,1.84079e+01,1.86770e+01,1.91928e+01,1.95233e+01
170,1.77934e+01,1.71891e+01,1.84008e+01,1.86699e+01,1.91857e+01,1.95162e+01
171,1.77896e+01,1.71854e+01,1.83971e+01,1.86661e+01,1.91819e+01,1.95124e+01
172,1.77901e+01,1.71859e+01,1.83975e+01,1.86666e+01,1.91824e+01,1.95128e+01
173,1.77917e+01,1.71875e+01,1.83992e+01,1.86683e+01,1.91841e+01,1.95145e+01
174,1.77906e+01,1.71864e+01,1.83981e+01,1.86671e+01,1.91829e+01,1.95133e+01
175,1.77851e+01,1.71810e+01,1.83926e+01,1.86616e+01,1.91773e+01,1.95078e+01
176,1.77779e+01,1.71738e+01,1.83852e+01,1.86543e+01,1.91699e+01,1.95003e+01
177,1.77730e+01,1.71689e+01,1.83803e+01,1.86493e+01,1.91649e+01,1.94953e+01
178,1.77724e+01,1.71683e+01,1.83797e+01,1.86487e+01,1.91643e+01,1.94947e+01
179,1.77741e+01,1.71701e+01,1.83815e+01,1.86505e+01,1.91661e+01,1.94965e+01
180,1.77741e+01,1.71700e+01,1.83814e+01,1.86504e+01,1.91661e+01,1.94965e+01
181,1.77698e+01,1.71657e+01,1.83771e+01,1.86461e+01,1.91617e+01,1.94920e+01
182,1.77626e+01,1.71586e+01,1.83698e+01,1.86388e+01,1.91544e+01,1.94847e+01
183,1.77567e+01,1.71527e+01,1.83639e+01,1.86328e+01,1.91483e+01,1.94786e+01
184,1.77549e+01,1.71510e+01,1.83621e+01,1.86310e+01,1.91465e+01,1.94768e+01
185,1.77564e+01,1.71525e+01,1.83636e+01,1.86325e+01,1.91480e+01,1.94783e+01
186,1.77573e+01,1.71533e+01,1.83645e+01,1.86334e+01,1.91489e+01,1.94792e+01
187,1.77542e+01,1.71503e+01,1.83613e+01,1.86303e+01,1.91458e+01,1.94761e+01
188,1.77475e+01,1.71436e+01,1.83546e+01,1.86235e+01,1.91389e+01,1.94692e+01
189,1.77407e+01,1.71370e+01,1.83478e+01,1.86167e+01,1.91321e+01,1.94623e+01
190,1.77377e+01,1.71339e+01,1.83447e+01,1.86136e+01,1.91290e+01,1.94592e+01
191,1.77386e+01,1.71348e+01,1.83456e+01,1.86145e+01,1.91299e+01,1.94601e+01
192,1.77401e+01,1.71363e+01,1.83471e+01,1.86160e+01,1.91314e+01,1.94616e+01
193,1.77383e+01,1.71345e+01,1.83453e+01,1.86142e+01,1.91296e+01,1.94598e+01
194,1.77323e+01,1.71286e+01,1.83393e+01,1.86081e+01,1.91235e+01,1.94537e+01
195,1.77252e+01,1.71215e+01,1.83321e+01,1.86009e+01,1.91162e+01,1.94464e+01
196,1.77209e+01,1.71172e+01,1.83278e+01,1.85966e+01,1.91118e+01,1.94420e+01
197,1.77209e+01,1.71172e+01,1.83278e+01,1.85966e+01,1.91118e+01,1.94420e+01
198,1.77226e+01,1.71190e+01,1.83295e+01,1.85984e+01,1.91136e+01,1.94438e+01
199,1.77220e+01,1.71184e+01,1.83289e+01,1.85977e+01,1.91130e+01,1.94432e+01
200,1.77171e+01,1.71135e+01,1.83239e+01,1.85927e+01,1.91080e+01,1.94381e+01
201,1.77098e+01,1.71063e+01,1.83166e+01,1.85854e+01,1.91006e+01,1.94307e+01
202,1.77044e+01,1.71009e+01,1.83112e+01,1.85799e+01,1.90951e+01,1.94251e+01
203,1.77033e+01,1.70998e+01,1.83100e+01,1.85788e+01,1.90939e+01,1.94240e+01
204,1.77050e+01,1.71015e+01,1.83117e+01,1.85805e+01,1.90956e+01,1.94257e+01
205,1.77054e+01,1.71019e+01,1.83122e+01,1.85809e+01,1.90961e+01,1.94261e+01
206,1.77017e+01,1.70982e+01,1.83084e+01,1.85771e+01,1.90923e+01,1.94223e+01
207,1.76947e+01,1.70912e+01,1.83013e+01,1.85700e+01,1.90851e+01,1.94151e+01
208,1.76883e+01,1.70850e+01,1.82950e+01,1.85636e+01,1.90787e+01,1.94087e+01
209,1.76860e+01,1.70826e+01,1.82926e+01,1.85613e+01,1.90763e+01,1.94063e+01
210,1.76872e+01,1.70839e+01,1.82938e+01,1.85625e+01,1.90776e+01,1.94075e+01
211,1.76884e+01,1.70851e+01,1.82951e+01,1.85638e+01,1.90788e+01,1.94088e+01
212,1.76860e+01,1.70826e+01,1.82926e+01,1.85612e+01,1.90763e+01,1.94062e+01
213,1.76796e+01,1.70763e+01,1.82861e+01,1.85548e+01,1.90697e+01,1.93997e+01
214,1.76726e+01,1.70694e+01,1.82791e+01,1.85477e+01,1.90627e+01,1.93926e+01
215,1.76690e+01,1.70658e+01,1.82754e+01,1.85441e+01,1.90590e+01,1.93889e+01
216,1.76695e+01,1.70663e+01,1.82760e+01,1.85446e+01,1.90595e+01,1.93894e+01
217,1.76712e+01,1.70679e+01,1.82776e+01,1.85463e+01,1.90612e+01,1.93911e+01
218,1.76699e+01,1.70667e+01,1.82764e+01,1.85450e+01,1.90599e+01,1.93898e+01
219,1.76644e+01,1.70613e+01,1.82709e+01,1.85395e+01,1.90543e+01,1.93842e+01
220,1.76572e+01,1.70541e+01,1.82636e+01,1.85321e+01,1.90469e+01,1.93768e+01
221,1.76524e+01,1.70493e+01,1.82587e+01,1.85272e+01,1.90420e+01,1.93718e+01
222,1.76519e+01,1.70488e+01,1.82582e+01,1.85267e+01,1.90415e+01,1.93713e+01
223,1.76537e+01,1.70506e+01,1.82600e+01,1.85285e+01,1.90433e+01,1.93732e+01
224,1.76536e+01,1.70505e+01,1.82599e+01,1.85284e+01,1.90432e+01,1.93731e+01
225,1.76492e+01,1.70461e+01,1.82555e+01,1.85240e+01,1.90388e+01,1.93686e+01
226,1.76420e+01,1.70390e+01,1.82482e+01,1.85167e+01,1.90314e+01,1.93612e+01
227,1.76361e+01,1.70332e+01,1.82423e+01,1.85108e+01,1.90255e+01,1.93552e+01
228,1.76344e+01,1.70315e+01,1.82406e+01,1.85091e+01,1.90237e+01,1.93535e+01
229,1.76360e+01,1.70330e+01,1.82422e+01,1.85107e+01,1.90253e+01,1.93551e+01
230,1.76368e+01,1.70339e+01,1.82430e+01,1.85115e+01,1.90262e+01,1.93559e+01
231,1.76337e+01,1.70307e+01,1.82398e+01,1.85083e+01,1.90229e+01,1.93527e+01
232,1.76269e+01,1.70241e+01,1.82330e+01,1.85015e+01,1.90161e+01,1.93458e+01
233,1.76203e+01,1.70175e+01,1.82263e+01,1.84947e+01,1.90093e+01,1.93390e+01
234,1.76173e+01,1.70145e+01,1.82233e+01,1.84918e+01,1.90063e+01,1.93359e+01
235,1.76183e+01,1.70155e+01,1.82243e+01,1.84927e+01,1.90073e+01,1.93369e+01
236,1.76197e+01,1.70169e+01,1.82258e+01,1.84942e+01,1.90088e+01,1.93384e+01
237,1.76179e+01,1.70151e+01,1.82239e+01,1.84923e+01,1.90068e+01,1.93365e+01
238,1.76118e+01,1.70091e+01,1.82178e+01,1.84862e+01,1.90007e+01,1.93304e+01
239,1.76047e+01,1.70020e+01,1.82106e+01,1.84790e+01,1.89935e+01,1.93231e+01
240,1.76005e+01,1.69979e+01,1.82064e+01,1.84748e+01,1.89892e+01,1.93188e+01
241,1.76006e+01,1.69979e+01,1.82065e+01,1.84748e+01,1.89892e+01,1.93188e+01
242,1.76024e+01,1.69997e+01,1.82083e+01,1.84766e+01,1.89911e+01,1.93207e+01
243,1.76017e+01,1.69990e+01,1.82076e+01,1.84760e+01,1.89904e+01,1.93200e+01
244,1.75967e+01,1.69941e+01,1.82026e+01,1.84709e+01,1.89853e+01,1.93149e+01
245,1.75894e+01,1.69869e+01,1.81952e+01,1.84636e+01,1.89779e+01,1.93074e+01
246,1.75841e+01,1.69816e+01,1.81899e+01,1.84582e+01,1.89724e+01,1.93020e+01
247,1.75831e+01,1.69806e+01,1.81888e+01,1.84571e+01,1.89714e+01,1.93009e+01
248,1.75848e+01,1.69823e+01,1.81906e+01,1.84589e+01,1.89732e+01,1.93027e+01
249,1.75852e+01,1.69827e+01,1.81909e+01,1.84592e+01,1.89735e+01,1.93031e+01
250,1.75814e+01,1.69789e+01,1.81871e+01,1.84554e+01,1.89697e+01,1.92992e+01
251,1.75744e+01,1.69719e+01,1.81800e+01,1.84483e+01,1.89625e+01,1.92920e+01
252,1.75681e+01,1.69657e+01,1.81737e+01,1.84419e+01,1.89561e+01,1.92856e+01
253,1.75658e+01,1.69635e+01,1.81714e+01,1.84396e+01,1.89538e+01,1.92832e+01
254,1.75671e+01,1.69648e+01,1.81727e+01,1.84410e+01,1.89551e+01,1.92846e+01
255,1.75683e+01,1.69659e+01,1.81739e+01,1.84422e+01,1.89563e+01,1.92858e+01
256,1.75658e+01,1.69634e+01,1.81714e+01,1.84396e+01,1.89538e+01,1.92832e+01
257,1.75593e+01,1.69570e+01,1.81649e+01,1.84331e+01,1.89472e+01,1.92766e+01
258,1.75524e+01,1.69502e+01,1.81579e+01,1.84261e+01,1.89401e+01,1.92695e+01
259,1.75489e+01,1.69467e+01,1.81543e+01,1.84225e+01,1.89365e+01,1.92659e+01
260,1.75495e+01,1.69472e+01,1.81549e+01,1.84231e+01,1.89371e+01,1.92665e+01
261,1.75511e+01,1.69489e+01,1.81566e+01,1.84248e+01,1.89388e+01,1.92682e+01
262,1.75498e+01,1.69476e+01,1.81553e+01,1.84235e+01,1.89375e+01,1.92669e+01
263,1.75443e+01,1.69421e+01,1.81497e+01,1.84178e+01,1.89319e+01,1.92612e+01
264,1.75371e+01,1.69349e+01,1.81424e+01,1.84105e+01,1.89245e+01,1.92538e+01
265,1.75323e+01,1.69302e+01,1.81376e+01,1.84057e+01,1.89196e+01,1.92489e+01
266,1.75319e+01,1.69298e+01,1.81372e+01,1.84053e+01,1.89192e+01,1.92485e+01
267,1.75337e+01,1.69316e+01,1.81390e+01,1.84071e+01,1.89211e+01,1.92503e+01
268,1.75335e+01,1.69314e+01,1.81389e+01,1.84070e+01,1.89209e+01,1.92502e+01
269,1.75291e+01,1.69270e+01,1.81344e+01,1.84025e+01,1.89164e+01,1.92456e+01
270,1.75219e+01,1.69199e+01,1.81271e+01,1.83952e+01,1.89091e+01,1.92383e+01
271,1.75161e+01,1.69142e+01,1.81213e+01,1.83893e+01,1.89031e+01,1.92324e+01
272,1.75145e+01,1.69126e+01,1.81197e+01,1.83877e+01,1.89015e+01,1.92307e+01
273,1.75161e+01,1.69141e+01,1.81213e+01,1.83893e+01,1.89031e+01,1.92323e+01
274,1.75169e+01,1.69149e+01,1.81221e+01,1.83901e+01,1.89039e+01,1.92332e+01
275,1.75137e+01,1.69117e+01,1.81188e+01,1.83869e+01,1.89007e+01,1.92299e+01
