# Radius per segment (in mm): 20.0, 10.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,6.62375e+00,6.36414e+00,9.22934e+00,9.40657e+00,1.96130e+01,1.99614e+01
80,6.62401e+00,6.36440e+00,9.22958e+00,9.40682e+00,1.96132e+01,1.99616e+01
81,6.61890e+00,6.35932e+00,9.22426e+00,9.40148e+00,1.96070e+01,1.99554e+01
82,6.61266e+00,6.35310e+00,9.21777e+00,9.39498e+00,1.95996e+01,1.99479e+01
83,6.61054e+00,6.35099e+00,9.21560e+00,9.39280e+00,1.95971e+01,1.99455e+01
84,6.61404e+00,6.35447e+00,9.21926e+00,9.39647e+00,1.96014e+01,1.99498e+01
85,6.61945e+00,6.35986e+00,9.22489e+00,9.40211e+00,1.96079e+01,1.99563e+01
86,6.62134e+00,6.36175e+00,9.22683e+00,9.40406e+00,1.96101e+01,1.99585e+01
87,6.61750e+00,6.35793e+00,9.22281e+00,9.40003e+00,1.96054e+01,1.99537e+01
88,6.61099e+00,6.35144e+00,9.21604e+00,9.39324e+00,1.95976e+01,1.99459e+01
89,6.60733e+00,6.34779e+00,9.21226e+00,9.38945e+00,1.95933e+01,1.99416e+01
90,6.60941e+00,6.34986e+00,9.21445e+00,9.39165e+00,1.95959e+01,1.99442e+01
91,6.61485e+00,6.35528e+00,9.22012e+00,9.39733e+00,1.96025e+01,1.99508e+01
92,6.61819e+00,6.35860e+00,9.22356e+00,9.40078e+00,1.96064e+01,1.99547e+01
93,6.61587e+00,6.35630e+00,9.22113e+00,9.39834e+00,1.96035e+01,1.99518e+01
94,6.60957e+00,6.35003e+00,9.21457e+00,9.39177e+00,1.95959e+01,1.99442e+01
95,6.60461e+00,6.34508e+00,9.20943e+00,9.38661e+00,1.95900e+01,1.99383e+01
96,6.60507e+00,6.34554e+00,9.20994e+00,9.38713e+00,1.95907e+01,1.99390e+01
97,6.61007e+00,6.35052e+00,9.21516e+00,9.39236e+00,1.95968e+01,1.99451e+01
98,6.61454e+00,6.35497e+00,9.21979e+00,9.39700e+00,1.96021e+01,1.99504e+01
99,6.61390e+00,6.35434e+00,9.21910e+00,9.39630e+00,1.96012e+01,1.99495e+01
100,6.60827e+00,6.34873e+00,9.21323e+00,9.39042e+00,1.95944e+01,1.99427e+01
101,6.60236e+00,6.34284e+00,9.20709e+00,9.38427e+00,1.95873e+01,1.99356e+01
102,6.60113e+00,6.34161e+00,9.20585e+00,9.38302e+00,1.95860e+01,1.99343e+01
103,6.60525e+00,6.34571e+00,9.21015e+00,9.38733e+00,1.95910e+01,1.99393e+01
104,6.61046e+00,6.35090e+00,9.21556e+00,9.39276e+00,1.95972e+01,1.99456e+01
105,6.61150e+00,6.35194e+00,9.21661e+00,9.39381e+00,1.95984e+01,1.99467e+01
106,6.60695e+00,6.34741e+00,9.21186e+00,9.38905e+00,1.95928e+01,1.99411e+01
107,6.60052e+00,6.34101e+00,9.20518e+00,9.38235e+00,1.95851e+01,1.99334e+01
108,6.59766e+00,6.33815e+00,9.20223e+00,9.37940e+00,1.95818e+01,1.99301e+01
109,6.60052e+00,6.34100e+00,9.20524e+00,9.38241e+00,1.95854e+01,1.99336e+01
110,6.60601e+00,6.34647e+00,9.21095e+00,9.38814e+00,1.95919e+01,1.99403e+01
111,6.60861e+00,6.34906e+00,9.21363e+00,9.39082e+00,1.95950e+01,1.99433e+01
112,6.60546e+00,6.34593e+00,9.21033e+00,9.38751e+00,1.95911e+01,1.99394e+01
113,6.59899e+00,6.33948e+00,9.20360e+00,9.38076e+00,1.95833e+01,1.99316e+01
114,6.59468e+00,6.33519e+00,9.19913e+00,9.37629e+00,1.95782e+01,1.99265e+01
115,6.59602e+00,6.33652e+00,9.20056e+00,9.37772e+00,1.95800e+01,1.99282e+01
116,6.60132e+00,6.34180e+00,9.20608e+00,9.38325e+00,1.95864e+01,1.99346e+01
117,6.60523e+00,6.34569e+00,9.21013e+00,9.38731e+00,1.95910e+01,1.99393e+01
118,6.60369e+00,6.34416e+00,9.20850e+00,9.38568e+00,1.95890e+01,1.99373e+01
119,6.59765e+00,6.33815e+00,9.20221e+00,9.37937e+00,1.95817e+01,1.99300e+01
120,6.59219e+00,6.33271e+00,9.19655e+00,9.37370e+00,1.95752e+01,1.99235e+01
121,6.59187e+00,6.33238e+00,9.19624e+00,9.37339e+00,1.95750e+01,1.99232e+01
122,6.59651e+00,6.33700e+00,9.20108e+00,9.37825e+00,1.95806e+01,1.99289e+01
123,6.60138e+00,6.34186e+00,9.20614e+00,9.38331e+00,1.95864e+01,1.99347e+01
124,6.60153e+00,6.34201e+00,9.20627e+00,9.38345e+00,1.95865e+01,1.99348e+01
125,6.59636e+00,6.33686e+00,9.20088e+00,9.37804e+00,1.95802e+01,1.99285e+01
126,6.59015e+00,6.33068e+00,9.19443e+00,9.37157e+00,1.95728e+01,1.99210e+01
127,6.58814e+00,6.32867e+00,9.19237e+00,9.36951e+00,1.95705e+01,1.99187e+01
128,6.59172e+00,6.33223e+00,9.19611e+00,9.37326e+00,1.95749e+01,1.99231e+01
129,6.59712e+00,6.33761e+00,9.20172e+00,9.37889e+00,1.95814e+01,1.99296e+01
130,6.59891e+00,6.33940e+00,9.20356e+00,9.38073e+00,1.95834e+01,1.99317e+01
131,6.59499e+00,6.33549e+00,9.19946e+00,9.37661e+00,1.95786e+01,1.99268e+01
132,6.58848e+00,6.32901e+00,9.19269e+00,9.36983e+00,1.95708e+01,1.99190e+01
133,6.58491e+00,6.32545e+00,9.18900e+00,9.36614e+00,1.95666e+01,1.99148e+01
134,6.58709e+00,6.32762e+00,9.19130e+00,9.36844e+00,1.95694e+01,1.99176e+01
135,6.59255e+00,6.33306e+00,9.19698e+00,9.37414e+00,1.95759e+01,1.99242e+01
136,6.59580e+00,6.33630e+00,9.20034e+00,9.37750e+00,1.95798e+01,1.99280e+01
137,6.59339e+00,6.33390e+00,9.19781e+00,9.37496e+00,1.95767e+01,1.99250e+01
138,6.58706e+00,6.32760e+00,9.19122e+00,9.36836e+00,1.95691e+01,1.99173e+01
139,6.58217e+00,6.32272e+00,9.18616e+00,9.36328e+00,1.95633e+01,1.99115e+01
140,6.58274e+00,6.32329e+00,9.18678e+00,9.36391e+00,1.95642e+01,1.99123e+01
141,6.58779e+00,6.32832e+00,9.19204e+00,9.36918e+00,1.95703e+01,1.99185e+01
142,6.59220e+00,6.33271e+00,9.19661e+00,9.37377e+00,1.95755e+01,1.99237e+01
143,6.59145e+00,6.33197e+00,9.19581e+00,9.37296e+00,1.95745e+01,1.99227e+01
144,6.58577e+00,6.32631e+00,9.18989e+00,9.36702e+00,1.95676e+01,1.99158e+01
145,6.57991e+00,6.32047e+00,9.18380e+00,9.36092e+00,1.95606e+01,1.99088e+01
146,6.57879e+00,6.31935e+00,9.18267e+00,9.35979e+00,1.95594e+01,1.99076e+01
147,6.58297e+00,6.32352e+00,9.18704e+00,9.36417e+00,1.95645e+01,1.99127e+01
148,6.58815e+00,6.32868e+00,9.19242e+00,9.36956e+00,1.95707e+01,1.99189e+01
149,6.58909e+00,6.32962e+00,9.19337e+00,9.37051e+00,1.95717e+01,1.99199e+01
150,6.58446e+00,6.32501e+00,9.18854e+00,9.36567e+00,1.95661e+01,1.99143e+01
151,6.57806e+00,6.31863e+00,9.18188e+00,9.35900e+00,1.95584e+01,1.99066e+01
152,6.57529e+00,6.31587e+00,9.17904e+00,9.35614e+00,1.95552e+01,1.99034e+01
153,6.57825e+00,6.31881e+00,9.18213e+00,9.35925e+00,1.95589e+01,1.99070e+01
154,6.58374e+00,6.32428e+00,9.18784e+00,9.36498e+00,1.95655e+01,1.99137e+01
155,6.58625e+00,6.32679e+00,9.19043e+00,9.36757e+00,1.95684e+01,1.99166e+01
156,6.58301e+00,6.32356e+00,9.18704e+00,9.36416e+00,1.95644e+01,1.99126e+01
157,6.57653e+00,6.31710e+00,9.18029e+00,9.35740e+00,1.95566e+01,1.99047e+01
158,6.57230e+00,6.31289e+00,9.17592e+00,9.35302e+00,1.95516e+01,1.98997e+01
159,6.57374e+00,6.31433e+00,9.17745e+00,9.35456e+00,1.95535e+01,1.99016e+01
160,6.57907e+00,6.31963e+00,9.18300e+00,9.36012e+00,1.95599e+01,1.99081e+01
161,6.58291e+00,6.32346e+00,9.18698e+00,9.36411e+00,1.95644e+01,1.99126e+01
162,6.58127e+00,6.32183e+00,9.18524e+00,9.36237e+00,1.95623e+01,1.99105e+01
163,6.57519e+00,6.31577e+00,9.17891e+00,9.35602e+00,1.95550e+01,1.99031e+01
164,6.56979e+00,6.31040e+00,9.17332e+00,9.35041e+00,1.95486e+01,1.98967e+01
165,6.56958e+00,6.31018e+00,9.17312e+00,9.35022e+00,1.95485e+01,1.98966e+01
166,6.57427e+00,6.31485e+00,9.17802e+00,9.35513e+00,1.95542e+01,1.99023e+01
167,6.57910e+00,6.31966e+00,9.18303e+00,9.36015e+00,1.95599e+01,1.99081e+01
168,6.57915e+00,6.31971e+00,9.18305e+00,9.36017e+00,1.95599e+01,1.99080e+01
169,6.57392e+00,6.31450e+00,9.17760e+00,9.35470e+00,1.95535e+01,1.99016e+01
170,6.56774e+00,6.30835e+00,9.17119e+00,9.34827e+00,1.95462e+01,1.98943e+01
171,6.56584e+00,6.30645e+00,9.16924e+00,9.34632e+00,1.95440e+01,1.98921e+01
172,6.56949e+00,6.31009e+00,9.17306e+00,9.35015e+00,1.95485e+01,1.98966e+01
173,6.57487e+00,6.31545e+00,9.17865e+00,9.35576e+00,1.95549e+01,1.99031e+01
174,6.57658e+00,6.31715e+00,9.18039e+00,9.35750e+00,1.95569e+01,1.99050e+01
175,6.57256e+00,6.31315e+00,9.17620e+00,9.35330e+00,1.95519e+01,1.99001e+01
176,6.56606e+00,6.30668e+00,9.16944e+00,9.34652e+00,1.95441e+01,1.98922e+01
177,6.56258e+00,6.30321e+00,9.16585e+00,9.34293e+00,1.95401e+01,1.98882e+01
178,6.56486e+00,6.30547e+00,9.16824e+00,9.34533e+00,1.95429e+01,1.98910e+01
179,6.57033e+00,6.31093e+00,9.17394e+00,9.35104e+00,1.95495e+01,1.98976e+01
180,6.57351e+00,6.31409e+00,9.17722e+00,9.35432e+00,1.95532e+01,1.99014e+01
181,6.57100e+00,6.31159e+00,9.17458e+00,9.35168e+00,1.95501e+01,1.98982e+01
182,6.56465e+00,6.30527e+00,9.16797e+00,9.34505e+00,1.95425e+01,1.98905e+01
183,6.55983e+00,6.30047e+00,9.16298e+00,9.34005e+00,1.95368e+01,1.98848e+01
184,6.56051e+00,6.30114e+00,9.16372e+00,9.34079e+00,1.95377e+01,1.98858e+01
185,6.56559e+00,6.30620e+00,9.16902e+00,9.34611e+00,1.95439e+01,1.98920e+01
186,6.56995e+00,6.31054e+00,9.17353e+00,9.35063e+00,1.95490e+01,1.98972e+01
187,6.56910e+00,6.30970e+00,9.17262e+00,9.34971e+00,1.95479e+01,1.98960e+01
188,6.56336e+00,6.30399e+00,9.16665e+00,9.34372e+00,1.95410e+01,1.98890e+01
189,6.55755e+00,6.29820e+00,9.16062e+00,9.33768e+00,1.95340e+01,1.98821e+01
190,6.55654e+00,6.29719e+00,9.15959e+00,9.33665e+00,1.95330e+01,1.98810e+01
191,6.56079e+00,6.30142e+00,9.16404e+00,9.34111e+00,1.95382e+01,1.98862e+01
192,6.56594e+00,6.30655e+00,9.16938e+00,9.34646e+00,1.95443e+01,1.98924e+01
193,6.56678e+00,6.30739e+00,9.17023e+00,9.34731e+00,1.95452e+01,1.98933e+01
194,6.56208e+00,6.30270e+00,9.16532e+00,9.34239e+00,1.95394e+01,1.98875e+01
195,6.55569e+00,6.29634e+00,9.15868e+00,9.33574e+00,1.95318e+01,1.98799e+01
196,6.55303e+00,6.29369e+00,9.15594e+00,9.33299e+00,1.95287e+01,1.98768e+01
197,6.55607e+00,6.29672e+00,9.15913e+00,9.33619e+00,1.95325e+01,1.98806e+01
198,6.56156e+00,6.30218e+00,9.16484e+00,9.34191e+00,1.95391e+01,1.98872e+01
199,6.56398e+00,6.30460e+00,9.16733e+00,9.34441e+00,1.95419e+01,1.98900e+01
200,6.56064e+00,6.30128e+00,9.16384e+00,9.34091e+00,1.95378e+01,1.98858e+01
201,6.55415e+00,6.29481e+00,9.15709e+00,9.33414e+00,1.95300e+01,1.98780e+01
202,6.55001e+00,6.29069e+00,9.15281e+00,9.32985e+00,1.95251e+01,1.98731e+01
203,6.55156e+00,6.29223e+00,9.15445e+00,9.33150e+00,1.95271e+01,1.98751e+01
204,6.55691e+00,6.29756e+00,9.16002e+00,9.33708e+00,1.95336e+01,1.98816e+01
205,6.56068e+00,6.30131e+00,9.16392e+00,9.34099e+00,1.95380e+01,1.98861e+01
206,6.55894e+00,6.29958e+00,9.16208e+00,9.33915e+00,1.95358e+01,1.98839e+01
207,6.55283e+00,6.29349e+00,9.15571e+00,9.33276e+00,1.95284e+01,1.98764e+01
208,6.54749e+00,6.28818e+00,9.15019e+00,9.32722e+00,1.95221e+01,1.98701e+01
209,6.54739e+00,6.28807e+00,9.15011e+00,9.32714e+00,1.95221e+01,1.98701e+01
210,6.55214e+00,6.29280e+00,9.15506e+00,9.33211e+00,1.95279e+01,1.98759e+01
211,6.55691e+00,6.29756e+00,9.16002e+00,9.33708e+00,1.95336e+01,1.98816e+01
212,6.55686e+00,6.29751e+00,9.15993e+00,9.33700e+00,1.95334e+01,1.98814e+01
213,6.55156e+00,6.29223e+00,9.15441e+00,9.33146e+00,1.95269e+01,1.98750e+01
214,6.54543e+00,6.28612e+00,9.14804e+00,9.32507e+00,1.95196e+01,1.98676e+01
215,6.54363e+00,6.28433e+00,9.14620e+00,9.32323e+00,1.95176e+01,1.98656e+01
216,6.54736e+00,6.28804e+00,9.15010e+00,9.32714e+00,1.95222e+01,1.98702e+01
217,6.55272e+00,6.29338e+00,9.15567e+00,9.33273e+00,1.95286e+01,1.98766e+01
218,6.55433e+00,6.29498e+00,9.15732e+00,9.33437e+00,1.95304e+01,1.98784e+01
219,6.55023e+00,6.29091e+00,9.15304e+00,9.33008e+00,1.95254e+01,1.98734e+01
220,6.54374e+00,6.28444e+00,9.14629e+00,9.32331e+00,1.95176e+01,1.98656e+01
221,6.54036e+00,6.28106e+00,9.14280e+00,9.31981e+00,1.95137e+01,1.98616e+01
222,6.54273e+00,6.28342e+00,9.14529e+00,9.32231e+00,1.95166e+01,1.98646e+01
223,6.54821e+00,6.28889e+00,9.15100e+00,9.32804e+00,1.95232e+01,1.98712e+01
224,6.55130e+00,6.29197e+00,9.15419e+00,9.33123e+00,1.95268e+01,1.98749e+01
225,6.54870e+00,6.28937e+00,9.15145e+00,9.32849e+00,1.95236e+01,1.98716e+01
226,6.54232e+00,6.28303e+00,9.14482e+00,9.32184e+00,1.95159e+01,1.98639e+01
227,6.53758e+00,6.27830e+00,9.13991e+00,9.31692e+00,1.95103e+01,1.98583e+01
228,6.53837e+00,6.27908e+00,9.14076e+00,9.31777e+00,1.95114e+01,1.98594e+01
229,6.54349e+00,6.28419e+00,9.14610e+00,9.32313e+00,1.95176e+01,1.98656e+01
230,6.54779e+00,6.28846e+00,9.15055e+00,9.32759e+00,1.95227e+01,1.98707e+01
231,6.54683e+00,6.28752e+00,9.14953e+00,9.32656e+00,1.95214e+01,1.98694e+01
232,6.54105e+00,6.28176e+00,9.14350e+00,9.32052e+00,1.95144e+01,1.98624e+01
233,6.53529e+00,6.27602e+00,9.13753e+00,9.31453e+00,1.95076e+01,1.98555e+01
234,6.53439e+00,6.27511e+00,9.13662e+00,9.31362e+00,1.95066e+01,1.98546e+01
235,6.53871e+00,6.27942e+00,9.14113e+00,9.31814e+00,1.95119e+01,1.98599e+01
236,6.54382e+00,6.28451e+00,9.14643e+00,9.32346e+00,1.95180e+01,1.98660e+01
237,6.54455e+00,6.28524e+00,9.14717e+00,9.32420e+00,1.95188e+01,1.98667e+01
238,6.53978e+00,6.28049e+00,9.14219e+00,9.31921e+00,1.95129e+01,1.98609e+01
239,6.53342e+00,6.27415e+00,9.13558e+00,9.31258e+00,1.95053e+01,1.98533e+01
240,6.53086e+00,6.27160e+00,9.13295e+00,9.30994e+00,1.95024e+01,1.98503e+01
241,6.53399e+00,6.27472e+00,9.13623e+00,9.31323e+00,1.95063e+01,1.98542e+01
242,6.53947e+00,6.28018e+00,9.14193e+00,9.31894e+00,1.95128e+01,1.98608e+01
243,6.54180e+00,6.28250e+00,9.14433e+00,9.32135e+00,1.95155e+01,1.98635e+01
244,6.53837e+00,6.27909e+00,9.14074e+00,9.31775e+00,1.95113e+01,1.98593e+01
245,6.53188e+00,6.27262e+00,9.13399e+00,9.31098e+00,1.95035e+01,1.98514e+01
246,6.52782e+00,6.26858e+00,9.12979e+00,9.30678e+00,1.94987e+01,1.98466e+01
247,6.52948e+00,6.27022e+00,9.13154e+00,9.30853e+00,1.95008e+01,1.98488e+01
248,6.53485e+00,6.27558e+00,9.13714e+00,9.31414e+00,1.95073e+01,1.98553e+01
249,6.53855e+00,6.27926e+00,9.14096e+00,9.31798e+00,1.95117e+01,1.98596e+01
250,6.53670e+00,6.27742e+00,9.13902e+00,9.31603e+00,1.95094e+01,1.98573e+01
251,6.53055e+00,6.27130e+00,9.13261e+00,9.30960e+00,1.95019e+01,1.98498e+01
252,6.52529e+00,6.26605e+00,9.12716e+00,9.30413e+00,1.94957e+01,1.98436e+01
253,6.52529e+00,6.26605e+00,9.12718e+00,9.30416e+00,1.94958e+01,1.98437e+01
254,6.53009e+00,6.27083e+00,9.13219e+00,9.30919e+00,1.95017e+01,1.98496e+01
255,6.53482e+00,6.27554e+00,9.13710e+00,9.31410e+00,1.95073e+01,1.98552e+01
256,6.53466e+00,6.27539e+00,9.13691e+00,9.31391e+00,1.95070e+01,1.98549e+01
257,6.52931e+00,6.27006e+00,9.13132e+00,9.30831e+00,1.95005e+01,1.98484e+01
258,6.52321e+00,6.26398e+00,9.12499e+00,9.30197e+00,1.94932e+01,1.98411e+01
259,6.52152e+00,6.26229e+00,9.12326e+00,9.30023e+00,1.94913e+01,1.98392e+01
260,6.52532e+00,6.26608e+00,9.12724e+00,9.30423e+00,1.94960e+01,1.98439e+01
261,6.53067e+00,6.27141e+00,9.13280e+00,9.30979e+00,1.95024e+01,1.98503e+01
262,6.53217e+00,6.27291e+00,9.13434e+00,9.31133e+00,1.95041e+01,1.98520e+01
263,6.52799e+00,6.26875e+00,9.12997e+00,9.30696e+00,1.94989e+01,1.98468e+01
264,6.52151e+00,6.26229e+00,9.12323e+00,9.30020e+00,1.94912e+01,1.98390e+01
265,6.51822e+00,6.25901e+00,9.11984e+00,9.29680e+00,1.94873e+01,1.98352e+01
266,6.52069e+00,6.26147e+00,9.12243e+00,9.29940e+00,1.94904e+01,1.98383e+01
267,6.52618e+00,6.26694e+00,9.12815e+00,9.30513e+00,1.94970e+01,1.98449e+01
268,6.52919e+00,6.26994e+00,9.13125e+00,9.30824e+00,1.95005e+01,1.98485e+01
269,6.52649e+00,6.26725e+00,9.12841e+00,9.30540e+00,1.94972e+01,1.98451e+01
270,6.52009e+00,6.26088e+00,9.12176e+00,9.29873e+00,1.94895e+01,1.98374e+01
271,6.51543e+00,6.25623e+00,9.11694e+00,9.29389e+00,1.94840e+01,1.98318e+01
272,6.51632e+00,6.25712e+00,9.11789e+00,9.29485e+00,1.94852e+01,1.98330e+01
273,6.52149e+00,6.26226e+00,9.12327e+00,9.30025e+00,1.94914e+01,1.98393e+01
274,6.52572e+00,6.26648e+00,9.12766e+00,9.30464e+00,1.94964e+01,1.98443e+01
275,6.52466e+00,6.26543e+00,9.12653e+00,9.30351e+00,1.94951e+01,1.98429e+01
