# Radius per segment (in mm): 30.0, 10.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.42880e+01,1.40950e+01,1.83561e+01,1.85880e+01,1.91932e+01,1.97816e+01
38,1.42760e+01,1.40831e+01,1.83434e+01,1.85753e+01,1.91803e+01,1.97687e+01
39,1.42686e+01,1.40757e+01,1.83356e+01,1.85675e+01,1.91724e+01,1.97607e+01
40,1.42675e+01,1.40746e+01,1.83344e+01,1.85663e+01,1.91713e+01,1.97595e+01
41,1.42685e+01,1.40756e+01,1.83355e+01,1.85674e+01,1.91724e+01,1.97607e+01
42,1.42656e+01,1.40727e+01,1.83325e+01,1.85643e+01,1.91693e+01,1.97576e+01
43,1.42563e+01,1.40635e+01,1.83226e+01,1.85545e+01,1.91593e+01,1.97475e+01
44,1.42440e+01,1.40512e+01,1.83096e+01,1.85414e+01,1.91462e+01,1.97343e+01
45,1.42349e+01,1.40421e+01,1.83000e+01,1.85318e+01,1.91364e+01,1.97245e+01
46,1.42322e+01,1.40394e+01,1.82972e+01,1.85289e+01,1.91336e+01,1.97216e+01
47,1.42333e+01,1.40405e+01,1.82983e+01,1.85301e+01,1.91347e+01,1.97227e+01
48,1.42320e+01,1.40392e+01,1.82970e+01,1.85287e+01,1.91334e+01,1.97214e+01
49,1.42245e+01,1.40317e+01,1.82889e+01,1.85207e+01,1.91253e+01,1.97132e+01
50,1.42124e+01,1.40196e+01,1.82762e+01,1.85079e+01,1.91124e+01,1.97002e+01
51,1.42018e+01,1.40091e+01,1.82650e+01,1.84967e+01,1.91011e+01,1.96888e+01
52,1.41973e+01,1.40046e+01,1.82603e+01,1.84919e+01,1.90963e+01,1.96840e+01
53,1.41979e+01,1.40052e+01,1.82609e+01,1.84926e+01,1.90969e+01,1.96846e+01
54,1.41979e+01,1.40052e+01,1.82609e+01,1.84926e+01,1.90969e+01,1.96846e+01
55,1.41922e+01,1.39995e+01,1.82549e+01,1.84865e+01,1.90908e+01,1.96785e+01
56,1.41809e+01,1.39882e+01,1.82429e+01,1.84745e+01,1.90787e+01,1.96663e+01
57,1.41693e+01,1.39767e+01,1.82307e+01,1.84622e+01,1.90663e+01,1.96538e+01
58,1.41629e+01,1.39703e+01,1.82239e+01,1.84555e+01,1.90595e+01,1.96469e+01
59,1.41625e+01,1.39699e+01,1.82235e+01,1.84551e+01,1.90591e+01,1.96465e+01
60,1.41633e+01,1.39707e+01,1.82244e+01,1.84559e+01,1.90600e+01,1.96474e+01
61,1.41595e+01,1.39669e+01,1.82204e+01,1.84519e+01,1.90559e+01,1.96433e+01
62,1.41495e+01,1.39569e+01,1.82097e+01,1.84412e+01,1.90451e+01,1.96324e+01
63,1.41373e+01,1.39447e+01,1.81968e+01,1.84283e+01,1.90321e+01,1.96193e+01
64,1.41291e+01,1.39365e+01,1.81881e+01,1.84196e+01,1.90233e+01,1.96104e+01
65,1.41273e+01,1.39347e+01,1.81863e+01,1.84177e+01,1.90214e+01,1.96085e+01
66,1.41284e+01,1.39359e+01,1.81875e+01,1.84189e+01,1.90227e+01,1.96098e+01
67,1.41263e+01,1.39338e+01,1.81853e+01,1.84167e+01,1.90204e+01,1.96075e+01
68,1.41178e+01,1.39253e+01,1.81763e+01,1.84077e+01,1.90113e+01,1.95984e+01
69,1.41056e+01,1.39131e+01,1.81634e+01,1.83947e+01,1.89983e+01,1.95852e+01
70,1.40958e+01,1.39033e+01,1.81530e+01,1.83843e+01,1.89878e+01,1.95746e+01
71,1.40923e+01,1.38998e+01,1.81493e+01,1.83806e+01,1.89840e+01,1.95709e+01
72,1.40932e+01,1.39008e+01,1.81503e+01,1.83816e+01,1.89851e+01,1.95719e+01
73,1.40926e+01,1.39002e+01,1.81497e+01,1.83810e+01,1.89844e+01,1.95712e+01
74,1.40859e+01,1.38935e+01,1.81426e+01,1.83739e+01,1.89772e+01,1.95640e+01
75,1.40742e+01,1.38818e+01,1.81302e+01,1.83614e+01,1.89647e+01,1.95513e+01
76,1.40631e+01,1.38707e+01,1.81184e+01,1.83497e+01,1.89528e+01,1.95394e+01
77,1.40577e+01,1.38654e+01,1.81128e+01,1.83440e+01,1.89471e+01,1.95336e+01
78,1.40579e+01,1.38656e+01,1.81130e+01,1.83442e+01,1.89474e+01,1.95339e+01
79,1.40584e+01,1.38660e+01,1.81135e+01,1.83447e+01,1.89479e+01,1.95344e+01
80,1.40536e+01,1.38613e+01,1.81084e+01,1.83396e+01,1.89427e+01,1.95292e+01
81,1.40429e+01,1.38506e+01,1.80971e+01,1.83282e+01,1.89312e+01,1.95176e+01
82,1.40309e+01,1.38387e+01,1.80845e+01,1.83156e+01,1.89185e+01,1.95048e+01
83,1.40237e+01,1.38314e+01,1.80768e+01,1.83079e+01,1.89108e+01,1.94970e+01
84,1.40227e+01,1.38304e+01,1.80758e+01,1.83069e+01,1.89097e+01,1.94959e+01
85,1.40238e+01,1.38315e+01,1.80769e+01,1.83080e+01,1.89109e+01,1.94971e+01
86,1.40208e+01,1.38286e+01,1.80738e+01,1.83049e+01,1.89077e+01,1.94939e+01
87,1.40115e+01,1.38192e+01,1.80639e+01,1.82949e+01,1.88977e+01,1.94838e+01
88,1.39992e+01,1.38070e+01,1.80510e+01,1.82820e+01,1.88846e+01,1.94706e+01
89,1.39902e+01,1.37981e+01,1.80415e+01,1.82724e+01,1.88750e+01,1.94609e+01
90,1.39877e+01,1.37955e+01,1.80388e+01,1.82698e+01,1.88723e+01,1.94582e+01
91,1.39888e+01,1.37966e+01,1.80400e+01,1.82710e+01,1.88735e+01,1.94595e+01
92,1.39875e+01,1.37953e+01,1.80386e+01,1.82696e+01,1.88721e+01,1.94580e+01
93,1.39799e+01,1.37877e+01,1.80305e+01,1.82615e+01,1.88639e+01,1.94498e+01
94,1.39678e+01,1.37757e+01,1.80178e+01,1.82487e+01,1.88510e+01,1.94368e+01
95,1.39574e+01,1.37653e+01,1.80068e+01,1.82376e+01,1.88399e+01,1.94255e+01
96,1.39530e+01,1.37610e+01,1.80022e+01,1.82330e+01,1.88353e+01,1.94209e+01
97,1.39537e+01,1.37616e+01,1.80029e+01,1.82338e+01,1.88360e+01,1.94216e+01
98,1.39537e+01,1.37616e+01,1.80029e+01,1.82337e+01,1.88360e+01,1.94216e+01
99,1.39479e+01,1.37558e+01,1.79968e+01,1.82276e+01,1.88298e+01,1.94154e+01
100,1.39366e+01,1.37446e+01,1.79848e+01,1.82156e+01,1.88177e+01,1.94032e+01
101,1.39251e+01,1.37331e+01,1.79726e+01,1.82034e+01,1.88054e+01,1.93907e+01
102,1.39188e+01,1.37269e+01,1.79661e+01,1.81968e+01,1.87987e+01,1.93841e+01
103,1.39185e+01,1.37266e+01,1.79658e+01,1.81965e+01,1.87984e+01,1.93838e+01
104,1.39194e+01,1.37274e+01,1.79667e+01,1.81974e+01,1.87993e+01,1.93847e+01
105,1.39155e+01,1.37235e+01,1.79625e+01,1.81933e+01,1.87952e+01,1.93805e+01
106,1.39054e+01,1.37134e+01,1.79518e+01,1.81825e+01,1.87843e+01,1.93696e+01
107,1.38933e+01,1.37013e+01,1.79390e+01,1.81697e+01,1.87714e+01,1.93565e+01
108,1.38852e+01,1.36933e+01,1.79305e+01,1.81611e+01,1.87628e+01,1.93478e+01
109,1.38835e+01,1.36916e+01,1.79288e+01,1.81594e+01,1.87610e+01,1.93461e+01
110,1.38847e+01,1.36928e+01,1.79300e+01,1.81607e+01,1.87623e+01,1.93474e+01
111,1.38826e+01,1.36907e+01,1.79278e+01,1.81584e+01,1.87600e+01,1.93450e+01
112,1.38740e+01,1.36822e+01,1.79187e+01,1.81493e+01,1.87508e+01,1.93358e+01
113,1.38618e+01,1.36700e+01,1.79058e+01,1.81364e+01,1.87378e+01,1.93227e+01
114,1.38521e+01,1.36603e+01,1.78956e+01,1.81261e+01,1.87275e+01,1.93122e+01
115,1.38488e+01,1.36570e+01,1.78921e+01,1.81226e+01,1.87239e+01,1.93087e+01
116,1.38498e+01,1.36580e+01,1.78931e+01,1.81237e+01,1.87250e+01,1.93098e+01
117,1.38492e+01,1.36574e+01,1.78925e+01,1.81230e+01,1.87243e+01,1.93091e+01
118,1.38424e+01,1.36506e+01,1.78853e+01,1.81158e+01,1.87171e+01,1.93018e+01
119,1.38307e+01,1.36389e+01,1.78729e+01,1.81033e+01,1.87045e+01,1.92891e+01
120,1.38197e+01,1.36280e+01,1.78613e+01,1.80917e+01,1.86928e+01,1.92773e+01
121,1.38145e+01,1.36228e+01,1.78558e+01,1.80862e+01,1.86872e+01,1.92717e+01
122,1.38148e+01,1.36231e+01,1.78561e+01,1.80865e+01,1.86876e+01,1.92720e+01
123,1.38152e+01,1.36235e+01,1.78566e+01,1.80870e+01,1.86881e+01,1.92725e+01
124,1.38104e+01,1.36187e+01,1.78515e+01,1.80818e+01,1.86828e+01,1.92673e+01
125,1.37996e+01,1.36079e+01,1.78401e+01,1.80704e+01,1.86713e+01,1.92556e+01
126,1.37877e+01,1.35961e+01,1.78275e+01,1.80578e+01,1.86586e+01,1.92429e+01
127,1.37807e+01,1.35890e+01,1.78201e+01,1.80504e+01,1.86511e+01,1.92353e+01
128,1.37798e+01,1.35882e+01,1.78192e+01,1.80495e+01,1.86502e+01,1.92344e+01
129,1.37809e+01,1.35893e+01,1.78203e+01,1.80506e+01,1.86514e+01,1.92355e+01
130,1.37779e+01,1.35862e+01,1.78171e+01,1.80474e+01,1.86481e+01,1.92323e+01
131,1.37685e+01,1.35769e+01,1.78072e+01,1.80374e+01,1.86380e+01,1.92221e+01
132,1.37563e+01,1.35647e+01,1.77943e+01,1.80245e+01,1.86250e+01,1.92090e+01
133,1.37474e+01,1.35559e+01,1.77849e+01,1.80151e+01,1.86156e+01,1.91995e+01
134,1.37450e+01,1.35535e+01,1.77824e+01,1.80126e+01,1.86130e+01,1.91969e+01
135,1.37462e+01,1.35547e+01,1.77837e+01,1.80139e+01,1.86143e+01,1.91982e+01
136,1.37448e+01,1.35533e+01,1.77822e+01,1.80124e+01,1.86128e+01,1.91967e+01
137,1.37371e+01,1.35456e+01,1.77741e+01,1.80042e+01,1.86046e+01,1.91884e+01
138,1.37251e+01,1.35336e+01,1.77614e+01,1.79915e+01,1.85917e+01,1.91754e+01
139,1.37148e+01,1.35233e+01,1.77505e+01,1.79805e+01,1.85807e+01,1.91643e+01
140,1.37106e+01,1.35191e+01,1.77461e+01,1.79761e+01,1.85762e+01,1.91598e+01
141,1.37113e+01,1.35199e+01,1.77469e+01,1.79769e+01,1.85771e+01,1.91607e+01
142,1.37113e+01,1.35199e+01,1.77468e+01,1.79769e+01,1.85770e+01,1.91606e+01
143,1.37054e+01,1.35140e+01,1.77406e+01,1.79707e+01,1.85707e+01,1.91543e+01
144,1.36941e+01,1.35027e+01,1.77286e+01,1.79586e+01,1.85586e+01,1.91421e+01
145,1.36827e+01,1.34913e+01,1.77166e+01,1.79465e+01,1.85464e+01,1.91298e+01
146,1.36766e+01,1.34853e+01,1.77102e+01,1.79401e+01,1.85399e+01,1.91232e+01
147,1.36764e+01,1.34851e+01,1.77100e+01,1.79399e+01,1.85398e+01,1.91231e+01
148,1.36773e+01,1.34859e+01,1.77109e+01,1.79408e+01,1.85407e+01,1.91240e+01
149,1.36733e+01,1.34820e+01,1.77067e+01,1.79366e+01,1.85364e+01,1.91197e+01
150,1.36632e+01,1.34718e+01,1.76959e+01,1.79258e+01,1.85256e+01,1.91087e+01
151,1.36511e+01,1.34598e+01,1.76832e+01,1.79131e+01,1.85127e+01,1.90958e+01
152,1.36432e+01,1.34519e+01,1.76749e+01,1.79047e+01,1.85042e+01,1.90873e+01
153,1.36417e+01,1.34504e+01,1.76733e+01,1.79031e+01,1.85026e+01,1.90856e+01
154,1.36429e+01,1.34516e+01,1.76746e+01,1.79044e+01,1.85039e+01,1.90870e+01
155,1.36407e+01,1.34494e+01,1.76722e+01,1.79021e+01,1.85016e+01,1.90846e+01
156,1.36321e+01,1.34408e+01,1.76631e+01,1.78929e+01,1.84924e+01,1.90753e+01
157,1.36199e+01,1.34287e+01,1.76502e+01,1.78800e+01,1.84793e+01,1.90622e+01
158,1.36103e+01,1.34192e+01,1.76402e+01,1.78699e+01,1.84691e+01,1.90519e+01
159,1.36071e+01,1.34160e+01,1.76368e+01,1.78665e+01,1.84658e+01,1.90485e+01
160,1.36082e+01,1.34171e+01,1.76380e+01,1.78677e+01,1.84669e+01,1.90497e+01
161,1.36075e+01,1.34164e+01,1.76372e+01,1.78669e+01,1.84662e+01,1.90489e+01
162,1.36007e+01,1.34096e+01,1.76300e+01,1.78597e+01,1.84589e+01,1.90415e+01
163,1.35890e+01,1.33979e+01,1.76176e+01,1.78472e+01,1.84463e+01,1.90289e+01
164,1.35781e+01,1.33870e+01,1.76061e+01,1.78357e+01,1.84347e+01,1.90172e+01
165,1.35730e+01,1.33820e+01,1.76008e+01,1.78304e+01,1.84293e+01,1.90118e+01
166,1.35734e+01,1.33824e+01,1.76012e+01,1.78308e+01,1.84298e+01,1.90122e+01
167,1.35739e+01,1.33828e+01,1.76017e+01,1.78313e+01,1.84303e+01,1.90127e+01
168,1.35690e+01,1.33779e+01,1.75965e+01,1.78260e+01,1.84250e+01,1.90074e+01
169,1.35581e+01,1.33671e+01,1.75850e+01,1.78146e+01,1.84134e+01,1.89957e+01
170,1.35464e+01,1.33554e+01,1.75726e+01,1.78021e+01,1.84008e+01,1.89830e+01
171,1.35394e+01,1.33485e+01,1.75653e+01,1.77948e+01,1.83934e+01,1.89756e+01
172,1.35387e+01,1.33477e+01,1.75645e+01,1.77940e+01,1.83927e+01,1.89748e+01
173,1.35398e+01,1.33488e+01,1.75657e+01,1.77952e+01,1.83939e+01,1.89760e+01
174,1.35367e+01,1.33458e+01,1.75624e+01,1.77919e+01,1.83905e+01,1.89727e+01
175,1.35273e+01,1.33363e+01,1.75524e+01,1.77819e+01,1.83804e+01,1.89625e+01
176,1.35151e+01,1.33242e+01,1.75396e+01,1.77690e+01,1.83674e+01,1.89494e+01
177,1.35064e+01,1.33155e+01,1.75304e+01,1.77598e+01,1.83581e+01,1.89400e+01
178,1.35042e+01,1.33133e+01,1.75280e+01,1.77574e+01,1.83558e+01,1.89376e+01
179,1.35054e+01,1.33145e+01,1.75294e+01,1.77587e+01,1.83571e+01,1.89390e+01
180,1.35040e+01,1.33131e+01,1.75278e+01,1.77572e+01,1.83556e+01,1.89374e+01
181,1.34962e+01,1.33053e+01,1.75196e+01,1.77489e+01,1.83472e+01,1.89290e+01
182,1.34842e+01,1.32934e+01,1.75069e+01,1.77362e+01,1.83344e+01,1.89161e+01
183,1.34740e+01,1.32832e+01,1.74961e+01,1.77254e+01,1.83235e+01,1.89051e+01
184,1.34699e+01,1.32792e+01,1.74919e+01,1.77212e+01,1.83192e+01,1.89008e+01
185,1.34708e+01,1.32800e+01,1.74928e+01,1.77221e+01,1.83201e+01,1.89017e+01
186,1.34707e+01,1.32799e+01,1.74927e+01,1.77220e+01,1.83201e+01,1.89016e+01
187,1.34648e+01,1.32740e+01,1.74864e+01,1.77157e+01,1.83137e+01,1.88952e+01
188,1.34534e+01,1.32627e+01,1.74744e+01,1.77036e+01,1.83016e+01,1.88830e+01
189,1.34421e+01,1.32514e+01,1.74625e+01,1.76916e+01,1.82895e+01,1.88708e+01
190,1.34362e+01,1.32455e+01,1.74562e+01,1.76854e+01,1.82832e+01,1.88644e+01
191,1.34361e+01,1.32454e+01,1.74562e+01,1.76854e+01,1.82831e+01,1.88644e+01
192,1.34370e+01,1.32463e+01,1.74571e+01,1.76862e+01,1.82840e+01,1.88653e+01
193,1.34329e+01,1.32423e+01,1.74528e+01,1.76820e+01,1.82797e+01,1.88610e+01
194,1.34227e+01,1.32321e+01,1.74420e+01,1.76711e+01,1.82688e+01,1.88499e+01
195,1.34107e+01,1.32201e+01,1.74293e+01,1.76584e+01,1.82560e+01,1.88370e+01
196,1.34030e+01,1.32124e+01,1.74212e+01,1.76502e+01,1.82477e+01,1.88287e+01
197,1.34016e+01,1.32110e+01,1.74197e+01,1.76488e+01,1.82462e+01,1.88272e+01
198,1.34028e+01,1.32122e+01,1.74210e+01,1.76501e+01,1.82476e+01,1.88286e+01
199,1.34006e+01,1.32100e+01,1.74187e+01,1.76477e+01,1.82452e+01,1.88261e+01
200,1.33919e+01,1.32013e+01,1.74095e+01,1.76385e+01,1.82359e+01,1.88168e+01
201,1.33798e+01,1.31892e+01,1.73966e+01,1.76256e+01,1.82229e+01,1.88037e+01
202,1.33704e+01,1.31798e+01,1.73867e+01,1.76156e+01,1.82128e+01,1.87936e+01
203,1.33673e+01,1.31768e+01,1.73835e+01,1.76124e+01,1.82096e+01,1.87903e+01
204,1.33685e+01,1.31779e+01,1.73847e+01,1.76137e+01,1.82108e+01,1.87916e+01
205,1.33677e+01,1.31772e+01,1.73840e+01,1.76129e+01,1.82101e+01,1.87908e+01
206,1.33608e+01,1.31703e+01,1.73766e+01,1.76055e+01,1.82027e+01,1.87833e+01
207,1.33491e+01,1.31586e+01,1.73642e+01,1.75931e+01,1.81901e+01,1.87707e+01
208,1.33383e+01,1.31479e+01,1.73528e+01,1.75817e+01,1.81786e+01,1.87591e+01
209,1.33334e+01,1.31430e+01,1.73477e+01,1.75765e+01,1.81734e+01,1.87538e+01
210,1.33339e+01,1.31435e+01,1.73483e+01,1.75771e+01,1.81740e+01,1.87544e+01
211,1.33344e+01,1.31439e+01,1.73487e+01,1.75775e+01,1.81744e+01,1.87549e+01
212,1.33293e+01,1.31389e+01,1.73434e+01,1.75722e+01,1.81691e+01,1.87494e+01
213,1.33185e+01,1.31281e+01,1.73319e+01,1.75607e+01,1.81575e+01,1.87377e+01
214,1.33068e+01,1.31165e+01,1.73196e+01,1.75483e+01,1.81450e+01,1.87252e+01
215,1.33000e+01,1.31097e+01,1.73124e+01,1.75412e+01,1.81378e+01,1.87179e+01
216,1.32994e+01,1.31091e+01,1.73118e+01,1.75405e+01,1.81371e+01,1.87173e+01
217,1.33006e+01,1.31102e+01,1.73130e+01,1.75417e+01,1.81383e+01,1.87185e+01
218,1.32974e+01,1.31071e+01,1.73097e+01,1.75384e+01,1.81349e+01,1.87151e+01
219,1.32879e+01,1.30976e+01,1.72996e+01,1.75283e+01,1.81248e+01,1.87048e+01
220,1.32758e+01,1.30855e+01,1.72868e+01,1.75154e+01,1.81118e+01,1.86918e+01
221,1.32672e+01,1.30770e+01,1.72778e+01,1.75064e+01,1.81027e+01,1.86826e+01
222,1.32651e+01,1.30749e+01,1.72756e+01,1.75042e+01,1.81005e+01,1.86803e+01
223,1.32664e+01,1.30762e+01,1.72770e+01,1.75056e+01,1.81019e+01,1.86817e+01
224,1.32649e+01,1.30747e+01,1.72754e+01,1.75040e+01,1.81003e+01,1.86801e+01
225,1.32571e+01,1.30669e+01,1.72671e+01,1.74956e+01,1.80919e+01,1.86716e+01
226,1.32451e+01,1.30549e+01,1.72544e+01,1.74829e+01,1.80790e+01,1.86587e+01
227,1.32350e+01,1.30448e+01,1.72437e+01,1.74722e+01,1.80683e+01,1.86479e+01
228,1.32311e+01,1.30410e+01,1.72397e+01,1.74682e+01,1.80642e+01,1.86437e+01
229,1.32321e+01,1.30419e+01,1.72407e+01,1.74692e+01,1.80652e+01,1.86448e+01
230,1.32320e+01,1.30418e+01,1.72406e+01,1.74691e+01,1.80651e+01,1.86446e+01
231,1.32259e+01,1.30358e+01,1.72342e+01,1.74627e+01,1.80586e+01,1.86381e+01
232,1.32146e+01,1.30245e+01,1.72222e+01,1.74506e+01,1.80465e+01,1.86259e+01
233,1.32034e+01,1.30133e+01,1.72103e+01,1.74387e+01,1.80345e+01,1.86138e+01
234,1.31976e+01,1.30075e+01,1.72043e+01,1.74326e+01,1.80284e+01,1.86076e+01
235,1.31976e+01,1.30076e+01,1.72043e+01,1.74327e+01,1.80284e+01,1.86077e+01
236,1.31985e+01,1.30084e+01,1.72052e+01,1.74336e+01,1.80293e+01,1.86086e+01
237,1.31944e+01,1.30043e+01,1.72009e+01,1.74292e+01,1.80249e+01,1.86042e+01
238,1.31841e+01,1.29941e+01,1.71900e+01,1.74184e+01,1.80140e+01,1.85931e+01
239,1.31722e+01,1.29822e+01,1.71774e+01,1.74057e+01,1.80012e+01,1.85803e+01
240,1.31646e+01,1.29746e+01,1.71694e+01,1.73977e+01,1.79931e+01,1.85721e+01
241,1.31633e+01,1.29734e+01,1.71681e+01,1.73964e+01,1.79918e+01,1.85708e+01
242,1.31646e+01,1.29746e+01,1.71695e+01,1.73977e+01,1.79932e+01,1.85722e+01
243,1.31623e+01,1.29723e+01,1.71670e+01,1.73953e+01,1.79907e+01,1.85697e+01
244,1.31536e+01,1.29636e+01,1.71578e+01,1.73860e+01,1.79813e+01,1.85602e+01
245,1.31415e+01,1.29516e+01,1.71450e+01,1.73732e+01,1.79684e+01,1.85472e+01
246,1.31322e+01,1.29423e+01,1.71352e+01,1.73633e+01,1.79585e+01,1.85372e+01
247,1.31293e+01,1.29394e+01,1.71321e+01,1.73603e+01,1.79554e+01,1.85341e+01
248,1.31305e+01,1.29406e+01,1.71334e+01,1.73616e+01,1.79567e+01,1.85355e+01
249,1.31297e+01,1.29398e+01,1.71326e+01,1.73608e+01,1.79559e+01,1.85346e+01
250,1.31227e+01,1.29329e+01,1.71252e+01,1.73533e+01,1.79484e+01,1.85271e+01
251,1.31110e+01,1.29212e+01,1.71128e+01,1.73409e+01,1.79359e+01,1.85144e+01
252,1.31004e+01,1.29105e+01,1.71015e+01,1.73296e+01,1.79245e+01,1.85030e+01
253,1.30956e+01,1.29058e+01,1.70966e+01,1.73246e+01,1.79195e+01,1.84979e+01
254,1.30962e+01,1.29064e+01,1.70972e+01,1.73253e+01,1.79201e+01,1.84986e+01
255,1.30966e+01,1.29068e+01,1.70977e+01,1.73257e+01,1.79206e+01,1.84990e+01
256,1.30915e+01,1.29018e+01,1.70923e+01,1.73203e+01,1.79151e+01,1.84935e+01
257,1.30807e+01,1.28909e+01,1.70808e+01,1.73088e+01,1.79035e+01,1.84818e+01
258,1.30691e+01,1.28793e+01,1.70685e+01,1.72965e+01,1.78911e+01,1.84693e+01
259,1.30625e+01,1.28727e+01,1.70615e+01,1.72895e+01,1.78840e+01,1.84622e+01
260,1.30620e+01,1.28723e+01,1.70610e+01,1.72890e+01,1.78835e+01,1.84617e+01
261,1.30631e+01,1.28734e+01,1.70623e+01,1.72902e+01,1.78848e+01,1.84629e+01
262,1.30599e+01,1.28702e+01,1.70588e+01,1.72868e+01,1.78813e+01,1.84594e+01
263,1.30503e+01,1.28606e+01,1.70487e+01,1.72766e+01,1.78711e+01,1.84491e+01
264,1.30383e+01,1.28486e+01,1.70360e+01,1.72638e+01,1.78582e+01,1.84361e+01
265,1.30298e+01,1.28402e+01,1.70271e+01,1.72549e+01,1.78492e+01,1.84271e+01
266,1.30279e+01,1.28383e+01,1.70251e+01,1.72529e+01,1.78471e+01,1.84250e+01
267,1.30292e+01,1.28396e+01,1.70265e+01,1.72543e+01,1.78486e+01,1.84265e+01
268,1.30277e+01,1.28381e+01,1.70249e+01,1.72527e+01,1.78469e+01,1.84248e+01
269,1.30198e+01,1.28302e+01,1.70165e+01,1.72443e+01,1.78385e+01,1.84163e+01
270,1.30078e+01,1.28182e+01,1.70038e+01,1.72316e+01,1.78256e+01,1.84033e+01
271,1.29978e+01,1.28083e+01,1.69933e+01,1.72210e+01,1.78150e+01,1.83926e+01
272,1.29941e+01,1.28046e+01,1.69894e+01,1.72171e+01,1.78111e+01,1.83887e+01
273,1.29951e+01,1.28056e+01,1.69905e+01,1.72182e+01,1.78122e+01,1.83898e+01
274,1.29950e+01,1.28054e+01,1.69903e+01,1.72180e+01,1.78120e+01,1.83896e+01
275,1.29889e+01,1.27994e+01,1.69839e+01,1.72116e+01,1.78055e+01,1.83830e+01
