# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,-3.08293e+00,-3.17329e+00,-2.88196e+00,7.55771e+00,8.10076e+00,1.64856e+01
48,-3.08212e+00,-3.17248e+00,-2.88115e+00,7.55865e+00,8.10170e+00,1.64866e+01
49,-3.16526e+00,-3.25551e+00,-2.96454e+00,7.46237e+00,8.00474e+00,1.63789e+01
50,-3.30754e+00,-3.39761e+00,-3.10724e+00,7.29765e+00,7.83884e+00,1.61947e+01
51,-3.42966e+00,-3.51956e+00,-3.22972e+00,7.15630e+00,7.69649e+00,1.60366e+01
52,-3.47069e+00,-3.56054e+00,-3.27087e+00,7.10881e+00,7.64867e+00,1.59835e+01
53,-3.44417e+00,-3.53406e+00,-3.24428e+00,7.13951e+00,7.67958e+00,1.60178e+01
54,-3.42566e+00,-3.51556e+00,-3.22571e+00,7.16094e+00,7.70116e+00,1.60417e+01
55,-3.48323e+00,-3.57305e+00,-3.28345e+00,7.09431e+00,7.63405e+00,1.59672e+01
56,-3.61494e+00,-3.70459e+00,-3.41555e+00,6.94189e+00,7.48056e+00,1.57968e+01
57,-3.75057e+00,-3.84004e+00,-3.55158e+00,6.78498e+00,7.32254e+00,1.56214e+01
58,-3.81613e+00,-3.90552e+00,-3.61734e+00,6.70913e+00,7.24615e+00,1.55366e+01
59,-3.80198e+00,-3.89139e+00,-3.60314e+00,6.72551e+00,7.26264e+00,1.55549e+01
60,-3.77164e+00,-3.86109e+00,-3.57272e+00,6.76060e+00,7.29798e+00,1.55941e+01
61,-3.80344e+00,-3.89285e+00,-3.60461e+00,6.72381e+00,7.26093e+00,1.55530e+01
62,-3.91848e+00,-4.00773e+00,-3.71998e+00,6.59076e+00,7.12694e+00,1.54043e+01
63,-4.06123e+00,-4.15030e+00,-3.86316e+00,6.42568e+00,6.96069e+00,1.52197e+01
64,-4.15057e+00,-4.23951e+00,-3.95276e+00,6.32239e+00,6.85668e+00,1.51043e+01
65,-4.15432e+00,-4.24326e+00,-3.95652e+00,6.31805e+00,6.85231e+00,1.50995e+01
66,-4.11894e+00,-4.20793e+00,-3.92104e+00,6.35895e+00,6.89349e+00,1.51452e+01
67,-4.12677e+00,-4.21574e+00,-3.92889e+00,6.34991e+00,6.88439e+00,1.51351e+01
68,-4.22029e+00,-4.30914e+00,-4.02269e+00,6.24179e+00,6.77550e+00,1.50143e+01
69,-4.36316e+00,-4.45183e+00,-4.16598e+00,6.07665e+00,6.60920e+00,1.48297e+01
70,-4.47352e+00,-4.56204e+00,-4.27666e+00,5.94911e+00,6.48077e+00,1.46873e+01
71,-4.49926e+00,-4.58774e+00,-4.30247e+00,5.91937e+00,6.45082e+00,1.46540e+01
72,-4.46599e+00,-4.55451e+00,-4.26910e+00,5.95782e+00,6.48953e+00,1.46970e+01
73,-4.45349e+00,-4.54203e+00,-4.25656e+00,5.97227e+00,6.50409e+00,1.47131e+01
74,-4.52232e+00,-4.61077e+00,-4.32560e+00,5.89272e+00,6.42399e+00,1.46243e+01
75,-4.65822e+00,-4.74649e+00,-4.46189e+00,5.73571e+00,6.26587e+00,1.44489e+01
76,-4.78513e+00,-4.87324e+00,-4.58918e+00,5.58911e+00,6.11825e+00,1.42852e+01
77,-4.83512e+00,-4.92316e+00,-4.63931e+00,5.53138e+00,6.06010e+00,1.42207e+01
78,-4.81089e+00,-4.89896e+00,-4.61501e+00,5.55936e+00,6.08828e+00,1.42520e+01
79,-4.78329e+00,-4.87140e+00,-4.58733e+00,5.59124e+00,6.12038e+00,1.42876e+01
80,-4.82617e+00,-4.91422e+00,-4.63033e+00,5.54172e+00,6.07052e+00,1.42323e+01
81,-4.94849e+00,-5.03639e+00,-4.75302e+00,5.40045e+00,5.92826e+00,1.40745e+01
82,-5.08610e+00,-5.17382e+00,-4.89103e+00,5.24156e+00,5.76826e+00,1.38972e+01
83,-5.16064e+00,-5.24825e+00,-4.96578e+00,5.15552e+00,5.68162e+00,1.38011e+01
84,-5.15162e+00,-5.23925e+00,-4.95674e+00,5.16593e+00,5.69210e+00,1.38127e+01
85,-5.11531e+00,-5.20299e+00,-4.92032e+00,5.20784e+00,5.73431e+00,1.38595e+01
86,-5.13297e+00,-5.22063e+00,-4.93803e+00,5.18745e+00,5.71377e+00,1.38368e+01
87,-5.23615e+00,-5.32367e+00,-5.04151e+00,5.06836e+00,5.59385e+00,1.37038e+01
88,-5.37770e+00,-5.46503e+00,-5.18347e+00,4.90500e+00,5.42935e+00,1.35215e+01
89,-5.47505e+00,-5.56226e+00,-5.28111e+00,4.79266e+00,5.31623e+00,1.33962e+01
90,-5.48616e+00,-5.57335e+00,-5.29225e+00,4.77984e+00,5.30332e+00,1.33819e+01
91,-5.44819e+00,-5.53543e+00,-5.25416e+00,4.82366e+00,5.34744e+00,1.34308e+01
92,-5.44334e+00,-5.53059e+00,-5.24930e+00,4.82925e+00,5.35308e+00,1.34370e+01
93,-5.52326e+00,-5.61040e+00,-5.32945e+00,4.73704e+00,5.26023e+00,1.33341e+01
94,-5.66159e+00,-5.74855e+00,-5.46818e+00,4.57746e+00,5.09954e+00,1.31561e+01
95,-5.77817e+00,-5.86498e+00,-5.58510e+00,4.44301e+00,4.96415e+00,1.30061e+01
96,-5.81267e+00,-5.89944e+00,-5.61970e+00,4.40321e+00,4.92408e+00,1.29617e+01
97,-5.78017e+00,-5.86698e+00,-5.58711e+00,4.44069e+00,4.96182e+00,1.30035e+01
98,-5.75726e+00,-5.84410e+00,-5.56413e+00,4.46711e+00,4.98842e+00,1.30330e+01
99,-5.81160e+00,-5.89837e+00,-5.61863e+00,4.40444e+00,4.92532e+00,1.29631e+01
100,-5.93978e+00,-6.02638e+00,-5.74718e+00,4.25664e+00,4.77649e+00,1.27982e+01
101,-6.07039e+00,-6.15682e+00,-5.87816e+00,4.10607e+00,4.62487e+00,1.26303e+01
102,-6.12964e+00,-6.21600e+00,-5.93759e+00,4.03776e+00,4.55609e+00,1.25541e+01
103,-6.10928e+00,-6.19567e+00,-5.91717e+00,4.06123e+00,4.57972e+00,1.25803e+01
104,-6.07416e+00,-6.16059e+00,-5.88194e+00,4.10172e+00,4.62050e+00,1.26255e+01
105,-6.10260e+00,-6.18899e+00,-5.91047e+00,4.06893e+00,4.58748e+00,1.25889e+01
106,-6.21442e+00,-6.30066e+00,-6.02260e+00,3.94005e+00,4.45771e+00,1.24452e+01
107,-6.35269e+00,-6.43876e+00,-6.16127e+00,3.78070e+00,4.29726e+00,1.22676e+01
108,-6.43604e+00,-6.52200e+00,-6.24486e+00,3.68467e+00,4.20057e+00,1.21605e+01
109,-6.43347e+00,-6.51943e+00,-6.24228e+00,3.68763e+00,4.20355e+00,1.21638e+01
110,-6.39291e+00,-6.47892e+00,-6.20161e+00,3.73436e+00,4.25060e+00,1.22159e+01
111,-6.39713e+00,-6.48314e+00,-6.20584e+00,3.72949e+00,4.24570e+00,1.22105e+01
112,-6.48764e+00,-6.57353e+00,-6.29661e+00,3.62522e+00,4.14071e+00,1.20943e+01
113,-6.62654e+00,-6.71226e+00,-6.43591e+00,3.46521e+00,3.97960e+00,1.19159e+01
114,-6.73133e+00,-6.81692e+00,-6.54100e+00,3.34451e+00,3.85808e+00,1.17814e+01
115,-6.75075e+00,-6.83631e+00,-6.56047e+00,3.32215e+00,3.83556e+00,1.17565e+01
116,-6.71194e+00,-6.79755e+00,-6.52155e+00,3.36685e+00,3.88056e+00,1.18063e+01
117,-6.69552e+00,-6.78115e+00,-6.50509e+00,3.38576e+00,3.89961e+00,1.18274e+01
118,-6.76140e+00,-6.84694e+00,-6.57115e+00,3.30989e+00,3.82321e+00,1.17429e+01
119,-6.89379e+00,-6.97916e+00,-6.70392e+00,3.15745e+00,3.66972e+00,1.15730e+01
120,-7.01563e+00,-7.10085e+00,-6.82611e+00,3.01718e+00,3.52849e+00,1.14168e+01
121,-7.05943e+00,-7.14459e+00,-6.87004e+00,2.96676e+00,3.47773e+00,1.13606e+01
122,-7.02938e+00,-7.11458e+00,-6.83990e+00,3.00135e+00,3.51256e+00,1.13991e+01
123,-6.99748e+00,-7.08272e+00,-6.80791e+00,3.03807e+00,3.54953e+00,1.14400e+01
124,-7.03734e+00,-7.12253e+00,-6.84788e+00,2.99218e+00,3.50333e+00,1.13889e+01
125,-7.15653e+00,-7.24157e+00,-6.96741e+00,2.85500e+00,3.36520e+00,1.12361e+01
126,-7.28960e+00,-7.37446e+00,-7.10086e+00,2.70186e+00,3.21102e+00,1.10656e+01
127,-7.35819e+00,-7.44297e+00,-7.16965e+00,2.62293e+00,3.13155e+00,1.09777e+01
128,-7.34317e+00,-7.42797e+00,-7.15458e+00,2.64022e+00,3.14897e+00,1.09970e+01
129,-7.30216e+00,-7.38701e+00,-7.11345e+00,2.68741e+00,3.19647e+00,1.10495e+01
130,-7.31662e+00,-7.40146e+00,-7.12796e+00,2.67076e+00,3.17971e+00,1.10310e+01
131,-7.41693e+00,-7.50164e+00,-7.22855e+00,2.55536e+00,3.06352e+00,1.09025e+01
132,-7.55446e+00,-7.63899e+00,-7.36646e+00,2.39715e+00,2.90424e+00,1.07263e+01
133,-7.64624e+00,-7.73066e+00,-7.45851e+00,2.29159e+00,2.79795e+00,1.06088e+01
134,-7.65126e+00,-7.73567e+00,-7.46355e+00,2.28581e+00,2.79214e+00,1.06024e+01
135,-7.60820e+00,-7.69267e+00,-7.42037e+00,2.33533e+00,2.84199e+00,1.06575e+01
136,-7.59988e+00,-7.68436e+00,-7.41202e+00,2.34491e+00,2.85164e+00,1.06682e+01
137,-7.67706e+00,-7.76143e+00,-7.48941e+00,2.25614e+00,2.76227e+00,1.05694e+01
138,-7.81187e+00,-7.89607e+00,-7.62461e+00,2.10112e+00,2.60619e+00,1.03968e+01
139,-7.92333e+00,-8.00739e+00,-7.73638e+00,1.97298e+00,2.47718e+00,1.02542e+01
140,-7.95180e+00,-8.03582e+00,-7.76493e+00,1.94025e+00,2.44423e+00,1.02178e+01
141,-7.91388e+00,-7.99795e+00,-7.72690e+00,1.98384e+00,2.48812e+00,1.02663e+01
142,-7.88714e+00,-7.97124e+00,-7.70009e+00,2.01459e+00,2.51907e+00,1.03005e+01
143,-7.93876e+00,-8.02280e+00,-7.75185e+00,1.95524e+00,2.45933e+00,1.02345e+01
144,-8.06383e+00,-8.14771e+00,-7.87727e+00,1.81148e+00,2.31459e+00,1.00745e+01
145,-8.18982e+00,-8.27354e+00,-8.00362e+00,1.66668e+00,2.16881e+00,9.91342e+00
146,-8.24322e+00,-8.32688e+00,-8.05717e+00,1.60531e+00,2.10703e+00,9.84515e+00
147,-8.21719e+00,-8.30088e+00,-8.03107e+00,1.63523e+00,2.13714e+00,9.87843e+00
148,-8.17783e+00,-8.26158e+00,-7.99160e+00,1.68045e+00,2.18267e+00,9.92874e+00
149,-8.20344e+00,-8.28715e+00,-8.01728e+00,1.65103e+00,2.15305e+00,9.89601e+00
150,-8.31248e+00,-8.39605e+00,-8.12662e+00,1.52574e+00,2.02692e+00,9.75664e+00
151,-8.44666e+00,-8.53006e+00,-8.26118e+00,1.37159e+00,1.87173e+00,9.58519e+00
152,-8.52444e+00,-8.60775e+00,-8.33918e+00,1.28224e+00,1.78177e+00,9.48582e+00
153,-8.51606e+00,-8.59937e+00,-8.33078e+00,1.29188e+00,1.79147e+00,9.49654e+00
154,-8.47087e+00,-8.55424e+00,-8.28546e+00,1.34378e+00,1.84372e+00,9.55425e+00
155,-8.47203e+00,-8.55540e+00,-8.28662e+00,1.34245e+00,1.84239e+00,9.55278e+00
156,-8.55996e+00,-8.64322e+00,-8.37480e+00,1.24145e+00,1.74070e+00,9.44046e+00
157,-8.69529e+00,-8.77838e+00,-8.51050e+00,1.08604e+00,1.58425e+00,9.26766e+00
158,-8.79492e+00,-8.87789e+00,-8.61042e+00,9.71634e-01,1.46908e+00,9.14046e+00
159,-8.80849e+00,-8.89144e+00,-8.62403e+00,9.56055e-01,1.45339e+00,9.12314e+00
160,-8.76468e+00,-8.84769e+00,-8.58010e+00,1.00635e+00,1.50403e+00,9.17906e+00
161,-8.74487e+00,-8.82790e+00,-8.56023e+00,1.02910e+00,1.52693e+00,9.20435e+00
162,-8.80826e+00,-8.89121e+00,-8.62380e+00,9.56316e-01,1.45366e+00,9.12343e+00
163,-8.93754e+00,-9.02033e+00,-8.75343e+00,8.07910e-01,1.30425e+00,8.95846e+00
164,-9.05469e+00,-9.13733e+00,-8.87091e+00,6.73442e-01,1.16888e+00,8.80900e+00
165,-9.09275e+00,-9.17534e+00,-8.90908e+00,6.29765e-01,1.12491e+00,8.76046e+00
166,-9.05739e+00,-9.14002e+00,-8.87362e+00,6.70349e-01,1.16577e+00,8.80556e+00
167,-9.02172e+00,-9.10440e+00,-8.83785e+00,7.11286e-01,1.20698e+00,8.85106e+00
168,-9.05905e+00,-9.14168e+00,-8.87528e+00,6.68445e-01,1.16385e+00,8.80345e+00
169,-9.17550e+00,-9.25799e+00,-8.99206e+00,5.34803e-01,1.02932e+00,8.65493e+00
170,-9.30440e+00,-9.38673e+00,-9.12131e+00,3.86912e-01,8.80437e-01,8.49059e+00
171,-9.36748e+00,-9.44973e+00,-9.18457e+00,3.14545e-01,8.07585e-01,8.41018e+00
172,-9.34692e+00,-9.42920e+00,-9.16396e+00,3.38125e-01,8.31323e-01,8.43639e+00
173,-9.30174e+00,-9.38407e+00,-9.11865e+00,3.89960e-01,8.83504e-01,8.49398e+00
174,-9.31351e+00,-9.39582e+00,-9.13044e+00,3.76466e-01,8.69920e-01,8.47899e+00
175,-9.41135e+00,-9.49354e+00,-9.22856e+00,2.64219e-01,7.56924e-01,8.35428e+00
176,-9.54522e+00,-9.62725e+00,-9.36281e+00,1.10670e-01,6.02350e-01,8.18370e+00
177,-9.63183e+00,-9.71375e+00,-9.44965e+00,1.13502e-02,5.02369e-01,8.07338e+00
178,-9.63123e+00,-9.71315e+00,-9.44905e+00,1.20444e-02,5.03068e-01,8.07415e+00
179,-9.58360e+00,-9.66558e+00,-9.40128e+00,6.66619e-02,5.58049e-01,8.13482e+00
180,-9.57229e+00,-9.65429e+00,-9.38995e+00,7.96273e-02,5.71101e-01,8.14922e+00
181,-9.64717e+00,-9.72907e+00,-9.46503e+00,-6.23639e-03,4.84665e-01,8.05384e+00
182,-9.77882e+00,-9.86055e+00,-9.59704e+00,-1.57183e-01,3.32715e-01,7.88620e+00
183,-9.88552e+00,-9.96713e+00,-9.70404e+00,-2.79507e-01,2.09578e-01,7.75037e+00
184,-9.90839e+00,-9.98997e+00,-9.72697e+00,-3.05720e-01,1.83191e-01,7.72126e+00
185,-9.86555e+00,-9.94718e+00,-9.68401e+00,-2.56612e-01,2.32625e-01,7.77579e+00
186,-9.83547e+00,-9.91714e+00,-9.65386e+00,-2.22136e-01,2.67330e-01,7.81407e+00
187,-9.88481e+00,-9.96642e+00,-9.70333e+00,-2.78692e-01,2.10397e-01,7.75127e+00
188,-1.00071e+01,-1.00886e+01,-9.82601e+00,-4.18915e-01,6.92441e-02,7.59558e+00
189,-1.01289e+01,-1.02102e+01,-9.94807e+00,-5.58416e-01,-7.11819e-02,7.44071e+00
190,-1.01768e+01,-1.02581e+01,-9.99615e+00,-6.13362e-01,-1.26492e-01,7.37971e+00
191,-1.01456e+01,-1.02269e+01,-9.96483e+00,-5.77574e-01,-9.04667e-02,7.41944e+00
192,-1.01025e+01,-1.01839e+01,-9.92163e+00,-5.28206e-01,-4.07720e-02,7.47424e+00
193,-1.01257e+01,-1.02070e+01,-9.94491e+00,-5.54808e-01,-6.75498e-02,7.44471e+00
194,-1.02324e+01,-1.03135e+01,-1.00518e+01,-6.76997e-01,-1.90548e-01,7.30908e+00
195,-1.03628e+01,-1.04438e+01,-1.01826e+01,-8.26428e-01,-3.40967e-01,7.14322e+00
196,-1.04354e+01,-1.05163e+01,-1.02554e+01,-9.09595e-01,-4.24684e-01,7.05092e+00
197,-1.04217e+01,-1.05026e+01,-1.02417e+01,-8.93833e-01,-4.08817e-01,7.06842e+00
198,-1.03723e+01,-1.04533e+01,-1.01922e+01,-8.37335e-01,-3.51946e-01,7.13112e+00
199,-1.03709e+01,-1.04519e+01,-1.01907e+01,-8.35672e-01,-3.50272e-01,7.13296e+00
200,-1.04566e+01,-1.05375e+01,-1.02767e+01,-9.33904e-01,-4.49153e-01,7.02395e+00
201,-1.05887e+01,-1.06695e+01,-1.04092e+01,-1.08517e+00,-6.01421e-01,6.85609e+00
202,-1.06836e+01,-1.07642e+01,-1.05043e+01,-1.19376e+00,-7.10725e-01,6.73561e+00
203,-1.06917e+01,-1.07723e+01,-1.05124e+01,-1.20308e+00,-7.20108e-01,6.72527e+00
204,-1.06434e+01,-1.07240e+01,-1.04640e+01,-1.14774e+00,-6.64403e-01,6.78667e+00
205,-1.06206e+01,-1.07013e+01,-1.04412e+01,-1.12171e+00,-6.38203e-01,6.81555e+00
206,-1.06820e+01,-1.07626e+01,-1.05027e+01,-1.19192e+00,-7.08871e-01,6.73765e+00
207,-1.08085e+01,-1.08889e+01,-1.06295e+01,-1.33675e+00,-8.54651e-01,6.57699e+00
208,-1.09213e+01,-1.10016e+01,-1.07426e+01,-1.46587e+00,-9.84623e-01,6.43376e+00
209,-1.09540e+01,-1.10343e+01,-1.07754e+01,-1.50330e+00,-1.02230e+00,6.39225e+00
210,-1.09138e+01,-1.09941e+01,-1.07351e+01,-1.45727e+00,-9.75971e-01,6.44330e+00
211,-1.08748e+01,-1.09552e+01,-1.06960e+01,-1.41267e+00,-9.31076e-01,6.49277e+00
212,-1.09100e+01,-1.09903e+01,-1.07313e+01,-1.45298e+00,-9.71645e-01,6.44806e+00
213,-1.10241e+01,-1.11043e+01,-1.08457e+01,-1.58353e+00,-1.10306e+00,6.30327e+00
214,-1.11491e+01,-1.12292e+01,-1.09711e+01,-1.72662e+00,-1.24709e+00,6.14458e+00
215,-1.12070e+01,-1.12870e+01,-1.10292e+01,-1.79290e+00,-1.31380e+00,6.07109e+00
216,-1.11814e+01,-1.12614e+01,-1.10035e+01,-1.76356e+00,-1.28427e+00,6.10363e+00
217,-1.11325e+01,-1.12126e+01,-1.09544e+01,-1.70762e+00,-1.22796e+00,6.16566e+00
218,-1.11420e+01,-1.12221e+01,-1.09640e+01,-1.71848e+00,-1.23889e+00,6.15362e+00
219,-1.12378e+01,-1.13177e+01,-1.10600e+01,-1.82803e+00,-1.34915e+00,6.03214e+00
220,-1.13683e+01,-1.14481e+01,-1.11909e+01,-1.97736e+00,-1.49946e+00,5.86658e+00
221,-1.14501e+01,-1.15297e+01,-1.12729e+01,-2.07088e+00,-1.59360e+00,5.76291e+00
222,-1.14442e+01,-1.15239e+01,-1.12670e+01,-2.06422e+00,-1.58689e+00,5.77029e+00
223,-1.13925e+01,-1.14722e+01,-1.12151e+01,-2.00504e+00,-1.52732e+00,5.83589e+00
224,-1.13787e+01,-1.14584e+01,-1.12013e+01,-1.98920e+00,-1.51139e+00,5.85345e+00
225,-1.14516e+01,-1.15313e+01,-1.12744e+01,-2.07263e+00,-1.59536e+00,5.76095e+00
226,-1.15804e+01,-1.16599e+01,-1.14036e+01,-2.21994e+00,-1.74362e+00,5.59768e+00
227,-1.16827e+01,-1.17621e+01,-1.15061e+01,-2.33688e+00,-1.86133e+00,5.46808e+00
228,-1.17003e+01,-1.17797e+01,-1.15238e+01,-2.35705e+00,-1.88163e+00,5.44572e+00
229,-1.16530e+01,-1.17324e+01,-1.14763e+01,-2.30294e+00,-1.82717e+00,5.50568e+00
230,-1.16200e+01,-1.16995e+01,-1.14433e+01,-2.26526e+00,-1.78924e+00,5.54745e+00
231,-1.16675e+01,-1.17469e+01,-1.14909e+01,-2.31950e+00,-1.84384e+00,5.48733e+00
232,-1.17874e+01,-1.18667e+01,-1.16111e+01,-2.45661e+00,-1.98184e+00,5.33539e+00
233,-1.19052e+01,-1.19843e+01,-1.17292e+01,-2.59123e+00,-2.11734e+00,5.18622e+00
234,-1.19480e+01,-1.20271e+01,-1.17722e+01,-2.64021e+00,-2.16664e+00,5.13195e+00
235,-1.19120e+01,-1.19912e+01,-1.17361e+01,-2.59905e+00,-2.12521e+00,5.17756e+00
236,-1.18657e+01,-1.19448e+01,-1.16896e+01,-2.54606e+00,-2.07187e+00,5.23628e+00
237,-1.18869e+01,-1.19660e+01,-1.17109e+01,-2.57032e+00,-2.09629e+00,5.20939e+00
238,-1.19915e+01,-1.20705e+01,-1.18157e+01,-2.68984e+00,-2.21659e+00,5.07697e+00
239,-1.21185e+01,-1.21973e+01,-1.19431e+01,-2.83495e+00,-2.36264e+00,4.91621e+00
240,-1.21862e+01,-1.22650e+01,-1.20110e+01,-2.91237e+00,-2.44056e+00,4.83045e+00
241,-1.21675e+01,-1.22463e+01,-1.19922e+01,-2.89096e+00,-2.41902e+00,4.85417e+00
242,-1.21145e+01,-1.21933e+01,-1.19390e+01,-2.83038e+00,-2.35804e+00,4.92128e+00
243,-1.21108e+01,-1.21897e+01,-1.19354e+01,-2.82621e+00,-2.35384e+00,4.92590e+00
244,-1.21947e+01,-1.22735e+01,-1.20195e+01,-2.92211e+00,-2.45036e+00,4.81968e+00
245,-1.23239e+01,-1.24025e+01,-1.21490e+01,-3.06964e+00,-2.59885e+00,4.65628e+00
246,-1.24142e+01,-1.24928e+01,-1.22396e+01,-3.17282e+00,-2.70270e+00,4.54201e+00
247,-1.24173e+01,-1.24958e+01,-1.22427e+01,-3.17635e+00,-2.70625e+00,4.53810e+00
248,-1.23649e+01,-1.24435e+01,-1.21901e+01,-3.11646e+00,-2.64598e+00,4.60442e+00
249,-1.23397e+01,-1.24183e+01,-1.21648e+01,-3.08764e+00,-2.61697e+00,4.63634e+00
250,-1.23992e+01,-1.24778e+01,-1.22246e+01,-3.15571e+00,-2.68547e+00,4.56096e+00
251,-1.25233e+01,-1.26017e+01,-1.23490e+01,-3.29735e+00,-2.82803e+00,4.40411e+00
252,-1.26320e+01,-1.27103e+01,-1.24580e+01,-3.42153e+00,-2.95301e+00,4.26663e+00
253,-1.26597e+01,-1.27380e+01,-1.24858e+01,-3.45315e+00,-2.98484e+00,4.23162e+00
254,-1.26151e+01,-1.26933e+01,-1.24410e+01,-3.40216e+00,-2.93352e+00,4.28807e+00
255,-1.25732e+01,-1.26515e+01,-1.23990e+01,-3.35438e+00,-2.88543e+00,4.34097e+00
256,-1.26067e+01,-1.26850e+01,-1.24326e+01,-3.39260e+00,-2.92389e+00,4.29866e+00
