# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.70039e+01,1.67037e+01,1.79070e+01,1.82222e+01,1.96431e+01,1.99458e+01
26,1.69989e+01,1.66988e+01,1.79020e+01,1.82171e+01,1.96380e+01,1.99406e+01
27,1.69981e+01,1.66980e+01,1.79012e+01,1.82163e+01,1.96371e+01,1.99398e+01
28,1.70003e+01,1.67001e+01,1.79034e+01,1.82185e+01,1.96394e+01,1.99421e+01
29,1.70016e+01,1.67014e+01,1.79046e+01,1.82198e+01,1.96407e+01,1.99434e+01
30,1.69988e+01,1.66986e+01,1.79018e+01,1.82169e+01,1.96378e+01,1.99405e+01
31,1.69926e+01,1.66924e+01,1.78955e+01,1.82106e+01,1.96314e+01,1.99340e+01
32,1.69868e+01,1.66867e+01,1.78897e+01,1.82047e+01,1.96254e+01,1.99280e+01
33,1.69847e+01,1.66846e+01,1.78876e+01,1.82027e+01,1.96232e+01,1.99259e+01
34,1.69864e+01,1.66863e+01,1.78893e+01,1.82044e+01,1.96250e+01,1.99276e+01
35,1.69883e+01,1.66882e+01,1.78912e+01,1.82063e+01,1.96270e+01,1.99296e+01
36,1.69868e+01,1.66867e+01,1.78897e+01,1.82048e+01,1.96254e+01,1.99280e+01
37,1.69813e+01,1.66812e+01,1.78841e+01,1.81992e+01,1.96197e+01,1.99223e+01
38,1.69750e+01,1.66749e+01,1.78777e+01,1.81927e+01,1.96131e+01,1.99157e+01
39,1.69717e+01,1.66716e+01,1.78744e+01,1.81894e+01,1.96097e+01,1.99122e+01
40,1.69725e+01,1.66725e+01,1.78752e+01,1.81902e+01,1.96106e+01,1.99132e+01
41,1.69748e+01,1.66747e+01,1.78776e+01,1.81926e+01,1.96130e+01,1.99155e+01
42,1.69745e+01,1.66744e+01,1.78772e+01,1.81923e+01,1.96126e+01,1.99152e+01
43,1.69699e+01,1.66699e+01,1.78726e+01,1.81876e+01,1.96079e+01,1.99105e+01
44,1.69634e+01,1.66634e+01,1.78660e+01,1.81810e+01,1.96011e+01,1.99036e+01
45,1.69590e+01,1.66589e+01,1.78615e+01,1.81764e+01,1.95965e+01,1.98990e+01
46,1.69588e+01,1.66588e+01,1.78613e+01,1.81763e+01,1.95963e+01,1.98988e+01
47,1.69611e+01,1.66611e+01,1.78637e+01,1.81786e+01,1.95987e+01,1.99013e+01
48,1.69618e+01,1.66618e+01,1.78644e+01,1.81794e+01,1.95995e+01,1.99020e+01
49,1.69584e+01,1.66584e+01,1.78609e+01,1.81759e+01,1.95960e+01,1.98985e+01
50,1.69520e+01,1.66520e+01,1.78545e+01,1.81694e+01,1.95893e+01,1.98918e+01
51,1.69466e+01,1.66467e+01,1.78490e+01,1.81639e+01,1.95837e+01,1.98862e+01
52,1.69452e+01,1.66453e+01,1.78476e+01,1.81625e+01,1.95823e+01,1.98848e+01
53,1.69472e+01,1.66473e+01,1.78496e+01,1.81645e+01,1.95844e+01,1.98868e+01
54,1.69488e+01,1.66489e+01,1.78512e+01,1.81662e+01,1.95860e+01,1.98885e+01
55,1.69466e+01,1.66467e+01,1.78490e+01,1.81639e+01,1.95838e+01,1.98862e+01
56,1.69407e+01,1.66408e+01,1.78431e+01,1.81579e+01,1.95776e+01,1.98801e+01
57,1.69346e+01,1.66347e+01,1.78369e+01,1.81517e+01,1.95713e+01,1.98737e+01
58,1.69320e+01,1.66321e+01,1.78342e+01,1.81491e+01,1.95686e+01,1.98710e+01
59,1.69334e+01,1.66334e+01,1.78356e+01,1.81504e+01,1.95700e+01,1.98724e+01
60,1.69355e+01,1.66356e+01,1.78377e+01,1.81526e+01,1.95722e+01,1.98746e+01
61,1.69346e+01,1.66346e+01,1.78368e+01,1.81516e+01,1.95712e+01,1.98736e+01
62,1.69295e+01,1.66296e+01,1.78316e+01,1.81465e+01,1.95659e+01,1.98683e+01
63,1.69230e+01,1.66231e+01,1.78251e+01,1.81399e+01,1.95592e+01,1.98616e+01
64,1.69191e+01,1.66193e+01,1.78212e+01,1.81360e+01,1.95552e+01,1.98576e+01
65,1.69195e+01,1.66197e+01,1.78216e+01,1.81364e+01,1.95557e+01,1.98580e+01
66,1.69219e+01,1.66220e+01,1.78240e+01,1.81388e+01,1.95581e+01,1.98605e+01
67,1.69221e+01,1.66222e+01,1.78242e+01,1.81390e+01,1.95583e+01,1.98607e+01
68,1.69181e+01,1.66182e+01,1.78201e+01,1.81349e+01,1.95541e+01,1.98565e+01
69,1.69115e+01,1.66117e+01,1.78135e+01,1.81282e+01,1.95474e+01,1.98497e+01
70,1.69066e+01,1.66068e+01,1.78085e+01,1.81232e+01,1.95423e+01,1.98446e+01
71,1.69059e+01,1.66061e+01,1.78078e+01,1.81225e+01,1.95415e+01,1.98438e+01
72,1.69081e+01,1.66083e+01,1.78100e+01,1.81248e+01,1.95438e+01,1.98461e+01
73,1.69093e+01,1.66095e+01,1.78112e+01,1.81260e+01,1.95451e+01,1.98474e+01
74,1.69065e+01,1.66067e+01,1.78083e+01,1.81231e+01,1.95421e+01,1.98444e+01
75,1.69003e+01,1.66005e+01,1.78021e+01,1.81168e+01,1.95357e+01,1.98379e+01
76,1.68945e+01,1.65947e+01,1.77962e+01,1.81109e+01,1.95297e+01,1.98319e+01
77,1.68925e+01,1.65928e+01,1.77942e+01,1.81089e+01,1.95277e+01,1.98299e+01
78,1.68943e+01,1.65945e+01,1.77960e+01,1.81107e+01,1.95295e+01,1.98317e+01
79,1.68962e+01,1.65964e+01,1.77979e+01,1.81126e+01,1.95314e+01,1.98337e+01
80,1.68946e+01,1.65948e+01,1.77963e+01,1.81110e+01,1.95298e+01,1.98320e+01
81,1.68890e+01,1.65893e+01,1.77907e+01,1.81053e+01,1.95240e+01,1.98262e+01
82,1.68827e+01,1.65830e+01,1.77843e+01,1.80989e+01,1.95175e+01,1.98197e+01
83,1.68795e+01,1.65798e+01,1.77810e+01,1.80956e+01,1.95142e+01,1.98163e+01
84,1.68804e+01,1.65807e+01,1.77820e+01,1.80966e+01,1.95151e+01,1.98173e+01
85,1.68827e+01,1.65830e+01,1.77843e+01,1.80989e+01,1.95175e+01,1.98197e+01
86,1.68823e+01,1.65826e+01,1.77839e+01,1.80985e+01,1.95171e+01,1.98193e+01
87,1.68777e+01,1.65780e+01,1.77792e+01,1.80938e+01,1.95123e+01,1.98145e+01
88,1.68712e+01,1.65715e+01,1.77726e+01,1.80872e+01,1.95055e+01,1.98077e+01
89,1.68668e+01,1.65672e+01,1.77682e+01,1.80827e+01,1.95010e+01,1.98031e+01
90,1.68667e+01,1.65671e+01,1.77681e+01,1.80826e+01,1.95009e+01,1.98030e+01
91,1.68690e+01,1.65694e+01,1.77705e+01,1.80850e+01,1.95033e+01,1.98055e+01
92,1.68697e+01,1.65701e+01,1.77712e+01,1.80857e+01,1.95041e+01,1.98062e+01
93,1.68662e+01,1.65666e+01,1.77676e+01,1.80822e+01,1.95004e+01,1.98025e+01
94,1.68598e+01,1.65602e+01,1.77611e+01,1.80757e+01,1.94938e+01,1.97959e+01
95,1.68545e+01,1.65549e+01,1.77557e+01,1.80702e+01,1.94883e+01,1.97903e+01
96,1.68532e+01,1.65536e+01,1.77544e+01,1.80689e+01,1.94869e+01,1.97890e+01
97,1.68552e+01,1.65557e+01,1.77565e+01,1.80710e+01,1.94890e+01,1.97911e+01
98,1.68568e+01,1.65572e+01,1.77581e+01,1.80726e+01,1.94906e+01,1.97927e+01
99,1.68545e+01,1.65550e+01,1.77558e+01,1.80703e+01,1.94883e+01,1.97904e+01
100,1.68486e+01,1.65491e+01,1.77498e+01,1.80642e+01,1.94821e+01,1.97842e+01
101,1.68426e+01,1.65430e+01,1.77436e+01,1.80581e+01,1.94759e+01,1.97779e+01
102,1.68400e+01,1.65405e+01,1.77411e+01,1.80555e+01,1.94732e+01,1.97752e+01
103,1.68414e+01,1.65419e+01,1.77425e+01,1.80569e+01,1.94747e+01,1.97767e+01
104,1.68435e+01,1.65440e+01,1.77446e+01,1.80591e+01,1.94769e+01,1.97789e+01
105,1.68425e+01,1.65430e+01,1.77436e+01,1.80581e+01,1.94758e+01,1.97779e+01
106,1.68374e+01,1.65379e+01,1.77384e+01,1.80528e+01,1.94705e+01,1.97725e+01
107,1.68309e+01,1.65314e+01,1.77319e+01,1.80463e+01,1.94638e+01,1.97658e+01
108,1.68272e+01,1.65277e+01,1.77281e+01,1.80424e+01,1.94599e+01,1.97619e+01
109,1.68276e+01,1.65282e+01,1.77285e+01,1.80429e+01,1.94604e+01,1.97624e+01
110,1.68300e+01,1.65305e+01,1.77309e+01,1.80453e+01,1.94629e+01,1.97648e+01
111,1.68302e+01,1.65307e+01,1.77311e+01,1.80455e+01,1.94630e+01,1.97650e+01
112,1.68260e+01,1.65266e+01,1.77269e+01,1.80413e+01,1.94588e+01,1.97607e+01
113,1.68195e+01,1.65201e+01,1.77203e+01,1.80347e+01,1.94520e+01,1.97539e+01
114,1.68147e+01,1.65153e+01,1.77154e+01,1.80297e+01,1.94470e+01,1.97489e+01
115,1.68140e+01,1.65146e+01,1.77148e+01,1.80291e+01,1.94463e+01,1.97482e+01
116,1.68163e+01,1.65169e+01,1.77170e+01,1.80314e+01,1.94486e+01,1.97505e+01
117,1.68174e+01,1.65180e+01,1.77182e+01,1.80325e+01,1.94498e+01,1.97517e+01
118,1.68145e+01,1.65151e+01,1.77152e+01,1.80296e+01,1.94468e+01,1.97487e+01
119,1.68083e+01,1.65089e+01,1.77089e+01,1.80232e+01,1.94403e+01,1.97422e+01
120,1.68026e+01,1.65032e+01,1.77032e+01,1.80174e+01,1.94344e+01,1.97363e+01
121,1.68007e+01,1.65013e+01,1.77013e+01,1.80155e+01,1.94325e+01,1.97343e+01
122,1.68025e+01,1.65031e+01,1.77031e+01,1.80173e+01,1.94343e+01,1.97362e+01
123,1.68043e+01,1.65050e+01,1.77050e+01,1.80192e+01,1.94363e+01,1.97381e+01
124,1.68027e+01,1.65033e+01,1.77033e+01,1.80175e+01,1.94345e+01,1.97364e+01
125,1.67971e+01,1.64977e+01,1.76976e+01,1.80119e+01,1.94287e+01,1.97306e+01
126,1.67908e+01,1.64915e+01,1.76912e+01,1.80055e+01,1.94222e+01,1.97240e+01
127,1.67877e+01,1.64884e+01,1.76881e+01,1.80023e+01,1.94190e+01,1.97208e+01
128,1.67887e+01,1.64894e+01,1.76891e+01,1.80033e+01,1.94200e+01,1.97218e+01
129,1.67910e+01,1.64916e+01,1.76914e+01,1.80056e+01,1.94224e+01,1.97242e+01
130,1.67905e+01,1.64912e+01,1.76910e+01,1.80052e+01,1.94219e+01,1.97237e+01
131,1.67858e+01,1.64865e+01,1.76862e+01,1.80004e+01,1.94171e+01,1.97189e+01
132,1.67793e+01,1.64800e+01,1.76796e+01,1.79938e+01,1.94103e+01,1.97121e+01
133,1.67750e+01,1.64758e+01,1.76753e+01,1.79894e+01,1.94059e+01,1.97076e+01
134,1.67750e+01,1.64758e+01,1.76753e+01,1.79894e+01,1.94059e+01,1.97076e+01
135,1.67774e+01,1.64781e+01,1.76776e+01,1.79918e+01,1.94083e+01,1.97100e+01
136,1.67780e+01,1.64787e+01,1.76783e+01,1.79925e+01,1.94090e+01,1.97107e+01
137,1.67744e+01,1.64752e+01,1.76747e+01,1.79888e+01,1.94053e+01,1.97070e+01
138,1.67680e+01,1.64688e+01,1.76682e+01,1.79823e+01,1.93986e+01,1.97003e+01
139,1.67628e+01,1.64635e+01,1.76628e+01,1.79769e+01,1.93932e+01,1.96948e+01
140,1.67615e+01,1.64623e+01,1.76616e+01,1.79757e+01,1.93919e+01,1.96936e+01
141,1.67636e+01,1.64644e+01,1.76637e+01,1.79778e+01,1.93941e+01,1.96957e+01
142,1.67651e+01,1.64659e+01,1.76653e+01,1.79794e+01,1.93956e+01,1.96973e+01
143,1.67628e+01,1.64636e+01,1.76629e+01,1.79770e+01,1.93932e+01,1.96949e+01
144,1.67568e+01,1.64577e+01,1.76569e+01,1.79709e+01,1.93870e+01,1.96887e+01
145,1.67508e+01,1.64517e+01,1.76508e+01,1.79648e+01,1.93808e+01,1.96824e+01
146,1.67484e+01,1.64492e+01,1.76483e+01,1.79623e+01,1.93783e+01,1.96799e+01
147,1.67498e+01,1.64507e+01,1.76498e+01,1.79638e+01,1.93798e+01,1.96814e+01
148,1.67519e+01,1.64528e+01,1.76519e+01,1.79660e+01,1.93820e+01,1.96836e+01
149,1.67509e+01,1.64517e+01,1.76508e+01,1.79649e+01,1.93808e+01,1.96825e+01
150,1.67457e+01,1.64465e+01,1.76455e+01,1.79596e+01,1.93754e+01,1.96771e+01
151,1.67392e+01,1.64401e+01,1.76390e+01,1.79530e+01,1.93688e+01,1.96704e+01
152,1.67355e+01,1.64365e+01,1.76353e+01,1.79493e+01,1.93650e+01,1.96665e+01
153,1.67361e+01,1.64370e+01,1.76359e+01,1.79499e+01,1.93655e+01,1.96671e+01
154,1.67385e+01,1.64394e+01,1.76383e+01,1.79523e+01,1.93680e+01,1.96696e+01
155,1.67386e+01,1.64395e+01,1.76384e+01,1.79524e+01,1.93681e+01,1.96697e+01
156,1.67344e+01,1.64353e+01,1.76341e+01,1.79481e+01,1.93638e+01,1.96653e+01
157,1.67279e+01,1.64288e+01,1.76275e+01,1.79415e+01,1.93570e+01,1.96585e+01
158,1.67231e+01,1.64241e+01,1.76227e+01,1.79366e+01,1.93521e+01,1.96536e+01
159,1.67225e+01,1.64235e+01,1.76221e+01,1.79361e+01,1.93515e+01,1.96530e+01
160,1.67248e+01,1.64258e+01,1.76244e+01,1.79384e+01,1.93538e+01,1.96554e+01
161,1.67259e+01,1.64268e+01,1.76255e+01,1.79395e+01,1.93550e+01,1.96565e+01
162,1.67229e+01,1.64239e+01,1.76225e+01,1.79364e+01,1.93519e+01,1.96534e+01
163,1.67167e+01,1.64177e+01,1.76162e+01,1.79301e+01,1.93454e+01,1.96469e+01
164,1.67110e+01,1.64120e+01,1.76105e+01,1.79243e+01,1.93395e+01,1.96410e+01
165,1.67092e+01,1.64102e+01,1.76087e+01,1.79225e+01,1.93377e+01,1.96391e+01
166,1.67111e+01,1.64121e+01,1.76105e+01,1.79244e+01,1.93396e+01,1.96410e+01
167,1.67129e+01,1.64139e+01,1.76124e+01,1.79263e+01,1.93415e+01,1.96430e+01
168,1.67112e+01,1.64122e+01,1.76106e+01,1.79245e+01,1.93397e+01,1.96411e+01
169,1.67055e+01,1.64066e+01,1.76049e+01,1.79188e+01,1.93338e+01,1.96353e+01
170,1.66993e+01,1.64003e+01,1.75986e+01,1.79124e+01,1.93274e+01,1.96288e+01
171,1.66962e+01,1.63973e+01,1.75955e+01,1.79093e+01,1.93242e+01,1.96256e+01
172,1.66973e+01,1.63984e+01,1.75966e+01,1.79104e+01,1.93253e+01,1.96267e+01
173,1.66996e+01,1.64006e+01,1.75989e+01,1.79127e+01,1.93277e+01,1.96291e+01
174,1.66991e+01,1.64001e+01,1.75984e+01,1.79122e+01,1.93272e+01,1.96286e+01
175,1.66943e+01,1.63954e+01,1.75936e+01,1.79074e+01,1.93222e+01,1.96236e+01
176,1.66878e+01,1.63889e+01,1.75870e+01,1.79008e+01,1.93155e+01,1.96169e+01
177,1.66836e+01,1.63847e+01,1.75827e+01,1.78965e+01,1.93111e+01,1.96125e+01
178,1.66837e+01,1.63848e+01,1.75828e+01,1.78965e+01,1.93112e+01,1.96125e+01
179,1.66860e+01,1.63871e+01,1.75852e+01,1.78990e+01,1.93137e+01,1.96150e+01
180,1.66866e+01,1.63877e+01,1.75858e+01,1.78996e+01,1.93143e+01,1.96156e+01
181,1.66830e+01,1.63841e+01,1.75821e+01,1.78959e+01,1.93105e+01,1.96118e+01
182,1.66766e+01,1.63777e+01,1.75756e+01,1.78893e+01,1.93038e+01,1.96052e+01
183,1.66714e+01,1.63725e+01,1.75703e+01,1.78840e+01,1.92984e+01,1.95997e+01
184,1.66702e+01,1.63714e+01,1.75692e+01,1.78829e+01,1.92973e+01,1.95986e+01
185,1.66723e+01,1.63735e+01,1.75713e+01,1.78850e+01,1.92995e+01,1.96008e+01
186,1.66738e+01,1.63750e+01,1.75728e+01,1.78865e+01,1.93010e+01,1.96023e+01
187,1.66714e+01,1.63726e+01,1.75704e+01,1.78841e+01,1.92985e+01,1.95998e+01
188,1.66654e+01,1.63666e+01,1.75643e+01,1.78780e+01,1.92923e+01,1.95936e+01
189,1.66595e+01,1.63607e+01,1.75583e+01,1.78719e+01,1.92861e+01,1.95874e+01
190,1.66571e+01,1.63583e+01,1.75559e+01,1.78695e+01,1.92837e+01,1.95849e+01
191,1.66586e+01,1.63598e+01,1.75574e+01,1.78711e+01,1.92852e+01,1.95865e+01
192,1.66607e+01,1.63619e+01,1.75595e+01,1.78732e+01,1.92874e+01,1.95886e+01
193,1.66596e+01,1.63608e+01,1.75584e+01,1.78720e+01,1.92862e+01,1.95874e+01
194,1.66543e+01,1.63556e+01,1.75531e+01,1.78667e+01,1.92808e+01,1.95820e+01
195,1.66479e+01,1.63492e+01,1.75466e+01,1.78602e+01,1.92741e+01,1.95753e+01
196,1.66443e+01,1.63456e+01,1.75429e+01,1.78565e+01,1.92704e+01,1.95716e+01
197,1.66449e+01,1.63462e+01,1.75436e+01,1.78572e+01,1.92710e+01,1.95722e+01
198,1.66473e+01,1.63486e+01,1.75460e+01,1.78596e+01,1.92735e+01,1.95747e+01
199,1.66473e+01,1.63486e+01,1.75460e+01,1.78596e+01,1.92735e+01,1.95747e+01
200,1.66431e+01,1.63444e+01,1.75417e+01,1.78553e+01,1.92691e+01,1.95703e+01
201,1.66366e+01,1.63379e+01,1.75351e+01,1.78487e+01,1.92624e+01,1.95635e+01
202,1.66319e+01,1.63332e+01,1.75303e+01,1.78439e+01,1.92575e+01,1.95586e+01
203,1.66314e+01,1.63327e+01,1.75299e+01,1.78434e+01,1.92570e+01,1.95582e+01
204,1.66337e+01,1.63350e+01,1.75322e+01,1.78457e+01,1.92594e+01,1.95605e+01
205,1.66347e+01,1.63361e+01,1.75332e+01,1.78468e+01,1.92605e+01,1.95616e+01
206,1.66317e+01,1.63330e+01,1.75301e+01,1.78437e+01,1.92573e+01,1.95584e+01
207,1.66254e+01,1.63268e+01,1.75238e+01,1.78373e+01,1.92508e+01,1.95519e+01
208,1.66198e+01,1.63212e+01,1.75181e+01,1.78316e+01,1.92450e+01,1.95461e+01
209,1.66181e+01,1.63195e+01,1.75164e+01,1.78299e+01,1.92433e+01,1.95443e+01
210,1.66200e+01,1.63214e+01,1.75183e+01,1.78318e+01,1.92452e+01,1.95463e+01
211,1.66218e+01,1.63232e+01,1.75201e+01,1.78336e+01,1.92471e+01,1.95482e+01
212,1.66200e+01,1.63214e+01,1.75183e+01,1.78318e+01,1.92452e+01,1.95463e+01
213,1.66143e+01,1.63157e+01,1.75126e+01,1.78260e+01,1.92393e+01,1.95404e+01
214,1.66081e+01,1.63095e+01,1.75063e+01,1.78197e+01,1.92329e+01,1.95339e+01
215,1.66052e+01,1.63066e+01,1.75033e+01,1.78167e+01,1.92298e+01,1.95308e+01
216,1.66063e+01,1.63077e+01,1.75044e+01,1.78179e+01,1.92310e+01,1.95320e+01
217,1.66086e+01,1.63100e+01,1.75067e+01,1.78202e+01,1.92334e+01,1.95344e+01
218,1.66080e+01,1.63094e+01,1.75062e+01,1.78196e+01,1.92328e+01,1.95338e+01
219,1.66032e+01,1.63046e+01,1.75013e+01,1.78147e+01,1.92278e+01,1.95288e+01
220,1.65967e+01,1.62982e+01,1.74947e+01,1.78081e+01,1.92210e+01,1.95220e+01
221,1.65926e+01,1.62941e+01,1.74905e+01,1.78039e+01,1.92168e+01,1.95177e+01
222,1.65927e+01,1.62942e+01,1.74907e+01,1.78040e+01,1.92169e+01,1.95179e+01
223,1.65951e+01,1.62966e+01,1.74931e+01,1.78065e+01,1.92194e+01,1.95204e+01
224,1.65956e+01,1.62971e+01,1.74936e+01,1.78070e+01,1.92199e+01,1.95209e+01
225,1.65919e+01,1.62934e+01,1.74899e+01,1.78033e+01,1.92161e+01,1.95171e+01
226,1.65855e+01,1.62870e+01,1.74834e+01,1.77967e+01,1.92094e+01,1.95104e+01
227,1.65803e+01,1.62819e+01,1.74782e+01,1.77915e+01,1.92041e+01,1.95050e+01
228,1.65793e+01,1.62809e+01,1.74771e+01,1.77904e+01,1.92030e+01,1.95039e+01
229,1.65814e+01,1.62830e+01,1.74793e+01,1.77926e+01,1.92052e+01,1.95062e+01
230,1.65829e+01,1.62844e+01,1.74807e+01,1.77941e+01,1.92067e+01,1.95077e+01
231,1.65804e+01,1.62820e+01,1.74782e+01,1.77916e+01,1.92042e+01,1.95051e+01
232,1.65744e+01,1.62760e+01,1.74722e+01,1.77854e+01,1.91979e+01,1.94988e+01
233,1.65685e+01,1.62701e+01,1.74662e+01,1.77794e+01,1.91918e+01,1.94927e+01
234,1.65662e+01,1.62678e+01,1.74638e+01,1.77771e+01,1.91894e+01,1.94903e+01
235,1.65677e+01,1.62693e+01,1.74654e+01,1.77787e+01,1.91911e+01,1.94919e+01
236,1.65698e+01,1.62714e+01,1.74675e+01,1.77808e+01,1.91932e+01,1.94941e+01
237,1.65686e+01,1.62702e+01,1.74663e+01,1.77796e+01,1.91919e+01,1.94928e+01
238,1.65633e+01,1.62649e+01,1.74609e+01,1.77742e+01,1.91865e+01,1.94873e+01
239,1.65569e+01,1.62586e+01,1.74545e+01,1.77677e+01,1.91798e+01,1.94807e+01
240,1.65534e+01,1.62551e+01,1.74509e+01,1.77641e+01,1.91762e+01,1.94770e+01
241,1.65541e+01,1.62558e+01,1.74516e+01,1.77648e+01,1.91769e+01,1.94777e+01
242,1.65565e+01,1.62581e+01,1.74540e+01,1.77672e+01,1.91794e+01,1.94802e+01
243,1.65565e+01,1.62581e+01,1.74540e+01,1.77672e+01,1.91794e+01,1.94802e+01
244,1.65522e+01,1.62538e+01,1.74496e+01,1.77628e+01,1.91749e+01,1.94757e+01
245,1.65457e+01,1.62473e+01,1.74431e+01,1.77562e+01,1.91681e+01,1.94689e+01
246,1.65410e+01,1.62427e+01,1.74384e+01,1.77515e+01,1.91633e+01,1.94641e+01
247,1.65406e+01,1.62423e+01,1.74380e+01,1.77511e+01,1.91629e+01,1.94637e+01
248,1.65429e+01,1.62446e+01,1.74403e+01,1.77535e+01,1.91653e+01,1.94661e+01
249,1.65439e+01,1.62456e+01,1.74413e+01,1.77545e+01,1.91664e+01,1.94671e+01
250,1.65408e+01,1.62425e+01,1.74382e+01,1.77513e+01,1.91631e+01,1.94639e+01
251,1.65345e+01,1.62363e+01,1.74318e+01,1.77449e+01,1.91566e+01,1.94574e+01
252,1.65290e+01,1.62307e+01,1.74262e+01,1.77393e+01,1.91509e+01,1.94516e+01
253,1.65274e+01,1.62291e+01,1.74246e+01,1.77376e+01,1.91492e+01,1.94499e+01
254,1.65293e+01,1.62310e+01,1.74265e+01,1.77396e+01,1.91512e+01,1.94519e+01
255,1.65311e+01,1.62328e+01,1.74283e+01,1.77414e+01,1.91530e+01,1.94538e+01
256,1.65292e+01,1.62309e+01,1.74264e+01,1.77395e+01,1.91511e+01,1.94518e+01
257,1.65235e+01,1.62253e+01,1.74206e+01,1.77337e+01,1.91452e+01,1.94459e+01
258,1.65173e+01,1.62191e+01,1.74144e+01,1.77274e+01,1.91388e+01,1.94394e+01
259,1.65144e+01,1.62163e+01,1.74115e+01,1.77245e+01,1.91358e+01,1.94365e+01
260,1.65156e+01,1.62174e+01,1.74127e+01,1.77257e+01,1.91371e+01,1.94377e+01
261,1.65179e+01,1.62197e+01,1.74150e+01,1.77280e+01,1.91394e+01,1.94400e+01
262,1.65173e+01,1.62191e+01,1.74143e+01,1.77273e+01,1.91387e+01,1.94394e+01
263,1.65124e+01,1.62142e+01,1.74094e+01,1.77224e+01,1.91337e+01,1.94343e+01
264,1.65059e+01,1.62078e+01,1.74028e+01,1.77158e+01,1.91270e+01,1.94276e+01
265,1.65019e+01,1.62037e+01,1.73987e+01,1.77117e+01,1.91228e+01,1.94234e+01
266,1.65021e+01,1.62039e+01,1.73989e+01,1.77119e+01,1.91230e+01,1.94236e+01
267,1.65045e+01,1.62063e+01,1.74014e+01,1.77144e+01,1.91255e+01,1.94261e+01
268,1.65050e+01,1.62068e+01,1.74019e+01,1.77148e+01,1.91260e+01,1.94266e+01
269,1.65012e+01,1.62031e+01,1.73980e+01,1.77110e+01,1.91221e+01,1.94227e+01
270,1.64948e+01,1.61967e+01,1.73915e+01,1.77045e+01,1.91154e+01,1.94160e+01
271,1.64897e+01,1.61916e+01,1.73864e+01,1.76993e+01,1.91101e+01,1.94107e+01
272,1.64887e+01,1.61906e+01,1.73854e+01,1.76983e+01,1.91092e+01,1.94097e+01
273,1.64909e+01,1.61928e+01,1.73876e+01,1.77005e+01,1.91114e+01,1.94119e+01
274,1.64923e+01,1.61942e+01,1.73890e+01,1.77020e+01,1.91129e+01,1.94134e+01
275,1.64898e+01,1.61917e+01,1.73865e+01,1.76994e+01,1.91102e+01,1.94108e+01
