# Radius per segment (in mm): 40.0, 10.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.28776e+01,1.27356e+01,1.80087e+01,1.82695e+01,1.87348e+01,1.93949e+01
81,1.28655e+01,1.27236e+01,1.79957e+01,1.82565e+01,1.87216e+01,1.93817e+01
82,1.28522e+01,1.27103e+01,1.79815e+01,1.82422e+01,1.87073e+01,1.93672e+01
83,1.28436e+01,1.27016e+01,1.79722e+01,1.82329e+01,1.86979e+01,1.93577e+01
84,1.28411e+01,1.26991e+01,1.79695e+01,1.82302e+01,1.86952e+01,1.93550e+01
85,1.28406e+01,1.26987e+01,1.79691e+01,1.82297e+01,1.86947e+01,1.93545e+01
86,1.28362e+01,1.26943e+01,1.79643e+01,1.82250e+01,1.86899e+01,1.93497e+01
87,1.28254e+01,1.26836e+01,1.79528e+01,1.82134e+01,1.86783e+01,1.93379e+01
88,1.28118e+01,1.26700e+01,1.79382e+01,1.81987e+01,1.86636e+01,1.93231e+01
89,1.28015e+01,1.26596e+01,1.79271e+01,1.81876e+01,1.86523e+01,1.93117e+01
90,1.27974e+01,1.26556e+01,1.79228e+01,1.81833e+01,1.86480e+01,1.93074e+01
91,1.27970e+01,1.26552e+01,1.79224e+01,1.81829e+01,1.86476e+01,1.93070e+01
92,1.27942e+01,1.26524e+01,1.79193e+01,1.81798e+01,1.86445e+01,1.93039e+01
93,1.27852e+01,1.26434e+01,1.79096e+01,1.81701e+01,1.86347e+01,1.92940e+01
94,1.27718e+01,1.26300e+01,1.78952e+01,1.81557e+01,1.86202e+01,1.92793e+01
95,1.27600e+01,1.26182e+01,1.78826e+01,1.81430e+01,1.86074e+01,1.92664e+01
96,1.27542e+01,1.26124e+01,1.78764e+01,1.81367e+01,1.86012e+01,1.92601e+01
97,1.27533e+01,1.26115e+01,1.78755e+01,1.81358e+01,1.86003e+01,1.92592e+01
98,1.27518e+01,1.26100e+01,1.78738e+01,1.81342e+01,1.85986e+01,1.92575e+01
99,1.27446e+01,1.26028e+01,1.78661e+01,1.81264e+01,1.85908e+01,1.92496e+01
100,1.27319e+01,1.25902e+01,1.78525e+01,1.81128e+01,1.85770e+01,1.92358e+01
101,1.27190e+01,1.25774e+01,1.78387e+01,1.80989e+01,1.85631e+01,1.92217e+01
102,1.27114e+01,1.25697e+01,1.78305e+01,1.80907e+01,1.85548e+01,1.92134e+01
103,1.27096e+01,1.25679e+01,1.78286e+01,1.80888e+01,1.85529e+01,1.92114e+01
104,1.27089e+01,1.25672e+01,1.78279e+01,1.80881e+01,1.85522e+01,1.92107e+01
105,1.27035e+01,1.25619e+01,1.78221e+01,1.80823e+01,1.85464e+01,1.92048e+01
106,1.26921e+01,1.25504e+01,1.78098e+01,1.80699e+01,1.85339e+01,1.91923e+01
107,1.26786e+01,1.25370e+01,1.77954e+01,1.80554e+01,1.85193e+01,1.91776e+01
108,1.26691e+01,1.25275e+01,1.77852e+01,1.80453e+01,1.85091e+01,1.91673e+01
109,1.26660e+01,1.25244e+01,1.77819e+01,1.80419e+01,1.85057e+01,1.91638e+01
110,1.26656e+01,1.25240e+01,1.77815e+01,1.80416e+01,1.85054e+01,1.91635e+01
111,1.26620e+01,1.25205e+01,1.77777e+01,1.80377e+01,1.85015e+01,1.91595e+01
112,1.26521e+01,1.25105e+01,1.77670e+01,1.80269e+01,1.84907e+01,1.91486e+01
113,1.26386e+01,1.24970e+01,1.77525e+01,1.80124e+01,1.84760e+01,1.91339e+01
114,1.26275e+01,1.24860e+01,1.77406e+01,1.80005e+01,1.84640e+01,1.91218e+01
115,1.26227e+01,1.24812e+01,1.77355e+01,1.79953e+01,1.84589e+01,1.91166e+01
116,1.26221e+01,1.24806e+01,1.77349e+01,1.79948e+01,1.84583e+01,1.91160e+01
117,1.26200e+01,1.24785e+01,1.77326e+01,1.79925e+01,1.84560e+01,1.91137e+01
118,1.26118e+01,1.24704e+01,1.77239e+01,1.79837e+01,1.84471e+01,1.91047e+01
119,1.25988e+01,1.24573e+01,1.77098e+01,1.79696e+01,1.84330e+01,1.90904e+01
120,1.25864e+01,1.24450e+01,1.76966e+01,1.79563e+01,1.84196e+01,1.90770e+01
121,1.25798e+01,1.24384e+01,1.76895e+01,1.79492e+01,1.84125e+01,1.90697e+01
122,1.25786e+01,1.24372e+01,1.76882e+01,1.79479e+01,1.84112e+01,1.90684e+01
123,1.25775e+01,1.24361e+01,1.76871e+01,1.79468e+01,1.84100e+01,1.90673e+01
124,1.25712e+01,1.24298e+01,1.76803e+01,1.79400e+01,1.84032e+01,1.90604e+01
125,1.25591e+01,1.24177e+01,1.76673e+01,1.79269e+01,1.83900e+01,1.90471e+01
126,1.25459e+01,1.24046e+01,1.76532e+01,1.79128e+01,1.83758e+01,1.90327e+01
127,1.25374e+01,1.23961e+01,1.76441e+01,1.79036e+01,1.83666e+01,1.90235e+01
128,1.25350e+01,1.23937e+01,1.76416e+01,1.79011e+01,1.83641e+01,1.90209e+01
129,1.25346e+01,1.23933e+01,1.76411e+01,1.79007e+01,1.83636e+01,1.90205e+01
130,1.25302e+01,1.23888e+01,1.76363e+01,1.78959e+01,1.83588e+01,1.90156e+01
131,1.25194e+01,1.23781e+01,1.76248e+01,1.78842e+01,1.83471e+01,1.90038e+01
132,1.25059e+01,1.23646e+01,1.76103e+01,1.78697e+01,1.83324e+01,1.89890e+01
133,1.24956e+01,1.23544e+01,1.75993e+01,1.78587e+01,1.83214e+01,1.89779e+01
134,1.24918e+01,1.23505e+01,1.75952e+01,1.78546e+01,1.83172e+01,1.89737e+01
135,1.24914e+01,1.23502e+01,1.75949e+01,1.78542e+01,1.83169e+01,1.89733e+01
136,1.24886e+01,1.23474e+01,1.75918e+01,1.78512e+01,1.83138e+01,1.89702e+01
137,1.24795e+01,1.23383e+01,1.75820e+01,1.78413e+01,1.83039e+01,1.89602e+01
138,1.24661e+01,1.23250e+01,1.75677e+01,1.78270e+01,1.82894e+01,1.89456e+01
139,1.24544e+01,1.23133e+01,1.75552e+01,1.78144e+01,1.82768e+01,1.89329e+01
140,1.24488e+01,1.23077e+01,1.75492e+01,1.78084e+01,1.82708e+01,1.89268e+01
141,1.24481e+01,1.23069e+01,1.75484e+01,1.78076e+01,1.82700e+01,1.89260e+01
142,1.24465e+01,1.23054e+01,1.75467e+01,1.78059e+01,1.82683e+01,1.89243e+01
143,1.24393e+01,1.22981e+01,1.75389e+01,1.77981e+01,1.82604e+01,1.89163e+01
144,1.24266e+01,1.22855e+01,1.75253e+01,1.77845e+01,1.82467e+01,1.89025e+01
145,1.24138e+01,1.22728e+01,1.75117e+01,1.77707e+01,1.82329e+01,1.88886e+01
146,1.24063e+01,1.22653e+01,1.75037e+01,1.77627e+01,1.82248e+01,1.88804e+01
147,1.24047e+01,1.22636e+01,1.75019e+01,1.77609e+01,1.82230e+01,1.88786e+01
148,1.24040e+01,1.22629e+01,1.75012e+01,1.77602e+01,1.82223e+01,1.88779e+01
149,1.23986e+01,1.22576e+01,1.74954e+01,1.77544e+01,1.82164e+01,1.88720e+01
150,1.23871e+01,1.22461e+01,1.74830e+01,1.77420e+01,1.82040e+01,1.88594e+01
151,1.23737e+01,1.22327e+01,1.74687e+01,1.77276e+01,1.81895e+01,1.88448e+01
152,1.23644e+01,1.22234e+01,1.74587e+01,1.77176e+01,1.81794e+01,1.88346e+01
153,1.23614e+01,1.22204e+01,1.74555e+01,1.77144e+01,1.81762e+01,1.88314e+01
154,1.23611e+01,1.22202e+01,1.74552e+01,1.77141e+01,1.81759e+01,1.88311e+01
155,1.23575e+01,1.22165e+01,1.74513e+01,1.77102e+01,1.81719e+01,1.88271e+01
156,1.23475e+01,1.22066e+01,1.74406e+01,1.76994e+01,1.81611e+01,1.88162e+01
157,1.23340e+01,1.21931e+01,1.74261e+01,1.76849e+01,1.81465e+01,1.88014e+01
158,1.23231e+01,1.21822e+01,1.74144e+01,1.76732e+01,1.81347e+01,1.87895e+01
159,1.23184e+01,1.21776e+01,1.74095e+01,1.76682e+01,1.81297e+01,1.87845e+01
160,1.23180e+01,1.21771e+01,1.74090e+01,1.76678e+01,1.81293e+01,1.87840e+01
161,1.23158e+01,1.21750e+01,1.74067e+01,1.76654e+01,1.81269e+01,1.87817e+01
162,1.23076e+01,1.21668e+01,1.73979e+01,1.76566e+01,1.81180e+01,1.87727e+01
163,1.22946e+01,1.21537e+01,1.73839e+01,1.76425e+01,1.81038e+01,1.87584e+01
164,1.22824e+01,1.21415e+01,1.73708e+01,1.76294e+01,1.80906e+01,1.87451e+01
165,1.22759e+01,1.21351e+01,1.73639e+01,1.76225e+01,1.80837e+01,1.87380e+01
166,1.22748e+01,1.21340e+01,1.73627e+01,1.76213e+01,1.80825e+01,1.87369e+01
167,1.22737e+01,1.21329e+01,1.73616e+01,1.76202e+01,1.80814e+01,1.87357e+01
168,1.22674e+01,1.21266e+01,1.73548e+01,1.76133e+01,1.80745e+01,1.87288e+01
169,1.22553e+01,1.21145e+01,1.73417e+01,1.76002e+01,1.80613e+01,1.87155e+01
170,1.22422e+01,1.21014e+01,1.73277e+01,1.75862e+01,1.80471e+01,1.87012e+01
171,1.22338e+01,1.20931e+01,1.73188e+01,1.75772e+01,1.80382e+01,1.86921e+01
172,1.22316e+01,1.20909e+01,1.73165e+01,1.75749e+01,1.80358e+01,1.86897e+01
173,1.22312e+01,1.20905e+01,1.73161e+01,1.75745e+01,1.80354e+01,1.86893e+01
174,1.22267e+01,1.20860e+01,1.73112e+01,1.75696e+01,1.80305e+01,1.86844e+01
175,1.22159e+01,1.20752e+01,1.72996e+01,1.75579e+01,1.80187e+01,1.86725e+01
176,1.22024e+01,1.20618e+01,1.72851e+01,1.75434e+01,1.80042e+01,1.86578e+01
177,1.21924e+01,1.20517e+01,1.72744e+01,1.75326e+01,1.79933e+01,1.86469e+01
178,1.21887e+01,1.20480e+01,1.72704e+01,1.75287e+01,1.79893e+01,1.86429e+01
179,1.21884e+01,1.20478e+01,1.72702e+01,1.75284e+01,1.79890e+01,1.86426e+01
180,1.21855e+01,1.20449e+01,1.72671e+01,1.75253e+01,1.79859e+01,1.86394e+01
181,1.21764e+01,1.20358e+01,1.72572e+01,1.75154e+01,1.79760e+01,1.86294e+01
182,1.21630e+01,1.20225e+01,1.72429e+01,1.75011e+01,1.79615e+01,1.86148e+01
183,1.21515e+01,1.20109e+01,1.72306e+01,1.74887e+01,1.79491e+01,1.86023e+01
184,1.21460e+01,1.20055e+01,1.72248e+01,1.74829e+01,1.79432e+01,1.85963e+01
185,1.21454e+01,1.20048e+01,1.72241e+01,1.74822e+01,1.79425e+01,1.85957e+01
186,1.21438e+01,1.20033e+01,1.72224e+01,1.74805e+01,1.79408e+01,1.85940e+01
187,1.21365e+01,1.19960e+01,1.72146e+01,1.74726e+01,1.79329e+01,1.85859e+01
188,1.21239e+01,1.19834e+01,1.72010e+01,1.74590e+01,1.79192e+01,1.85721e+01
189,1.21112e+01,1.19707e+01,1.71874e+01,1.74454e+01,1.79055e+01,1.85583e+01
190,1.21039e+01,1.19634e+01,1.71796e+01,1.74375e+01,1.78976e+01,1.85503e+01
191,1.21023e+01,1.19619e+01,1.71780e+01,1.74359e+01,1.78959e+01,1.85487e+01
192,1.21017e+01,1.19612e+01,1.71773e+01,1.74352e+01,1.78953e+01,1.85480e+01
193,1.20962e+01,1.19558e+01,1.71714e+01,1.74293e+01,1.78893e+01,1.85420e+01
194,1.20847e+01,1.19443e+01,1.71590e+01,1.74169e+01,1.78768e+01,1.85294e+01
195,1.20714e+01,1.19310e+01,1.71448e+01,1.74026e+01,1.78624e+01,1.85149e+01
196,1.20623e+01,1.19219e+01,1.71350e+01,1.73928e+01,1.78526e+01,1.85049e+01
197,1.20594e+01,1.19190e+01,1.71320e+01,1.73898e+01,1.78495e+01,1.85018e+01
198,1.20592e+01,1.19188e+01,1.71318e+01,1.73895e+01,1.78493e+01,1.85016e+01
199,1.20555e+01,1.19151e+01,1.71278e+01,1.73855e+01,1.78453e+01,1.84976e+01
200,1.20455e+01,1.19051e+01,1.71170e+01,1.73747e+01,1.78344e+01,1.84866e+01
201,1.20320e+01,1.18917e+01,1.71026e+01,1.73603e+01,1.78198e+01,1.84719e+01
202,1.20213e+01,1.18810e+01,1.70911e+01,1.73487e+01,1.78082e+01,1.84601e+01
203,1.20168e+01,1.18765e+01,1.70863e+01,1.73439e+01,1.78034e+01,1.84553e+01
204,1.20164e+01,1.18761e+01,1.70859e+01,1.73436e+01,1.78030e+01,1.84549e+01
205,1.20142e+01,1.18740e+01,1.70836e+01,1.73412e+01,1.78007e+01,1.84525e+01
206,1.20060e+01,1.18657e+01,1.70747e+01,1.73323e+01,1.77917e+01,1.84435e+01
207,1.19929e+01,1.18527e+01,1.70607e+01,1.73182e+01,1.77775e+01,1.84292e+01
208,1.19808e+01,1.18406e+01,1.70478e+01,1.73052e+01,1.77645e+01,1.84160e+01
209,1.19745e+01,1.18343e+01,1.70410e+01,1.72985e+01,1.77577e+01,1.84092e+01
210,1.19735e+01,1.18333e+01,1.70400e+01,1.72975e+01,1.77567e+01,1.84082e+01
211,1.19725e+01,1.18323e+01,1.70389e+01,1.72964e+01,1.77555e+01,1.84070e+01
212,1.19661e+01,1.18259e+01,1.70320e+01,1.72894e+01,1.77486e+01,1.84000e+01
213,1.19540e+01,1.18138e+01,1.70190e+01,1.72763e+01,1.77354e+01,1.83867e+01
214,1.19410e+01,1.18008e+01,1.70050e+01,1.72624e+01,1.77213e+01,1.83725e+01
215,1.19328e+01,1.17927e+01,1.69963e+01,1.72536e+01,1.77125e+01,1.83637e+01
216,1.19307e+01,1.17906e+01,1.69941e+01,1.72514e+01,1.77103e+01,1.83614e+01
217,1.19304e+01,1.17902e+01,1.69938e+01,1.72511e+01,1.77099e+01,1.83610e+01
218,1.19258e+01,1.17857e+01,1.69888e+01,1.72461e+01,1.77050e+01,1.83560e+01
219,1.19150e+01,1.17749e+01,1.69772e+01,1.72344e+01,1.76932e+01,1.83442e+01
220,1.19016e+01,1.17615e+01,1.69628e+01,1.72200e+01,1.76787e+01,1.83295e+01
221,1.18916e+01,1.17516e+01,1.69522e+01,1.72094e+01,1.76680e+01,1.83187e+01
222,1.18881e+01,1.17480e+01,1.69485e+01,1.72056e+01,1.76642e+01,1.83149e+01
223,1.18879e+01,1.17478e+01,1.69483e+01,1.72054e+01,1.76640e+01,1.83147e+01
224,1.18850e+01,1.17449e+01,1.69451e+01,1.72023e+01,1.76609e+01,1.83115e+01
225,1.18758e+01,1.17358e+01,1.69352e+01,1.71923e+01,1.76509e+01,1.83014e+01
226,1.18625e+01,1.17225e+01,1.69210e+01,1.71780e+01,1.76365e+01,1.82869e+01
227,1.18511e+01,1.17111e+01,1.69088e+01,1.71658e+01,1.76241e+01,1.82745e+01
228,1.18458e+01,1.17058e+01,1.69031e+01,1.71601e+01,1.76185e+01,1.82687e+01
229,1.18452e+01,1.17053e+01,1.69026e+01,1.71596e+01,1.76179e+01,1.82682e+01
230,1.18437e+01,1.17037e+01,1.69009e+01,1.71579e+01,1.76162e+01,1.82665e+01
231,1.18363e+01,1.16964e+01,1.68930e+01,1.71499e+01,1.76082e+01,1.82584e+01
232,1.18236e+01,1.16837e+01,1.68794e+01,1.71363e+01,1.75945e+01,1.82445e+01
233,1.18111e+01,1.16712e+01,1.68659e+01,1.71228e+01,1.75809e+01,1.82308e+01
234,1.18039e+01,1.16641e+01,1.68583e+01,1.71152e+01,1.75732e+01,1.82231e+01
235,1.18025e+01,1.16627e+01,1.68568e+01,1.71137e+01,1.75717e+01,1.82216e+01
236,1.18019e+01,1.16620e+01,1.68562e+01,1.71130e+01,1.75710e+01,1.82209e+01
237,1.17964e+01,1.16565e+01,1.68502e+01,1.71070e+01,1.75650e+01,1.82149e+01
238,1.17848e+01,1.16450e+01,1.68378e+01,1.70946e+01,1.75525e+01,1.82022e+01
239,1.17716e+01,1.16318e+01,1.68237e+01,1.70804e+01,1.75382e+01,1.81878e+01
240,1.17627e+01,1.16229e+01,1.68141e+01,1.70708e+01,1.75285e+01,1.81780e+01
241,1.17599e+01,1.16202e+01,1.68112e+01,1.70679e+01,1.75256e+01,1.81751e+01
242,1.17598e+01,1.16200e+01,1.68110e+01,1.70677e+01,1.75255e+01,1.81749e+01
243,1.17560e+01,1.16162e+01,1.68070e+01,1.70637e+01,1.75214e+01,1.81708e+01
244,1.17460e+01,1.16062e+01,1.67962e+01,1.70528e+01,1.75105e+01,1.81598e+01
245,1.17326e+01,1.15928e+01,1.67818e+01,1.70384e+01,1.74960e+01,1.81452e+01
246,1.17219e+01,1.15822e+01,1.67705e+01,1.70270e+01,1.74845e+01,1.81336e+01
247,1.17176e+01,1.15779e+01,1.67659e+01,1.70224e+01,1.74799e+01,1.81289e+01
248,1.17173e+01,1.15776e+01,1.67656e+01,1.70221e+01,1.74796e+01,1.81287e+01
249,1.17151e+01,1.15754e+01,1.67632e+01,1.70197e+01,1.74772e+01,1.81262e+01
250,1.17068e+01,1.15671e+01,1.67543e+01,1.70108e+01,1.74682e+01,1.81171e+01
251,1.16938e+01,1.15541e+01,1.67403e+01,1.69967e+01,1.74540e+01,1.81029e+01
252,1.16818e+01,1.15422e+01,1.67275e+01,1.69839e+01,1.74411e+01,1.80898e+01
253,1.16757e+01,1.15361e+01,1.67210e+01,1.69773e+01,1.74345e+01,1.80832e+01
254,1.16748e+01,1.15352e+01,1.67201e+01,1.69764e+01,1.74336e+01,1.80823e+01
255,1.16738e+01,1.15342e+01,1.67190e+01,1.69753e+01,1.74325e+01,1.80811e+01
256,1.16673e+01,1.15277e+01,1.67120e+01,1.69683e+01,1.74255e+01,1.80741e+01
257,1.16552e+01,1.15156e+01,1.66989e+01,1.69552e+01,1.74123e+01,1.80607e+01
258,1.16423e+01,1.15027e+01,1.66851e+01,1.69414e+01,1.73983e+01,1.80467e+01
259,1.16343e+01,1.14947e+01,1.66766e+01,1.69328e+01,1.73897e+01,1.80380e+01
260,1.16323e+01,1.14928e+01,1.66746e+01,1.69308e+01,1.73877e+01,1.80359e+01
261,1.16320e+01,1.14925e+01,1.66742e+01,1.69304e+01,1.73873e+01,1.80356e+01
262,1.16274e+01,1.14879e+01,1.66692e+01,1.69254e+01,1.73823e+01,1.80305e+01
263,1.16165e+01,1.14770e+01,1.66576e+01,1.69137e+01,1.73705e+01,1.80186e+01
264,1.16032e+01,1.14637e+01,1.66433e+01,1.68993e+01,1.73561e+01,1.80040e+01
265,1.15934e+01,1.14540e+01,1.66328e+01,1.68889e+01,1.73455e+01,1.79934e+01
266,1.15900e+01,1.14506e+01,1.66292e+01,1.68853e+01,1.73419e+01,1.79898e+01
267,1.15899e+01,1.14504e+01,1.66291e+01,1.68852e+01,1.73418e+01,1.79896e+01
268,1.15869e+01,1.14475e+01,1.66259e+01,1.68820e+01,1.73386e+01,1.79864e+01
269,1.15777e+01,1.14383e+01,1.66160e+01,1.68720e+01,1.73285e+01,1.79763e+01
270,1.15644e+01,1.14250e+01,1.66018e+01,1.68577e+01,1.73142e+01,1.79618e+01
271,1.15532e+01,1.14138e+01,1.65897e+01,1.68456e+01,1.73020e+01,1.79495e+01
272,1.15480e+01,1.14087e+01,1.65843e+01,1.68402e+01,1.72965e+01,1.79440e+01
273,1.15476e+01,1.14082e+01,1.65838e+01,1.68397e+01,1.72960e+01,1.79435e+01
274,1.15460e+01,1.14066e+01,1.65821e+01,1.68380e+01,1.72943e+01,1.79418e+01
275,1.15386e+01,1.13992e+01,1.65741e+01,1.68300e+01,1.72862e+01,1.79336e+01
