# Radius per segment (in mm): 30.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,4.99570e+00,4.82646e+00,5.31350e+00,5.59670e+00,1.94281e+01,1.98931e+01
33,4.99297e+00,4.82373e+00,5.31076e+00,5.59396e+00,1.94250e+01,1.98900e+01
34,4.99522e+00,4.82597e+00,5.31302e+00,5.59623e+00,1.94279e+01,1.98929e+01
35,4.99792e+00,4.82867e+00,5.31574e+00,5.59896e+00,1.94312e+01,1.98962e+01
36,4.99615e+00,4.82691e+00,5.31396e+00,5.59717e+00,1.94289e+01,1.98939e+01
37,4.98909e+00,4.81986e+00,5.30685e+00,5.59003e+00,1.94201e+01,1.98851e+01
38,4.98077e+00,4.81156e+00,5.29850e+00,5.58164e+00,1.94101e+01,1.98749e+01
39,4.97640e+00,4.80720e+00,5.29411e+00,5.57724e+00,1.94049e+01,1.98698e+01
40,4.97755e+00,4.80835e+00,5.29527e+00,5.57841e+00,1.94065e+01,1.98713e+01
41,4.98071e+00,4.81150e+00,5.29845e+00,5.58160e+00,1.94104e+01,1.98753e+01
42,4.98053e+00,4.81132e+00,5.29826e+00,5.58141e+00,1.94100e+01,1.98749e+01
43,4.97473e+00,4.80553e+00,5.29243e+00,5.57555e+00,1.94028e+01,1.98677e+01
44,4.96619e+00,4.79702e+00,5.28385e+00,5.56693e+00,1.93924e+01,1.98572e+01
45,4.96032e+00,4.79116e+00,5.27796e+00,5.56102e+00,1.93854e+01,1.98502e+01
46,4.96007e+00,4.79091e+00,5.27771e+00,5.56077e+00,1.93853e+01,1.98501e+01
47,4.96322e+00,4.79405e+00,5.28088e+00,5.56395e+00,1.93892e+01,1.98540e+01
48,4.96443e+00,4.79526e+00,5.28209e+00,5.56517e+00,1.93906e+01,1.98554e+01
49,4.96014e+00,4.79098e+00,5.27778e+00,5.56084e+00,1.93853e+01,1.98500e+01
50,4.95185e+00,4.78271e+00,5.26945e+00,5.55247e+00,1.93751e+01,1.98398e+01
51,4.94473e+00,4.77561e+00,5.26230e+00,5.54529e+00,1.93665e+01,1.98312e+01
52,4.94289e+00,4.77377e+00,5.26045e+00,5.54344e+00,1.93645e+01,1.98291e+01
53,4.94557e+00,4.77645e+00,5.26315e+00,5.54615e+00,1.93679e+01,1.98325e+01
54,4.94787e+00,4.77874e+00,5.26545e+00,5.54847e+00,1.93707e+01,1.98353e+01
55,4.94522e+00,4.77610e+00,5.26279e+00,5.54579e+00,1.93673e+01,1.98319e+01
56,4.93763e+00,4.76852e+00,5.25516e+00,5.53812e+00,1.93579e+01,1.98225e+01
57,4.92962e+00,4.76054e+00,5.24711e+00,5.53005e+00,1.93482e+01,1.98128e+01
58,4.92612e+00,4.75704e+00,5.24360e+00,5.52652e+00,1.93442e+01,1.98087e+01
59,4.92790e+00,4.75882e+00,5.24540e+00,5.52833e+00,1.93465e+01,1.98110e+01
60,4.93088e+00,4.76179e+00,5.24839e+00,5.53134e+00,1.93502e+01,1.98147e+01
61,4.92988e+00,4.76080e+00,5.24739e+00,5.53032e+00,1.93488e+01,1.98133e+01
62,4.92338e+00,4.75431e+00,5.24084e+00,5.52375e+00,1.93408e+01,1.98052e+01
63,4.91490e+00,4.74586e+00,5.23233e+00,5.51520e+00,1.93305e+01,1.97949e+01
64,4.90982e+00,4.74078e+00,5.22722e+00,5.51008e+00,1.93244e+01,1.97888e+01
65,4.91035e+00,4.74131e+00,5.22776e+00,5.51062e+00,1.93253e+01,1.97897e+01
66,4.91357e+00,4.74452e+00,5.23100e+00,5.51388e+00,1.93292e+01,1.97937e+01
67,4.91408e+00,4.74503e+00,5.23151e+00,5.51439e+00,1.93298e+01,1.97942e+01
68,4.90897e+00,4.73994e+00,5.22637e+00,5.50922e+00,1.93234e+01,1.97878e+01
69,4.90050e+00,4.73148e+00,5.21786e+00,5.50067e+00,1.93130e+01,1.97774e+01
70,4.89401e+00,4.72501e+00,5.21134e+00,5.49413e+00,1.93053e+01,1.97696e+01
71,4.89304e+00,4.72404e+00,5.21037e+00,5.49316e+00,1.93043e+01,1.97686e+01
72,4.89603e+00,4.72703e+00,5.21338e+00,5.49618e+00,1.93080e+01,1.97724e+01
73,4.89780e+00,4.72879e+00,5.21516e+00,5.49797e+00,1.93101e+01,1.97745e+01
74,4.89428e+00,4.72528e+00,5.21162e+00,5.49441e+00,1.93057e+01,1.97700e+01
75,4.88627e+00,4.71729e+00,5.20357e+00,5.48632e+00,1.92959e+01,1.97601e+01
76,4.87869e+00,4.70974e+00,5.19596e+00,5.47868e+00,1.92867e+01,1.97509e+01
77,4.87608e+00,4.70713e+00,5.19334e+00,5.47606e+00,1.92837e+01,1.97479e+01
78,4.87840e+00,4.70943e+00,5.19567e+00,5.47840e+00,1.92867e+01,1.97509e+01
79,4.88107e+00,4.71211e+00,5.19836e+00,5.48110e+00,1.92900e+01,1.97542e+01
80,4.87922e+00,4.71025e+00,5.19649e+00,5.47922e+00,1.92876e+01,1.97518e+01
81,4.87209e+00,4.70315e+00,5.18933e+00,5.47203e+00,1.92788e+01,1.97429e+01
82,4.86382e+00,4.69490e+00,5.18101e+00,5.46368e+00,1.92687e+01,1.97328e+01
83,4.85956e+00,4.69065e+00,5.17674e+00,5.45939e+00,1.92637e+01,1.97278e+01
84,4.86081e+00,4.69189e+00,5.17799e+00,5.46065e+00,1.92654e+01,1.97295e+01
85,4.86397e+00,4.69504e+00,5.18117e+00,5.46384e+00,1.92693e+01,1.97334e+01
86,4.86371e+00,4.69478e+00,5.18091e+00,5.46358e+00,1.92689e+01,1.97330e+01
87,4.85783e+00,4.68892e+00,5.17500e+00,5.45764e+00,1.92616e+01,1.97256e+01
88,4.84930e+00,4.68042e+00,5.16643e+00,5.44904e+00,1.92512e+01,1.97152e+01
89,4.84354e+00,4.67466e+00,5.16064e+00,5.44322e+00,1.92443e+01,1.97083e+01
90,4.84339e+00,4.67452e+00,5.16050e+00,5.44309e+00,1.92443e+01,1.97083e+01
91,4.84657e+00,4.67769e+00,5.16370e+00,5.44630e+00,1.92483e+01,1.97123e+01
92,4.84772e+00,4.67883e+00,5.16485e+00,5.44746e+00,1.92496e+01,1.97136e+01
93,4.84335e+00,4.67447e+00,5.16045e+00,5.44304e+00,1.92441e+01,1.97081e+01
94,4.83504e+00,4.66619e+00,5.15210e+00,5.43465e+00,1.92340e+01,1.96978e+01
95,4.82801e+00,4.65917e+00,5.14504e+00,5.42756e+00,1.92255e+01,1.96893e+01
96,4.82628e+00,4.65745e+00,5.14331e+00,5.42582e+00,1.92236e+01,1.96874e+01
97,4.82902e+00,4.66017e+00,5.14606e+00,5.42859e+00,1.92271e+01,1.96909e+01
98,4.83127e+00,4.66242e+00,5.14832e+00,5.43086e+00,1.92298e+01,1.96936e+01
99,4.82854e+00,4.65970e+00,5.14557e+00,5.42810e+00,1.92263e+01,1.96901e+01
100,4.82090e+00,4.65208e+00,5.13790e+00,5.42039e+00,1.92169e+01,1.96807e+01
101,4.81295e+00,4.64415e+00,5.12991e+00,5.41237e+00,1.92073e+01,1.96710e+01
102,4.80956e+00,4.64077e+00,5.12651e+00,5.40896e+00,1.92034e+01,1.96671e+01
103,4.81143e+00,4.64263e+00,5.12839e+00,5.41085e+00,1.92058e+01,1.96695e+01
104,4.81440e+00,4.64559e+00,5.13137e+00,5.41385e+00,1.92094e+01,1.96732e+01
105,4.81331e+00,4.64451e+00,5.13028e+00,5.41274e+00,1.92080e+01,1.96717e+01
106,4.80674e+00,4.63795e+00,5.12367e+00,5.40611e+00,1.91998e+01,1.96635e+01
107,4.79830e+00,4.62953e+00,5.11519e+00,5.39759e+00,1.91896e+01,1.96532e+01
108,4.79331e+00,4.62456e+00,5.11019e+00,5.39257e+00,1.91837e+01,1.96473e+01
109,4.79395e+00,4.62519e+00,5.11083e+00,5.39322e+00,1.91846e+01,1.96482e+01
110,4.79718e+00,4.62842e+00,5.11408e+00,5.39648e+00,1.91886e+01,1.96523e+01
111,4.79762e+00,4.62885e+00,5.11452e+00,5.39692e+00,1.91891e+01,1.96527e+01
112,4.79243e+00,4.62368e+00,5.10930e+00,5.39168e+00,1.91826e+01,1.96462e+01
113,4.78396e+00,4.61523e+00,5.10079e+00,5.38313e+00,1.91722e+01,1.96358e+01
114,4.77756e+00,4.60885e+00,5.09437e+00,5.37668e+00,1.91646e+01,1.96281e+01
115,4.77670e+00,4.60799e+00,5.09350e+00,5.37582e+00,1.91637e+01,1.96272e+01
116,4.77974e+00,4.61101e+00,5.09656e+00,5.37889e+00,1.91675e+01,1.96311e+01
117,4.78145e+00,4.61273e+00,5.09828e+00,5.38062e+00,1.91696e+01,1.96331e+01
118,4.77785e+00,4.60913e+00,5.09465e+00,5.37697e+00,1.91650e+01,1.96285e+01
119,4.76981e+00,4.60111e+00,5.08657e+00,5.36886e+00,1.91552e+01,1.96186e+01
120,4.76230e+00,4.59363e+00,5.07903e+00,5.36129e+00,1.91461e+01,1.96095e+01
121,4.75981e+00,4.59113e+00,5.07653e+00,5.35878e+00,1.91433e+01,1.96067e+01
122,4.76219e+00,4.59351e+00,5.07893e+00,5.36119e+00,1.91463e+01,1.96097e+01
123,4.76484e+00,4.59615e+00,5.08159e+00,5.36386e+00,1.91495e+01,1.96130e+01
124,4.76289e+00,4.59421e+00,5.07963e+00,5.36189e+00,1.91470e+01,1.96104e+01
125,4.75572e+00,4.58706e+00,5.07242e+00,5.35464e+00,1.91382e+01,1.96015e+01
126,4.74749e+00,4.57885e+00,5.06415e+00,5.34634e+00,1.91282e+01,1.95915e+01
127,4.74334e+00,4.57471e+00,5.05999e+00,5.34217e+00,1.91233e+01,1.95866e+01
128,4.74468e+00,4.57604e+00,5.06134e+00,5.34352e+00,1.91251e+01,1.95884e+01
129,4.74784e+00,4.57919e+00,5.06451e+00,5.34671e+00,1.91290e+01,1.95923e+01
130,4.74750e+00,4.57885e+00,5.06417e+00,5.34636e+00,1.91285e+01,1.95918e+01
131,4.74155e+00,4.57292e+00,5.05819e+00,5.34035e+00,1.91211e+01,1.95844e+01
132,4.73304e+00,4.56443e+00,5.04963e+00,5.33177e+00,1.91107e+01,1.95739e+01
133,4.72737e+00,4.55878e+00,5.04394e+00,5.32605e+00,1.91040e+01,1.95671e+01
134,4.72733e+00,4.55874e+00,5.04391e+00,5.32603e+00,1.91041e+01,1.95673e+01
135,4.73054e+00,4.56194e+00,5.04714e+00,5.32927e+00,1.91081e+01,1.95713e+01
136,4.73162e+00,4.56302e+00,5.04822e+00,5.33036e+00,1.91094e+01,1.95726e+01
137,4.72716e+00,4.55857e+00,5.04374e+00,5.32585e+00,1.91038e+01,1.95669e+01
138,4.71884e+00,4.55027e+00,5.03538e+00,5.31745e+00,1.90936e+01,1.95567e+01
139,4.71189e+00,4.54334e+00,5.02840e+00,5.31044e+00,1.90852e+01,1.95483e+01
140,4.71028e+00,4.54173e+00,5.02678e+00,5.30883e+00,1.90835e+01,1.95465e+01
141,4.71307e+00,4.54451e+00,5.02959e+00,5.31165e+00,1.90870e+01,1.95501e+01
142,4.71528e+00,4.54672e+00,5.03181e+00,5.31388e+00,1.90897e+01,1.95527e+01
143,4.71246e+00,4.54390e+00,5.02897e+00,5.31102e+00,1.90861e+01,1.95491e+01
144,4.70478e+00,4.53624e+00,5.02125e+00,5.30327e+00,1.90766e+01,1.95396e+01
145,4.69689e+00,4.52837e+00,5.01332e+00,5.29531e+00,1.90671e+01,1.95300e+01
146,4.69362e+00,4.52511e+00,5.01005e+00,5.29202e+00,1.90633e+01,1.95262e+01
147,4.69557e+00,4.52705e+00,5.01200e+00,5.29399e+00,1.90658e+01,1.95288e+01
148,4.69852e+00,4.52999e+00,5.01497e+00,5.29697e+00,1.90694e+01,1.95324e+01
149,4.69735e+00,4.52882e+00,5.01379e+00,5.29578e+00,1.90679e+01,1.95308e+01
150,4.69071e+00,4.52221e+00,5.00712e+00,5.28908e+00,1.90597e+01,1.95226e+01
151,4.68230e+00,4.51382e+00,4.99867e+00,5.28059e+00,1.90494e+01,1.95123e+01
152,4.67743e+00,4.50895e+00,4.99377e+00,5.27568e+00,1.90437e+01,1.95065e+01
153,4.67816e+00,4.50968e+00,4.99451e+00,5.27643e+00,1.90448e+01,1.95076e+01
154,4.68141e+00,4.51292e+00,4.99778e+00,5.27971e+00,1.90488e+01,1.95116e+01
155,4.68177e+00,4.51328e+00,4.99814e+00,5.28007e+00,1.90491e+01,1.95120e+01
156,4.67650e+00,4.50803e+00,4.99284e+00,5.27475e+00,1.90425e+01,1.95054e+01
157,4.66803e+00,4.49958e+00,4.98433e+00,5.26620e+00,1.90322e+01,1.94950e+01
158,4.66173e+00,4.49329e+00,4.97800e+00,5.25985e+00,1.90247e+01,1.94874e+01
159,4.66098e+00,4.49254e+00,4.97726e+00,5.25910e+00,1.90240e+01,1.94867e+01
160,4.66406e+00,4.49561e+00,4.98035e+00,5.26221e+00,1.90278e+01,1.94906e+01
161,4.66572e+00,4.49727e+00,4.98202e+00,5.26388e+00,1.90298e+01,1.94925e+01
162,4.66202e+00,4.49359e+00,4.97830e+00,5.26015e+00,1.90251e+01,1.94878e+01
163,4.65396e+00,4.48554e+00,4.97019e+00,5.25201e+00,1.90152e+01,1.94779e+01
164,4.64652e+00,4.47813e+00,4.96273e+00,5.24451e+00,1.90063e+01,1.94689e+01
165,4.64414e+00,4.47575e+00,4.96034e+00,5.24212e+00,1.90036e+01,1.94662e+01
166,4.64659e+00,4.47819e+00,4.96281e+00,5.24460e+00,1.90067e+01,1.94693e+01
167,4.64921e+00,4.48080e+00,4.96544e+00,5.24724e+00,1.90099e+01,1.94725e+01
168,4.64718e+00,4.47878e+00,4.96339e+00,5.24518e+00,1.90072e+01,1.94699e+01
169,4.63995e+00,4.47157e+00,4.95612e+00,5.23788e+00,1.89983e+01,1.94609e+01
170,4.63176e+00,4.46340e+00,4.94790e+00,5.22962e+00,1.89884e+01,1.94509e+01
171,4.62774e+00,4.45938e+00,4.94386e+00,5.22557e+00,1.89837e+01,1.94462e+01
172,4.62916e+00,4.46080e+00,4.94529e+00,5.22701e+00,1.89856e+01,1.94481e+01
173,4.63231e+00,4.46395e+00,4.94846e+00,5.23019e+00,1.89895e+01,1.94520e+01
174,4.63189e+00,4.46353e+00,4.94804e+00,5.22976e+00,1.89888e+01,1.94514e+01
175,4.62587e+00,4.45752e+00,4.94198e+00,5.22368e+00,1.89814e+01,1.94439e+01
176,4.61738e+00,4.44905e+00,4.93345e+00,5.21511e+00,1.89710e+01,1.94334e+01
177,4.61181e+00,4.44350e+00,4.92786e+00,5.20950e+00,1.89644e+01,1.94268e+01
178,4.61188e+00,4.44357e+00,4.92794e+00,5.20958e+00,1.89647e+01,1.94271e+01
179,4.61512e+00,4.44679e+00,4.93119e+00,5.21285e+00,1.89687e+01,1.94311e+01
180,4.61613e+00,4.44781e+00,4.93221e+00,5.21387e+00,1.89699e+01,1.94323e+01
181,4.61159e+00,4.44328e+00,4.92764e+00,5.20928e+00,1.89642e+01,1.94266e+01
182,4.60326e+00,4.43497e+00,4.91927e+00,5.20087e+00,1.89540e+01,1.94163e+01
183,4.59639e+00,4.42811e+00,4.91237e+00,5.19395e+00,1.89457e+01,1.94080e+01
184,4.59489e+00,4.42662e+00,4.91087e+00,5.19244e+00,1.89441e+01,1.94064e+01
185,4.59774e+00,4.42946e+00,4.91373e+00,5.19532e+00,1.89477e+01,1.94100e+01
186,4.59990e+00,4.43162e+00,4.91590e+00,5.19750e+00,1.89503e+01,1.94126e+01
187,4.59699e+00,4.42871e+00,4.91298e+00,5.19456e+00,1.89466e+01,1.94089e+01
188,4.58928e+00,4.42102e+00,4.90522e+00,5.18677e+00,1.89371e+01,1.93993e+01
189,4.58144e+00,4.41320e+00,4.89735e+00,5.17887e+00,1.89277e+01,1.93898e+01
190,4.57829e+00,4.41006e+00,4.89419e+00,5.17570e+00,1.89240e+01,1.93862e+01
191,4.58031e+00,4.41207e+00,4.89623e+00,5.17774e+00,1.89266e+01,1.93888e+01
192,4.58325e+00,4.41500e+00,4.89917e+00,5.18070e+00,1.89302e+01,1.93924e+01
193,4.58199e+00,4.41375e+00,4.89791e+00,5.17943e+00,1.89285e+01,1.93907e+01
194,4.57529e+00,4.40707e+00,4.89118e+00,5.17267e+00,1.89203e+01,1.93824e+01
195,4.56691e+00,4.39871e+00,4.88276e+00,5.16421e+00,1.89101e+01,1.93722e+01
196,4.56215e+00,4.39396e+00,4.87797e+00,5.15941e+00,1.89045e+01,1.93665e+01
197,4.56298e+00,4.39478e+00,4.87881e+00,5.16026e+00,1.89057e+01,1.93677e+01
198,4.56624e+00,4.39803e+00,4.88208e+00,5.16355e+00,1.89097e+01,1.93718e+01
199,4.56653e+00,4.39832e+00,4.88237e+00,5.16383e+00,1.89099e+01,1.93720e+01
200,4.56118e+00,4.39299e+00,4.87700e+00,5.15843e+00,1.89033e+01,1.93653e+01
201,4.55271e+00,4.38454e+00,4.86849e+00,5.14989e+00,1.88929e+01,1.93549e+01
202,4.54650e+00,4.37835e+00,4.86225e+00,5.14363e+00,1.88855e+01,1.93475e+01
203,4.54586e+00,4.37771e+00,4.86162e+00,5.14300e+00,1.88849e+01,1.93469e+01
204,4.54898e+00,4.38082e+00,4.86475e+00,5.14614e+00,1.88888e+01,1.93508e+01
205,4.55058e+00,4.38242e+00,4.86636e+00,5.14776e+00,1.88907e+01,1.93527e+01
206,4.54680e+00,4.37865e+00,4.86256e+00,5.14394e+00,1.88860e+01,1.93479e+01
207,4.53871e+00,4.37058e+00,4.85443e+00,5.13577e+00,1.88760e+01,1.93379e+01
208,4.53135e+00,4.36323e+00,4.84703e+00,5.12835e+00,1.88672e+01,1.93290e+01
209,4.52909e+00,4.36097e+00,4.84476e+00,5.12607e+00,1.88646e+01,1.93265e+01
210,4.53160e+00,4.36348e+00,4.84730e+00,5.12862e+00,1.88678e+01,1.93297e+01
211,4.53419e+00,4.36606e+00,4.84989e+00,5.13122e+00,1.88710e+01,1.93328e+01
212,4.53206e+00,4.36394e+00,4.84775e+00,5.12907e+00,1.88682e+01,1.93301e+01
213,4.52479e+00,4.35669e+00,4.84044e+00,5.12173e+00,1.88593e+01,1.93211e+01
214,4.51665e+00,4.34857e+00,4.83226e+00,5.11352e+00,1.88494e+01,1.93111e+01
215,4.51274e+00,4.34466e+00,4.82834e+00,5.10958e+00,1.88448e+01,1.93065e+01
216,4.51425e+00,4.34617e+00,4.82986e+00,5.11111e+00,1.88468e+01,1.93086e+01
217,4.51740e+00,4.34931e+00,4.83302e+00,5.11429e+00,1.88507e+01,1.93125e+01
218,4.51689e+00,4.34881e+00,4.83251e+00,5.11377e+00,1.88500e+01,1.93117e+01
219,4.51080e+00,4.34273e+00,4.82639e+00,5.10762e+00,1.88424e+01,1.93041e+01
220,4.50233e+00,4.33428e+00,4.81788e+00,5.09907e+00,1.88321e+01,1.92937e+01
221,4.49686e+00,4.32883e+00,4.81239e+00,5.09357e+00,1.88256e+01,1.92872e+01
222,4.49704e+00,4.32900e+00,4.81257e+00,5.09375e+00,1.88260e+01,1.92876e+01
223,4.50030e+00,4.33225e+00,4.81585e+00,5.09704e+00,1.88301e+01,1.92917e+01
224,4.50125e+00,4.33320e+00,4.81680e+00,5.09800e+00,1.88311e+01,1.92928e+01
225,4.49662e+00,4.32858e+00,4.81215e+00,5.09332e+00,1.88253e+01,1.92870e+01
226,4.48828e+00,4.32026e+00,4.80376e+00,5.08490e+00,1.88151e+01,1.92767e+01
227,4.48149e+00,4.31350e+00,4.79695e+00,5.07806e+00,1.88070e+01,1.92685e+01
228,4.48011e+00,4.31212e+00,4.79557e+00,5.07668e+00,1.88055e+01,1.92670e+01
229,4.48301e+00,4.31500e+00,4.79848e+00,5.07961e+00,1.88092e+01,1.92707e+01
230,4.48513e+00,4.31712e+00,4.80061e+00,5.08174e+00,1.88117e+01,1.92733e+01
231,4.48213e+00,4.31413e+00,4.79759e+00,5.07871e+00,1.88079e+01,1.92694e+01
232,4.47437e+00,4.30639e+00,4.78980e+00,5.07088e+00,1.87984e+01,1.92598e+01
233,4.46660e+00,4.29864e+00,4.78199e+00,5.06304e+00,1.87890e+01,1.92504e+01
234,4.46357e+00,4.29561e+00,4.77895e+00,5.05999e+00,1.87855e+01,1.92469e+01
235,4.46567e+00,4.29770e+00,4.78106e+00,5.06211e+00,1.87882e+01,1.92496e+01
236,4.46858e+00,4.30061e+00,4.78398e+00,5.06505e+00,1.87918e+01,1.92532e+01
237,4.46723e+00,4.29927e+00,4.78263e+00,5.06369e+00,1.87900e+01,1.92514e+01
238,4.46048e+00,4.29253e+00,4.77584e+00,5.05687e+00,1.87816e+01,1.92430e+01
239,4.45213e+00,4.28421e+00,4.76745e+00,5.04845e+00,1.87715e+01,1.92328e+01
240,4.44748e+00,4.27956e+00,4.76278e+00,5.04376e+00,1.87660e+01,1.92273e+01
241,4.44840e+00,4.28048e+00,4.76372e+00,5.04470e+00,1.87673e+01,1.92286e+01
242,4.45167e+00,4.28374e+00,4.76700e+00,5.04800e+00,1.87713e+01,1.92327e+01
243,4.45188e+00,4.28395e+00,4.76721e+00,5.04821e+00,1.87715e+01,1.92328e+01
244,4.44646e+00,4.27854e+00,4.76176e+00,5.04273e+00,1.87647e+01,1.92260e+01
245,4.43799e+00,4.27010e+00,4.75325e+00,5.03418e+00,1.87544e+01,1.92156e+01
246,4.43188e+00,4.26401e+00,4.74711e+00,5.02803e+00,1.87471e+01,1.92083e+01
247,4.43136e+00,4.26348e+00,4.74659e+00,5.02750e+00,1.87467e+01,1.92079e+01
248,4.43451e+00,4.26662e+00,4.74976e+00,5.03069e+00,1.87506e+01,1.92118e+01
249,4.43605e+00,4.26816e+00,4.75131e+00,5.03224e+00,1.87524e+01,1.92137e+01
250,4.43218e+00,4.26431e+00,4.74742e+00,5.02833e+00,1.87476e+01,1.92088e+01
251,4.42407e+00,4.25621e+00,4.73926e+00,5.02014e+00,1.87376e+01,1.91987e+01
252,4.41678e+00,4.24894e+00,4.73195e+00,5.01279e+00,1.87289e+01,1.91899e+01
253,4.41464e+00,4.24680e+00,4.72979e+00,5.01064e+00,1.87264e+01,1.91875e+01
254,4.41722e+00,4.24937e+00,4.73239e+00,5.01325e+00,1.87297e+01,1.91908e+01
255,4.41977e+00,4.25192e+00,4.73495e+00,5.01582e+00,1.87328e+01,1.91939e+01
256,4.41755e+00,4.24971e+00,4.73272e+00,5.01358e+00,1.87300e+01,1.91911e+01
257,4.41023e+00,4.24240e+00,4.72536e+00,5.00618e+00,1.87209e+01,1.91820e+01
258,4.40214e+00,4.23433e+00,4.71723e+00,4.99802e+00,1.87111e+01,1.91721e+01
259,4.39834e+00,4.23054e+00,4.71342e+00,4.99420e+00,1.87067e+01,1.91677e+01
260,4.39994e+00,4.23213e+00,4.71503e+00,4.99582e+00,1.87088e+01,1.91698e+01
261,4.40308e+00,4.23527e+00,4.71819e+00,4.99899e+00,1.87127e+01,1.91737e+01
262,4.40249e+00,4.23468e+00,4.71760e+00,4.99839e+00,1.87118e+01,1.91728e+01
263,4.39633e+00,4.22854e+00,4.71140e+00,4.99217e+00,1.87042e+01,1.91652e+01
264,4.38788e+00,4.22011e+00,4.70291e+00,4.98364e+00,1.86939e+01,1.91548e+01
265,4.38252e+00,4.21476e+00,4.69753e+00,4.97824e+00,1.86876e+01,1.91484e+01
266,4.38280e+00,4.21504e+00,4.69781e+00,4.97853e+00,1.86881e+01,1.91490e+01
267,4.38608e+00,4.21831e+00,4.70111e+00,4.98184e+00,1.86922e+01,1.91531e+01
268,4.38696e+00,4.21919e+00,4.70199e+00,4.98273e+00,1.86931e+01,1.91540e+01
269,4.38225e+00,4.21449e+00,4.69726e+00,4.97797e+00,1.86873e+01,1.91481e+01
270,4.37390e+00,4.20616e+00,4.68887e+00,4.96954e+00,1.86770e+01,1.91378e+01
271,4.36720e+00,4.19948e+00,4.68214e+00,4.96279e+00,1.86690e+01,1.91298e+01
272,4.36594e+00,4.19821e+00,4.68087e+00,4.96152e+00,1.86677e+01,1.91284e+01
273,4.36888e+00,4.20115e+00,4.68383e+00,4.96450e+00,1.86714e+01,1.91322e+01
274,4.37095e+00,4.20322e+00,4.68591e+00,4.96658e+00,1.86739e+01,1.91346e+01
275,4.36786e+00,4.20014e+00,4.68281e+00,4.96346e+00,1.86699e+01,1.91307e+01
