# Radius per segment (in mm): 60.0, 10.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,9.86682e+00,9.77601e+00,1.69765e+01,1.92021e+01,1.95870e+01,1.98396e+01
65,9.86621e+00,9.77540e+00,1.69759e+01,1.92014e+01,1.95864e+01,1.98389e+01
66,9.86684e+00,9.77603e+00,1.69766e+01,1.92022e+01,1.95871e+01,1.98397e+01
67,9.86615e+00,9.77534e+00,1.69758e+01,1.92014e+01,1.95863e+01,1.98388e+01
68,9.86278e+00,9.77198e+00,1.69721e+01,1.91975e+01,1.95824e+01,1.98350e+01
69,9.85784e+00,9.76704e+00,1.69666e+01,1.91919e+01,1.95768e+01,1.98293e+01
70,9.85388e+00,9.76308e+00,1.69623e+01,1.91874e+01,1.95723e+01,1.98248e+01
71,9.85255e+00,9.76175e+00,1.69608e+01,1.91859e+01,1.95708e+01,1.98233e+01
72,9.85309e+00,9.76229e+00,1.69614e+01,1.91866e+01,1.95714e+01,1.98239e+01
73,9.85300e+00,9.76221e+00,1.69613e+01,1.91865e+01,1.95713e+01,1.98238e+01
74,9.85039e+00,9.75959e+00,1.69584e+01,1.91835e+01,1.95683e+01,1.98208e+01
75,9.84565e+00,9.75487e+00,1.69532e+01,1.91781e+01,1.95629e+01,1.98154e+01
76,9.84116e+00,9.75038e+00,1.69483e+01,1.91730e+01,1.95578e+01,1.98102e+01
77,9.83906e+00,9.74828e+00,1.69460e+01,1.91706e+01,1.95554e+01,1.98079e+01
78,9.83928e+00,9.74850e+00,1.69462e+01,1.91709e+01,1.95557e+01,1.98082e+01
79,9.83964e+00,9.74886e+00,1.69466e+01,1.91713e+01,1.95561e+01,1.98086e+01
80,9.83781e+00,9.74704e+00,1.69446e+01,1.91692e+01,1.95540e+01,1.98065e+01
81,9.83349e+00,9.74272e+00,1.69398e+01,1.91643e+01,1.95491e+01,1.98015e+01
82,9.82866e+00,9.73790e+00,1.69345e+01,1.91588e+01,1.95436e+01,1.97960e+01
83,9.82577e+00,9.73501e+00,1.69313e+01,1.91556e+01,1.95403e+01,1.97927e+01
84,9.82549e+00,9.73473e+00,1.69311e+01,1.91553e+01,1.95400e+01,1.97924e+01
85,9.82609e+00,9.73533e+00,1.69317e+01,1.91560e+01,1.95407e+01,1.97931e+01
86,9.82503e+00,9.73427e+00,1.69305e+01,1.91548e+01,1.95395e+01,1.97919e+01
87,9.82129e+00,9.73054e+00,1.69264e+01,1.91505e+01,1.95352e+01,1.97876e+01
88,9.81633e+00,9.72558e+00,1.69209e+01,1.91449e+01,1.95295e+01,1.97819e+01
89,9.81271e+00,9.72197e+00,1.69170e+01,1.91408e+01,1.95254e+01,1.97778e+01
90,9.81178e+00,9.72104e+00,1.69160e+01,1.91398e+01,1.95244e+01,1.97767e+01
91,9.81240e+00,9.72166e+00,1.69167e+01,1.91405e+01,1.95251e+01,1.97775e+01
92,9.81202e+00,9.72127e+00,1.69162e+01,1.91401e+01,1.95247e+01,1.97770e+01
93,9.80900e+00,9.71826e+00,1.69129e+01,1.91366e+01,1.95212e+01,1.97735e+01
94,9.80412e+00,9.71339e+00,1.69075e+01,1.91311e+01,1.95156e+01,1.97679e+01
95,9.79990e+00,9.70917e+00,1.69028e+01,1.91263e+01,1.95108e+01,1.97631e+01
96,9.79821e+00,9.70749e+00,1.69010e+01,1.91244e+01,1.95090e+01,1.97612e+01
97,9.79863e+00,9.70791e+00,1.69015e+01,1.91249e+01,1.95095e+01,1.97618e+01
98,9.79878e+00,9.70806e+00,1.69017e+01,1.91251e+01,1.95096e+01,1.97619e+01
99,9.79654e+00,9.70582e+00,1.68992e+01,1.91225e+01,1.95070e+01,1.97593e+01
100,9.79198e+00,9.70126e+00,1.68941e+01,1.91173e+01,1.95018e+01,1.97541e+01
101,9.78731e+00,9.69660e+00,1.68890e+01,1.91120e+01,1.94965e+01,1.97487e+01
102,9.78483e+00,9.69413e+00,1.68863e+01,1.91092e+01,1.94937e+01,1.97460e+01
103,9.78485e+00,9.69414e+00,1.68863e+01,1.91093e+01,1.94938e+01,1.97460e+01
104,9.78535e+00,9.69464e+00,1.68869e+01,1.91099e+01,1.94943e+01,1.97466e+01
105,9.78389e+00,9.69318e+00,1.68853e+01,1.91082e+01,1.94927e+01,1.97449e+01
106,9.77983e+00,9.68913e+00,1.68808e+01,1.91035e+01,1.94880e+01,1.97402e+01
107,9.77491e+00,9.68422e+00,1.68753e+01,1.90980e+01,1.94824e+01,1.97346e+01
108,9.77167e+00,9.68098e+00,1.68718e+01,1.90943e+01,1.94787e+01,1.97309e+01
109,9.77111e+00,9.68042e+00,1.68712e+01,1.90937e+01,1.94781e+01,1.97303e+01
110,9.77175e+00,9.68106e+00,1.68719e+01,1.90945e+01,1.94789e+01,1.97311e+01
111,9.77102e+00,9.68033e+00,1.68711e+01,1.90936e+01,1.94780e+01,1.97302e+01
112,9.76761e+00,9.67693e+00,1.68673e+01,1.90897e+01,1.94741e+01,1.97263e+01
113,9.76267e+00,9.67199e+00,1.68619e+01,1.90841e+01,1.94685e+01,1.97206e+01
114,9.75875e+00,9.66808e+00,1.68576e+01,1.90797e+01,1.94640e+01,1.97162e+01
115,9.75748e+00,9.66681e+00,1.68562e+01,1.90783e+01,1.94626e+01,1.97147e+01
116,9.75803e+00,9.66736e+00,1.68568e+01,1.90789e+01,1.94633e+01,1.97154e+01
117,9.75793e+00,9.66725e+00,1.68567e+01,1.90788e+01,1.94631e+01,1.97153e+01
118,9.75527e+00,9.66460e+00,1.68537e+01,1.90758e+01,1.94601e+01,1.97122e+01
119,9.75052e+00,9.65986e+00,1.68485e+01,1.90703e+01,1.94546e+01,1.97067e+01
120,9.74607e+00,9.65541e+00,1.68436e+01,1.90653e+01,1.94496e+01,1.97017e+01
121,9.74401e+00,9.65336e+00,1.68414e+01,1.90630e+01,1.94473e+01,1.96993e+01
122,9.74427e+00,9.65361e+00,1.68417e+01,1.90633e+01,1.94476e+01,1.96997e+01
123,9.74461e+00,9.65396e+00,1.68421e+01,1.90637e+01,1.94480e+01,1.97001e+01
124,9.74275e+00,9.65209e+00,1.68400e+01,1.90616e+01,1.94458e+01,1.96979e+01
125,9.73840e+00,9.64775e+00,1.68352e+01,1.90566e+01,1.94408e+01,1.96929e+01
126,9.73359e+00,9.64295e+00,1.68299e+01,1.90512e+01,1.94354e+01,1.96874e+01
127,9.73075e+00,9.64012e+00,1.68268e+01,1.90480e+01,1.94322e+01,1.96842e+01
128,9.73052e+00,9.63988e+00,1.68265e+01,1.90478e+01,1.94319e+01,1.96840e+01
129,9.73112e+00,9.64048e+00,1.68272e+01,1.90484e+01,1.94326e+01,1.96847e+01
130,9.73002e+00,9.63938e+00,1.68260e+01,1.90472e+01,1.94313e+01,1.96834e+01
131,9.72625e+00,9.63562e+00,1.68218e+01,1.90429e+01,1.94270e+01,1.96790e+01
132,9.72129e+00,9.63067e+00,1.68163e+01,1.90372e+01,1.94214e+01,1.96734e+01
133,9.71773e+00,9.62710e+00,1.68124e+01,1.90332e+01,1.94173e+01,1.96693e+01
134,9.71684e+00,9.62622e+00,1.68115e+01,1.90323e+01,1.94164e+01,1.96683e+01
135,9.71748e+00,9.62685e+00,1.68122e+01,1.90330e+01,1.94171e+01,1.96691e+01
136,9.71706e+00,9.62644e+00,1.68117e+01,1.90325e+01,1.94166e+01,1.96686e+01
137,9.71400e+00,9.62338e+00,1.68083e+01,1.90290e+01,1.94131e+01,1.96651e+01
138,9.70912e+00,9.61851e+00,1.68029e+01,1.90235e+01,1.94075e+01,1.96595e+01
139,9.70494e+00,9.61433e+00,1.67983e+01,1.90187e+01,1.94028e+01,1.96547e+01
140,9.70331e+00,9.61270e+00,1.67966e+01,1.90169e+01,1.94009e+01,1.96529e+01
141,9.70375e+00,9.61315e+00,1.67971e+01,1.90175e+01,1.94015e+01,1.96534e+01
142,9.70388e+00,9.61328e+00,1.67972e+01,1.90176e+01,1.94016e+01,1.96536e+01
143,9.70160e+00,9.61100e+00,1.67947e+01,1.90150e+01,1.93990e+01,1.96509e+01
144,9.69702e+00,9.60642e+00,1.67896e+01,1.90098e+01,1.93937e+01,1.96456e+01
145,9.69237e+00,9.60178e+00,1.67845e+01,1.90045e+01,1.93885e+01,1.96403e+01
146,9.68995e+00,9.59937e+00,1.67819e+01,1.90018e+01,1.93857e+01,1.96376e+01
147,9.69000e+00,9.59942e+00,1.67820e+01,1.90019e+01,1.93858e+01,1.96377e+01
148,9.69050e+00,9.59991e+00,1.67825e+01,1.90025e+01,1.93864e+01,1.96383e+01
149,9.68900e+00,9.59842e+00,1.67808e+01,1.90007e+01,1.93847e+01,1.96365e+01
150,9.68491e+00,9.59433e+00,1.67763e+01,1.89961e+01,1.93800e+01,1.96318e+01
151,9.68001e+00,9.58944e+00,1.67709e+01,1.89905e+01,1.93744e+01,1.96262e+01
152,9.67682e+00,9.58625e+00,1.67674e+01,1.89869e+01,1.93708e+01,1.96226e+01
153,9.67630e+00,9.58573e+00,1.67669e+01,1.89864e+01,1.93702e+01,1.96221e+01
154,9.67695e+00,9.58638e+00,1.67676e+01,1.89871e+01,1.93710e+01,1.96228e+01
155,9.67619e+00,9.58562e+00,1.67667e+01,1.89862e+01,1.93701e+01,1.96219e+01
156,9.67274e+00,9.58218e+00,1.67629e+01,1.89823e+01,1.93661e+01,1.96179e+01
157,9.66780e+00,9.57724e+00,1.67575e+01,1.89767e+01,1.93605e+01,1.96123e+01
158,9.66393e+00,9.57337e+00,1.67532e+01,1.89723e+01,1.93561e+01,1.96079e+01
159,9.66271e+00,9.57215e+00,1.67519e+01,1.89710e+01,1.93547e+01,1.96065e+01
160,9.66328e+00,9.57273e+00,1.67526e+01,1.89716e+01,1.93554e+01,1.96072e+01
161,9.66315e+00,9.57259e+00,1.67524e+01,1.89715e+01,1.93553e+01,1.96070e+01
162,9.66045e+00,9.56990e+00,1.67494e+01,1.89684e+01,1.93522e+01,1.96039e+01
163,9.65569e+00,9.56514e+00,1.67441e+01,1.89630e+01,1.93467e+01,1.95985e+01
164,9.65127e+00,9.56073e+00,1.67393e+01,1.89580e+01,1.93417e+01,1.95934e+01
165,9.64927e+00,9.55874e+00,1.67371e+01,1.89557e+01,1.93394e+01,1.95912e+01
166,9.64956e+00,9.55902e+00,1.67374e+01,1.89561e+01,1.93398e+01,1.95915e+01
167,9.64989e+00,9.55935e+00,1.67378e+01,1.89565e+01,1.93402e+01,1.95919e+01
168,9.64798e+00,9.55745e+00,1.67357e+01,1.89543e+01,1.93380e+01,1.95897e+01
169,9.64361e+00,9.55308e+00,1.67308e+01,1.89493e+01,1.93330e+01,1.95847e+01
170,9.63882e+00,9.54830e+00,1.67256e+01,1.89439e+01,1.93275e+01,1.95792e+01
171,9.63604e+00,9.54552e+00,1.67225e+01,1.89407e+01,1.93244e+01,1.95761e+01
172,9.63584e+00,9.54533e+00,1.67224e+01,1.89406e+01,1.93242e+01,1.95759e+01
173,9.63644e+00,9.54592e+00,1.67230e+01,1.89412e+01,1.93249e+01,1.95766e+01
174,9.63530e+00,9.54479e+00,1.67217e+01,1.89399e+01,1.93236e+01,1.95752e+01
175,9.63150e+00,9.54099e+00,1.67175e+01,1.89356e+01,1.93192e+01,1.95709e+01
176,9.62656e+00,9.53605e+00,1.67121e+01,1.89300e+01,1.93136e+01,1.95652e+01
177,9.62304e+00,9.53254e+00,1.67082e+01,1.89260e+01,1.93096e+01,1.95612e+01
178,9.62220e+00,9.53170e+00,1.67073e+01,1.89251e+01,1.93087e+01,1.95603e+01
179,9.62285e+00,9.53235e+00,1.67081e+01,1.89259e+01,1.93094e+01,1.95610e+01
180,9.62240e+00,9.53190e+00,1.67076e+01,1.89253e+01,1.93089e+01,1.95605e+01
181,9.61930e+00,9.52880e+00,1.67041e+01,1.89218e+01,1.93053e+01,1.95569e+01
182,9.61442e+00,9.52393e+00,1.66987e+01,1.89162e+01,1.92997e+01,1.95513e+01
183,9.61027e+00,9.51979e+00,1.66942e+01,1.89115e+01,1.92950e+01,1.95466e+01
184,9.60870e+00,9.51822e+00,1.66925e+01,1.89098e+01,1.92933e+01,1.95449e+01
185,9.60917e+00,9.51868e+00,1.66930e+01,1.89104e+01,1.92938e+01,1.95454e+01
186,9.60928e+00,9.51879e+00,1.66931e+01,1.89105e+01,1.92940e+01,1.95455e+01
187,9.60695e+00,9.51647e+00,1.66905e+01,1.89078e+01,1.92913e+01,1.95429e+01
188,9.60235e+00,9.51188e+00,1.66854e+01,1.89026e+01,1.92860e+01,1.95376e+01
189,9.59774e+00,9.50727e+00,1.66804e+01,1.88973e+01,1.92808e+01,1.95323e+01
190,9.59538e+00,9.50491e+00,1.66778e+01,1.88947e+01,1.92781e+01,1.95296e+01
191,9.59546e+00,9.50500e+00,1.66779e+01,1.88948e+01,1.92782e+01,1.95298e+01
192,9.59595e+00,9.50548e+00,1.66785e+01,1.88954e+01,1.92788e+01,1.95303e+01
193,9.59441e+00,9.50394e+00,1.66767e+01,1.88936e+01,1.92770e+01,1.95285e+01
194,9.59029e+00,9.49983e+00,1.66722e+01,1.88889e+01,1.92723e+01,1.95238e+01
195,9.58540e+00,9.49495e+00,1.66668e+01,1.88834e+01,1.92667e+01,1.95182e+01
196,9.58227e+00,9.49182e+00,1.66634e+01,1.88799e+01,1.92632e+01,1.95147e+01
197,9.58179e+00,9.49135e+00,1.66629e+01,1.88794e+01,1.92627e+01,1.95142e+01
198,9.58245e+00,9.49200e+00,1.66636e+01,1.88801e+01,1.92634e+01,1.95149e+01
199,9.58165e+00,9.49120e+00,1.66627e+01,1.88792e+01,1.92625e+01,1.95140e+01
200,9.57817e+00,9.48772e+00,1.66588e+01,1.88752e+01,1.92585e+01,1.95100e+01
201,9.57323e+00,9.48279e+00,1.66534e+01,1.88696e+01,1.92529e+01,1.95043e+01
202,9.56940e+00,9.47897e+00,1.66492e+01,1.88653e+01,1.92485e+01,1.95000e+01
203,9.56823e+00,9.47780e+00,1.66479e+01,1.88640e+01,1.92472e+01,1.94987e+01
204,9.56882e+00,9.47839e+00,1.66486e+01,1.88647e+01,1.92479e+01,1.94994e+01
205,9.56866e+00,9.47823e+00,1.66484e+01,1.88645e+01,1.92477e+01,1.94992e+01
206,9.56592e+00,9.47549e+00,1.66454e+01,1.88613e+01,1.92446e+01,1.94960e+01
207,9.56115e+00,9.47073e+00,1.66401e+01,1.88559e+01,1.92391e+01,1.94905e+01
208,9.55676e+00,9.46635e+00,1.66353e+01,1.88510e+01,1.92341e+01,1.94855e+01
209,9.55483e+00,9.46441e+00,1.66332e+01,1.88488e+01,1.92320e+01,1.94834e+01
210,9.55514e+00,9.46473e+00,1.66336e+01,1.88492e+01,1.92324e+01,1.94837e+01
211,9.55546e+00,9.46504e+00,1.66339e+01,1.88495e+01,1.92327e+01,1.94841e+01
212,9.55350e+00,9.46309e+00,1.66317e+01,1.88473e+01,1.92305e+01,1.94818e+01
213,9.54911e+00,9.45871e+00,1.66269e+01,1.88423e+01,1.92254e+01,1.94768e+01
214,9.54435e+00,9.45395e+00,1.66216e+01,1.88369e+01,1.92200e+01,1.94713e+01
215,9.54162e+00,9.45122e+00,1.66186e+01,1.88338e+01,1.92169e+01,1.94683e+01
216,9.54147e+00,9.45107e+00,1.66185e+01,1.88337e+01,1.92168e+01,1.94681e+01
217,9.54206e+00,9.45166e+00,1.66192e+01,1.88344e+01,1.92175e+01,1.94688e+01
218,9.54088e+00,9.45049e+00,1.66178e+01,1.88330e+01,1.92161e+01,1.94674e+01
219,9.53705e+00,9.44666e+00,1.66136e+01,1.88286e+01,1.92117e+01,1.94630e+01
220,9.53211e+00,9.44173e+00,1.66082e+01,1.88230e+01,1.92061e+01,1.94574e+01
221,9.52864e+00,9.43826e+00,1.66044e+01,1.88191e+01,1.92022e+01,1.94534e+01
222,9.52786e+00,9.43748e+00,1.66035e+01,1.88183e+01,1.92013e+01,1.94526e+01
223,9.52852e+00,9.43814e+00,1.66043e+01,1.88191e+01,1.92021e+01,1.94534e+01
224,9.52804e+00,9.43766e+00,1.66037e+01,1.88185e+01,1.92015e+01,1.94528e+01
225,9.52490e+00,9.43452e+00,1.66002e+01,1.88149e+01,1.91979e+01,1.94492e+01
226,9.52001e+00,9.42964e+00,1.65948e+01,1.88093e+01,1.91923e+01,1.94436e+01
227,9.51591e+00,9.42554e+00,1.65903e+01,1.88047e+01,1.91877e+01,1.94389e+01
228,9.51439e+00,9.42403e+00,1.65887e+01,1.88030e+01,1.91860e+01,1.94372e+01
229,9.51488e+00,9.42452e+00,1.65893e+01,1.88036e+01,1.91866e+01,1.94378e+01
230,9.51497e+00,9.42460e+00,1.65893e+01,1.88037e+01,1.91867e+01,1.94379e+01
231,9.51260e+00,9.42224e+00,1.65867e+01,1.88010e+01,1.91839e+01,1.94351e+01
232,9.50798e+00,9.41763e+00,1.65816e+01,1.87957e+01,1.91786e+01,1.94298e+01
233,9.50340e+00,9.41305e+00,1.65766e+01,1.87905e+01,1.91734e+01,1.94246e+01
234,9.50109e+00,9.41075e+00,1.65741e+01,1.87880e+01,1.91708e+01,1.94220e+01
235,9.50122e+00,9.41087e+00,1.65742e+01,1.87881e+01,1.91710e+01,1.94222e+01
236,9.50169e+00,9.41134e+00,1.65747e+01,1.87887e+01,1.91716e+01,1.94227e+01
237,9.50011e+00,9.40977e+00,1.65730e+01,1.87869e+01,1.91697e+01,1.94209e+01
238,9.49596e+00,9.40562e+00,1.65684e+01,1.87821e+01,1.91650e+01,1.94161e+01
239,9.49109e+00,9.40076e+00,1.65630e+01,1.87766e+01,1.91594e+01,1.94106e+01
240,9.48801e+00,9.39768e+00,1.65597e+01,1.87731e+01,1.91559e+01,1.94071e+01
241,9.48758e+00,9.39726e+00,1.65592e+01,1.87727e+01,1.91555e+01,1.94066e+01
242,9.48824e+00,9.39791e+00,1.65599e+01,1.87735e+01,1.91563e+01,1.94074e+01
243,9.48740e+00,9.39708e+00,1.65590e+01,1.87725e+01,1.91553e+01,1.94064e+01
244,9.48388e+00,9.39356e+00,1.65551e+01,1.87685e+01,1.91512e+01,1.94023e+01
245,9.47895e+00,9.38863e+00,1.65497e+01,1.87629e+01,1.91456e+01,1.93967e+01
246,9.47517e+00,9.38486e+00,1.65455e+01,1.87586e+01,1.91413e+01,1.93924e+01
247,9.47405e+00,9.38374e+00,1.65443e+01,1.87574e+01,1.91401e+01,1.93912e+01
248,9.47466e+00,9.38435e+00,1.65450e+01,1.87581e+01,1.91408e+01,1.93919e+01
249,9.47447e+00,9.38416e+00,1.65448e+01,1.87579e+01,1.91406e+01,1.93917e+01
250,9.47169e+00,9.38138e+00,1.65417e+01,1.87547e+01,1.91374e+01,1.93884e+01
251,9.46691e+00,9.37661e+00,1.65364e+01,1.87492e+01,1.91319e+01,1.93830e+01
252,9.46256e+00,9.37226e+00,1.65316e+01,1.87443e+01,1.91270e+01,1.93780e+01
253,9.46068e+00,9.37038e+00,1.65296e+01,1.87422e+01,1.91249e+01,1.93759e+01
254,9.46102e+00,9.37073e+00,1.65300e+01,1.87426e+01,1.91253e+01,1.93763e+01
255,9.46132e+00,9.37103e+00,1.65303e+01,1.87430e+01,1.91256e+01,1.93766e+01
256,9.45933e+00,9.36903e+00,1.65281e+01,1.87407e+01,1.91233e+01,1.93743e+01
257,9.45491e+00,9.36463e+00,1.65232e+01,1.87357e+01,1.91183e+01,1.93693e+01
258,9.45017e+00,9.35989e+00,1.65180e+01,1.87303e+01,1.91129e+01,1.93638e+01
259,9.44750e+00,9.35722e+00,1.65151e+01,1.87273e+01,1.91099e+01,1.93608e+01
260,9.44739e+00,9.35711e+00,1.65150e+01,1.87272e+01,1.91098e+01,1.93607e+01
261,9.44798e+00,9.35770e+00,1.65156e+01,1.87279e+01,1.91104e+01,1.93614e+01
262,9.44676e+00,9.35648e+00,1.65143e+01,1.87265e+01,1.91090e+01,1.93600e+01
263,9.44289e+00,9.35262e+00,1.65100e+01,1.87221e+01,1.91046e+01,1.93556e+01
264,9.43797e+00,9.34770e+00,1.65046e+01,1.87165e+01,1.90990e+01,1.93499e+01
265,9.43455e+00,9.34429e+00,1.65008e+01,1.87126e+01,1.90951e+01,1.93460e+01
266,9.43382e+00,9.34356e+00,1.65001e+01,1.87118e+01,1.90943e+01,1.93452e+01
267,9.43448e+00,9.34422e+00,1.65008e+01,1.87126e+01,1.90951e+01,1.93460e+01
268,9.43397e+00,9.34371e+00,1.65002e+01,1.87120e+01,1.90945e+01,1.93454e+01
269,9.43079e+00,9.34053e+00,1.64967e+01,1.87084e+01,1.90908e+01,1.93417e+01
270,9.42590e+00,9.33565e+00,1.64913e+01,1.87028e+01,1.90853e+01,1.93361e+01
271,9.42184e+00,9.33159e+00,1.64868e+01,1.86982e+01,1.90806e+01,1.93315e+01
272,9.42037e+00,9.33013e+00,1.64853e+01,1.86966e+01,1.90790e+01,1.93299e+01
273,9.42089e+00,9.33065e+00,1.64858e+01,1.86972e+01,1.90796e+01,1.93305e+01
274,9.42095e+00,9.33071e+00,1.64859e+01,1.86973e+01,1.90797e+01,1.93306e+01
275,9.41854e+00,9.32830e+00,1.64832e+01,1.86945e+01,1.90769e+01,1.93278e+01
