# Radius per segment (in mm): 20.0, 20.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,1.54381e+01,1.51443e+01,1.63219e+01,1.66303e+01,1.96105e+01,1.98822e+01
82,1.54326e+01,1.51388e+01,1.63163e+01,1.66246e+01,1.96047e+01,1.98763e+01
83,1.54301e+01,1.51363e+01,1.63138e+01,1.66221e+01,1.96020e+01,1.98737e+01
84,1.54316e+01,1.51379e+01,1.63153e+01,1.66237e+01,1.96037e+01,1.98753e+01
85,1.54345e+01,1.51408e+01,1.63183e+01,1.66266e+01,1.96067e+01,1.98784e+01
86,1.54348e+01,1.51410e+01,1.63186e+01,1.66269e+01,1.96070e+01,1.98787e+01
87,1.54309e+01,1.51372e+01,1.63146e+01,1.66230e+01,1.96029e+01,1.98746e+01
88,1.54252e+01,1.51314e+01,1.63088e+01,1.66171e+01,1.95968e+01,1.98685e+01
89,1.54216e+01,1.51278e+01,1.63051e+01,1.66134e+01,1.95930e+01,1.98646e+01
90,1.54221e+01,1.51284e+01,1.63057e+01,1.66140e+01,1.95936e+01,1.98652e+01
91,1.54250e+01,1.51313e+01,1.63086e+01,1.66170e+01,1.95967e+01,1.98683e+01
92,1.54264e+01,1.51326e+01,1.63100e+01,1.66183e+01,1.95981e+01,1.98697e+01
93,1.54236e+01,1.51299e+01,1.63072e+01,1.66155e+01,1.95951e+01,1.98668e+01
94,1.54180e+01,1.51243e+01,1.63015e+01,1.66098e+01,1.95892e+01,1.98608e+01
95,1.54134e+01,1.51197e+01,1.62968e+01,1.66051e+01,1.95843e+01,1.98559e+01
96,1.54128e+01,1.51191e+01,1.62962e+01,1.66045e+01,1.95837e+01,1.98553e+01
97,1.54154e+01,1.51217e+01,1.62989e+01,1.66072e+01,1.95865e+01,1.98581e+01
98,1.54176e+01,1.51239e+01,1.63011e+01,1.66094e+01,1.95888e+01,1.98604e+01
99,1.54160e+01,1.51223e+01,1.62995e+01,1.66078e+01,1.95871e+01,1.98587e+01
100,1.54108e+01,1.51172e+01,1.62943e+01,1.66025e+01,1.95816e+01,1.98532e+01
101,1.54055e+01,1.51119e+01,1.62889e+01,1.65972e+01,1.95760e+01,1.98476e+01
102,1.54037e+01,1.51100e+01,1.62870e+01,1.65953e+01,1.95741e+01,1.98456e+01
103,1.54057e+01,1.51120e+01,1.62891e+01,1.65973e+01,1.95762e+01,1.98478e+01
104,1.54084e+01,1.51148e+01,1.62918e+01,1.66001e+01,1.95791e+01,1.98507e+01
105,1.54081e+01,1.51144e+01,1.62915e+01,1.65997e+01,1.95787e+01,1.98503e+01
106,1.54037e+01,1.51101e+01,1.62871e+01,1.65953e+01,1.95741e+01,1.98456e+01
107,1.53980e+01,1.51044e+01,1.62813e+01,1.65895e+01,1.95681e+01,1.98396e+01
108,1.53950e+01,1.51014e+01,1.62782e+01,1.65864e+01,1.95649e+01,1.98364e+01
109,1.53961e+01,1.51025e+01,1.62793e+01,1.65875e+01,1.95660e+01,1.98376e+01
110,1.53990e+01,1.51054e+01,1.62823e+01,1.65906e+01,1.95692e+01,1.98407e+01
111,1.53998e+01,1.51062e+01,1.62831e+01,1.65914e+01,1.95700e+01,1.98416e+01
112,1.53965e+01,1.51028e+01,1.62797e+01,1.65879e+01,1.95664e+01,1.98380e+01
113,1.53907e+01,1.50971e+01,1.62739e+01,1.65821e+01,1.95604e+01,1.98319e+01
114,1.53866e+01,1.50930e+01,1.62698e+01,1.65779e+01,1.95560e+01,1.98275e+01
115,1.53866e+01,1.50931e+01,1.62698e+01,1.65779e+01,1.95560e+01,1.98275e+01
116,1.53895e+01,1.50959e+01,1.62727e+01,1.65808e+01,1.95590e+01,1.98306e+01
117,1.53912e+01,1.50976e+01,1.62744e+01,1.65826e+01,1.95609e+01,1.98324e+01
118,1.53890e+01,1.50954e+01,1.62722e+01,1.65804e+01,1.95586e+01,1.98301e+01
119,1.53836e+01,1.50900e+01,1.62667e+01,1.65748e+01,1.95528e+01,1.98243e+01
120,1.53786e+01,1.50851e+01,1.62617e+01,1.65698e+01,1.95476e+01,1.98190e+01
121,1.53774e+01,1.50839e+01,1.62605e+01,1.65686e+01,1.95463e+01,1.98178e+01
122,1.53798e+01,1.50863e+01,1.62629e+01,1.65710e+01,1.95488e+01,1.98203e+01
123,1.53823e+01,1.50887e+01,1.62654e+01,1.65735e+01,1.95514e+01,1.98229e+01
124,1.53813e+01,1.50877e+01,1.62644e+01,1.65725e+01,1.95504e+01,1.98219e+01
125,1.53765e+01,1.50829e+01,1.62595e+01,1.65676e+01,1.95453e+01,1.98167e+01
126,1.53710e+01,1.50774e+01,1.62539e+01,1.65620e+01,1.95394e+01,1.98109e+01
127,1.53685e+01,1.50750e+01,1.62515e+01,1.65595e+01,1.95369e+01,1.98083e+01
128,1.53702e+01,1.50766e+01,1.62531e+01,1.65612e+01,1.95386e+01,1.98100e+01
129,1.53730e+01,1.50795e+01,1.62560e+01,1.65641e+01,1.95417e+01,1.98131e+01
130,1.53733e+01,1.50797e+01,1.62562e+01,1.65643e+01,1.95419e+01,1.98133e+01
131,1.53693e+01,1.50758e+01,1.62523e+01,1.65603e+01,1.95377e+01,1.98091e+01
132,1.53636e+01,1.50701e+01,1.62464e+01,1.65545e+01,1.95316e+01,1.98030e+01
133,1.53600e+01,1.50665e+01,1.62428e+01,1.65509e+01,1.95279e+01,1.97993e+01
134,1.53606e+01,1.50672e+01,1.62435e+01,1.65515e+01,1.95285e+01,1.97999e+01
135,1.53636e+01,1.50701e+01,1.62464e+01,1.65545e+01,1.95316e+01,1.98031e+01
136,1.53649e+01,1.50714e+01,1.62477e+01,1.65558e+01,1.95330e+01,1.98044e+01
137,1.53620e+01,1.50685e+01,1.62449e+01,1.65529e+01,1.95300e+01,1.98014e+01
138,1.53564e+01,1.50629e+01,1.62391e+01,1.65472e+01,1.95240e+01,1.97954e+01
139,1.53518e+01,1.50584e+01,1.62346e+01,1.65426e+01,1.95192e+01,1.97906e+01
140,1.53513e+01,1.50579e+01,1.62340e+01,1.65420e+01,1.95187e+01,1.97900e+01
141,1.53540e+01,1.50605e+01,1.62367e+01,1.65447e+01,1.95215e+01,1.97928e+01
142,1.53561e+01,1.50626e+01,1.62389e+01,1.65469e+01,1.95237e+01,1.97951e+01
143,1.53545e+01,1.50610e+01,1.62372e+01,1.65452e+01,1.95220e+01,1.97934e+01
144,1.53493e+01,1.50558e+01,1.62320e+01,1.65400e+01,1.95165e+01,1.97878e+01
145,1.53440e+01,1.50506e+01,1.62266e+01,1.65346e+01,1.95109e+01,1.97823e+01
146,1.53423e+01,1.50489e+01,1.62249e+01,1.65328e+01,1.95091e+01,1.97804e+01
147,1.53443e+01,1.50509e+01,1.62269e+01,1.65349e+01,1.95113e+01,1.97826e+01
148,1.53470e+01,1.50536e+01,1.62297e+01,1.65377e+01,1.95141e+01,1.97855e+01
149,1.53466e+01,1.50532e+01,1.62293e+01,1.65373e+01,1.95137e+01,1.97850e+01
150,1.53422e+01,1.50488e+01,1.62248e+01,1.65327e+01,1.95090e+01,1.97803e+01
151,1.53365e+01,1.50431e+01,1.62190e+01,1.65270e+01,1.95030e+01,1.97743e+01
152,1.53335e+01,1.50402e+01,1.62160e+01,1.65240e+01,1.94999e+01,1.97711e+01
153,1.53347e+01,1.50414e+01,1.62172e+01,1.65252e+01,1.95011e+01,1.97724e+01
154,1.53377e+01,1.50443e+01,1.62202e+01,1.65282e+01,1.95042e+01,1.97756e+01
155,1.53384e+01,1.50450e+01,1.62210e+01,1.65289e+01,1.95050e+01,1.97763e+01
156,1.53350e+01,1.50416e+01,1.62175e+01,1.65254e+01,1.95014e+01,1.97727e+01
157,1.53292e+01,1.50359e+01,1.62117e+01,1.65196e+01,1.94953e+01,1.97666e+01
158,1.53252e+01,1.50319e+01,1.62076e+01,1.65155e+01,1.94910e+01,1.97623e+01
159,1.53253e+01,1.50320e+01,1.62077e+01,1.65156e+01,1.94911e+01,1.97624e+01
160,1.53281e+01,1.50348e+01,1.62106e+01,1.65185e+01,1.94942e+01,1.97654e+01
161,1.53299e+01,1.50365e+01,1.62123e+01,1.65202e+01,1.94960e+01,1.97672e+01
162,1.53276e+01,1.50342e+01,1.62100e+01,1.65179e+01,1.94935e+01,1.97648e+01
163,1.53221e+01,1.50288e+01,1.62045e+01,1.65123e+01,1.94878e+01,1.97590e+01
164,1.53172e+01,1.50239e+01,1.61995e+01,1.65074e+01,1.94826e+01,1.97538e+01
165,1.53161e+01,1.50228e+01,1.61984e+01,1.65062e+01,1.94814e+01,1.97526e+01
166,1.53185e+01,1.50252e+01,1.62008e+01,1.65087e+01,1.94840e+01,1.97552e+01
167,1.53210e+01,1.50276e+01,1.62033e+01,1.65112e+01,1.94866e+01,1.97578e+01
168,1.53199e+01,1.50266e+01,1.62022e+01,1.65101e+01,1.94854e+01,1.97567e+01
169,1.53150e+01,1.50218e+01,1.61973e+01,1.65052e+01,1.94803e+01,1.97515e+01
170,1.53096e+01,1.50163e+01,1.61918e+01,1.64996e+01,1.94745e+01,1.97457e+01
171,1.53072e+01,1.50140e+01,1.61894e+01,1.64972e+01,1.94720e+01,1.97432e+01
172,1.53089e+01,1.50156e+01,1.61911e+01,1.64989e+01,1.94738e+01,1.97450e+01
173,1.53118e+01,1.50185e+01,1.61940e+01,1.65018e+01,1.94768e+01,1.97480e+01
174,1.53119e+01,1.50186e+01,1.61941e+01,1.65020e+01,1.94770e+01,1.97482e+01
175,1.53079e+01,1.50147e+01,1.61901e+01,1.64979e+01,1.94727e+01,1.97439e+01
176,1.53022e+01,1.50089e+01,1.61843e+01,1.64921e+01,1.94667e+01,1.97378e+01
177,1.52987e+01,1.50055e+01,1.61808e+01,1.64885e+01,1.94630e+01,1.97341e+01
178,1.52994e+01,1.50062e+01,1.61815e+01,1.64892e+01,1.94637e+01,1.97349e+01
179,1.53023e+01,1.50091e+01,1.61845e+01,1.64923e+01,1.94669e+01,1.97380e+01
180,1.53036e+01,1.50103e+01,1.61857e+01,1.64935e+01,1.94681e+01,1.97393e+01
181,1.53007e+01,1.50074e+01,1.61827e+01,1.64905e+01,1.94651e+01,1.97362e+01
182,1.52950e+01,1.50018e+01,1.61770e+01,1.64848e+01,1.94591e+01,1.97302e+01
183,1.52905e+01,1.49973e+01,1.61725e+01,1.64802e+01,1.94543e+01,1.97255e+01
184,1.52901e+01,1.49969e+01,1.61720e+01,1.64798e+01,1.94539e+01,1.97250e+01
185,1.52928e+01,1.49996e+01,1.61748e+01,1.64825e+01,1.94567e+01,1.97279e+01
186,1.52949e+01,1.50017e+01,1.61769e+01,1.64846e+01,1.94589e+01,1.97301e+01
187,1.52932e+01,1.49999e+01,1.61752e+01,1.64829e+01,1.94571e+01,1.97283e+01
188,1.52879e+01,1.49948e+01,1.61699e+01,1.64776e+01,1.94516e+01,1.97227e+01
189,1.52827e+01,1.49896e+01,1.61646e+01,1.64723e+01,1.94461e+01,1.97172e+01
190,1.52810e+01,1.49879e+01,1.61629e+01,1.64706e+01,1.94443e+01,1.97154e+01
191,1.52831e+01,1.49900e+01,1.61650e+01,1.64727e+01,1.94465e+01,1.97176e+01
192,1.52858e+01,1.49927e+01,1.61677e+01,1.64755e+01,1.94494e+01,1.97205e+01
193,1.52853e+01,1.49922e+01,1.61673e+01,1.64750e+01,1.94489e+01,1.97200e+01
194,1.52809e+01,1.49877e+01,1.61627e+01,1.64704e+01,1.94441e+01,1.97152e+01
195,1.52752e+01,1.49821e+01,1.61570e+01,1.64647e+01,1.94381e+01,1.97092e+01
196,1.52723e+01,1.49792e+01,1.61541e+01,1.64617e+01,1.94351e+01,1.97061e+01
197,1.52736e+01,1.49804e+01,1.61553e+01,1.64630e+01,1.94364e+01,1.97075e+01
198,1.52765e+01,1.49834e+01,1.61583e+01,1.64660e+01,1.94395e+01,1.97106e+01
199,1.52772e+01,1.49841e+01,1.61590e+01,1.64667e+01,1.94403e+01,1.97113e+01
200,1.52737e+01,1.49806e+01,1.61555e+01,1.64631e+01,1.94365e+01,1.97076e+01
201,1.52680e+01,1.49749e+01,1.61497e+01,1.64573e+01,1.94305e+01,1.97015e+01
202,1.52640e+01,1.49709e+01,1.61456e+01,1.64533e+01,1.94263e+01,1.96973e+01
203,1.52642e+01,1.49711e+01,1.61458e+01,1.64534e+01,1.94264e+01,1.96975e+01
204,1.52670e+01,1.49739e+01,1.61487e+01,1.64564e+01,1.94295e+01,1.97005e+01
205,1.52687e+01,1.49756e+01,1.61504e+01,1.64581e+01,1.94313e+01,1.97023e+01
206,1.52663e+01,1.49733e+01,1.61480e+01,1.64557e+01,1.94288e+01,1.96998e+01
207,1.52609e+01,1.49678e+01,1.61425e+01,1.64501e+01,1.94229e+01,1.96940e+01
208,1.52560e+01,1.49630e+01,1.61376e+01,1.64452e+01,1.94178e+01,1.96888e+01
209,1.52550e+01,1.49619e+01,1.61365e+01,1.64441e+01,1.94167e+01,1.96877e+01
210,1.52574e+01,1.49644e+01,1.61390e+01,1.64466e+01,1.94193e+01,1.96903e+01
211,1.52599e+01,1.49668e+01,1.61414e+01,1.64491e+01,1.94219e+01,1.96929e+01
212,1.52587e+01,1.49657e+01,1.61403e+01,1.64479e+01,1.94207e+01,1.96917e+01
213,1.52538e+01,1.49608e+01,1.61353e+01,1.64429e+01,1.94155e+01,1.96865e+01
214,1.52484e+01,1.49553e+01,1.61298e+01,1.64374e+01,1.94097e+01,1.96807e+01
215,1.52461e+01,1.49531e+01,1.61275e+01,1.64351e+01,1.94073e+01,1.96783e+01
216,1.52478e+01,1.49548e+01,1.61293e+01,1.64369e+01,1.94092e+01,1.96802e+01
217,1.52507e+01,1.49577e+01,1.61322e+01,1.64398e+01,1.94122e+01,1.96832e+01
218,1.52508e+01,1.49578e+01,1.61323e+01,1.64398e+01,1.94123e+01,1.96833e+01
219,1.52467e+01,1.49537e+01,1.61282e+01,1.64357e+01,1.94080e+01,1.96790e+01
220,1.52410e+01,1.49480e+01,1.61224e+01,1.64299e+01,1.94019e+01,1.96729e+01
221,1.52376e+01,1.49446e+01,1.61189e+01,1.64264e+01,1.93983e+01,1.96693e+01
222,1.52384e+01,1.49454e+01,1.61197e+01,1.64272e+01,1.93991e+01,1.96701e+01
223,1.52413e+01,1.49483e+01,1.61227e+01,1.64302e+01,1.94023e+01,1.96732e+01
224,1.52425e+01,1.49495e+01,1.61239e+01,1.64314e+01,1.94035e+01,1.96745e+01
225,1.52395e+01,1.49465e+01,1.61209e+01,1.64284e+01,1.94004e+01,1.96713e+01
226,1.52338e+01,1.49409e+01,1.61151e+01,1.64226e+01,1.93944e+01,1.96653e+01
227,1.52294e+01,1.49365e+01,1.61107e+01,1.64181e+01,1.93897e+01,1.96606e+01
228,1.52291e+01,1.49361e+01,1.61103e+01,1.64178e+01,1.93893e+01,1.96602e+01
229,1.52318e+01,1.49388e+01,1.61130e+01,1.64205e+01,1.93922e+01,1.96631e+01
230,1.52338e+01,1.49409e+01,1.61151e+01,1.64226e+01,1.93944e+01,1.96653e+01
231,1.52321e+01,1.49391e+01,1.61133e+01,1.64208e+01,1.93925e+01,1.96634e+01
232,1.52268e+01,1.49339e+01,1.61080e+01,1.64155e+01,1.93869e+01,1.96578e+01
233,1.52216e+01,1.49287e+01,1.61028e+01,1.64102e+01,1.93814e+01,1.96523e+01
234,1.52200e+01,1.49271e+01,1.61011e+01,1.64086e+01,1.93797e+01,1.96506e+01
235,1.52222e+01,1.49293e+01,1.61033e+01,1.64108e+01,1.93820e+01,1.96529e+01
236,1.52249e+01,1.49319e+01,1.61060e+01,1.64135e+01,1.93849e+01,1.96557e+01
237,1.52243e+01,1.49314e+01,1.61055e+01,1.64129e+01,1.93843e+01,1.96551e+01
238,1.52198e+01,1.49269e+01,1.61009e+01,1.64083e+01,1.93795e+01,1.96503e+01
239,1.52141e+01,1.49213e+01,1.60952e+01,1.64026e+01,1.93735e+01,1.96444e+01
240,1.52113e+01,1.49185e+01,1.60923e+01,1.63997e+01,1.93705e+01,1.96414e+01
241,1.52126e+01,1.49198e+01,1.60937e+01,1.64011e+01,1.93719e+01,1.96428e+01
242,1.52156e+01,1.49227e+01,1.60966e+01,1.64041e+01,1.93751e+01,1.96459e+01
243,1.52162e+01,1.49233e+01,1.60973e+01,1.64047e+01,1.93757e+01,1.96466e+01
244,1.52126e+01,1.49198e+01,1.60937e+01,1.64011e+01,1.93719e+01,1.96428e+01
245,1.52069e+01,1.49140e+01,1.60878e+01,1.63952e+01,1.93659e+01,1.96367e+01
246,1.52030e+01,1.49102e+01,1.60839e+01,1.63913e+01,1.93617e+01,1.96325e+01
247,1.52032e+01,1.49104e+01,1.60841e+01,1.63915e+01,1.93620e+01,1.96328e+01
248,1.52061e+01,1.49133e+01,1.60871e+01,1.63945e+01,1.93651e+01,1.96359e+01
249,1.52078e+01,1.49149e+01,1.60887e+01,1.63961e+01,1.93668e+01,1.96376e+01
250,1.52053e+01,1.49125e+01,1.60863e+01,1.63936e+01,1.93642e+01,1.96350e+01
251,1.51998e+01,1.49070e+01,1.60807e+01,1.63880e+01,1.93584e+01,1.96291e+01
252,1.51950e+01,1.49022e+01,1.60758e+01,1.63832e+01,1.93533e+01,1.96241e+01
253,1.51941e+01,1.49013e+01,1.60749e+01,1.63822e+01,1.93523e+01,1.96231e+01
254,1.51966e+01,1.49038e+01,1.60774e+01,1.63847e+01,1.93550e+01,1.96257e+01
255,1.51990e+01,1.49061e+01,1.60798e+01,1.63872e+01,1.93575e+01,1.96282e+01
256,1.51978e+01,1.49049e+01,1.60786e+01,1.63859e+01,1.93562e+01,1.96270e+01
257,1.51928e+01,1.49000e+01,1.60736e+01,1.63809e+01,1.93509e+01,1.96217e+01
258,1.51874e+01,1.48946e+01,1.60681e+01,1.63754e+01,1.93452e+01,1.96159e+01
259,1.51852e+01,1.48924e+01,1.60659e+01,1.63732e+01,1.93429e+01,1.96136e+01
260,1.51870e+01,1.48942e+01,1.60677e+01,1.63750e+01,1.93448e+01,1.96156e+01
261,1.51899e+01,1.48971e+01,1.60706e+01,1.63779e+01,1.93478e+01,1.96186e+01
262,1.51899e+01,1.48971e+01,1.60706e+01,1.63779e+01,1.93478e+01,1.96186e+01
263,1.51858e+01,1.48930e+01,1.60664e+01,1.63737e+01,1.93435e+01,1.96142e+01
264,1.51800e+01,1.48873e+01,1.60607e+01,1.63679e+01,1.93374e+01,1.96081e+01
265,1.51767e+01,1.48840e+01,1.60573e+01,1.63645e+01,1.93339e+01,1.96046e+01
266,1.51775e+01,1.48848e+01,1.60581e+01,1.63654e+01,1.93348e+01,1.96055e+01
267,1.51805e+01,1.48878e+01,1.60611e+01,1.63684e+01,1.93380e+01,1.96087e+01
268,1.51816e+01,1.48889e+01,1.60623e+01,1.63695e+01,1.93391e+01,1.96098e+01
269,1.51786e+01,1.48858e+01,1.60592e+01,1.63664e+01,1.93359e+01,1.96066e+01
270,1.51729e+01,1.48802e+01,1.60534e+01,1.63607e+01,1.93299e+01,1.96006e+01
271,1.51686e+01,1.48759e+01,1.60490e+01,1.63562e+01,1.93253e+01,1.95959e+01
272,1.51682e+01,1.48756e+01,1.60487e+01,1.63559e+01,1.93250e+01,1.95956e+01
273,1.51710e+01,1.48783e+01,1.60515e+01,1.63587e+01,1.93279e+01,1.95986e+01
274,1.51730e+01,1.48803e+01,1.60536e+01,1.63608e+01,1.93300e+01,1.96007e+01
275,1.51712e+01,1.48785e+01,1.60517e+01,1.63589e+01,1.93281e+01,1.95987e+01
