# Radius per segment (in mm): 50.0, 60.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.71312e+01,1.70107e+01,1.73994e+01,1.78697e+01,1.88153e+01,1.96779e+01
27,1.71215e+01,1.70009e+01,1.73897e+01,1.78598e+01,1.88053e+01,1.96678e+01
28,1.71164e+01,1.69959e+01,1.73846e+01,1.78547e+01,1.88001e+01,1.96626e+01
29,1.71099e+01,1.69894e+01,1.73780e+01,1.78481e+01,1.87934e+01,1.96558e+01
30,1.70970e+01,1.69765e+01,1.73651e+01,1.78351e+01,1.87803e+01,1.96425e+01
31,1.70789e+01,1.69584e+01,1.73469e+01,1.78168e+01,1.87617e+01,1.96237e+01
32,1.70613e+01,1.69408e+01,1.73292e+01,1.77990e+01,1.87437e+01,1.96055e+01
33,1.70496e+01,1.69292e+01,1.73175e+01,1.77872e+01,1.87317e+01,1.95934e+01
34,1.70438e+01,1.69233e+01,1.73116e+01,1.77813e+01,1.87258e+01,1.95874e+01
35,1.70383e+01,1.69179e+01,1.73062e+01,1.77758e+01,1.87202e+01,1.95817e+01
36,1.70275e+01,1.69071e+01,1.72953e+01,1.77648e+01,1.87091e+01,1.95705e+01
37,1.70104e+01,1.68900e+01,1.72781e+01,1.77475e+01,1.86916e+01,1.95528e+01
38,1.69919e+01,1.68716e+01,1.72596e+01,1.77289e+01,1.86727e+01,1.95337e+01
39,1.69783e+01,1.68580e+01,1.72459e+01,1.77152e+01,1.86588e+01,1.95196e+01
40,1.69712e+01,1.68509e+01,1.72388e+01,1.77080e+01,1.86515e+01,1.95123e+01
41,1.69664e+01,1.68461e+01,1.72340e+01,1.77031e+01,1.86466e+01,1.95073e+01
42,1.69574e+01,1.68372e+01,1.72250e+01,1.76941e+01,1.86374e+01,1.94980e+01
43,1.69418e+01,1.68216e+01,1.72093e+01,1.76783e+01,1.86214e+01,1.94818e+01
44,1.69231e+01,1.68029e+01,1.71905e+01,1.76594e+01,1.86023e+01,1.94625e+01
45,1.69077e+01,1.67875e+01,1.71751e+01,1.76438e+01,1.85865e+01,1.94465e+01
46,1.68990e+01,1.67788e+01,1.71663e+01,1.76350e+01,1.85776e+01,1.94375e+01
47,1.68942e+01,1.67740e+01,1.71615e+01,1.76302e+01,1.85727e+01,1.94325e+01
48,1.68870e+01,1.67668e+01,1.71543e+01,1.76229e+01,1.85653e+01,1.94250e+01
49,1.68731e+01,1.67530e+01,1.71404e+01,1.76089e+01,1.85512e+01,1.94107e+01
50,1.68547e+01,1.67346e+01,1.71219e+01,1.75903e+01,1.85323e+01,1.93916e+01
51,1.68378e+01,1.67177e+01,1.71049e+01,1.75732e+01,1.85150e+01,1.93741e+01
52,1.68272e+01,1.67071e+01,1.70943e+01,1.75625e+01,1.85042e+01,1.93632e+01
53,1.68219e+01,1.67018e+01,1.70890e+01,1.75572e+01,1.84988e+01,1.93577e+01
54,1.68160e+01,1.66960e+01,1.70830e+01,1.75512e+01,1.84927e+01,1.93516e+01
55,1.68041e+01,1.66841e+01,1.70711e+01,1.75392e+01,1.84806e+01,1.93393e+01
56,1.67865e+01,1.66665e+01,1.70534e+01,1.75214e+01,1.84625e+01,1.93210e+01
57,1.67685e+01,1.66485e+01,1.70354e+01,1.75032e+01,1.84441e+01,1.93024e+01
58,1.67560e+01,1.66360e+01,1.70228e+01,1.74906e+01,1.84313e+01,1.92895e+01
59,1.67497e+01,1.66297e+01,1.70165e+01,1.74842e+01,1.84248e+01,1.92830e+01
60,1.67446e+01,1.66247e+01,1.70114e+01,1.74791e+01,1.84197e+01,1.92778e+01
61,1.67348e+01,1.66149e+01,1.70015e+01,1.74692e+01,1.84096e+01,1.92675e+01
62,1.67184e+01,1.65985e+01,1.69851e+01,1.74526e+01,1.83928e+01,1.92506e+01
63,1.66998e+01,1.65800e+01,1.69664e+01,1.74338e+01,1.83738e+01,1.92313e+01
64,1.66854e+01,1.65656e+01,1.69520e+01,1.74193e+01,1.83591e+01,1.92164e+01
65,1.66776e+01,1.65578e+01,1.69442e+01,1.74115e+01,1.83512e+01,1.92084e+01
66,1.66730e+01,1.65532e+01,1.69395e+01,1.74067e+01,1.83464e+01,1.92036e+01
67,1.66649e+01,1.65451e+01,1.69314e+01,1.73986e+01,1.83381e+01,1.91952e+01
68,1.66502e+01,1.65304e+01,1.69166e+01,1.73837e+01,1.83231e+01,1.91800e+01
69,1.66316e+01,1.65118e+01,1.68979e+01,1.73649e+01,1.83040e+01,1.91607e+01
70,1.66155e+01,1.64958e+01,1.68818e+01,1.73487e+01,1.82876e+01,1.91441e+01
71,1.66060e+01,1.64863e+01,1.68723e+01,1.73391e+01,1.82778e+01,1.91342e+01
72,1.66011e+01,1.64814e+01,1.68674e+01,1.73341e+01,1.82729e+01,1.91292e+01
73,1.65946e+01,1.64749e+01,1.68608e+01,1.73276e+01,1.82662e+01,1.91225e+01
74,1.65818e+01,1.64621e+01,1.68480e+01,1.73146e+01,1.82531e+01,1.91092e+01
75,1.65637e+01,1.64441e+01,1.68298e+01,1.72963e+01,1.82346e+01,1.90904e+01
76,1.65463e+01,1.64267e+01,1.68123e+01,1.72788e+01,1.82167e+01,1.90724e+01
77,1.65349e+01,1.64153e+01,1.68009e+01,1.72672e+01,1.82051e+01,1.90606e+01
78,1.65292e+01,1.64096e+01,1.67952e+01,1.72615e+01,1.81993e+01,1.90548e+01
79,1.65239e+01,1.64043e+01,1.67898e+01,1.72561e+01,1.81938e+01,1.90492e+01
80,1.65130e+01,1.63935e+01,1.67789e+01,1.72451e+01,1.81827e+01,1.90380e+01
81,1.64960e+01,1.63764e+01,1.67618e+01,1.72279e+01,1.81653e+01,1.90203e+01
82,1.64777e+01,1.63582e+01,1.67435e+01,1.72095e+01,1.81466e+01,1.90014e+01
83,1.64643e+01,1.63449e+01,1.67301e+01,1.71960e+01,1.81329e+01,1.89876e+01
84,1.64575e+01,1.63380e+01,1.67232e+01,1.71890e+01,1.81259e+01,1.89805e+01
85,1.64527e+01,1.63333e+01,1.67184e+01,1.71843e+01,1.81210e+01,1.89756e+01
86,1.64438e+01,1.63244e+01,1.67095e+01,1.71753e+01,1.81119e+01,1.89664e+01
87,1.64282e+01,1.63088e+01,1.66938e+01,1.71595e+01,1.80960e+01,1.89503e+01
88,1.64096e+01,1.62903e+01,1.66752e+01,1.71407e+01,1.80769e+01,1.89310e+01
89,1.63945e+01,1.62751e+01,1.66600e+01,1.71254e+01,1.80614e+01,1.89153e+01
90,1.63860e+01,1.62667e+01,1.66515e+01,1.71168e+01,1.80528e+01,1.89066e+01
91,1.63813e+01,1.62620e+01,1.66468e+01,1.71122e+01,1.80480e+01,1.89018e+01
92,1.63741e+01,1.62548e+01,1.66396e+01,1.71049e+01,1.80406e+01,1.88943e+01
93,1.63603e+01,1.62410e+01,1.66257e+01,1.70909e+01,1.80265e+01,1.88800e+01
94,1.63420e+01,1.62227e+01,1.66073e+01,1.70724e+01,1.80077e+01,1.88610e+01
95,1.63253e+01,1.62060e+01,1.65905e+01,1.70555e+01,1.79906e+01,1.88437e+01
96,1.63150e+01,1.61957e+01,1.65802e+01,1.70451e+01,1.79801e+01,1.88330e+01
97,1.63098e+01,1.61906e+01,1.65750e+01,1.70399e+01,1.79749e+01,1.88278e+01
98,1.63040e+01,1.61848e+01,1.65692e+01,1.70340e+01,1.79689e+01,1.88217e+01
99,1.62922e+01,1.61730e+01,1.65573e+01,1.70221e+01,1.79568e+01,1.88094e+01
100,1.62746e+01,1.61554e+01,1.65396e+01,1.70043e+01,1.79388e+01,1.87912e+01
101,1.62568e+01,1.61376e+01,1.65217e+01,1.69863e+01,1.79205e+01,1.87728e+01
102,1.62445e+01,1.61254e+01,1.65094e+01,1.69739e+01,1.79080e+01,1.87601e+01
103,1.62384e+01,1.61193e+01,1.65033e+01,1.69678e+01,1.79018e+01,1.87538e+01
104,1.62335e+01,1.61144e+01,1.64984e+01,1.69628e+01,1.78967e+01,1.87487e+01
105,1.62236e+01,1.61045e+01,1.64885e+01,1.69528e+01,1.78866e+01,1.87385e+01
106,1.62072e+01,1.60882e+01,1.64721e+01,1.69363e+01,1.78699e+01,1.87216e+01
107,1.61888e+01,1.60698e+01,1.64536e+01,1.69177e+01,1.78510e+01,1.87025e+01
108,1.61746e+01,1.60557e+01,1.64393e+01,1.69034e+01,1.78365e+01,1.86878e+01
109,1.61671e+01,1.60482e+01,1.64318e+01,1.68958e+01,1.78289e+01,1.86801e+01
110,1.61626e+01,1.60436e+01,1.64272e+01,1.68912e+01,1.78242e+01,1.86754e+01
111,1.61546e+01,1.60356e+01,1.64192e+01,1.68831e+01,1.78160e+01,1.86671e+01
112,1.61399e+01,1.60209e+01,1.64044e+01,1.68682e+01,1.78009e+01,1.86518e+01
113,1.61214e+01,1.60025e+01,1.63859e+01,1.68495e+01,1.77820e+01,1.86327e+01
114,1.61055e+01,1.59866e+01,1.63699e+01,1.68335e+01,1.77658e+01,1.86163e+01
115,1.60962e+01,1.59774e+01,1.63606e+01,1.68242e+01,1.77563e+01,1.86067e+01
116,1.60915e+01,1.59727e+01,1.63559e+01,1.68194e+01,1.77515e+01,1.86018e+01
117,1.60851e+01,1.59662e+01,1.63494e+01,1.68129e+01,1.77449e+01,1.85951e+01
118,1.60722e+01,1.59534e+01,1.63365e+01,1.67999e+01,1.77318e+01,1.85819e+01
119,1.60542e+01,1.59354e+01,1.63185e+01,1.67817e+01,1.77134e+01,1.85632e+01
120,1.60370e+01,1.59183e+01,1.63012e+01,1.67644e+01,1.76957e+01,1.85454e+01
121,1.60259e+01,1.59071e+01,1.62900e+01,1.67531e+01,1.76843e+01,1.85339e+01
122,1.60204e+01,1.59017e+01,1.62845e+01,1.67476e+01,1.76788e+01,1.85282e+01
123,1.60151e+01,1.58964e+01,1.62792e+01,1.67422e+01,1.76733e+01,1.85228e+01
124,1.60043e+01,1.58856e+01,1.62683e+01,1.67313e+01,1.76623e+01,1.85115e+01
125,1.59873e+01,1.58686e+01,1.62513e+01,1.67141e+01,1.76449e+01,1.84939e+01
126,1.59692e+01,1.58505e+01,1.62331e+01,1.66958e+01,1.76263e+01,1.84752e+01
127,1.59561e+01,1.58374e+01,1.62199e+01,1.66826e+01,1.76129e+01,1.84616e+01
128,1.59494e+01,1.58308e+01,1.62133e+01,1.66759e+01,1.76061e+01,1.84548e+01
129,1.59448e+01,1.58262e+01,1.62086e+01,1.66712e+01,1.76014e+01,1.84500e+01
130,1.59359e+01,1.58173e+01,1.61997e+01,1.66622e+01,1.75923e+01,1.84408e+01
131,1.59203e+01,1.58018e+01,1.61841e+01,1.66465e+01,1.75764e+01,1.84247e+01
132,1.59019e+01,1.57833e+01,1.61656e+01,1.66278e+01,1.75575e+01,1.84056e+01
133,1.58869e+01,1.57684e+01,1.61506e+01,1.66128e+01,1.75422e+01,1.83901e+01
134,1.58787e+01,1.57602e+01,1.61423e+01,1.66044e+01,1.75338e+01,1.83816e+01
135,1.58742e+01,1.57557e+01,1.61378e+01,1.65999e+01,1.75292e+01,1.83769e+01
136,1.58670e+01,1.57485e+01,1.61306e+01,1.65927e+01,1.75219e+01,1.83695e+01
137,1.58532e+01,1.57348e+01,1.61167e+01,1.65787e+01,1.75077e+01,1.83552e+01
138,1.58350e+01,1.57165e+01,1.60984e+01,1.65603e+01,1.74891e+01,1.83363e+01
139,1.58185e+01,1.57001e+01,1.60819e+01,1.65436e+01,1.74722e+01,1.83193e+01
140,1.58084e+01,1.56900e+01,1.60718e+01,1.65335e+01,1.74619e+01,1.83089e+01
141,1.58035e+01,1.56851e+01,1.60668e+01,1.65285e+01,1.74569e+01,1.83038e+01
142,1.57977e+01,1.56793e+01,1.60610e+01,1.65226e+01,1.74509e+01,1.82978e+01
143,1.57859e+01,1.56675e+01,1.60491e+01,1.65107e+01,1.74388e+01,1.82855e+01
144,1.57683e+01,1.56500e+01,1.60315e+01,1.64930e+01,1.74209e+01,1.82674e+01
145,1.57507e+01,1.56324e+01,1.60138e+01,1.64752e+01,1.74029e+01,1.82491e+01
146,1.57387e+01,1.56204e+01,1.60018e+01,1.64630e+01,1.73906e+01,1.82367e+01
147,1.57328e+01,1.56145e+01,1.59959e+01,1.64571e+01,1.73845e+01,1.82306e+01
148,1.57279e+01,1.56097e+01,1.59910e+01,1.64522e+01,1.73796e+01,1.82256e+01
149,1.57181e+01,1.55998e+01,1.59811e+01,1.64422e+01,1.73695e+01,1.82154e+01
150,1.57018e+01,1.55836e+01,1.59647e+01,1.64257e+01,1.73528e+01,1.81985e+01
151,1.56835e+01,1.55653e+01,1.59464e+01,1.64073e+01,1.73341e+01,1.81796e+01
152,1.56696e+01,1.55514e+01,1.59324e+01,1.63932e+01,1.73199e+01,1.81652e+01
153,1.56623e+01,1.55441e+01,1.59251e+01,1.63859e+01,1.73124e+01,1.81577e+01
154,1.56579e+01,1.55397e+01,1.59207e+01,1.63814e+01,1.73079e+01,1.81531e+01
155,1.56499e+01,1.55317e+01,1.59126e+01,1.63733e+01,1.72997e+01,1.81448e+01
156,1.56352e+01,1.55171e+01,1.58979e+01,1.63585e+01,1.72847e+01,1.81296e+01
157,1.56168e+01,1.54987e+01,1.58794e+01,1.63399e+01,1.72659e+01,1.81106e+01
158,1.56011e+01,1.54831e+01,1.58637e+01,1.63241e+01,1.72499e+01,1.80944e+01
159,1.55921e+01,1.54741e+01,1.58547e+01,1.63150e+01,1.72407e+01,1.80851e+01
160,1.55876e+01,1.54695e+01,1.58501e+01,1.63104e+01,1.72360e+01,1.80804e+01
161,1.55812e+01,1.54631e+01,1.58437e+01,1.63039e+01,1.72294e+01,1.80737e+01
162,1.55683e+01,1.54503e+01,1.58308e+01,1.62910e+01,1.72163e+01,1.80605e+01
163,1.55504e+01,1.54324e+01,1.58128e+01,1.62729e+01,1.71980e+01,1.80419e+01
164,1.55334e+01,1.54155e+01,1.57958e+01,1.62557e+01,1.71806e+01,1.80243e+01
165,1.55225e+01,1.54046e+01,1.57848e+01,1.62447e+01,1.71694e+01,1.80130e+01
166,1.55172e+01,1.53993e+01,1.57795e+01,1.62393e+01,1.71640e+01,1.80076e+01
167,1.55120e+01,1.53941e+01,1.57743e+01,1.62341e+01,1.71587e+01,1.80022e+01
168,1.55012e+01,1.53833e+01,1.57634e+01,1.62231e+01,1.71476e+01,1.79910e+01
169,1.54842e+01,1.53664e+01,1.57464e+01,1.62060e+01,1.71303e+01,1.79734e+01
170,1.54663e+01,1.53485e+01,1.57284e+01,1.61879e+01,1.71119e+01,1.79549e+01
171,1.54534e+01,1.53356e+01,1.57155e+01,1.61749e+01,1.70988e+01,1.79416e+01
172,1.54470e+01,1.53292e+01,1.57090e+01,1.61684e+01,1.70922e+01,1.79349e+01
173,1.54425e+01,1.53247e+01,1.57045e+01,1.61638e+01,1.70876e+01,1.79303e+01
174,1.54336e+01,1.53158e+01,1.56956e+01,1.61549e+01,1.70785e+01,1.79210e+01
175,1.54180e+01,1.53003e+01,1.56800e+01,1.61392e+01,1.70626e+01,1.79050e+01
176,1.53997e+01,1.52820e+01,1.56616e+01,1.61207e+01,1.70438e+01,1.78860e+01
177,1.53850e+01,1.52673e+01,1.56468e+01,1.61058e+01,1.70288e+01,1.78708e+01
178,1.53770e+01,1.52593e+01,1.56388e+01,1.60977e+01,1.70206e+01,1.78625e+01
179,1.53727e+01,1.52550e+01,1.56344e+01,1.60933e+01,1.70162e+01,1.78580e+01
180,1.53655e+01,1.52478e+01,1.56272e+01,1.60861e+01,1.70089e+01,1.78506e+01
181,1.53517e+01,1.52341e+01,1.56134e+01,1.60722e+01,1.69948e+01,1.78364e+01
182,1.53336e+01,1.52159e+01,1.55952e+01,1.60538e+01,1.69762e+01,1.78176e+01
183,1.53173e+01,1.51997e+01,1.55789e+01,1.60374e+01,1.69595e+01,1.78007e+01
184,1.53075e+01,1.51899e+01,1.55690e+01,1.60275e+01,1.69495e+01,1.77906e+01
185,1.53027e+01,1.51851e+01,1.55642e+01,1.60227e+01,1.69446e+01,1.77857e+01
186,1.52970e+01,1.51794e+01,1.55585e+01,1.60169e+01,1.69388e+01,1.77797e+01
187,1.52851e+01,1.51676e+01,1.55466e+01,1.60049e+01,1.69266e+01,1.77675e+01
188,1.52677e+01,1.51502e+01,1.55291e+01,1.59873e+01,1.69088e+01,1.77494e+01
189,1.52502e+01,1.51328e+01,1.55116e+01,1.59697e+01,1.68909e+01,1.77314e+01
190,1.52384e+01,1.51210e+01,1.54997e+01,1.59578e+01,1.68789e+01,1.77192e+01
191,1.52328e+01,1.51153e+01,1.54940e+01,1.59520e+01,1.68731e+01,1.77133e+01
192,1.52280e+01,1.51106e+01,1.54892e+01,1.59472e+01,1.68682e+01,1.77084e+01
193,1.52182e+01,1.51007e+01,1.54794e+01,1.59373e+01,1.68581e+01,1.76982e+01
194,1.52019e+01,1.50845e+01,1.54630e+01,1.59208e+01,1.68415e+01,1.76813e+01
195,1.51838e+01,1.50664e+01,1.54448e+01,1.59025e+01,1.68230e+01,1.76626e+01
196,1.51701e+01,1.50527e+01,1.54311e+01,1.58887e+01,1.68090e+01,1.76484e+01
197,1.51630e+01,1.50457e+01,1.54240e+01,1.58816e+01,1.68017e+01,1.76411e+01
198,1.51587e+01,1.50414e+01,1.54197e+01,1.58772e+01,1.67973e+01,1.76367e+01
199,1.51507e+01,1.50334e+01,1.54117e+01,1.58692e+01,1.67892e+01,1.76284e+01
200,1.51360e+01,1.50187e+01,1.53969e+01,1.58543e+01,1.67741e+01,1.76132e+01
201,1.51178e+01,1.50005e+01,1.53786e+01,1.58359e+01,1.67555e+01,1.75943e+01
202,1.51024e+01,1.49851e+01,1.53631e+01,1.58203e+01,1.67397e+01,1.75784e+01
203,1.50936e+01,1.49764e+01,1.53543e+01,1.58115e+01,1.67307e+01,1.75693e+01
204,1.50892e+01,1.49720e+01,1.53499e+01,1.58070e+01,1.67262e+01,1.75648e+01
205,1.50828e+01,1.49656e+01,1.53435e+01,1.58006e+01,1.67197e+01,1.75582e+01
206,1.50700e+01,1.49528e+01,1.53307e+01,1.57876e+01,1.67066e+01,1.75449e+01
207,1.50521e+01,1.49350e+01,1.53127e+01,1.57696e+01,1.66883e+01,1.75264e+01
208,1.50353e+01,1.49182e+01,1.52959e+01,1.57526e+01,1.66712e+01,1.75091e+01
209,1.50247e+01,1.49075e+01,1.52852e+01,1.57419e+01,1.66602e+01,1.74980e+01
210,1.50196e+01,1.49025e+01,1.52801e+01,1.57367e+01,1.66551e+01,1.74928e+01
211,1.50144e+01,1.48973e+01,1.52749e+01,1.57315e+01,1.66498e+01,1.74875e+01
212,1.50036e+01,1.48865e+01,1.52640e+01,1.57206e+01,1.66387e+01,1.74762e+01
213,1.49867e+01,1.48696e+01,1.52471e+01,1.57035e+01,1.66214e+01,1.74587e+01
214,1.49689e+01,1.48519e+01,1.52292e+01,1.56856e+01,1.66032e+01,1.74404e+01
215,1.49563e+01,1.48393e+01,1.52166e+01,1.56728e+01,1.65903e+01,1.74273e+01
216,1.49501e+01,1.48331e+01,1.52103e+01,1.56665e+01,1.65840e+01,1.74209e+01
217,1.49457e+01,1.48287e+01,1.52059e+01,1.56621e+01,1.65795e+01,1.74163e+01
218,1.49368e+01,1.48198e+01,1.51970e+01,1.56531e+01,1.65704e+01,1.74071e+01
219,1.49213e+01,1.48043e+01,1.51814e+01,1.56374e+01,1.65545e+01,1.73911e+01
220,1.49031e+01,1.47862e+01,1.51632e+01,1.56191e+01,1.65359e+01,1.73723e+01
221,1.48886e+01,1.47717e+01,1.51486e+01,1.56045e+01,1.65211e+01,1.73573e+01
222,1.48809e+01,1.47640e+01,1.51408e+01,1.55966e+01,1.65132e+01,1.73493e+01
223,1.48766e+01,1.47597e+01,1.51366e+01,1.55923e+01,1.65088e+01,1.73449e+01
224,1.48695e+01,1.47526e+01,1.51294e+01,1.55852e+01,1.65016e+01,1.73375e+01
225,1.48557e+01,1.47389e+01,1.51156e+01,1.55712e+01,1.64875e+01,1.73233e+01
226,1.48377e+01,1.47209e+01,1.50975e+01,1.55530e+01,1.64690e+01,1.73046e+01
227,1.48216e+01,1.47048e+01,1.50814e+01,1.55368e+01,1.64526e+01,1.72880e+01
228,1.48120e+01,1.46953e+01,1.50718e+01,1.55271e+01,1.64428e+01,1.72781e+01
229,1.48074e+01,1.46907e+01,1.50671e+01,1.55225e+01,1.64381e+01,1.72733e+01
230,1.48017e+01,1.46850e+01,1.50614e+01,1.55167e+01,1.64323e+01,1.72674e+01
231,1.47899e+01,1.46732e+01,1.50496e+01,1.55048e+01,1.64202e+01,1.72552e+01
232,1.47725e+01,1.46558e+01,1.50321e+01,1.54872e+01,1.64024e+01,1.72372e+01
233,1.47553e+01,1.46386e+01,1.50148e+01,1.54698e+01,1.63847e+01,1.72193e+01
234,1.47437e+01,1.46271e+01,1.50032e+01,1.54581e+01,1.63729e+01,1.72074e+01
235,1.47382e+01,1.46216e+01,1.49977e+01,1.54526e+01,1.63673e+01,1.72018e+01
236,1.47335e+01,1.46169e+01,1.49930e+01,1.54479e+01,1.63625e+01,1.71969e+01
237,1.47237e+01,1.46071e+01,1.49831e+01,1.54379e+01,1.63524e+01,1.71867e+01
238,1.47075e+01,1.45909e+01,1.49668e+01,1.54215e+01,1.63358e+01,1.71699e+01
239,1.46895e+01,1.45729e+01,1.49488e+01,1.54034e+01,1.63175e+01,1.71513e+01
240,1.46760e+01,1.45595e+01,1.49353e+01,1.53898e+01,1.63037e+01,1.71374e+01
241,1.46692e+01,1.45527e+01,1.49284e+01,1.53829e+01,1.62967e+01,1.71304e+01
242,1.46650e+01,1.45485e+01,1.49242e+01,1.53786e+01,1.62924e+01,1.71260e+01
243,1.46570e+01,1.45405e+01,1.49162e+01,1.53706e+01,1.62843e+01,1.71178e+01
244,1.46424e+01,1.45259e+01,1.49015e+01,1.53558e+01,1.62693e+01,1.71026e+01
245,1.46242e+01,1.45078e+01,1.48833e+01,1.53375e+01,1.62507e+01,1.70838e+01
246,1.46090e+01,1.44926e+01,1.48681e+01,1.53221e+01,1.62352e+01,1.70681e+01
247,1.46005e+01,1.44841e+01,1.48595e+01,1.53135e+01,1.62265e+01,1.70593e+01
248,1.45962e+01,1.44798e+01,1.48552e+01,1.53092e+01,1.62221e+01,1.70549e+01
249,1.45899e+01,1.44735e+01,1.48488e+01,1.53028e+01,1.62156e+01,1.70483e+01
250,1.45771e+01,1.44607e+01,1.48360e+01,1.52898e+01,1.62025e+01,1.70351e+01
251,1.45593e+01,1.44430e+01,1.48182e+01,1.52719e+01,1.61843e+01,1.70167e+01
252,1.45427e+01,1.44264e+01,1.48015e+01,1.52551e+01,1.61674e+01,1.69995e+01
253,1.45323e+01,1.44160e+01,1.47910e+01,1.52446e+01,1.61567e+01,1.69888e+01
254,1.45274e+01,1.44111e+01,1.47861e+01,1.52397e+01,1.61517e+01,1.69837e+01
255,1.45223e+01,1.44060e+01,1.47810e+01,1.52345e+01,1.61465e+01,1.69784e+01
256,1.45115e+01,1.43952e+01,1.47701e+01,1.52236e+01,1.61354e+01,1.69672e+01
257,1.44946e+01,1.43784e+01,1.47532e+01,1.52066e+01,1.61182e+01,1.69498e+01
258,1.44770e+01,1.43608e+01,1.47356e+01,1.51888e+01,1.61002e+01,1.69316e+01
259,1.44646e+01,1.43484e+01,1.47231e+01,1.51763e+01,1.60875e+01,1.69188e+01
260,1.44586e+01,1.43424e+01,1.47171e+01,1.51702e+01,1.60814e+01,1.69126e+01
261,1.44543e+01,1.43381e+01,1.47128e+01,1.51658e+01,1.60770e+01,1.69081e+01
262,1.44454e+01,1.43293e+01,1.47038e+01,1.51569e+01,1.60679e+01,1.68989e+01
263,1.44300e+01,1.43138e+01,1.46883e+01,1.51412e+01,1.60520e+01,1.68829e+01
264,1.44119e+01,1.42958e+01,1.46702e+01,1.51230e+01,1.60336e+01,1.68642e+01
265,1.43977e+01,1.42816e+01,1.46559e+01,1.51086e+01,1.60190e+01,1.68495e+01
266,1.43901e+01,1.42740e+01,1.46483e+01,1.51010e+01,1.60113e+01,1.68417e+01
267,1.43860e+01,1.42699e+01,1.46442e+01,1.50969e+01,1.60071e+01,1.68375e+01
268,1.43789e+01,1.42629e+01,1.46371e+01,1.50897e+01,1.59999e+01,1.68301e+01
269,1.43652e+01,1.42491e+01,1.46233e+01,1.50758e+01,1.59858e+01,1.68159e+01
270,1.43472e+01,1.42312e+01,1.46052e+01,1.50577e+01,1.59674e+01,1.67973e+01
271,1.43313e+01,1.42154e+01,1.45893e+01,1.50417e+01,1.59512e+01,1.67809e+01
272,1.43220e+01,1.42060e+01,1.45800e+01,1.50322e+01,1.59417e+01,1.67713e+01
273,1.43176e+01,1.42016e+01,1.45755e+01,1.50277e+01,1.59371e+01,1.67667e+01
274,1.43119e+01,1.41960e+01,1.45699e+01,1.50221e+01,1.59314e+01,1.67609e+01
275,1.43001e+01,1.41842e+01,1.45580e+01,1.50101e+01,1.59193e+01,1.67486e+01
