# Radius per segment (in mm): 30.0, 40.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.66493e+01,1.64499e+01,1.70238e+01,1.81587e+01,1.97019e+01,1.99279e+01
39,1.66467e+01,1.64473e+01,1.70211e+01,1.81560e+01,1.96991e+01,1.99251e+01
40,1.66469e+01,1.64476e+01,1.70214e+01,1.81563e+01,1.96994e+01,1.99254e+01
41,1.66482e+01,1.64488e+01,1.70226e+01,1.81575e+01,1.97007e+01,1.99267e+01
42,1.66476e+01,1.64482e+01,1.70221e+01,1.81570e+01,1.97001e+01,1.99261e+01
43,1.66441e+01,1.64448e+01,1.70186e+01,1.81534e+01,1.96965e+01,1.99224e+01
44,1.66393e+01,1.64399e+01,1.70137e+01,1.81484e+01,1.96914e+01,1.99173e+01
45,1.66358e+01,1.64365e+01,1.70102e+01,1.81449e+01,1.96878e+01,1.99138e+01
46,1.66354e+01,1.64360e+01,1.70098e+01,1.81445e+01,1.96874e+01,1.99133e+01
47,1.66366e+01,1.64373e+01,1.70110e+01,1.81458e+01,1.96887e+01,1.99146e+01
48,1.66368e+01,1.64375e+01,1.70112e+01,1.81459e+01,1.96889e+01,1.99148e+01
49,1.66341e+01,1.64348e+01,1.70085e+01,1.81432e+01,1.96860e+01,1.99120e+01
50,1.66293e+01,1.64300e+01,1.70037e+01,1.81383e+01,1.96811e+01,1.99070e+01
51,1.66253e+01,1.64260e+01,1.69996e+01,1.81341e+01,1.96768e+01,1.99027e+01
52,1.66240e+01,1.64247e+01,1.69983e+01,1.81328e+01,1.96755e+01,1.99014e+01
53,1.66250e+01,1.64257e+01,1.69993e+01,1.81339e+01,1.96765e+01,1.99025e+01
54,1.66258e+01,1.64264e+01,1.70001e+01,1.81347e+01,1.96773e+01,1.99033e+01
55,1.66239e+01,1.64246e+01,1.69982e+01,1.81328e+01,1.96754e+01,1.99013e+01
56,1.66195e+01,1.64202e+01,1.69938e+01,1.81282e+01,1.96708e+01,1.98967e+01
57,1.66149e+01,1.64156e+01,1.69892e+01,1.81236e+01,1.96660e+01,1.98919e+01
58,1.66128e+01,1.64135e+01,1.69870e+01,1.81214e+01,1.96638e+01,1.98897e+01
59,1.66133e+01,1.64141e+01,1.69876e+01,1.81220e+01,1.96644e+01,1.98903e+01
60,1.66145e+01,1.64152e+01,1.69888e+01,1.81231e+01,1.96656e+01,1.98915e+01
61,1.66135e+01,1.64142e+01,1.69878e+01,1.81221e+01,1.96645e+01,1.98904e+01
62,1.66096e+01,1.64104e+01,1.69839e+01,1.81182e+01,1.96605e+01,1.98864e+01
63,1.66048e+01,1.64056e+01,1.69790e+01,1.81133e+01,1.96555e+01,1.98813e+01
64,1.66018e+01,1.64026e+01,1.69760e+01,1.81102e+01,1.96524e+01,1.98782e+01
65,1.66017e+01,1.64025e+01,1.69760e+01,1.81101e+01,1.96523e+01,1.98781e+01
66,1.66030e+01,1.64038e+01,1.69773e+01,1.81114e+01,1.96536e+01,1.98795e+01
67,1.66028e+01,1.64036e+01,1.69771e+01,1.81112e+01,1.96534e+01,1.98793e+01
68,1.65997e+01,1.64005e+01,1.69739e+01,1.81080e+01,1.96502e+01,1.98760e+01
69,1.65949e+01,1.63956e+01,1.69690e+01,1.81031e+01,1.96451e+01,1.98709e+01
70,1.65911e+01,1.63919e+01,1.69653e+01,1.80993e+01,1.96412e+01,1.98670e+01
71,1.65903e+01,1.63911e+01,1.69644e+01,1.80984e+01,1.96403e+01,1.98661e+01
72,1.65915e+01,1.63922e+01,1.69656e+01,1.80996e+01,1.96416e+01,1.98674e+01
73,1.65919e+01,1.63927e+01,1.69661e+01,1.81001e+01,1.96421e+01,1.98679e+01
74,1.65896e+01,1.63904e+01,1.69638e+01,1.80977e+01,1.96397e+01,1.98655e+01
75,1.65850e+01,1.63858e+01,1.69591e+01,1.80930e+01,1.96348e+01,1.98606e+01
76,1.65807e+01,1.63815e+01,1.69548e+01,1.80886e+01,1.96303e+01,1.98561e+01
77,1.65790e+01,1.63798e+01,1.69531e+01,1.80869e+01,1.96286e+01,1.98543e+01
78,1.65798e+01,1.63806e+01,1.69539e+01,1.80877e+01,1.96294e+01,1.98552e+01
79,1.65808e+01,1.63816e+01,1.69549e+01,1.80887e+01,1.96305e+01,1.98562e+01
80,1.65793e+01,1.63802e+01,1.69534e+01,1.80873e+01,1.96289e+01,1.98547e+01
81,1.65752e+01,1.63760e+01,1.69492e+01,1.80830e+01,1.96246e+01,1.98503e+01
82,1.65705e+01,1.63713e+01,1.69445e+01,1.80782e+01,1.96197e+01,1.98454e+01
83,1.65679e+01,1.63687e+01,1.69419e+01,1.80756e+01,1.96170e+01,1.98428e+01
84,1.65682e+01,1.63690e+01,1.69422e+01,1.80759e+01,1.96173e+01,1.98431e+01
85,1.65694e+01,1.63703e+01,1.69435e+01,1.80771e+01,1.96186e+01,1.98444e+01
86,1.65688e+01,1.63697e+01,1.69429e+01,1.80765e+01,1.96180e+01,1.98437e+01
87,1.65653e+01,1.63661e+01,1.69393e+01,1.80729e+01,1.96143e+01,1.98400e+01
88,1.65604e+01,1.63613e+01,1.69344e+01,1.80680e+01,1.96092e+01,1.98349e+01
89,1.65571e+01,1.63579e+01,1.69311e+01,1.80645e+01,1.96057e+01,1.98314e+01
90,1.65567e+01,1.63575e+01,1.69306e+01,1.80641e+01,1.96053e+01,1.98310e+01
91,1.65579e+01,1.63588e+01,1.69319e+01,1.80654e+01,1.96066e+01,1.98323e+01
92,1.65581e+01,1.63589e+01,1.69321e+01,1.80655e+01,1.96068e+01,1.98325e+01
93,1.65553e+01,1.63562e+01,1.69293e+01,1.80627e+01,1.96039e+01,1.98296e+01
94,1.65505e+01,1.63514e+01,1.69245e+01,1.80579e+01,1.95989e+01,1.98246e+01
95,1.65465e+01,1.63474e+01,1.69204e+01,1.80537e+01,1.95947e+01,1.98204e+01
96,1.65453e+01,1.63462e+01,1.69192e+01,1.80525e+01,1.95934e+01,1.98191e+01
97,1.65463e+01,1.63472e+01,1.69203e+01,1.80536e+01,1.95945e+01,1.98202e+01
98,1.65471e+01,1.63480e+01,1.69210e+01,1.80543e+01,1.95953e+01,1.98210e+01
99,1.65452e+01,1.63461e+01,1.69191e+01,1.80524e+01,1.95933e+01,1.98190e+01
100,1.65407e+01,1.63416e+01,1.69146e+01,1.80478e+01,1.95887e+01,1.98143e+01
101,1.65362e+01,1.63371e+01,1.69101e+01,1.80432e+01,1.95840e+01,1.98096e+01
102,1.65341e+01,1.63350e+01,1.69080e+01,1.80411e+01,1.95818e+01,1.98074e+01
103,1.65347e+01,1.63356e+01,1.69086e+01,1.80417e+01,1.95824e+01,1.98081e+01
104,1.65358e+01,1.63368e+01,1.69097e+01,1.80428e+01,1.95836e+01,1.98092e+01
105,1.65348e+01,1.63357e+01,1.69087e+01,1.80418e+01,1.95825e+01,1.98082e+01
106,1.65309e+01,1.63318e+01,1.69047e+01,1.80378e+01,1.95785e+01,1.98041e+01
107,1.65261e+01,1.63270e+01,1.68999e+01,1.80329e+01,1.95734e+01,1.97990e+01
108,1.65231e+01,1.63241e+01,1.68970e+01,1.80299e+01,1.95704e+01,1.97960e+01
109,1.65231e+01,1.63241e+01,1.68969e+01,1.80299e+01,1.95704e+01,1.97960e+01
110,1.65244e+01,1.63254e+01,1.68982e+01,1.80312e+01,1.95717e+01,1.97973e+01
111,1.65242e+01,1.63251e+01,1.68980e+01,1.80310e+01,1.95715e+01,1.97971e+01
112,1.65210e+01,1.63220e+01,1.68948e+01,1.80277e+01,1.95681e+01,1.97937e+01
113,1.65162e+01,1.63171e+01,1.68899e+01,1.80228e+01,1.95631e+01,1.97887e+01
114,1.65125e+01,1.63135e+01,1.68862e+01,1.80190e+01,1.95592e+01,1.97848e+01
115,1.65117e+01,1.63127e+01,1.68854e+01,1.80182e+01,1.95584e+01,1.97840e+01
116,1.65129e+01,1.63139e+01,1.68866e+01,1.80194e+01,1.95597e+01,1.97852e+01
117,1.65133e+01,1.63143e+01,1.68871e+01,1.80199e+01,1.95601e+01,1.97857e+01
118,1.65110e+01,1.63120e+01,1.68847e+01,1.80175e+01,1.95577e+01,1.97832e+01
119,1.65063e+01,1.63073e+01,1.68800e+01,1.80127e+01,1.95528e+01,1.97784e+01
120,1.65020e+01,1.63031e+01,1.68757e+01,1.80083e+01,1.95484e+01,1.97739e+01
121,1.65004e+01,1.63014e+01,1.68741e+01,1.80067e+01,1.95467e+01,1.97722e+01
122,1.65013e+01,1.63023e+01,1.68750e+01,1.80076e+01,1.95476e+01,1.97731e+01
123,1.65022e+01,1.63032e+01,1.68759e+01,1.80085e+01,1.95486e+01,1.97741e+01
124,1.65007e+01,1.63018e+01,1.68744e+01,1.80070e+01,1.95470e+01,1.97725e+01
125,1.64965e+01,1.62976e+01,1.68702e+01,1.80027e+01,1.95426e+01,1.97681e+01
126,1.64918e+01,1.62929e+01,1.68655e+01,1.79979e+01,1.95377e+01,1.97632e+01
127,1.64893e+01,1.62904e+01,1.68630e+01,1.79954e+01,1.95351e+01,1.97606e+01
128,1.64897e+01,1.62907e+01,1.68633e+01,1.79957e+01,1.95355e+01,1.97610e+01
129,1.64909e+01,1.62920e+01,1.68646e+01,1.79970e+01,1.95368e+01,1.97623e+01
130,1.64903e+01,1.62913e+01,1.68639e+01,1.79963e+01,1.95361e+01,1.97616e+01
131,1.64867e+01,1.62878e+01,1.68603e+01,1.79927e+01,1.95324e+01,1.97579e+01
132,1.64818e+01,1.62829e+01,1.68554e+01,1.79877e+01,1.95273e+01,1.97528e+01
133,1.64785e+01,1.62796e+01,1.68521e+01,1.79843e+01,1.95239e+01,1.97493e+01
134,1.64782e+01,1.62793e+01,1.68517e+01,1.79840e+01,1.95235e+01,1.97490e+01
135,1.64795e+01,1.62805e+01,1.68530e+01,1.79853e+01,1.95248e+01,1.97503e+01
136,1.64796e+01,1.62806e+01,1.68531e+01,1.79854e+01,1.95250e+01,1.97504e+01
137,1.64767e+01,1.62778e+01,1.68503e+01,1.79825e+01,1.95220e+01,1.97475e+01
138,1.64720e+01,1.62731e+01,1.68455e+01,1.79777e+01,1.95170e+01,1.97425e+01
139,1.64680e+01,1.62691e+01,1.68415e+01,1.79736e+01,1.95129e+01,1.97383e+01
140,1.64668e+01,1.62679e+01,1.68403e+01,1.79724e+01,1.95117e+01,1.97371e+01
141,1.64679e+01,1.62690e+01,1.68414e+01,1.79735e+01,1.95128e+01,1.97382e+01
142,1.64686e+01,1.62697e+01,1.68421e+01,1.79742e+01,1.95135e+01,1.97390e+01
143,1.64666e+01,1.62678e+01,1.68402e+01,1.79722e+01,1.95115e+01,1.97369e+01
144,1.64622e+01,1.62633e+01,1.68357e+01,1.79677e+01,1.95068e+01,1.97322e+01
145,1.64577e+01,1.62588e+01,1.68312e+01,1.79631e+01,1.95021e+01,1.97275e+01
146,1.64556e+01,1.62568e+01,1.68291e+01,1.79610e+01,1.95000e+01,1.97254e+01
147,1.64563e+01,1.62574e+01,1.68298e+01,1.79617e+01,1.95007e+01,1.97261e+01
148,1.64574e+01,1.62586e+01,1.68309e+01,1.79628e+01,1.95019e+01,1.97273e+01
149,1.64563e+01,1.62575e+01,1.68298e+01,1.79617e+01,1.95007e+01,1.97261e+01
150,1.64524e+01,1.62536e+01,1.68258e+01,1.79577e+01,1.94966e+01,1.97220e+01
151,1.64476e+01,1.62488e+01,1.68210e+01,1.79528e+01,1.94916e+01,1.97170e+01
152,1.64447e+01,1.62459e+01,1.68181e+01,1.79498e+01,1.94886e+01,1.97140e+01
153,1.64447e+01,1.62459e+01,1.68182e+01,1.79499e+01,1.94887e+01,1.97140e+01
154,1.64460e+01,1.62472e+01,1.68194e+01,1.79512e+01,1.94900e+01,1.97154e+01
155,1.64458e+01,1.62469e+01,1.68192e+01,1.79509e+01,1.94897e+01,1.97151e+01
156,1.64425e+01,1.62437e+01,1.68159e+01,1.79476e+01,1.94864e+01,1.97117e+01
157,1.64377e+01,1.62389e+01,1.68111e+01,1.79427e+01,1.94813e+01,1.97066e+01
158,1.64340e+01,1.62353e+01,1.68074e+01,1.79389e+01,1.94775e+01,1.97028e+01
159,1.64333e+01,1.62345e+01,1.68067e+01,1.79382e+01,1.94768e+01,1.97021e+01
160,1.64345e+01,1.62357e+01,1.68079e+01,1.79394e+01,1.94780e+01,1.97034e+01
161,1.64349e+01,1.62362e+01,1.68083e+01,1.79399e+01,1.94785e+01,1.97038e+01
162,1.64325e+01,1.62337e+01,1.68059e+01,1.79374e+01,1.94759e+01,1.97013e+01
163,1.64279e+01,1.62291e+01,1.68012e+01,1.79326e+01,1.94711e+01,1.96964e+01
164,1.64236e+01,1.62249e+01,1.67969e+01,1.79283e+01,1.94667e+01,1.96919e+01
165,1.64220e+01,1.62233e+01,1.67953e+01,1.79267e+01,1.94650e+01,1.96903e+01
166,1.64230e+01,1.62242e+01,1.67963e+01,1.79276e+01,1.94660e+01,1.96913e+01
167,1.64239e+01,1.62251e+01,1.67972e+01,1.79286e+01,1.94669e+01,1.96922e+01
168,1.64223e+01,1.62236e+01,1.67956e+01,1.79270e+01,1.94653e+01,1.96906e+01
169,1.64181e+01,1.62194e+01,1.67914e+01,1.79227e+01,1.94609e+01,1.96862e+01
170,1.64135e+01,1.62147e+01,1.67867e+01,1.79179e+01,1.94561e+01,1.96813e+01
171,1.64110e+01,1.62123e+01,1.67842e+01,1.79154e+01,1.94535e+01,1.96788e+01
172,1.64114e+01,1.62127e+01,1.67846e+01,1.79158e+01,1.94539e+01,1.96792e+01
173,1.64126e+01,1.62139e+01,1.67859e+01,1.79171e+01,1.94552e+01,1.96805e+01
174,1.64119e+01,1.62132e+01,1.67852e+01,1.79164e+01,1.94545e+01,1.96797e+01
175,1.64083e+01,1.62096e+01,1.67815e+01,1.79127e+01,1.94507e+01,1.96759e+01
176,1.64035e+01,1.62048e+01,1.67767e+01,1.79077e+01,1.94457e+01,1.96709e+01
177,1.64002e+01,1.62015e+01,1.67734e+01,1.79044e+01,1.94423e+01,1.96675e+01
178,1.63999e+01,1.62012e+01,1.67731e+01,1.79041e+01,1.94419e+01,1.96672e+01
179,1.64012e+01,1.62025e+01,1.67744e+01,1.79054e+01,1.94433e+01,1.96685e+01
180,1.64013e+01,1.62026e+01,1.67745e+01,1.79055e+01,1.94434e+01,1.96686e+01
181,1.63984e+01,1.61997e+01,1.67716e+01,1.79026e+01,1.94404e+01,1.96656e+01
182,1.63936e+01,1.61950e+01,1.67668e+01,1.78977e+01,1.94354e+01,1.96606e+01
183,1.63897e+01,1.61910e+01,1.67628e+01,1.78937e+01,1.94313e+01,1.96565e+01
184,1.63886e+01,1.61899e+01,1.67617e+01,1.78925e+01,1.94301e+01,1.96553e+01
185,1.63897e+01,1.61910e+01,1.67628e+01,1.78936e+01,1.94313e+01,1.96565e+01
186,1.63904e+01,1.61917e+01,1.67635e+01,1.78943e+01,1.94320e+01,1.96572e+01
187,1.63884e+01,1.61897e+01,1.67615e+01,1.78923e+01,1.94299e+01,1.96551e+01
188,1.63839e+01,1.61852e+01,1.67570e+01,1.78877e+01,1.94252e+01,1.96504e+01
189,1.63794e+01,1.61808e+01,1.67525e+01,1.78832e+01,1.94206e+01,1.96457e+01
190,1.63774e+01,1.61788e+01,1.67505e+01,1.78811e+01,1.94185e+01,1.96436e+01
191,1.63781e+01,1.61795e+01,1.67512e+01,1.78818e+01,1.94192e+01,1.96444e+01
192,1.63792e+01,1.61806e+01,1.67523e+01,1.78830e+01,1.94204e+01,1.96455e+01
193,1.63781e+01,1.61794e+01,1.67511e+01,1.78818e+01,1.94192e+01,1.96443e+01
194,1.63741e+01,1.61755e+01,1.67472e+01,1.78778e+01,1.94151e+01,1.96402e+01
195,1.63693e+01,1.61707e+01,1.67424e+01,1.78729e+01,1.94101e+01,1.96352e+01
196,1.63665e+01,1.61679e+01,1.67395e+01,1.78700e+01,1.94071e+01,1.96322e+01
197,1.63666e+01,1.61680e+01,1.67396e+01,1.78701e+01,1.94072e+01,1.96323e+01
198,1.63679e+01,1.61693e+01,1.67409e+01,1.78714e+01,1.94086e+01,1.96337e+01
199,1.63676e+01,1.61690e+01,1.67406e+01,1.78711e+01,1.94082e+01,1.96333e+01
200,1.63643e+01,1.61657e+01,1.67373e+01,1.78677e+01,1.94048e+01,1.96299e+01
201,1.63594e+01,1.61609e+01,1.67324e+01,1.78628e+01,1.93998e+01,1.96249e+01
202,1.63559e+01,1.61573e+01,1.67288e+01,1.78591e+01,1.93960e+01,1.96211e+01
203,1.63552e+01,1.61566e+01,1.67281e+01,1.78584e+01,1.93953e+01,1.96204e+01
204,1.63564e+01,1.61578e+01,1.67294e+01,1.78597e+01,1.93966e+01,1.96217e+01
205,1.63568e+01,1.61582e+01,1.67298e+01,1.78601e+01,1.93970e+01,1.96221e+01
206,1.63543e+01,1.61558e+01,1.67273e+01,1.78576e+01,1.93945e+01,1.96195e+01
207,1.63497e+01,1.61511e+01,1.67226e+01,1.78528e+01,1.93896e+01,1.96146e+01
208,1.63455e+01,1.61469e+01,1.67183e+01,1.78485e+01,1.93852e+01,1.96102e+01
209,1.63439e+01,1.61454e+01,1.67168e+01,1.78470e+01,1.93836e+01,1.96086e+01
210,1.63449e+01,1.61463e+01,1.67178e+01,1.78479e+01,1.93846e+01,1.96096e+01
211,1.63458e+01,1.61472e+01,1.67187e+01,1.78489e+01,1.93855e+01,1.96106e+01
212,1.63442e+01,1.61457e+01,1.67171e+01,1.78472e+01,1.93839e+01,1.96089e+01
213,1.63399e+01,1.61414e+01,1.67128e+01,1.78429e+01,1.93794e+01,1.96045e+01
214,1.63353e+01,1.61368e+01,1.67081e+01,1.78381e+01,1.93746e+01,1.95996e+01
215,1.63329e+01,1.61344e+01,1.67057e+01,1.78357e+01,1.93721e+01,1.95971e+01
216,1.63333e+01,1.61348e+01,1.67062e+01,1.78361e+01,1.93726e+01,1.95976e+01
217,1.63346e+01,1.61361e+01,1.67074e+01,1.78374e+01,1.93739e+01,1.95989e+01
218,1.63338e+01,1.61353e+01,1.67067e+01,1.78366e+01,1.93731e+01,1.95981e+01
219,1.63302e+01,1.61317e+01,1.67030e+01,1.78329e+01,1.93693e+01,1.95943e+01
220,1.63253e+01,1.61268e+01,1.66981e+01,1.78280e+01,1.93642e+01,1.95892e+01
221,1.63221e+01,1.61237e+01,1.66949e+01,1.78247e+01,1.93609e+01,1.95859e+01
222,1.63219e+01,1.61234e+01,1.66947e+01,1.78244e+01,1.93606e+01,1.95856e+01
223,1.63232e+01,1.61247e+01,1.66960e+01,1.78258e+01,1.93620e+01,1.95870e+01
224,1.63232e+01,1.61247e+01,1.66960e+01,1.78258e+01,1.93620e+01,1.95870e+01
225,1.63203e+01,1.61218e+01,1.66931e+01,1.78228e+01,1.93590e+01,1.95840e+01
226,1.63155e+01,1.61171e+01,1.66883e+01,1.78180e+01,1.93540e+01,1.95789e+01
227,1.63116e+01,1.61132e+01,1.66843e+01,1.78140e+01,1.93499e+01,1.95749e+01
228,1.63106e+01,1.61121e+01,1.66833e+01,1.78129e+01,1.93488e+01,1.95738e+01
229,1.63117e+01,1.61132e+01,1.66844e+01,1.78140e+01,1.93500e+01,1.95749e+01
230,1.63123e+01,1.61139e+01,1.66851e+01,1.78147e+01,1.93507e+01,1.95756e+01
231,1.63103e+01,1.61118e+01,1.66830e+01,1.78126e+01,1.93486e+01,1.95735e+01
232,1.63058e+01,1.61074e+01,1.66785e+01,1.78080e+01,1.93439e+01,1.95688e+01
233,1.63014e+01,1.61029e+01,1.66740e+01,1.78035e+01,1.93392e+01,1.95641e+01
234,1.62994e+01,1.61010e+01,1.66721e+01,1.78015e+01,1.93372e+01,1.95621e+01
235,1.63002e+01,1.61017e+01,1.66728e+01,1.78023e+01,1.93380e+01,1.95629e+01
236,1.63012e+01,1.61028e+01,1.66739e+01,1.78034e+01,1.93391e+01,1.95640e+01
237,1.63001e+01,1.61016e+01,1.66727e+01,1.78022e+01,1.93379e+01,1.95628e+01
238,1.62961e+01,1.60977e+01,1.66687e+01,1.77981e+01,1.93337e+01,1.95586e+01
239,1.62913e+01,1.60929e+01,1.66639e+01,1.77932e+01,1.93288e+01,1.95536e+01
240,1.62885e+01,1.60901e+01,1.66611e+01,1.77904e+01,1.93259e+01,1.95507e+01
241,1.62887e+01,1.60903e+01,1.66613e+01,1.77905e+01,1.93260e+01,1.95509e+01
242,1.62900e+01,1.60916e+01,1.66626e+01,1.77919e+01,1.93274e+01,1.95522e+01
243,1.62896e+01,1.60912e+01,1.66622e+01,1.77915e+01,1.93270e+01,1.95519e+01
244,1.62863e+01,1.60879e+01,1.66589e+01,1.77881e+01,1.93235e+01,1.95484e+01
245,1.62814e+01,1.60831e+01,1.66540e+01,1.77832e+01,1.93185e+01,1.95433e+01
246,1.62779e+01,1.60795e+01,1.66504e+01,1.77795e+01,1.93148e+01,1.95396e+01
247,1.62773e+01,1.60789e+01,1.66498e+01,1.77789e+01,1.93141e+01,1.95390e+01
248,1.62785e+01,1.60802e+01,1.66511e+01,1.77802e+01,1.93155e+01,1.95403e+01
249,1.62789e+01,1.60805e+01,1.66514e+01,1.77805e+01,1.93158e+01,1.95406e+01
250,1.62764e+01,1.60780e+01,1.66489e+01,1.77780e+01,1.93132e+01,1.95380e+01
251,1.62717e+01,1.60733e+01,1.66442e+01,1.77732e+01,1.93083e+01,1.95331e+01
252,1.62675e+01,1.60692e+01,1.66400e+01,1.77689e+01,1.93040e+01,1.95288e+01
253,1.62661e+01,1.60677e+01,1.66385e+01,1.77675e+01,1.93025e+01,1.95272e+01
254,1.62670e+01,1.60687e+01,1.66395e+01,1.77685e+01,1.93035e+01,1.95283e+01
255,1.62679e+01,1.60696e+01,1.66404e+01,1.77694e+01,1.93044e+01,1.95292e+01
256,1.62663e+01,1.60679e+01,1.66388e+01,1.77677e+01,1.93027e+01,1.95275e+01
257,1.62620e+01,1.60637e+01,1.66345e+01,1.77633e+01,1.92982e+01,1.95230e+01
258,1.62574e+01,1.60591e+01,1.66298e+01,1.77586e+01,1.92934e+01,1.95182e+01
259,1.62550e+01,1.60567e+01,1.66275e+01,1.77562e+01,1.92910e+01,1.95157e+01
260,1.62555e+01,1.60572e+01,1.66280e+01,1.77567e+01,1.92915e+01,1.95162e+01
261,1.62567e+01,1.60584e+01,1.66292e+01,1.77580e+01,1.92927e+01,1.95175e+01
262,1.62560e+01,1.60577e+01,1.66284e+01,1.77571e+01,1.92919e+01,1.95167e+01
263,1.62523e+01,1.60540e+01,1.66247e+01,1.77534e+01,1.92881e+01,1.95128e+01
264,1.62474e+01,1.60492e+01,1.66198e+01,1.77484e+01,1.92830e+01,1.95078e+01
265,1.62443e+01,1.60460e+01,1.66167e+01,1.77452e+01,1.92798e+01,1.95045e+01
266,1.62441e+01,1.60458e+01,1.66165e+01,1.77450e+01,1.92796e+01,1.95043e+01
267,1.62454e+01,1.60471e+01,1.66178e+01,1.77464e+01,1.92809e+01,1.95057e+01
268,1.62454e+01,1.60471e+01,1.66178e+01,1.77464e+01,1.92809e+01,1.95056e+01
269,1.62424e+01,1.60442e+01,1.66148e+01,1.77433e+01,1.92778e+01,1.95026e+01
270,1.62376e+01,1.60394e+01,1.66100e+01,1.77385e+01,1.92728e+01,1.94975e+01
271,1.62338e+01,1.60355e+01,1.66061e+01,1.77345e+01,1.92688e+01,1.94935e+01
272,1.62328e+01,1.60345e+01,1.66051e+01,1.77335e+01,1.92678e+01,1.94925e+01
273,1.62339e+01,1.60357e+01,1.66063e+01,1.77347e+01,1.92690e+01,1.94937e+01
274,1.62346e+01,1.60363e+01,1.66069e+01,1.77353e+01,1.92696e+01,1.94943e+01
275,1.62325e+01,1.60342e+01,1.66048e+01,1.77332e+01,1.92674e+01,1.94921e+01
