# Radius per segment (in mm): 60.0, 40.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.07402e+01,1.06483e+01,1.12924e+01,1.43389e+01,1.53175e+01,1.76425e+01
100,1.06962e+01,1.06043e+01,1.12480e+01,1.42926e+01,1.52706e+01,1.75941e+01
101,1.06513e+01,1.05595e+01,1.12028e+01,1.42455e+01,1.52229e+01,1.75449e+01
102,1.06274e+01,1.05356e+01,1.11787e+01,1.42204e+01,1.51974e+01,1.75186e+01
103,1.06268e+01,1.05350e+01,1.11781e+01,1.42197e+01,1.51967e+01,1.75179e+01
104,1.06304e+01,1.05386e+01,1.11818e+01,1.42236e+01,1.52007e+01,1.75220e+01
105,1.06156e+01,1.05238e+01,1.11668e+01,1.42079e+01,1.51848e+01,1.75056e+01
106,1.05762e+01,1.04845e+01,1.11271e+01,1.41666e+01,1.51429e+01,1.74624e+01
107,1.05291e+01,1.04374e+01,1.10796e+01,1.41171e+01,1.50928e+01,1.74107e+01
108,1.04980e+01,1.04064e+01,1.10483e+01,1.40844e+01,1.50597e+01,1.73765e+01
109,1.04920e+01,1.04004e+01,1.10423e+01,1.40781e+01,1.50533e+01,1.73700e+01
110,1.04972e+01,1.04056e+01,1.10475e+01,1.40836e+01,1.50588e+01,1.73757e+01
111,1.04893e+01,1.03977e+01,1.10395e+01,1.40753e+01,1.50504e+01,1.73670e+01
112,1.04561e+01,1.03645e+01,1.10061e+01,1.40404e+01,1.50151e+01,1.73306e+01
113,1.04087e+01,1.03172e+01,1.09583e+01,1.39906e+01,1.49646e+01,1.72786e+01
114,1.03713e+01,1.02798e+01,1.09206e+01,1.39513e+01,1.49248e+01,1.72375e+01
115,1.03588e+01,1.02673e+01,1.09080e+01,1.39381e+01,1.49115e+01,1.72237e+01
116,1.03633e+01,1.02718e+01,1.09126e+01,1.39429e+01,1.49163e+01,1.72287e+01
117,1.03614e+01,1.02699e+01,1.09106e+01,1.39408e+01,1.49142e+01,1.72266e+01
118,1.03353e+01,1.02439e+01,1.08843e+01,1.39134e+01,1.48864e+01,1.71979e+01
119,1.02897e+01,1.01984e+01,1.08384e+01,1.38656e+01,1.48380e+01,1.71480e+01
120,1.02472e+01,1.01559e+01,1.07956e+01,1.38209e+01,1.47927e+01,1.71013e+01
121,1.02275e+01,1.01362e+01,1.07757e+01,1.38002e+01,1.47717e+01,1.70797e+01
122,1.02293e+01,1.01381e+01,1.07776e+01,1.38022e+01,1.47737e+01,1.70817e+01
123,1.02318e+01,1.01405e+01,1.07800e+01,1.38047e+01,1.47763e+01,1.70844e+01
124,1.02132e+01,1.01220e+01,1.07613e+01,1.37852e+01,1.47566e+01,1.70640e+01
125,1.01715e+01,1.00803e+01,1.07193e+01,1.37414e+01,1.47121e+01,1.70182e+01
126,1.01256e+01,1.00345e+01,1.06731e+01,1.36932e+01,1.46633e+01,1.69679e+01
127,1.00986e+01,1.00075e+01,1.06458e+01,1.36648e+01,1.46345e+01,1.69382e+01
128,1.00960e+01,1.00049e+01,1.06432e+01,1.36620e+01,1.46317e+01,1.69353e+01
129,1.01009e+01,1.00098e+01,1.06482e+01,1.36672e+01,1.46370e+01,1.69408e+01
130,1.00897e+01,9.99860e+00,1.06369e+01,1.36555e+01,1.46251e+01,1.69285e+01
131,1.00534e+01,9.96234e+00,1.06003e+01,1.36173e+01,1.45864e+01,1.68886e+01
132,1.00062e+01,9.91518e+00,1.05527e+01,1.35677e+01,1.45362e+01,1.68368e+01
133,9.97226e+00,9.88132e+00,1.05185e+01,1.35321e+01,1.45001e+01,1.67996e+01
134,9.96368e+00,9.87274e+00,1.05099e+01,1.35231e+01,1.44910e+01,1.67902e+01
135,9.96914e+00,9.87819e+00,1.05154e+01,1.35288e+01,1.44968e+01,1.67962e+01
136,9.96448e+00,9.87354e+00,1.05107e+01,1.35239e+01,1.44918e+01,1.67911e+01
137,9.93484e+00,9.84394e+00,1.04808e+01,1.34928e+01,1.44603e+01,1.67586e+01
138,9.88835e+00,9.79751e+00,1.04339e+01,1.34440e+01,1.44108e+01,1.67076e+01
139,9.84864e+00,9.75785e+00,1.03939e+01,1.34023e+01,1.43685e+01,1.66640e+01
140,9.83312e+00,9.74235e+00,1.03783e+01,1.33860e+01,1.43520e+01,1.66470e+01
141,9.83693e+00,9.74616e+00,1.03821e+01,1.33900e+01,1.43561e+01,1.66512e+01
142,9.83758e+00,9.74680e+00,1.03828e+01,1.33906e+01,1.43568e+01,1.66519e+01
143,9.81533e+00,9.72458e+00,1.03604e+01,1.33673e+01,1.43331e+01,1.66275e+01
144,9.77162e+00,9.68093e+00,1.03163e+01,1.33214e+01,1.42866e+01,1.65795e+01
145,9.72760e+00,9.63697e+00,1.02720e+01,1.32751e+01,1.42397e+01,1.65312e+01
146,9.70472e+00,9.61412e+00,1.02489e+01,1.32511e+01,1.42154e+01,1.65061e+01
147,9.70500e+00,9.61440e+00,1.02492e+01,1.32514e+01,1.42157e+01,1.65064e+01
148,9.70915e+00,9.61854e+00,1.02534e+01,1.32558e+01,1.42201e+01,1.65110e+01
149,9.69444e+00,9.60385e+00,1.02385e+01,1.32403e+01,1.42045e+01,1.64949e+01
150,9.65535e+00,9.56481e+00,1.01991e+01,1.31992e+01,1.41629e+01,1.64520e+01
151,9.60888e+00,9.51840e+00,1.01523e+01,1.31505e+01,1.41134e+01,1.64010e+01
152,9.57882e+00,9.48838e+00,1.01220e+01,1.31189e+01,1.40814e+01,1.63680e+01
153,9.57386e+00,9.48343e+00,1.01170e+01,1.31137e+01,1.40762e+01,1.63626e+01
154,9.57964e+00,9.48920e+00,1.01229e+01,1.31197e+01,1.40823e+01,1.63689e+01
155,9.57193e+00,9.48150e+00,1.01151e+01,1.31116e+01,1.40741e+01,1.63605e+01
156,9.53892e+00,9.44853e+00,1.00818e+01,1.30770e+01,1.40390e+01,1.63243e+01
157,9.49207e+00,9.40174e+00,1.00346e+01,1.30278e+01,1.39892e+01,1.62729e+01
158,9.45558e+00,9.36529e+00,9.99784e+00,1.29895e+01,1.39503e+01,1.62329e+01
159,9.44413e+00,9.35386e+00,9.98631e+00,1.29774e+01,1.39382e+01,1.62203e+01
160,9.44941e+00,9.35913e+00,9.99163e+00,1.29830e+01,1.39438e+01,1.62261e+01
161,9.44773e+00,9.35745e+00,9.98994e+00,1.29812e+01,1.39420e+01,1.62243e+01
162,9.42178e+00,9.33154e+00,9.96379e+00,1.29540e+01,1.39144e+01,1.61958e+01
163,9.37664e+00,9.28646e+00,9.91830e+00,1.29066e+01,1.38664e+01,1.61463e+01
164,9.33499e+00,9.24485e+00,9.87633e+00,1.28628e+01,1.38220e+01,1.61007e+01
165,9.31633e+00,9.22622e+00,9.85753e+00,1.28432e+01,1.38022e+01,1.60802e+01
166,9.31902e+00,9.22891e+00,9.86024e+00,1.28461e+01,1.38051e+01,1.60832e+01
167,9.32185e+00,9.23173e+00,9.86309e+00,1.28490e+01,1.38081e+01,1.60863e+01
168,9.30346e+00,9.21337e+00,9.84456e+00,1.28297e+01,1.37885e+01,1.60661e+01
169,9.26199e+00,9.17195e+00,9.80278e+00,1.27862e+01,1.37444e+01,1.60206e+01
170,9.21687e+00,9.12689e+00,9.75731e+00,1.27388e+01,1.36964e+01,1.59712e+01
171,9.19086e+00,9.10091e+00,9.73110e+00,1.27115e+01,1.36687e+01,1.59426e+01
172,9.18919e+00,9.09924e+00,9.72941e+00,1.27097e+01,1.36670e+01,1.59408e+01
173,9.19467e+00,9.10472e+00,9.73494e+00,1.27155e+01,1.36728e+01,1.59468e+01
174,9.18362e+00,9.09368e+00,9.72380e+00,1.27039e+01,1.36610e+01,1.59347e+01
175,9.14751e+00,9.05761e+00,9.68741e+00,1.26660e+01,1.36226e+01,1.58951e+01
176,9.10088e+00,9.01105e+00,9.64043e+00,1.26170e+01,1.35730e+01,1.58440e+01
177,9.06797e+00,8.97818e+00,9.60727e+00,1.25825e+01,1.35380e+01,1.58079e+01
178,9.06040e+00,8.97061e+00,9.59964e+00,1.25745e+01,1.35300e+01,1.57996e+01
179,9.06651e+00,8.97672e+00,9.60579e+00,1.25809e+01,1.35365e+01,1.58063e+01
180,9.06208e+00,8.97229e+00,9.60133e+00,1.25763e+01,1.35318e+01,1.58015e+01
181,9.03259e+00,8.94284e+00,9.57161e+00,1.25453e+01,1.35004e+01,1.57691e+01
182,8.98656e+00,8.89687e+00,9.52524e+00,1.24970e+01,1.34515e+01,1.57187e+01
183,8.94775e+00,8.85811e+00,9.48613e+00,1.24563e+01,1.34102e+01,1.56762e+01
184,8.93327e+00,8.84365e+00,9.47154e+00,1.24411e+01,1.33948e+01,1.56603e+01
185,8.93790e+00,8.84827e+00,9.47621e+00,1.24459e+01,1.33997e+01,1.56654e+01
186,8.93883e+00,8.84920e+00,9.47714e+00,1.24469e+01,1.34007e+01,1.56664e+01
187,8.91671e+00,8.82710e+00,9.45485e+00,1.24237e+01,1.33772e+01,1.56421e+01
188,8.87334e+00,8.78379e+00,9.41115e+00,1.23781e+01,1.33310e+01,1.55946e+01
189,8.83011e+00,8.74062e+00,9.36759e+00,1.23328e+01,1.32851e+01,1.55472e+01
190,8.80828e+00,8.71881e+00,9.34559e+00,1.23098e+01,1.32619e+01,1.55233e+01
191,8.80943e+00,8.71997e+00,9.34676e+00,1.23111e+01,1.32631e+01,1.55246e+01
192,8.81407e+00,8.72460e+00,9.35143e+00,1.23159e+01,1.32680e+01,1.55296e+01
193,8.79946e+00,8.71000e+00,9.33671e+00,1.23006e+01,1.32525e+01,1.55136e+01
194,8.76060e+00,8.67120e+00,9.29755e+00,1.22598e+01,1.32112e+01,1.54710e+01
195,8.71479e+00,8.62545e+00,9.25140e+00,1.22117e+01,1.31624e+01,1.54208e+01
196,8.68574e+00,8.59643e+00,9.22213e+00,1.21812e+01,1.31316e+01,1.53890e+01
197,8.68175e+00,8.59245e+00,9.21811e+00,1.21770e+01,1.31273e+01,1.53846e+01
198,8.68810e+00,8.59879e+00,9.22450e+00,1.21837e+01,1.31341e+01,1.53916e+01
199,8.68058e+00,8.59127e+00,9.21692e+00,1.21758e+01,1.31261e+01,1.53834e+01
200,8.64772e+00,8.55846e+00,9.18382e+00,1.21413e+01,1.30911e+01,1.53474e+01
201,8.60140e+00,8.51220e+00,9.13714e+00,1.20927e+01,1.30419e+01,1.52966e+01
202,8.56584e+00,8.47669e+00,9.10132e+00,1.20554e+01,1.30041e+01,1.52576e+01
203,8.55542e+00,8.46628e+00,9.09081e+00,1.20444e+01,1.29930e+01,1.52462e+01
204,8.56140e+00,8.47225e+00,9.09683e+00,1.20507e+01,1.29993e+01,1.52528e+01
205,8.55998e+00,8.47083e+00,9.09540e+00,1.20492e+01,1.29978e+01,1.52512e+01
206,8.53415e+00,8.44503e+00,9.06938e+00,1.20221e+01,1.29704e+01,1.52229e+01
207,8.48940e+00,8.40034e+00,9.02429e+00,1.19751e+01,1.29228e+01,1.51739e+01
208,8.44859e+00,8.35958e+00,8.98317e+00,1.19323e+01,1.28794e+01,1.51292e+01
209,8.43098e+00,8.34199e+00,8.96542e+00,1.19138e+01,1.28607e+01,1.51099e+01
210,8.43451e+00,8.34552e+00,8.96898e+00,1.19175e+01,1.28644e+01,1.51138e+01
211,8.43767e+00,8.34867e+00,8.97217e+00,1.19208e+01,1.28678e+01,1.51173e+01
212,8.41940e+00,8.33043e+00,8.95376e+00,1.19016e+01,1.28484e+01,1.50972e+01
213,8.37821e+00,8.28929e+00,8.91226e+00,1.18584e+01,1.28046e+01,1.50521e+01
214,8.33380e+00,8.24494e+00,8.86751e+00,1.18118e+01,1.27574e+01,1.50034e+01
215,8.30882e+00,8.21999e+00,8.84234e+00,1.17856e+01,1.27308e+01,1.49761e+01
216,8.30806e+00,8.21923e+00,8.84157e+00,1.17848e+01,1.27300e+01,1.49752e+01
217,8.31404e+00,8.22520e+00,8.84760e+00,1.17911e+01,1.27364e+01,1.49818e+01
218,8.30312e+00,8.21430e+00,8.83660e+00,1.17796e+01,1.27248e+01,1.49698e+01
219,8.26720e+00,8.17842e+00,8.80040e+00,1.17419e+01,1.26866e+01,1.49305e+01
220,8.22116e+00,8.13244e+00,8.75402e+00,1.16936e+01,1.26376e+01,1.48801e+01
221,8.18922e+00,8.10054e+00,8.72183e+00,1.16601e+01,1.26037e+01,1.48451e+01
222,8.18264e+00,8.09396e+00,8.71520e+00,1.16532e+01,1.25967e+01,1.48379e+01
223,8.18937e+00,8.10069e+00,8.72198e+00,1.16602e+01,1.26038e+01,1.48452e+01
224,8.18514e+00,8.09647e+00,8.71772e+00,1.16558e+01,1.25994e+01,1.48406e+01
225,8.15577e+00,8.06713e+00,8.68813e+00,1.16250e+01,1.25681e+01,1.48084e+01
226,8.11020e+00,8.02162e+00,8.64222e+00,1.15771e+01,1.25197e+01,1.47585e+01
227,8.07227e+00,7.98374e+00,8.60400e+00,1.15373e+01,1.24794e+01,1.47170e+01
228,8.05883e+00,7.97031e+00,8.59046e+00,1.15232e+01,1.24651e+01,1.47023e+01
229,8.06420e+00,7.97568e+00,8.59587e+00,1.15289e+01,1.24708e+01,1.47081e+01
230,8.06542e+00,7.97690e+00,8.59710e+00,1.15302e+01,1.24721e+01,1.47095e+01
231,8.04340e+00,7.95490e+00,8.57491e+00,1.15070e+01,1.24487e+01,1.46854e+01
232,8.00036e+00,7.91192e+00,8.53154e+00,1.14619e+01,1.24029e+01,1.46382e+01
233,7.95790e+00,7.86951e+00,8.48877e+00,1.14173e+01,1.23578e+01,1.45917e+01
234,7.93710e+00,7.84874e+00,8.46781e+00,1.13955e+01,1.23357e+01,1.45690e+01
235,7.93910e+00,7.85074e+00,8.46983e+00,1.13976e+01,1.23379e+01,1.45712e+01
236,7.94417e+00,7.85579e+00,8.47493e+00,1.14029e+01,1.23432e+01,1.45767e+01
237,7.92966e+00,7.84130e+00,8.46031e+00,1.13877e+01,1.23278e+01,1.45608e+01
238,7.89102e+00,7.80272e+00,8.42138e+00,1.13472e+01,1.22867e+01,1.45185e+01
239,7.84586e+00,7.75762e+00,8.37588e+00,1.12998e+01,1.22387e+01,1.44691e+01
240,7.81781e+00,7.72959e+00,8.34762e+00,1.12703e+01,1.22089e+01,1.44383e+01
241,7.81480e+00,7.72659e+00,8.34458e+00,1.12672e+01,1.22057e+01,1.44350e+01
242,7.82165e+00,7.73343e+00,8.35149e+00,1.12744e+01,1.22130e+01,1.44426e+01
243,7.81428e+00,7.72607e+00,8.34406e+00,1.12666e+01,1.22052e+01,1.44345e+01
244,7.78157e+00,7.69340e+00,8.31111e+00,1.12323e+01,1.21704e+01,1.43987e+01
245,7.73576e+00,7.64765e+00,8.26495e+00,1.11842e+01,1.21217e+01,1.43485e+01
246,7.70113e+00,7.61306e+00,8.23006e+00,1.11479e+01,1.20849e+01,1.43106e+01
247,7.69171e+00,7.60365e+00,8.22057e+00,1.11380e+01,1.20749e+01,1.43003e+01
248,7.69835e+00,7.61029e+00,8.22726e+00,1.11450e+01,1.20820e+01,1.43076e+01
249,7.69717e+00,7.60910e+00,8.22606e+00,1.11438e+01,1.20807e+01,1.43062e+01
250,7.67144e+00,7.58341e+00,8.20014e+00,1.11168e+01,1.20534e+01,1.42781e+01
251,7.62707e+00,7.53909e+00,8.15544e+00,1.10702e+01,1.20062e+01,1.42295e+01
252,7.58708e+00,7.49916e+00,8.11515e+00,1.10283e+01,1.19638e+01,1.41858e+01
253,7.57049e+00,7.48259e+00,8.09844e+00,1.10109e+01,1.19461e+01,1.41676e+01
254,7.57481e+00,7.48691e+00,8.10279e+00,1.10154e+01,1.19507e+01,1.41723e+01
255,7.57835e+00,7.49043e+00,8.10635e+00,1.10191e+01,1.19545e+01,1.41762e+01
256,7.56013e+00,7.47224e+00,8.08800e+00,1.10000e+01,1.19351e+01,1.41563e+01
257,7.51921e+00,7.43137e+00,8.04676e+00,1.09571e+01,1.18916e+01,1.41115e+01
258,7.47551e+00,7.38772e+00,8.00274e+00,1.09112e+01,1.18452e+01,1.40636e+01
259,7.45153e+00,7.36378e+00,7.97858e+00,1.08861e+01,1.18197e+01,1.40374e+01
260,7.45165e+00,7.36390e+00,7.97870e+00,1.08862e+01,1.18199e+01,1.40375e+01
261,7.45810e+00,7.37034e+00,7.98520e+00,1.08930e+01,1.18267e+01,1.40446e+01
262,7.44730e+00,7.35955e+00,7.97432e+00,1.08816e+01,1.18152e+01,1.40328e+01
263,7.41155e+00,7.32384e+00,7.93830e+00,1.08441e+01,1.17772e+01,1.39936e+01
264,7.36609e+00,7.27844e+00,7.89249e+00,1.07964e+01,1.17289e+01,1.39439e+01
265,7.33510e+00,7.24749e+00,7.86128e+00,1.07639e+01,1.16960e+01,1.39100e+01
266,7.32948e+00,7.24188e+00,7.85561e+00,1.07580e+01,1.16901e+01,1.39038e+01
267,7.33680e+00,7.24919e+00,7.86299e+00,1.07657e+01,1.16978e+01,1.39118e+01
268,7.33275e+00,7.24515e+00,7.85891e+00,1.07615e+01,1.16935e+01,1.39074e+01
269,7.30349e+00,7.21592e+00,7.82943e+00,1.07308e+01,1.16624e+01,1.38754e+01
270,7.25836e+00,7.17085e+00,7.78396e+00,1.06834e+01,1.16145e+01,1.38260e+01
271,7.22131e+00,7.13384e+00,7.74663e+00,1.06446e+01,1.15751e+01,1.37854e+01
272,7.20887e+00,7.12141e+00,7.73410e+00,1.06315e+01,1.15619e+01,1.37718e+01
273,7.21495e+00,7.12749e+00,7.74023e+00,1.06379e+01,1.15684e+01,1.37785e+01
274,7.21644e+00,7.12898e+00,7.74173e+00,1.06395e+01,1.15700e+01,1.37801e+01
275,7.19450e+00,7.10707e+00,7.71962e+00,1.06164e+01,1.15467e+01,1.37561e+01
