# Radius per segment (in mm): 60.0, 40.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.32009e+01,1.31058e+01,1.37725e+01,1.46322e+01,1.53923e+01,1.82258e+01
51,1.31483e+01,1.30532e+01,1.37195e+01,1.45786e+01,1.53381e+01,1.81694e+01
52,1.31202e+01,1.30251e+01,1.36911e+01,1.45499e+01,1.53091e+01,1.81393e+01
53,1.31125e+01,1.30175e+01,1.36834e+01,1.45420e+01,1.53012e+01,1.81311e+01
54,1.31024e+01,1.30074e+01,1.36732e+01,1.45318e+01,1.52908e+01,1.81203e+01
55,1.30693e+01,1.29744e+01,1.36399e+01,1.44980e+01,1.52567e+01,1.80849e+01
56,1.30138e+01,1.29189e+01,1.35839e+01,1.44414e+01,1.51994e+01,1.80255e+01
57,1.29571e+01,1.28622e+01,1.35267e+01,1.43835e+01,1.51410e+01,1.79647e+01
58,1.29215e+01,1.28267e+01,1.34908e+01,1.43472e+01,1.51043e+01,1.79266e+01
59,1.29100e+01,1.28152e+01,1.34792e+01,1.43355e+01,1.50924e+01,1.79143e+01
60,1.29034e+01,1.28086e+01,1.34726e+01,1.43288e+01,1.50856e+01,1.79073e+01
61,1.28781e+01,1.27833e+01,1.34471e+01,1.43029e+01,1.50595e+01,1.78802e+01
62,1.28275e+01,1.27329e+01,1.33961e+01,1.42514e+01,1.50075e+01,1.78261e+01
63,1.27686e+01,1.26740e+01,1.33368e+01,1.41913e+01,1.49467e+01,1.77630e+01
64,1.27258e+01,1.26313e+01,1.32936e+01,1.41476e+01,1.49026e+01,1.77172e+01
65,1.27088e+01,1.26143e+01,1.32765e+01,1.41303e+01,1.48851e+01,1.76990e+01
66,1.27037e+01,1.26092e+01,1.32713e+01,1.41251e+01,1.48798e+01,1.76935e+01
67,1.26855e+01,1.25910e+01,1.32530e+01,1.41065e+01,1.48611e+01,1.76741e+01
68,1.26415e+01,1.25471e+01,1.32086e+01,1.40616e+01,1.48157e+01,1.76270e+01
69,1.25825e+01,1.24881e+01,1.31492e+01,1.40015e+01,1.47549e+01,1.75639e+01
70,1.25333e+01,1.24390e+01,1.30996e+01,1.39513e+01,1.47042e+01,1.75112e+01
71,1.25096e+01,1.24154e+01,1.30757e+01,1.39271e+01,1.46798e+01,1.74859e+01
72,1.25038e+01,1.24095e+01,1.30698e+01,1.39212e+01,1.46738e+01,1.74796e+01
73,1.24917e+01,1.23975e+01,1.30576e+01,1.39088e+01,1.46614e+01,1.74667e+01
74,1.24551e+01,1.23609e+01,1.30207e+01,1.38715e+01,1.46236e+01,1.74275e+01
75,1.23982e+01,1.23041e+01,1.29634e+01,1.38135e+01,1.45650e+01,1.73666e+01
76,1.23439e+01,1.22499e+01,1.29087e+01,1.37582e+01,1.45091e+01,1.73086e+01
77,1.23129e+01,1.22189e+01,1.28774e+01,1.37265e+01,1.44771e+01,1.72754e+01
78,1.23043e+01,1.22103e+01,1.28687e+01,1.37177e+01,1.44682e+01,1.72662e+01
79,1.22967e+01,1.22027e+01,1.28611e+01,1.37099e+01,1.44604e+01,1.72580e+01
80,1.22678e+01,1.21739e+01,1.28320e+01,1.36805e+01,1.44307e+01,1.72272e+01
81,1.22150e+01,1.21211e+01,1.27787e+01,1.36267e+01,1.43762e+01,1.71706e+01
82,1.21575e+01,1.20637e+01,1.27208e+01,1.35681e+01,1.43170e+01,1.71092e+01
83,1.21191e+01,1.20253e+01,1.26821e+01,1.35288e+01,1.42774e+01,1.70680e+01
84,1.21058e+01,1.20120e+01,1.26687e+01,1.35153e+01,1.42637e+01,1.70538e+01
85,1.21007e+01,1.20070e+01,1.26636e+01,1.35101e+01,1.42585e+01,1.70484e+01
86,1.20794e+01,1.19857e+01,1.26421e+01,1.34884e+01,1.42366e+01,1.70256e+01
87,1.20323e+01,1.19387e+01,1.25947e+01,1.34404e+01,1.41881e+01,1.69753e+01
88,1.19737e+01,1.18801e+01,1.25355e+01,1.33806e+01,1.41276e+01,1.69125e+01
89,1.19283e+01,1.18348e+01,1.24898e+01,1.33343e+01,1.40809e+01,1.68640e+01
90,1.19089e+01,1.18154e+01,1.24702e+01,1.33145e+01,1.40609e+01,1.68432e+01
91,1.19043e+01,1.18108e+01,1.24656e+01,1.33098e+01,1.40561e+01,1.68383e+01
92,1.18897e+01,1.17963e+01,1.24509e+01,1.32949e+01,1.40411e+01,1.68227e+01
93,1.18496e+01,1.17562e+01,1.24105e+01,1.32540e+01,1.39998e+01,1.67798e+01
94,1.17919e+01,1.16986e+01,1.23523e+01,1.31952e+01,1.39403e+01,1.67181e+01
95,1.17407e+01,1.16475e+01,1.23007e+01,1.31430e+01,1.38876e+01,1.66633e+01
96,1.17142e+01,1.16210e+01,1.22740e+01,1.31160e+01,1.38603e+01,1.66350e+01
97,1.17079e+01,1.16147e+01,1.22676e+01,1.31095e+01,1.38538e+01,1.66282e+01
98,1.16987e+01,1.16055e+01,1.22584e+01,1.31002e+01,1.38443e+01,1.66184e+01
99,1.16663e+01,1.15731e+01,1.22257e+01,1.30671e+01,1.38109e+01,1.65837e+01
100,1.16116e+01,1.15185e+01,1.21706e+01,1.30113e+01,1.37546e+01,1.65253e+01
101,1.15562e+01,1.14632e+01,1.21147e+01,1.29548e+01,1.36975e+01,1.64660e+01
102,1.15222e+01,1.14292e+01,1.20805e+01,1.29202e+01,1.36625e+01,1.64296e+01
103,1.15121e+01,1.14192e+01,1.20704e+01,1.29099e+01,1.36521e+01,1.64189e+01
104,1.15066e+01,1.14136e+01,1.20647e+01,1.29043e+01,1.36464e+01,1.64129e+01
105,1.14819e+01,1.13890e+01,1.20399e+01,1.28791e+01,1.36210e+01,1.63866e+01
106,1.14321e+01,1.13393e+01,1.19897e+01,1.28284e+01,1.35697e+01,1.63334e+01
107,1.13744e+01,1.12816e+01,1.19315e+01,1.27695e+01,1.35102e+01,1.62716e+01
108,1.13331e+01,1.12404e+01,1.18900e+01,1.27274e+01,1.34677e+01,1.62275e+01
109,1.13177e+01,1.12250e+01,1.18744e+01,1.27117e+01,1.34518e+01,1.62110e+01
110,1.13137e+01,1.12210e+01,1.18704e+01,1.27076e+01,1.34477e+01,1.62067e+01
111,1.12962e+01,1.12036e+01,1.18528e+01,1.26898e+01,1.34297e+01,1.61881e+01
112,1.12529e+01,1.11603e+01,1.18091e+01,1.26456e+01,1.33851e+01,1.61417e+01
113,1.11949e+01,1.11024e+01,1.17507e+01,1.25865e+01,1.33254e+01,1.60798e+01
114,1.11472e+01,1.10548e+01,1.17026e+01,1.25378e+01,1.32762e+01,1.60287e+01
115,1.11251e+01,1.10327e+01,1.16803e+01,1.25153e+01,1.32535e+01,1.60051e+01
116,1.11205e+01,1.10281e+01,1.16757e+01,1.25106e+01,1.32487e+01,1.60002e+01
117,1.11093e+01,1.10168e+01,1.16643e+01,1.24991e+01,1.32371e+01,1.59882e+01
118,1.10733e+01,1.09809e+01,1.16280e+01,1.24624e+01,1.32000e+01,1.59497e+01
119,1.10173e+01,1.09250e+01,1.15716e+01,1.24053e+01,1.31424e+01,1.58898e+01
120,1.09644e+01,1.08722e+01,1.15183e+01,1.23515e+01,1.30879e+01,1.58333e+01
121,1.09350e+01,1.08428e+01,1.14887e+01,1.23214e+01,1.30576e+01,1.58019e+01
122,1.09277e+01,1.08355e+01,1.14813e+01,1.23140e+01,1.30501e+01,1.57941e+01
123,1.09210e+01,1.08288e+01,1.14746e+01,1.23072e+01,1.30432e+01,1.57869e+01
124,1.08928e+01,1.08006e+01,1.14462e+01,1.22784e+01,1.30142e+01,1.57568e+01
125,1.08407e+01,1.07487e+01,1.13937e+01,1.22254e+01,1.29606e+01,1.57011e+01
126,1.07845e+01,1.06925e+01,1.13371e+01,1.21681e+01,1.29027e+01,1.56411e+01
127,1.07476e+01,1.06557e+01,1.12999e+01,1.21304e+01,1.28646e+01,1.56016e+01
128,1.07358e+01,1.06438e+01,1.12879e+01,1.21184e+01,1.28525e+01,1.55890e+01
129,1.07318e+01,1.06398e+01,1.12839e+01,1.21143e+01,1.28483e+01,1.55847e+01
130,1.07111e+01,1.06192e+01,1.12631e+01,1.20932e+01,1.28271e+01,1.55626e+01
131,1.06647e+01,1.05729e+01,1.12164e+01,1.20460e+01,1.27793e+01,1.55131e+01
132,1.06072e+01,1.05154e+01,1.11583e+01,1.19873e+01,1.27200e+01,1.54515e+01
133,1.05633e+01,1.04716e+01,1.11141e+01,1.19425e+01,1.26748e+01,1.54046e+01
134,1.05454e+01,1.04537e+01,1.10961e+01,1.19243e+01,1.26564e+01,1.53855e+01
135,1.05420e+01,1.04503e+01,1.10926e+01,1.19208e+01,1.26529e+01,1.53818e+01
136,1.05281e+01,1.04365e+01,1.10787e+01,1.19067e+01,1.26386e+01,1.53671e+01
137,1.04887e+01,1.03970e+01,1.10389e+01,1.18664e+01,1.25980e+01,1.53249e+01
138,1.04319e+01,1.03404e+01,1.09817e+01,1.18086e+01,1.25395e+01,1.52642e+01
139,1.03821e+01,1.02906e+01,1.09315e+01,1.17578e+01,1.24882e+01,1.52110e+01
140,1.03572e+01,1.02657e+01,1.09064e+01,1.17324e+01,1.24625e+01,1.51844e+01
141,1.03521e+01,1.02607e+01,1.09013e+01,1.17272e+01,1.24574e+01,1.51790e+01
142,1.03438e+01,1.02523e+01,1.08929e+01,1.17187e+01,1.24487e+01,1.51701e+01
143,1.03119e+01,1.02205e+01,1.08608e+01,1.16863e+01,1.24160e+01,1.51361e+01
144,1.02581e+01,1.01668e+01,1.08065e+01,1.16314e+01,1.23605e+01,1.50785e+01
145,1.02039e+01,1.01127e+01,1.07520e+01,1.15762e+01,1.23048e+01,1.50207e+01
146,1.01715e+01,1.00803e+01,1.07193e+01,1.15431e+01,1.22714e+01,1.49860e+01
147,1.01629e+01,1.00717e+01,1.07106e+01,1.15343e+01,1.22625e+01,1.49768e+01
148,1.01582e+01,1.00670e+01,1.07059e+01,1.15296e+01,1.22577e+01,1.49718e+01
149,1.01342e+01,1.00430e+01,1.06817e+01,1.15051e+01,1.22329e+01,1.49461e+01
150,1.00851e+01,9.99402e+00,1.06322e+01,1.14551e+01,1.21824e+01,1.48937e+01
151,1.00285e+01,9.93750e+00,1.05752e+01,1.13974e+01,1.21241e+01,1.48333e+01
152,9.98877e+00,9.89780e+00,1.05351e+01,1.13569e+01,1.20832e+01,1.47908e+01
153,9.97480e+00,9.88385e+00,1.05211e+01,1.13426e+01,1.20688e+01,1.47759e+01
154,9.97189e+00,9.88094e+00,1.05181e+01,1.13396e+01,1.20658e+01,1.47728e+01
155,9.95509e+00,9.86417e+00,1.05012e+01,1.13225e+01,1.20485e+01,1.47549e+01
156,9.91235e+00,9.82148e+00,1.04581e+01,1.12790e+01,1.20045e+01,1.47092e+01
157,9.85541e+00,9.76461e+00,1.04008e+01,1.12209e+01,1.19459e+01,1.46484e+01
158,9.80912e+00,9.71838e+00,1.03541e+01,1.11737e+01,1.18982e+01,1.45989e+01
159,9.78855e+00,9.69784e+00,1.03334e+01,1.11528e+01,1.18771e+01,1.45770e+01
160,9.78516e+00,9.69445e+00,1.03300e+01,1.11493e+01,1.18736e+01,1.45733e+01
161,9.77462e+00,9.68392e+00,1.03193e+01,1.11386e+01,1.18627e+01,1.45621e+01
162,9.73920e+00,9.64855e+00,1.02837e+01,1.11025e+01,1.18262e+01,1.45243e+01
163,9.68408e+00,9.59350e+00,1.02281e+01,1.10463e+01,1.17695e+01,1.44654e+01
164,9.63255e+00,9.54203e+00,1.01762e+01,1.09937e+01,1.17164e+01,1.44104e+01
165,9.60464e+00,9.51416e+00,1.01480e+01,1.09653e+01,1.16877e+01,1.43806e+01
166,9.59868e+00,9.50821e+00,1.01420e+01,1.09592e+01,1.16816e+01,1.43742e+01
167,9.59284e+00,9.50237e+00,1.01362e+01,1.09533e+01,1.16756e+01,1.43680e+01
168,9.56520e+00,9.47477e+00,1.01083e+01,1.09251e+01,1.16471e+01,1.43384e+01
169,9.51390e+00,9.42354e+00,1.00566e+01,1.08728e+01,1.15943e+01,1.42837e+01
170,9.45886e+00,9.36857e+00,1.00012e+01,1.08167e+01,1.15376e+01,1.42249e+01
171,9.42346e+00,9.33322e+00,9.96548e+00,1.07806e+01,1.15012e+01,1.41871e+01
172,9.41304e+00,9.32281e+00,9.95498e+00,1.07700e+01,1.14905e+01,1.41760e+01
173,9.41000e+00,9.31978e+00,9.95192e+00,1.07669e+01,1.14873e+01,1.41727e+01
174,9.38998e+00,9.29978e+00,9.93174e+00,1.07465e+01,1.14667e+01,1.41513e+01
175,9.34424e+00,9.25410e+00,9.88565e+00,1.06999e+01,1.14196e+01,1.41025e+01
176,9.28772e+00,9.19765e+00,9.82870e+00,1.06423e+01,1.13614e+01,1.40422e+01
177,9.24529e+00,9.15527e+00,9.78594e+00,1.05990e+01,1.13178e+01,1.39969e+01
178,9.22888e+00,9.13888e+00,9.76941e+00,1.05823e+01,1.13009e+01,1.39793e+01
179,9.22655e+00,9.13656e+00,9.76706e+00,1.05799e+01,1.12985e+01,1.39768e+01
180,9.21337e+00,9.12339e+00,9.75378e+00,1.05665e+01,1.12849e+01,1.39628e+01
181,9.17448e+00,9.08455e+00,9.71459e+00,1.05269e+01,1.12449e+01,1.39213e+01
182,9.11863e+00,9.02878e+00,9.65832e+00,1.04700e+01,1.11874e+01,1.38616e+01
183,9.07020e+00,8.98041e+00,9.60952e+00,1.04206e+01,1.11375e+01,1.38099e+01
184,9.04677e+00,8.95700e+00,9.58591e+00,1.03967e+01,1.11134e+01,1.37849e+01
185,9.04295e+00,8.95319e+00,9.58206e+00,1.03928e+01,1.11095e+01,1.37809e+01
186,9.03536e+00,8.94561e+00,9.57441e+00,1.03851e+01,1.11017e+01,1.37727e+01
187,9.00408e+00,8.91437e+00,9.54289e+00,1.03532e+01,1.10695e+01,1.37394e+01
188,8.95102e+00,8.86137e+00,9.48942e+00,1.02991e+01,1.10148e+01,1.36827e+01
189,8.89811e+00,8.80853e+00,9.43611e+00,1.02452e+01,1.09604e+01,1.36262e+01
190,8.86718e+00,8.77764e+00,9.40494e+00,1.02137e+01,1.09285e+01,1.35932e+01
191,8.85987e+00,8.77034e+00,9.39758e+00,1.02062e+01,1.09210e+01,1.35854e+01
192,8.85612e+00,8.76659e+00,9.39380e+00,1.02024e+01,1.09172e+01,1.35814e+01
193,8.83262e+00,8.74312e+00,9.37012e+00,1.01785e+01,1.08930e+01,1.35563e+01
194,8.78424e+00,8.69480e+00,9.32137e+00,1.01292e+01,1.08432e+01,1.35047e+01
195,8.72874e+00,8.63938e+00,9.26545e+00,1.00726e+01,1.07860e+01,1.34455e+01
196,8.69045e+00,8.60114e+00,9.22687e+00,1.00336e+01,1.07466e+01,1.34046e+01
197,8.67791e+00,8.58861e+00,9.21423e+00,1.00208e+01,1.07337e+01,1.33912e+01
198,8.67600e+00,8.58670e+00,9.21230e+00,1.00189e+01,1.07318e+01,1.33892e+01
199,8.65981e+00,8.57054e+00,9.19600e+00,1.00024e+01,1.07151e+01,1.33719e+01
200,8.61766e+00,8.52844e+00,9.15352e+00,9.95940e+00,1.06717e+01,1.33269e+01
201,8.56168e+00,8.47253e+00,9.09712e+00,9.90236e+00,1.06141e+01,1.32672e+01
202,8.51677e+00,8.42768e+00,9.05187e+00,9.85660e+00,1.05679e+01,1.32193e+01
203,8.49768e+00,8.40861e+00,9.03263e+00,9.83714e+00,1.05482e+01,1.31989e+01
204,8.49544e+00,8.40637e+00,9.03038e+00,9.83485e+00,1.05459e+01,1.31965e+01
205,8.48557e+00,8.39652e+00,9.02043e+00,9.82480e+00,1.05358e+01,1.31860e+01
206,8.45070e+00,8.36169e+00,8.98529e+00,9.78926e+00,1.04999e+01,1.31488e+01
207,8.39639e+00,8.30745e+00,8.93058e+00,9.73392e+00,1.04440e+01,1.30908e+01
208,8.34614e+00,8.25726e+00,8.87994e+00,9.68272e+00,1.03923e+01,1.30372e+01
209,8.31972e+00,8.23087e+00,8.85332e+00,9.65579e+00,1.03651e+01,1.30090e+01
210,8.31501e+00,8.22617e+00,8.84858e+00,9.65100e+00,1.03602e+01,1.30040e+01
211,8.30997e+00,8.22114e+00,8.84350e+00,9.64586e+00,1.03551e+01,1.29986e+01
212,8.28286e+00,8.19406e+00,8.81618e+00,9.61823e+00,1.03271e+01,1.29697e+01
213,8.23226e+00,8.14353e+00,8.76520e+00,9.56667e+00,1.02751e+01,1.29157e+01
214,8.17838e+00,8.08971e+00,8.71091e+00,9.51176e+00,1.02196e+01,1.28582e+01
215,8.14444e+00,8.05582e+00,8.67671e+00,9.47719e+00,1.01847e+01,1.28220e+01
216,8.13538e+00,8.04676e+00,8.66758e+00,9.46795e+00,1.01754e+01,1.28123e+01
217,8.13327e+00,8.04466e+00,8.66546e+00,9.46580e+00,1.01732e+01,1.28101e+01
218,8.11379e+00,8.02520e+00,8.64583e+00,9.44595e+00,1.01532e+01,1.27893e+01
219,8.06865e+00,7.98012e+00,8.60035e+00,9.39996e+00,1.01067e+01,1.27411e+01
220,8.01314e+00,7.92468e+00,8.54442e+00,9.34340e+00,1.00496e+01,1.26819e+01
221,7.97212e+00,7.88371e+00,8.50309e+00,9.30159e+00,1.00074e+01,1.26382e+01
222,7.95713e+00,7.86875e+00,8.48799e+00,9.28633e+00,9.99196e+00,1.26222e+01
223,7.95584e+00,7.86746e+00,8.48669e+00,9.28501e+00,9.99062e+00,1.26208e+01
224,7.94329e+00,7.85491e+00,8.47404e+00,9.27222e+00,9.97771e+00,1.26074e+01
225,7.90493e+00,7.81661e+00,8.43540e+00,9.23314e+00,9.93824e+00,1.25665e+01
226,7.84996e+00,7.76170e+00,8.38001e+00,9.17712e+00,9.88167e+00,1.25079e+01
227,7.80284e+00,7.71465e+00,8.33253e+00,9.12912e+00,9.83319e+00,1.24576e+01
228,7.78087e+00,7.69270e+00,8.31040e+00,9.10673e+00,9.81058e+00,1.24342e+01
229,7.77822e+00,7.69006e+00,8.30773e+00,9.10404e+00,9.80786e+00,1.24314e+01
230,7.77134e+00,7.68319e+00,8.30080e+00,9.09702e+00,9.80078e+00,1.24240e+01
231,7.74057e+00,7.65245e+00,8.26980e+00,9.06567e+00,9.76911e+00,1.23912e+01
232,7.68824e+00,7.60019e+00,8.21708e+00,9.01236e+00,9.71527e+00,1.23354e+01
233,7.63653e+00,7.54855e+00,8.16498e+00,8.95967e+00,9.66207e+00,1.22802e+01
234,7.60706e+00,7.51912e+00,8.13528e+00,8.92965e+00,9.63174e+00,1.22488e+01
235,7.60104e+00,7.51309e+00,8.12921e+00,8.92350e+00,9.62554e+00,1.22424e+01
236,7.59811e+00,7.51017e+00,8.12626e+00,8.92052e+00,9.62253e+00,1.22393e+01
237,7.57512e+00,7.48722e+00,8.10310e+00,8.89710e+00,9.59888e+00,1.22147e+01
238,7.52737e+00,7.43952e+00,8.05499e+00,8.84845e+00,9.54975e+00,1.21638e+01
239,7.47294e+00,7.38516e+00,8.00015e+00,8.79299e+00,9.49374e+00,1.21058e+01
240,7.43607e+00,7.34834e+00,7.96301e+00,8.75543e+00,9.45581e+00,1.20665e+01
241,7.42489e+00,7.33717e+00,7.95175e+00,8.74404e+00,9.44431e+00,1.20545e+01
242,7.42393e+00,7.33621e+00,7.95077e+00,8.74306e+00,9.44332e+00,1.20535e+01
243,7.40831e+00,7.32061e+00,7.93504e+00,8.72715e+00,9.42725e+00,1.20369e+01
244,7.36670e+00,7.27905e+00,7.89312e+00,8.68475e+00,9.38444e+00,1.19925e+01
245,7.31165e+00,7.22406e+00,7.83765e+00,8.62866e+00,9.32780e+00,1.19338e+01
246,7.26809e+00,7.18056e+00,7.79376e+00,8.58428e+00,9.28298e+00,1.18873e+01
247,7.25041e+00,7.16291e+00,7.77596e+00,8.56628e+00,9.26480e+00,1.18685e+01
248,7.24925e+00,7.16175e+00,7.77478e+00,8.56509e+00,9.26360e+00,1.18673e+01
249,7.24003e+00,7.15254e+00,7.76549e+00,8.55570e+00,9.25412e+00,1.18574e+01
250,7.20564e+00,7.11820e+00,7.73085e+00,8.52067e+00,9.21874e+00,1.18208e+01
251,7.15212e+00,7.06474e+00,7.67693e+00,8.46614e+00,9.16368e+00,1.17637e+01
252,7.10311e+00,7.01579e+00,7.62755e+00,8.41621e+00,9.11326e+00,1.17115e+01
253,7.07813e+00,6.99084e+00,7.60239e+00,8.39077e+00,9.08756e+00,1.16848e+01
254,7.07463e+00,6.98735e+00,7.59886e+00,8.38720e+00,9.08396e+00,1.16811e+01
255,7.07033e+00,6.98305e+00,7.59452e+00,8.38282e+00,9.07953e+00,1.16765e+01
256,7.04370e+00,6.95645e+00,7.56769e+00,8.35568e+00,9.05214e+00,1.16481e+01
257,6.99376e+00,6.90658e+00,7.51738e+00,8.30481e+00,9.00077e+00,1.15949e+01
258,6.94099e+00,6.85387e+00,7.46422e+00,8.25105e+00,8.94648e+00,1.15386e+01
259,6.90848e+00,6.82140e+00,7.43146e+00,8.21793e+00,8.91304e+00,1.15040e+01
260,6.90072e+00,6.81365e+00,7.42365e+00,8.21003e+00,8.90505e+00,1.14957e+01
261,6.89947e+00,6.81241e+00,7.42239e+00,8.20875e+00,8.90376e+00,1.14944e+01
262,6.88050e+00,6.79346e+00,7.40327e+00,8.18943e+00,8.88425e+00,1.14742e+01
263,6.83592e+00,6.74894e+00,7.35837e+00,8.14402e+00,8.83840e+00,1.14266e+01
264,6.78139e+00,6.69447e+00,7.30343e+00,8.08847e+00,8.78230e+00,1.13685e+01
265,6.74174e+00,6.65486e+00,7.26347e+00,8.04807e+00,8.74151e+00,1.13262e+01
266,6.72813e+00,6.64128e+00,7.24977e+00,8.03421e+00,8.72752e+00,1.13117e+01
267,6.72782e+00,6.64097e+00,7.24946e+00,8.03390e+00,8.72720e+00,1.13114e+01
268,6.71584e+00,6.62900e+00,7.23739e+00,8.02169e+00,8.71488e+00,1.12986e+01
269,6.67798e+00,6.59119e+00,7.19925e+00,7.98313e+00,8.67593e+00,1.12583e+01
270,6.62384e+00,6.53711e+00,7.14470e+00,7.92797e+00,8.62024e+00,1.12006e+01
271,6.57800e+00,6.49134e+00,7.09852e+00,7.88128e+00,8.57309e+00,1.11517e+01
272,6.55745e+00,6.47080e+00,7.07781e+00,7.86034e+00,8.55195e+00,1.11298e+01
273,6.55593e+00,6.46929e+00,7.07629e+00,7.85880e+00,8.55039e+00,1.11282e+01
274,6.54970e+00,6.46306e+00,7.07001e+00,7.85245e+00,8.54398e+00,1.11216e+01
275,6.51939e+00,6.43279e+00,7.03947e+00,7.82157e+00,8.51280e+00,1.10893e+01
