# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,2.23411e+00,2.13643e+00,7.62492e+00,7.87692e+00,8.77565e+00,1.73093e+01
37,2.09955e+00,2.00206e+00,7.47982e+00,7.73132e+00,8.62823e+00,1.71445e+01
38,1.94737e+00,1.85009e+00,7.31573e+00,7.56666e+00,8.46151e+00,1.69582e+01
39,1.86053e+00,1.76337e+00,7.22210e+00,7.47271e+00,8.36639e+00,1.68519e+01
40,1.86206e+00,1.76491e+00,7.22376e+00,7.47437e+00,8.36807e+00,1.68538e+01
41,1.89386e+00,1.79665e+00,7.25804e+00,7.50877e+00,8.40290e+00,1.68927e+01
42,1.87011e+00,1.77294e+00,7.23242e+00,7.48307e+00,8.37688e+00,1.68636e+01
43,1.75617e+00,1.65917e+00,7.10960e+00,7.35982e+00,8.25210e+00,1.67242e+01
44,1.60046e+00,1.50367e+00,6.94175e+00,7.19139e+00,8.08157e+00,1.65338e+01
45,1.48992e+00,1.39328e+00,6.82261e+00,7.07183e+00,7.96053e+00,1.63986e+01
46,1.47014e+00,1.37353e+00,6.80129e+00,7.05044e+00,7.93887e+00,1.63744e+01
47,1.50335e+00,1.40670e+00,6.83709e+00,7.08637e+00,7.97525e+00,1.64150e+01
48,1.50321e+00,1.40655e+00,6.83692e+00,7.08620e+00,7.97508e+00,1.64148e+01
49,1.41411e+00,1.31759e+00,6.74091e+00,6.98985e+00,7.87754e+00,1.63059e+01
50,1.26239e+00,1.16607e+00,6.57740e+00,6.82578e+00,7.71143e+00,1.61204e+01
51,1.13205e+00,1.03592e+00,6.43695e+00,6.68486e+00,7.56876e+00,1.59612e+01
52,1.08763e+00,9.91562e-01,6.38909e+00,6.63683e+00,7.52014e+00,1.59069e+01
53,1.11476e+00,1.01865e+00,6.41833e+00,6.66617e+00,7.54984e+00,1.59400e+01
54,1.13341e+00,1.03728e+00,6.43843e+00,6.68634e+00,7.57026e+00,1.59628e+01
55,1.07148e+00,9.75439e-01,6.37169e+00,6.61937e+00,7.50247e+00,1.58872e+01
56,9.31017e-01,8.35167e-01,6.22036e+00,6.46752e+00,7.34875e+00,1.57156e+01
57,7.86432e-01,6.90784e-01,6.06461e+00,6.31124e+00,7.19054e+00,1.55390e+01
58,7.16072e-01,6.20522e-01,5.98882e+00,6.23519e+00,7.11355e+00,1.54531e+01
59,7.30154e-01,6.34585e-01,6.00399e+00,6.25041e+00,7.12896e+00,1.54703e+01
60,7.61378e-01,6.65764e-01,6.03763e+00,6.28416e+00,7.16313e+00,1.55084e+01
61,7.26800e-01,6.31235e-01,6.00037e+00,6.24678e+00,7.12528e+00,1.54662e+01
62,6.04062e-01,5.08668e-01,5.86818e+00,6.11413e+00,6.99101e+00,1.53164e+01
63,4.51990e-01,3.56807e-01,5.70440e+00,5.94980e+00,6.82466e+00,1.51308e+01
64,3.56516e-01,2.61467e-01,5.60159e+00,5.84664e+00,6.72023e+00,1.50144e+01
65,3.51686e-01,2.56643e-01,5.59639e+00,5.84142e+00,6.71495e+00,1.50085e+01
66,3.88288e-01,2.93195e-01,5.63581e+00,5.88097e+00,6.75499e+00,1.50531e+01
67,3.79155e-01,2.84073e-01,5.62597e+00,5.87110e+00,6.74499e+00,1.50420e+01
68,2.79259e-01,1.84316e-01,5.51840e+00,5.76316e+00,6.63574e+00,1.49201e+01
69,1.27127e-01,3.23955e-02,5.35460e+00,5.59881e+00,6.46937e+00,1.47346e+01
70,9.44618e-03,-8.51225e-02,5.22791e+00,5.47169e+00,6.34069e+00,1.45912e+01
71,-1.86115e-02,-1.13141e-01,5.19770e+00,5.44137e+00,6.31001e+00,1.45569e+01
72,1.58032e-02,-7.87744e-02,5.23476e+00,5.47856e+00,6.34765e+00,1.45989e+01
73,2.82367e-02,-6.63581e-02,5.24814e+00,5.49199e+00,6.36124e+00,1.46141e+01
74,-4.54521e-02,-1.39945e-01,5.16881e+00,5.41239e+00,6.28067e+00,1.45242e+01
75,-1.90143e-01,-2.84436e-01,5.01306e+00,5.25611e+00,6.12249e+00,1.43479e+01
76,-3.25294e-01,-4.19400e-01,4.86760e+00,5.11016e+00,5.97476e+00,1.41833e+01
77,-3.78978e-01,-4.73011e-01,4.80981e+00,5.05217e+00,5.91607e+00,1.41179e+01
78,-3.54096e-01,-4.48163e-01,4.83660e+00,5.07906e+00,5.94328e+00,1.41482e+01
79,-3.25637e-01,-4.19743e-01,4.86723e+00,5.10979e+00,5.97439e+00,1.41828e+01
80,-3.71783e-01,-4.65825e-01,4.81756e+00,5.05995e+00,5.92394e+00,1.41266e+01
81,-5.02051e-01,-5.95914e-01,4.67738e+00,4.91929e+00,5.78158e+00,1.39680e+01
82,-6.48473e-01,-7.42134e-01,4.51982e+00,4.76121e+00,5.62158e+00,1.37897e+01
83,-7.28094e-01,-8.21647e-01,4.43415e+00,4.67525e+00,5.53458e+00,1.36928e+01
84,-7.19267e-01,-8.12832e-01,4.44365e+00,4.68478e+00,5.54422e+00,1.37036e+01
85,-6.81552e-01,-7.75168e-01,4.48424e+00,4.72550e+00,5.58544e+00,1.37495e+01
86,-7.00958e-01,-7.94548e-01,4.46335e+00,4.70454e+00,5.56422e+00,1.37258e+01
87,-8.10895e-01,-9.04333e-01,4.34507e+00,4.58587e+00,5.44411e+00,1.35921e+01
88,-9.61422e-01,-1.05465e+00,4.18314e+00,4.42339e+00,5.27967e+00,1.34089e+01
89,-1.06515e+00,-1.15825e+00,4.07155e+00,4.31144e+00,5.16637e+00,1.32827e+01
90,-1.07758e+00,-1.17066e+00,4.05818e+00,4.29802e+00,5.15279e+00,1.32676e+01
91,-1.03807e+00,-1.13120e+00,4.10069e+00,4.34067e+00,5.19596e+00,1.33157e+01
92,-1.03361e+00,-1.12674e+00,4.10549e+00,4.34549e+00,5.20083e+00,1.33211e+01
93,-1.11886e+00,-1.21188e+00,4.01378e+00,4.25347e+00,5.10770e+00,1.32174e+01
94,-1.26594e+00,-1.35875e+00,3.85560e+00,4.09476e+00,4.94708e+00,1.30386e+01
95,-1.38996e+00,-1.48261e+00,3.72223e+00,3.96094e+00,4.81165e+00,1.28878e+01
96,-1.42711e+00,-1.51970e+00,3.68228e+00,3.92086e+00,4.77109e+00,1.28427e+01
97,-1.39335e+00,-1.48600e+00,3.71859e+00,3.95729e+00,4.80796e+00,1.28837e+01
98,-1.36973e+00,-1.46241e+00,3.74398e+00,3.98277e+00,4.83374e+00,1.29124e+01
99,-1.42787e+00,-1.52047e+00,3.68146e+00,3.92004e+00,4.77026e+00,1.28417e+01
100,-1.56414e+00,-1.65655e+00,3.53493e+00,3.77302e+00,4.62148e+00,1.26762e+01
101,-1.70296e+00,-1.79519e+00,3.38568e+00,3.62327e+00,4.46993e+00,1.25075e+01
102,-1.76626e+00,-1.85840e+00,3.31763e+00,3.55499e+00,4.40084e+00,1.24306e+01
103,-1.74531e+00,-1.83747e+00,3.34016e+00,3.57760e+00,4.42371e+00,1.24561e+01
104,-1.70873e+00,-1.80095e+00,3.37949e+00,3.61706e+00,4.46364e+00,1.25005e+01
105,-1.73941e+00,-1.83158e+00,3.34649e+00,3.58395e+00,4.43014e+00,1.24633e+01
106,-1.85832e+00,-1.95033e+00,3.21867e+00,3.45570e+00,4.30036e+00,1.23189e+01
107,-2.00520e+00,-2.09701e+00,3.06079e+00,3.29730e+00,4.14006e+00,1.21405e+01
108,-2.09395e+00,-2.18564e+00,2.96540e+00,3.20160e+00,4.04322e+00,1.20328e+01
109,-2.09177e+00,-2.18347e+00,2.96774e+00,3.20394e+00,4.04559e+00,1.20355e+01
110,-2.04941e+00,-2.14116e+00,3.01327e+00,3.24962e+00,4.09182e+00,1.20869e+01
111,-2.05443e+00,-2.14618e+00,3.00787e+00,3.24421e+00,4.08634e+00,1.20808e+01
112,-2.15074e+00,-2.24236e+00,2.90436e+00,3.14036e+00,3.98125e+00,1.19639e+01
113,-2.29823e+00,-2.38965e+00,2.74585e+00,2.98132e+00,3.82032e+00,1.17849e+01
114,-2.40963e+00,-2.50089e+00,2.62616e+00,2.86123e+00,3.69880e+00,1.16498e+01
115,-2.43068e+00,-2.52191e+00,2.60354e+00,2.83854e+00,3.67584e+00,1.16243e+01
116,-2.39013e+00,-2.48143e+00,2.64710e+00,2.88225e+00,3.72007e+00,1.16735e+01
117,-2.37327e+00,-2.46459e+00,2.66522e+00,2.90043e+00,3.73846e+00,1.16939e+01
118,-2.44348e+00,-2.53470e+00,2.58978e+00,2.82474e+00,3.66187e+00,1.16088e+01
119,-2.58404e+00,-2.67507e+00,2.43877e+00,2.67322e+00,3.50856e+00,1.14383e+01
120,-2.71341e+00,-2.80427e+00,2.29978e+00,2.53377e+00,3.36746e+00,1.12815e+01
121,-2.76022e+00,-2.85102e+00,2.24949e+00,2.48332e+00,3.31641e+00,1.12247e+01
122,-2.72891e+00,-2.81975e+00,2.28313e+00,2.51708e+00,3.35056e+00,1.12627e+01
123,-2.69564e+00,-2.78653e+00,2.31887e+00,2.55293e+00,3.38685e+00,1.13030e+01
124,-2.73828e+00,-2.82910e+00,2.27306e+00,2.50697e+00,3.34034e+00,1.12513e+01
125,-2.86483e+00,-2.95548e+00,2.13713e+00,2.37059e+00,3.20235e+00,1.10980e+01
126,-3.00603e+00,-3.09650e+00,1.98546e+00,2.21843e+00,3.04839e+00,1.09269e+01
127,-3.07903e+00,-3.16940e+00,1.90706e+00,2.13977e+00,2.96880e+00,1.08385e+01
128,-3.06357e+00,-3.15396e+00,1.92367e+00,2.15643e+00,2.98566e+00,1.08572e+01
129,-3.02063e+00,-3.11108e+00,1.96978e+00,2.20269e+00,3.03247e+00,1.09092e+01
130,-3.03638e+00,-3.12680e+00,1.95287e+00,2.18573e+00,3.01530e+00,1.08901e+01
131,-3.14290e+00,-3.23319e+00,1.83847e+00,2.07095e+00,2.89917e+00,1.07611e+01
132,-3.28878e+00,-3.37887e+00,1.68182e+00,1.91379e+00,2.74016e+00,1.05845e+01
133,-3.38626e+00,-3.47622e+00,1.57715e+00,1.80878e+00,2.63391e+00,1.04665e+01
134,-3.39197e+00,-3.48192e+00,1.57102e+00,1.80263e+00,2.62769e+00,1.04596e+01
135,-3.34684e+00,-3.43685e+00,1.61948e+00,1.85124e+00,2.67688e+00,1.05142e+01
136,-3.33844e+00,-3.42847e+00,1.62850e+00,1.86029e+00,2.68603e+00,1.05244e+01
137,-3.42047e+00,-3.51038e+00,1.54042e+00,1.77193e+00,2.59663e+00,1.04251e+01
138,-3.56343e+00,-3.65315e+00,1.38694e+00,1.61795e+00,2.44084e+00,1.02521e+01
139,-3.68167e+00,-3.77123e+00,1.26001e+00,1.49060e+00,2.31201e+00,1.01090e+01
140,-3.71214e+00,-3.80167e+00,1.22730e+00,1.45778e+00,2.27880e+00,1.00722e+01
141,-3.67242e+00,-3.76199e+00,1.26994e+00,1.50057e+00,2.32208e+00,1.01202e+01
142,-3.64451e+00,-3.73413e+00,1.29990e+00,1.53062e+00,2.35249e+00,1.01540e+01
143,-3.69946e+00,-3.78901e+00,1.24091e+00,1.47144e+00,2.29261e+00,1.00875e+01
144,-3.83208e+00,-3.92144e+00,1.09856e+00,1.32863e+00,2.14813e+00,9.92710e+00
145,-3.96565e+00,-4.05484e+00,9.55202e-01,1.18480e+00,2.00263e+00,9.76560e+00
146,-4.02245e+00,-4.11157e+00,8.94239e-01,1.12364e+00,1.94075e+00,9.69692e+00
147,-3.99527e+00,-4.08442e+00,9.23419e-01,1.15292e+00,1.97037e+00,9.72979e+00
148,-3.95399e+00,-4.04320e+00,9.67711e-01,1.19735e+00,2.01532e+00,9.77969e+00
149,-3.98140e+00,-4.07056e+00,9.38295e-01,1.16784e+00,1.98547e+00,9.74655e+00
150,-4.09702e+00,-4.18604e+00,8.14216e-01,1.04336e+00,1.85954e+00,9.60679e+00
151,-4.23921e+00,-4.32803e+00,6.61641e-01,8.90291e-01,1.70468e+00,9.43496e+00
152,-4.32175e+00,-4.41047e+00,5.73070e-01,8.01433e-01,1.61479e+00,9.33522e+00
153,-4.31320e+00,-4.40192e+00,5.82257e-01,8.10651e-01,1.62412e+00,9.34557e+00
154,-4.26573e+00,-4.35452e+00,6.33184e-01,8.61742e-01,1.67580e+00,9.40291e+00
155,-4.26726e+00,-4.35605e+00,6.31543e-01,8.60096e-01,1.67414e+00,9.40106e+00
156,-4.36053e+00,-4.44920e+00,5.31469e-01,7.59698e-01,1.57257e+00,9.28838e+00
157,-4.50388e+00,-4.59236e+00,3.77675e-01,6.05408e-01,1.41649e+00,9.11523e+00
158,-4.60949e+00,-4.69783e+00,2.64384e-01,4.91751e-01,1.30151e+00,8.98770e+00
159,-4.62411e+00,-4.71242e+00,2.48703e-01,4.76019e-01,1.28560e+00,8.97005e+00
160,-4.57807e+00,-4.66645e+00,2.98083e-01,5.25559e-01,1.33571e+00,9.02564e+00
161,-4.55741e+00,-4.64582e+00,3.20253e-01,5.47800e-01,1.35821e+00,9.05059e+00
162,-4.62470e+00,-4.71302e+00,2.48070e-01,4.75384e-01,1.28496e+00,8.96934e+00
163,-4.76161e+00,-4.84975e+00,1.01210e-01,3.28052e-01,1.13592e+00,8.80406e+00
164,-4.88570e+00,-4.97368e+00,-3.18749e-02,1.94538e-01,1.00086e+00,8.65430e+00
165,-4.92617e+00,-5.01409e+00,-7.52799e-02,1.50994e-01,9.56813e-01,8.60546e+00
166,-4.88904e+00,-4.97701e+00,-3.54576e-02,1.90944e-01,9.97225e-01,8.65026e+00
167,-4.85159e+00,-4.93961e+00,4.70982e-03,2.31241e-01,1.03799e+00,8.69546e+00
168,-4.89129e+00,-4.97926e+00,-3.78708e-02,1.88523e-01,9.94776e-01,8.64755e+00
169,-5.01462e+00,-5.10243e+00,-1.70130e-01,5.58394e-02,8.60560e-01,8.49875e+00
170,-5.15107e+00,-5.23870e+00,-3.16454e-01,-9.09542e-02,7.12074e-01,8.33414e+00
171,-5.21796e+00,-5.30550e+00,-3.88172e-01,-1.62902e-01,6.39297e-01,8.25347e+00
172,-5.19645e+00,-5.28402e+00,-3.65112e-01,-1.39768e-01,6.62698e-01,8.27941e+00
173,-5.14892e+00,-5.23655e+00,-3.14146e-01,-8.86387e-02,7.14416e-01,8.33674e+00
174,-5.16157e+00,-5.24919e+00,-3.27712e-01,-1.02248e-01,7.00650e-01,8.32148e+00
175,-5.26520e+00,-5.35268e+00,-4.38817e-01,-2.13709e-01,5.87906e-01,8.19652e+00
176,-5.40688e+00,-5.49417e+00,-5.90714e-01,-3.66092e-01,4.33771e-01,8.02570e+00
177,-5.49859e+00,-5.58577e+00,-6.89033e-01,-4.64725e-01,3.34005e-01,7.91515e+00
178,-5.49814e+00,-5.58532e+00,-6.88550e-01,-4.64241e-01,3.34495e-01,7.91570e+00
179,-5.44800e+00,-5.53524e+00,-6.34800e-01,-4.10319e-01,3.89036e-01,7.97613e+00
180,-5.43625e+00,-5.52351e+00,-6.22200e-01,-3.97679e-01,4.01821e-01,7.99030e+00
181,-5.51556e+00,-5.60271e+00,-7.07224e-01,-4.82974e-01,3.15546e-01,7.89470e+00
182,-5.65485e+00,-5.74183e+00,-8.56533e-01,-6.32759e-01,1.64045e-01,7.72685e+00
183,-5.76777e+00,-5.85460e+00,-9.77557e-01,-7.54169e-01,4.12447e-02,7.59081e+00
184,-5.79210e+00,-5.87889e+00,-1.00363e+00,-7.80323e-01,1.47917e-02,7.56151e+00
185,-5.74699e+00,-5.83384e+00,-9.55288e-01,-7.31829e-01,6.38405e-02,7.61584e+00
186,-5.71538e+00,-5.80227e+00,-9.21408e-01,-6.97841e-01,9.82175e-02,7.65392e+00
187,-5.76768e+00,-5.85450e+00,-9.77458e-01,-7.54070e-01,4.13452e-02,7.59092e+00
188,-5.89709e+00,-5.98375e+00,-1.11616e+00,-8.93209e-01,-9.93842e-02,7.43505e+00
189,-6.02585e+00,-6.11234e+00,-1.25413e+00,-1.03162e+00,-2.39380e-01,7.28001e+00
190,-6.07665e+00,-6.16308e+00,-1.30857e+00,-1.08623e+00,-2.94609e-01,7.21885e+00
191,-6.04379e+00,-6.13026e+00,-1.27335e+00,-1.05091e+00,-2.58882e-01,7.25841e+00
192,-5.99841e+00,-6.08494e+00,-1.22473e+00,-1.00213e+00,-2.09548e-01,7.31304e+00
193,-6.02308e+00,-6.10958e+00,-1.25116e+00,-1.02865e+00,-2.36367e-01,7.28334e+00
194,-6.13588e+00,-6.22223e+00,-1.37203e+00,-1.14989e+00,-3.58997e-01,7.14755e+00
195,-6.27380e+00,-6.35997e+00,-1.51980e+00,-1.29813e+00,-5.08925e-01,6.98156e+00
196,-6.35062e+00,-6.43669e+00,-1.60210e+00,-1.38069e+00,-5.92420e-01,6.88912e+00
197,-6.33620e+00,-6.42229e+00,-1.58664e+00,-1.36518e+00,-5.76739e-01,6.90648e+00
198,-6.28420e+00,-6.37036e+00,-1.53094e+00,-1.30931e+00,-5.20227e-01,6.96904e+00
199,-6.28279e+00,-6.36895e+00,-1.52942e+00,-1.30779e+00,-5.18688e-01,6.97075e+00
200,-6.37349e+00,-6.45954e+00,-1.62660e+00,-1.40527e+00,-6.17280e-01,6.86160e+00
201,-6.51312e+00,-6.59899e+00,-1.77617e+00,-1.55532e+00,-7.69032e-01,6.69363e+00
202,-6.61339e+00,-6.69912e+00,-1.88357e+00,-1.66305e+00,-8.77986e-01,6.57305e+00
203,-6.62207e+00,-6.70780e+00,-1.89287e+00,-1.67239e+00,-8.87426e-01,6.56260e+00
204,-6.57111e+00,-6.65690e+00,-1.83829e+00,-1.61763e+00,-8.32046e-01,6.62389e+00
205,-6.54719e+00,-6.63301e+00,-1.81267e+00,-1.59192e+00,-8.06053e-01,6.65266e+00
206,-6.61205e+00,-6.69778e+00,-1.88213e+00,-1.66161e+00,-8.76530e-01,6.57466e+00
207,-6.74575e+00,-6.83131e+00,-2.02533e+00,-1.80526e+00,-1.02180e+00,6.41390e+00
208,-6.86496e+00,-6.95037e+00,-2.15300e+00,-1.93333e+00,-1.15132e+00,6.27060e+00
209,-6.89956e+00,-6.98493e+00,-2.19005e+00,-1.97050e+00,-1.18891e+00,6.22900e+00
210,-6.85716e+00,-6.94258e+00,-2.14464e+00,-1.92494e+00,-1.14284e+00,6.27997e+00
211,-6.81607e+00,-6.90154e+00,-2.10064e+00,-1.88081e+00,-1.09821e+00,6.32936e+00
212,-6.85333e+00,-6.93875e+00,-2.14054e+00,-1.92083e+00,-1.13868e+00,6.28458e+00
213,-6.97387e+00,-7.05914e+00,-2.26962e+00,-2.05031e+00,-1.26963e+00,6.13971e+00
214,-7.10598e+00,-7.19108e+00,-2.41107e+00,-2.19222e+00,-1.41313e+00,5.98097e+00
215,-7.16720e+00,-7.25222e+00,-2.47662e+00,-2.25796e+00,-1.47962e+00,5.90743e+00
216,-7.14015e+00,-7.22521e+00,-2.44767e+00,-2.22892e+00,-1.45025e+00,5.93992e+00
217,-7.08857e+00,-7.17369e+00,-2.39243e+00,-2.17352e+00,-1.39422e+00,6.00189e+00
218,-7.09863e+00,-7.18374e+00,-2.40321e+00,-2.18433e+00,-1.40516e+00,5.98979e+00
219,-7.19979e+00,-7.28478e+00,-2.51152e+00,-2.29297e+00,-1.51502e+00,5.86828e+00
220,-7.33767e+00,-7.42248e+00,-2.65913e+00,-2.44104e+00,-1.66476e+00,5.70268e+00
221,-7.42404e+00,-7.50874e+00,-2.75158e+00,-2.53378e+00,-1.75854e+00,5.59898e+00
222,-7.41791e+00,-7.50262e+00,-2.74502e+00,-2.52720e+00,-1.75189e+00,5.60634e+00
223,-7.36329e+00,-7.44807e+00,-2.68655e+00,-2.46855e+00,-1.69258e+00,5.67192e+00
224,-7.34870e+00,-7.43349e+00,-2.67093e+00,-2.45288e+00,-1.67673e+00,5.68944e+00
225,-7.42575e+00,-7.51044e+00,-2.75341e+00,-2.53562e+00,-1.76040e+00,5.59693e+00
226,-7.56177e+00,-7.64629e+00,-2.89900e+00,-2.68167e+00,-1.90808e+00,5.43365e+00
227,-7.66976e+00,-7.75414e+00,-3.01458e+00,-2.79761e+00,-2.02532e+00,5.30404e+00
228,-7.68839e+00,-7.77275e+00,-3.03452e+00,-2.81761e+00,-2.04555e+00,5.28169e+00
229,-7.63842e+00,-7.72284e+00,-2.98104e+00,-2.76396e+00,-1.99130e+00,5.34165e+00
230,-7.60362e+00,-7.68809e+00,-2.94380e+00,-2.72660e+00,-1.95352e+00,5.38341e+00
231,-7.65372e+00,-7.73812e+00,-2.99741e+00,-2.78039e+00,-2.00791e+00,5.32329e+00
232,-7.78033e+00,-7.86458e+00,-3.13292e+00,-2.91631e+00,-2.14536e+00,5.17136e+00
233,-7.90466e+00,-7.98875e+00,-3.26596e+00,-3.04977e+00,-2.28031e+00,5.02222e+00
234,-7.94989e+00,-8.03391e+00,-3.31435e+00,-3.09831e+00,-2.32939e+00,4.96797e+00
235,-7.91184e+00,-7.99592e+00,-3.27364e+00,-3.05748e+00,-2.28810e+00,5.01360e+00
236,-7.86287e+00,-7.94701e+00,-3.22124e+00,-3.00491e+00,-2.23495e+00,5.07234e+00
237,-7.88527e+00,-7.96938e+00,-3.24521e+00,-3.02895e+00,-2.25926e+00,5.04548e+00
238,-7.99565e+00,-8.07962e+00,-3.36332e+00,-3.14743e+00,-2.37905e+00,4.91309e+00
239,-8.12968e+00,-8.21348e+00,-3.50672e+00,-3.29128e+00,-2.52450e+00,4.75238e+00
240,-8.20117e+00,-8.28488e+00,-3.58320e+00,-3.36800e+00,-2.60208e+00,4.66667e+00
241,-8.18135e+00,-8.26508e+00,-3.56199e+00,-3.34672e+00,-2.58057e+00,4.69044e+00
242,-8.12533e+00,-8.20914e+00,-3.50206e+00,-3.28661e+00,-2.51978e+00,4.75759e+00
243,-8.12145e+00,-8.20526e+00,-3.49791e+00,-3.28244e+00,-2.51557e+00,4.76225e+00
244,-8.21000e+00,-8.29371e+00,-3.59265e+00,-3.37748e+00,-2.61167e+00,4.65608e+00
245,-8.34628e+00,-8.42981e+00,-3.73843e+00,-3.52371e+00,-2.75952e+00,4.49274e+00
246,-8.44158e+00,-8.52499e+00,-3.84037e+00,-3.62596e+00,-2.86291e+00,4.37855e+00
247,-8.44478e+00,-8.52818e+00,-3.84379e+00,-3.62939e+00,-2.86638e+00,4.37472e+00
248,-8.38937e+00,-8.47285e+00,-3.78453e+00,-3.56995e+00,-2.80628e+00,4.44110e+00
249,-8.36268e+00,-8.44619e+00,-3.75598e+00,-3.54131e+00,-2.77732e+00,4.47308e+00
250,-8.42553e+00,-8.50896e+00,-3.82320e+00,-3.60874e+00,-2.84550e+00,4.39778e+00
251,-8.55637e+00,-8.63964e+00,-3.96315e+00,-3.74912e+00,-2.98744e+00,4.24102e+00
252,-8.67108e+00,-8.75420e+00,-4.08583e+00,-3.87217e+00,-3.11185e+00,4.10363e+00
253,-8.70023e+00,-8.78331e+00,-4.11700e+00,-3.90345e+00,-3.14347e+00,4.06871e+00
254,-8.65302e+00,-8.73616e+00,-4.06651e+00,-3.85280e+00,-3.09227e+00,4.12525e+00
255,-8.60878e+00,-8.69198e+00,-4.01920e+00,-3.80535e+00,-3.04428e+00,4.17824e+00
256,-8.64403e+00,-8.72718e+00,-4.05690e+00,-3.84316e+00,-3.08252e+00,4.13602e+00
257,-8.76215e+00,-8.84516e+00,-4.18322e+00,-3.96987e+00,-3.21063e+00,3.99456e+00
258,-8.89027e+00,-8.97311e+00,-4.32022e+00,-4.10729e+00,-3.34956e+00,3.84117e+00
259,-8.94620e+00,-9.02898e+00,-4.38003e+00,-4.16728e+00,-3.41022e+00,3.77421e+00
260,-8.91408e+00,-8.99689e+00,-4.34568e+00,-4.13283e+00,-3.37539e+00,3.81266e+00
261,-8.85891e+00,-8.94180e+00,-4.28669e+00,-4.07366e+00,-3.31557e+00,3.87870e+00
262,-8.86685e+00,-8.94972e+00,-4.29517e+00,-4.08217e+00,-3.32417e+00,3.86921e+00
