# Radius per segment (in mm): 10.0, 20.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
191,1.57121e+01,1.51248e+01,1.63024e+01,1.68962e+01,1.89858e+01,2.02232e+01
192,1.57385e+01,1.51511e+01,1.63291e+01,1.69231e+01,1.90135e+01,2.02513e+01
193,1.57452e+01,1.51577e+01,1.63358e+01,1.69299e+01,1.90204e+01,2.02584e+01
194,1.57269e+01,1.51395e+01,1.63173e+01,1.69112e+01,1.90012e+01,2.02388e+01
195,1.57013e+01,1.51142e+01,1.62916e+01,1.68852e+01,1.89745e+01,2.02116e+01
196,1.56930e+01,1.51059e+01,1.62831e+01,1.68767e+01,1.89658e+01,2.02028e+01
197,1.57104e+01,1.51232e+01,1.63008e+01,1.68945e+01,1.89841e+01,2.02214e+01
198,1.57386e+01,1.51512e+01,1.63292e+01,1.69232e+01,1.90135e+01,2.02514e+01
199,1.57525e+01,1.51649e+01,1.63431e+01,1.69372e+01,1.90280e+01,2.02661e+01
200,1.57402e+01,1.51528e+01,1.63308e+01,1.69248e+01,1.90152e+01,2.02530e+01
201,1.57141e+01,1.51269e+01,1.63044e+01,1.68982e+01,1.89878e+01,2.02252e+01
202,1.56990e+01,1.51118e+01,1.62892e+01,1.68828e+01,1.89720e+01,2.02092e+01
203,1.57097e+01,1.51225e+01,1.63000e+01,1.68938e+01,1.89833e+01,2.02206e+01
204,1.57374e+01,1.51500e+01,1.63280e+01,1.69219e+01,1.90123e+01,2.02501e+01
205,1.57574e+01,1.51698e+01,1.63481e+01,1.69423e+01,1.90332e+01,2.02714e+01
206,1.57524e+01,1.51648e+01,1.63431e+01,1.69371e+01,1.90279e+01,2.02660e+01
207,1.57278e+01,1.51405e+01,1.63183e+01,1.69121e+01,1.90021e+01,2.02398e+01
208,1.57072e+01,1.51200e+01,1.62975e+01,1.68912e+01,1.89806e+01,2.02179e+01
209,1.57104e+01,1.51232e+01,1.63008e+01,1.68945e+01,1.89840e+01,2.02214e+01
210,1.57355e+01,1.51480e+01,1.63260e+01,1.69200e+01,1.90103e+01,2.02481e+01
211,1.57602e+01,1.51726e+01,1.63510e+01,1.69451e+01,1.90361e+01,2.02743e+01
212,1.57628e+01,1.51752e+01,1.63536e+01,1.69478e+01,1.90388e+01,2.02771e+01
213,1.57418e+01,1.51544e+01,1.63324e+01,1.69264e+01,1.90168e+01,2.02547e+01
214,1.57175e+01,1.51302e+01,1.63078e+01,1.69016e+01,1.89913e+01,2.02288e+01
215,1.57130e+01,1.51258e+01,1.63034e+01,1.68972e+01,1.89868e+01,2.02241e+01
216,1.57336e+01,1.51461e+01,1.63241e+01,1.69180e+01,1.90083e+01,2.02460e+01
217,1.57611e+01,1.51735e+01,1.63519e+01,1.69460e+01,1.90371e+01,2.02753e+01
218,1.57712e+01,1.51835e+01,1.63620e+01,1.69563e+01,1.90476e+01,2.02860e+01
219,1.57556e+01,1.51680e+01,1.63463e+01,1.69404e+01,1.90312e+01,2.02693e+01
220,1.57295e+01,1.51421e+01,1.63199e+01,1.69138e+01,1.90039e+01,2.02415e+01
221,1.57178e+01,1.51305e+01,1.63082e+01,1.69020e+01,1.89917e+01,2.02292e+01
222,1.57322e+01,1.51448e+01,1.63227e+01,1.69167e+01,1.90069e+01,2.02446e+01
223,1.57605e+01,1.51729e+01,1.63512e+01,1.69454e+01,1.90364e+01,2.02746e+01
224,1.57774e+01,1.51896e+01,1.63682e+01,1.69625e+01,1.90540e+01,2.02925e+01
225,1.57684e+01,1.51807e+01,1.63592e+01,1.69534e+01,1.90446e+01,2.02830e+01
226,1.57427e+01,1.51552e+01,1.63333e+01,1.69273e+01,1.90177e+01,2.02556e+01
227,1.57248e+01,1.51375e+01,1.63152e+01,1.69091e+01,1.89990e+01,2.02366e+01
228,1.57321e+01,1.51447e+01,1.63226e+01,1.69165e+01,1.90067e+01,2.02444e+01
229,1.57588e+01,1.51711e+01,1.63495e+01,1.69436e+01,1.90346e+01,2.02728e+01
230,1.57812e+01,1.51934e+01,1.63721e+01,1.69665e+01,1.90581e+01,2.02967e+01
231,1.57797e+01,1.51920e+01,1.63706e+01,1.69649e+01,1.90565e+01,2.02950e+01
232,1.57566e+01,1.51690e+01,1.63473e+01,1.69414e+01,1.90323e+01,2.02704e+01
233,1.57340e+01,1.51466e+01,1.63245e+01,1.69184e+01,1.90086e+01,2.02463e+01
234,1.57336e+01,1.51462e+01,1.63241e+01,1.69180e+01,1.90083e+01,2.02460e+01
235,1.57567e+01,1.51691e+01,1.63474e+01,1.69416e+01,1.90325e+01,2.02706e+01
236,1.57830e+01,1.51952e+01,1.63739e+01,1.69683e+01,1.90600e+01,2.02986e+01
237,1.57892e+01,1.52013e+01,1.63802e+01,1.69746e+01,1.90664e+01,2.03051e+01
238,1.57705e+01,1.51828e+01,1.63613e+01,1.69556e+01,1.90468e+01,2.02852e+01
239,1.57451e+01,1.51576e+01,1.63356e+01,1.69297e+01,1.90202e+01,2.02581e+01
240,1.57371e+01,1.51497e+01,1.63277e+01,1.69216e+01,1.90119e+01,2.02497e+01
241,1.57550e+01,1.51674e+01,1.63457e+01,1.69398e+01,1.90306e+01,2.02687e+01
242,1.57831e+01,1.51953e+01,1.63740e+01,1.69684e+01,1.90600e+01,2.02986e+01
243,1.57965e+01,1.52086e+01,1.63875e+01,1.69820e+01,1.90740e+01,2.03129e+01
244,1.57838e+01,1.51960e+01,1.63748e+01,1.69691e+01,1.90608e+01,2.02994e+01
245,1.57577e+01,1.51701e+01,1.63483e+01,1.69425e+01,1.90334e+01,2.02715e+01
246,1.57429e+01,1.51554e+01,1.63335e+01,1.69275e+01,1.90180e+01,2.02558e+01
247,1.57541e+01,1.51665e+01,1.63448e+01,1.69389e+01,1.90297e+01,2.02678e+01
248,1.57819e+01,1.51941e+01,1.63728e+01,1.69671e+01,1.90587e+01,2.02973e+01
249,1.58015e+01,1.52135e+01,1.63926e+01,1.69871e+01,1.90793e+01,2.03182e+01
250,1.57960e+01,1.52081e+01,1.63870e+01,1.69815e+01,1.90735e+01,2.03123e+01
251,1.57712e+01,1.51835e+01,1.63620e+01,1.69563e+01,1.90475e+01,2.02859e+01
252,1.57509e+01,1.51634e+01,1.63415e+01,1.69356e+01,1.90263e+01,2.02643e+01
253,1.57546e+01,1.51670e+01,1.63453e+01,1.69394e+01,1.90302e+01,2.02683e+01
254,1.57799e+01,1.51921e+01,1.63707e+01,1.69651e+01,1.90567e+01,2.02952e+01
255,1.58043e+01,1.52163e+01,1.63954e+01,1.69900e+01,1.90823e+01,2.03212e+01
256,1.58064e+01,1.52185e+01,1.63976e+01,1.69921e+01,1.90844e+01,2.03234e+01
257,1.57852e+01,1.51973e+01,1.63761e+01,1.69704e+01,1.90621e+01,2.03007e+01
258,1.57610e+01,1.51733e+01,1.63517e+01,1.69458e+01,1.90368e+01,2.02750e+01
259,1.57570e+01,1.51694e+01,1.63477e+01,1.69418e+01,1.90327e+01,2.02708e+01
260,1.57778e+01,1.51900e+01,1.63687e+01,1.69630e+01,1.90545e+01,2.02930e+01
261,1.58053e+01,1.52173e+01,1.63964e+01,1.69909e+01,1.90832e+01,2.03222e+01
262,1.58149e+01,1.52268e+01,1.64060e+01,1.70007e+01,1.90932e+01,2.03324e+01
263,1.57988e+01,1.52109e+01,1.63899e+01,1.69843e+01,1.90764e+01,2.03153e+01
264,1.57728e+01,1.51850e+01,1.63636e+01,1.69578e+01,1.90491e+01,2.02875e+01
265,1.57615e+01,1.51739e+01,1.63522e+01,1.69464e+01,1.90374e+01,2.02756e+01
266,1.57763e+01,1.51886e+01,1.63672e+01,1.69615e+01,1.90530e+01,2.02915e+01
267,1.58046e+01,1.52166e+01,1.63957e+01,1.69902e+01,1.90825e+01,2.03214e+01
268,1.58211e+01,1.52329e+01,1.64123e+01,1.70069e+01,1.90997e+01,2.03390e+01
269,1.58116e+01,1.52236e+01,1.64028e+01,1.69973e+01,1.90898e+01,2.03289e+01
270,1.57858e+01,1.51980e+01,1.63768e+01,1.69711e+01,1.90628e+01,2.03014e+01
271,1.57683e+01,1.51806e+01,1.63591e+01,1.69533e+01,1.90445e+01,2.02828e+01
272,1.57760e+01,1.51882e+01,1.63669e+01,1.69611e+01,1.90526e+01,2.02911e+01
273,1.58028e+01,1.52148e+01,1.63939e+01,1.69884e+01,1.90807e+01,2.03196e+01
274,1.58250e+01,1.52368e+01,1.64162e+01,1.70109e+01,1.91038e+01,2.03432e+01
275,1.58230e+01,1.52349e+01,1.64142e+01,1.70089e+01,1.91017e+01,2.03410e+01
