# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.10937e+01,1.10013e+01,1.13711e+01,1.18343e+01,1.42494e+01,1.72785e+01
69,1.10311e+01,1.09388e+01,1.13083e+01,1.17711e+01,1.41841e+01,1.72105e+01
70,1.09782e+01,1.08860e+01,1.12552e+01,1.17176e+01,1.41288e+01,1.71530e+01
71,1.09504e+01,1.08582e+01,1.12273e+01,1.16895e+01,1.40998e+01,1.71228e+01
72,1.09402e+01,1.08480e+01,1.12170e+01,1.16792e+01,1.40891e+01,1.71116e+01
73,1.09238e+01,1.08316e+01,1.12005e+01,1.16626e+01,1.40720e+01,1.70938e+01
74,1.08832e+01,1.07911e+01,1.11598e+01,1.16217e+01,1.40296e+01,1.70497e+01
75,1.08228e+01,1.07307e+01,1.10991e+01,1.15605e+01,1.39665e+01,1.69840e+01
76,1.07649e+01,1.06730e+01,1.10411e+01,1.15021e+01,1.39061e+01,1.69211e+01
77,1.07299e+01,1.06380e+01,1.10059e+01,1.14667e+01,1.38695e+01,1.68831e+01
78,1.07169e+01,1.06250e+01,1.09929e+01,1.14536e+01,1.38560e+01,1.68690e+01
79,1.07050e+01,1.06131e+01,1.09809e+01,1.14416e+01,1.38435e+01,1.68560e+01
80,1.06722e+01,1.05803e+01,1.09479e+01,1.14084e+01,1.38092e+01,1.68203e+01
81,1.06157e+01,1.05239e+01,1.08913e+01,1.13514e+01,1.37502e+01,1.67590e+01
82,1.05547e+01,1.04630e+01,1.08301e+01,1.12897e+01,1.36865e+01,1.66927e+01
83,1.05124e+01,1.04208e+01,1.07876e+01,1.12470e+01,1.36424e+01,1.66467e+01
84,1.04949e+01,1.04033e+01,1.07700e+01,1.12293e+01,1.36241e+01,1.66277e+01
85,1.04855e+01,1.03939e+01,1.07606e+01,1.12198e+01,1.36143e+01,1.66174e+01
86,1.04601e+01,1.03686e+01,1.07351e+01,1.11942e+01,1.35878e+01,1.65899e+01
87,1.04094e+01,1.03179e+01,1.06842e+01,1.11429e+01,1.35348e+01,1.65347e+01
88,1.03472e+01,1.02558e+01,1.06218e+01,1.10801e+01,1.34699e+01,1.64672e+01
89,1.02982e+01,1.02068e+01,1.05725e+01,1.10305e+01,1.34187e+01,1.64139e+01
90,1.02747e+01,1.01833e+01,1.05489e+01,1.10068e+01,1.33941e+01,1.63883e+01
91,1.02657e+01,1.01744e+01,1.05399e+01,1.09977e+01,1.33848e+01,1.63786e+01
92,1.02470e+01,1.01557e+01,1.05211e+01,1.09788e+01,1.33652e+01,1.63583e+01
93,1.02032e+01,1.01119e+01,1.04771e+01,1.09345e+01,1.33194e+01,1.63106e+01
94,1.01420e+01,1.00508e+01,1.04157e+01,1.08727e+01,1.32556e+01,1.62442e+01
95,1.00872e+01,9.99612e+00,1.03607e+01,1.08174e+01,1.31984e+01,1.61847e+01
96,1.00568e+01,9.96570e+00,1.03302e+01,1.07866e+01,1.31666e+01,1.61516e+01
97,1.00462e+01,9.95512e+00,1.03195e+01,1.07759e+01,1.31555e+01,1.61401e+01
98,1.00328e+01,9.94174e+00,1.03061e+01,1.07624e+01,1.31416e+01,1.61255e+01
99,9.99649e+00,9.90551e+00,1.02697e+01,1.07257e+01,1.31037e+01,1.60861e+01
100,9.93834e+00,9.84743e+00,1.02113e+01,1.06670e+01,1.30430e+01,1.60229e+01
101,9.87944e+00,9.78861e+00,1.01522e+01,1.06075e+01,1.29815e+01,1.59590e+01
102,9.84165e+00,9.75087e+00,1.01142e+01,1.05693e+01,1.29420e+01,1.59179e+01
103,9.82744e+00,9.73667e+00,1.01000e+01,1.05549e+01,1.29272e+01,1.59025e+01
104,9.81763e+00,9.72688e+00,1.00901e+01,1.05450e+01,1.29170e+01,1.58918e+01
105,9.78901e+00,9.69830e+00,1.00614e+01,1.05161e+01,1.28871e+01,1.58607e+01
106,9.73572e+00,9.64507e+00,1.00079e+01,1.04623e+01,1.28315e+01,1.58029e+01
107,9.67457e+00,9.58400e+00,9.94650e+00,1.04005e+01,1.27676e+01,1.57364e+01
108,9.62965e+00,9.53914e+00,9.90141e+00,1.03551e+01,1.27207e+01,1.56877e+01
109,9.61015e+00,9.51967e+00,9.88184e+00,1.03354e+01,1.27004e+01,1.56665e+01
110,9.60192e+00,9.51144e+00,9.87357e+00,1.03271e+01,1.26918e+01,1.56576e+01
111,9.58046e+00,9.49001e+00,9.85203e+00,1.03054e+01,1.26694e+01,1.56342e+01
112,9.53348e+00,9.44309e+00,9.80487e+00,1.02580e+01,1.26203e+01,1.55832e+01
113,9.47216e+00,9.38185e+00,9.74332e+00,1.01960e+01,1.25563e+01,1.55166e+01
114,9.42091e+00,9.33066e+00,9.69187e+00,1.01442e+01,1.25029e+01,1.54610e+01
115,9.39489e+00,9.30468e+00,9.66575e+00,1.01180e+01,1.24757e+01,1.54328e+01
116,9.38612e+00,9.29592e+00,9.65694e+00,1.01091e+01,1.24665e+01,1.54232e+01
117,9.37075e+00,9.28057e+00,9.64151e+00,1.00936e+01,1.24505e+01,1.54065e+01
118,9.33105e+00,9.24092e+00,9.60167e+00,1.00535e+01,1.24091e+01,1.53634e+01
119,9.27168e+00,9.18163e+00,9.54207e+00,9.99348e+00,1.23471e+01,1.52990e+01
120,9.21541e+00,9.12543e+00,9.48558e+00,9.93663e+00,1.22884e+01,1.52379e+01
121,9.18218e+00,9.09224e+00,9.45222e+00,9.90306e+00,1.22537e+01,1.52018e+01
122,9.17079e+00,9.08087e+00,9.44079e+00,9.89156e+00,1.22418e+01,1.51895e+01
123,9.15998e+00,9.07007e+00,9.42994e+00,9.88064e+00,1.22305e+01,1.51777e+01
124,9.12797e+00,9.03810e+00,9.39781e+00,9.84830e+00,1.21971e+01,1.51430e+01
125,9.07252e+00,8.98272e+00,9.34215e+00,9.79229e+00,1.21393e+01,1.50828e+01
126,9.01295e+00,8.92323e+00,9.28235e+00,9.73211e+00,1.20771e+01,1.50181e+01
127,8.97240e+00,8.88273e+00,9.24164e+00,9.69114e+00,1.20348e+01,1.49741e+01
128,8.95655e+00,8.86690e+00,9.22574e+00,9.67514e+00,1.20182e+01,1.49569e+01
129,8.94841e+00,8.85877e+00,9.21756e+00,9.66691e+00,1.20097e+01,1.49481e+01
130,8.92390e+00,8.83429e+00,9.19296e+00,9.64215e+00,1.19842e+01,1.49215e+01
131,8.87405e+00,8.78450e+00,9.14291e+00,9.59179e+00,1.19321e+01,1.48674e+01
132,8.81318e+00,8.72371e+00,9.08181e+00,9.53030e+00,1.18686e+01,1.48013e+01
133,8.76579e+00,8.67639e+00,9.03425e+00,9.48244e+00,1.18192e+01,1.47499e+01
134,8.74402e+00,8.65464e+00,9.01239e+00,9.46044e+00,1.17965e+01,1.47263e+01
135,8.73645e+00,8.64708e+00,9.00480e+00,9.45280e+00,1.17886e+01,1.47180e+01
136,8.71867e+00,8.62932e+00,8.98694e+00,9.43483e+00,1.17700e+01,1.46987e+01
137,8.67565e+00,8.58635e+00,8.94376e+00,9.39137e+00,1.17251e+01,1.46521e+01
138,8.61561e+00,8.52639e+00,8.88349e+00,9.33072e+00,1.16625e+01,1.45869e+01
139,8.56244e+00,8.47329e+00,8.83012e+00,9.27701e+00,1.16070e+01,1.45292e+01
140,8.53374e+00,8.44462e+00,8.80131e+00,9.24802e+00,1.15771e+01,1.44981e+01
141,8.52464e+00,8.43553e+00,8.79218e+00,9.23883e+00,1.15676e+01,1.44882e+01
142,8.51227e+00,8.42318e+00,8.77976e+00,9.22634e+00,1.15547e+01,1.44748e+01
143,8.47680e+00,8.38776e+00,8.74416e+00,9.19051e+00,1.15177e+01,1.44363e+01
144,8.41966e+00,8.33069e+00,8.68680e+00,9.13279e+00,1.14581e+01,1.43743e+01
145,8.36222e+00,8.27333e+00,8.62915e+00,9.07477e+00,1.13981e+01,1.43120e+01
146,8.32617e+00,8.23732e+00,8.59296e+00,9.03835e+00,1.13605e+01,1.42729e+01
147,8.31355e+00,8.22472e+00,8.58029e+00,9.02561e+00,1.13474e+01,1.42592e+01
148,8.30489e+00,8.21607e+00,8.57160e+00,9.01685e+00,1.13383e+01,1.42498e+01
149,8.27710e+00,8.18831e+00,8.54370e+00,8.98878e+00,1.13093e+01,1.42197e+01
150,8.22471e+00,8.13598e+00,8.49111e+00,8.93586e+00,1.12547e+01,1.41628e+01
151,8.16488e+00,8.07623e+00,8.43106e+00,8.87543e+00,1.11923e+01,1.40979e+01
152,8.12165e+00,8.03306e+00,8.38767e+00,8.83176e+00,1.11472e+01,1.40511e+01
153,8.10383e+00,8.01525e+00,8.36977e+00,8.81376e+00,1.11286e+01,1.40317e+01
154,8.09686e+00,8.00830e+00,8.36278e+00,8.80672e+00,1.11213e+01,1.40242e+01
155,8.07627e+00,7.98774e+00,8.34211e+00,8.78593e+00,1.10998e+01,1.40018e+01
156,8.03012e+00,7.94164e+00,8.29578e+00,8.73930e+00,1.10517e+01,1.39518e+01
157,7.96999e+00,7.88158e+00,8.23542e+00,8.67856e+00,1.09890e+01,1.38866e+01
158,7.92034e+00,7.83200e+00,8.18559e+00,8.62842e+00,1.09372e+01,1.38327e+01
159,7.89604e+00,7.80773e+00,8.16120e+00,8.60387e+00,1.09118e+01,1.38064e+01
160,7.88866e+00,7.80035e+00,8.15379e+00,8.59642e+00,1.09041e+01,1.37984e+01
161,7.87424e+00,7.78595e+00,8.13931e+00,8.58185e+00,1.08891e+01,1.37827e+01
162,7.83532e+00,7.74709e+00,8.10025e+00,8.54255e+00,1.08485e+01,1.37406e+01
163,7.77700e+00,7.68884e+00,8.04171e+00,8.48363e+00,1.07877e+01,1.36773e+01
164,7.72222e+00,7.63413e+00,7.98673e+00,8.42831e+00,1.07306e+01,1.36179e+01
165,7.69072e+00,7.60266e+00,7.95510e+00,8.39648e+00,1.06977e+01,1.35838e+01
166,7.68084e+00,7.59279e+00,7.94518e+00,8.38650e+00,1.06874e+01,1.35730e+01
167,7.67107e+00,7.58304e+00,7.93539e+00,8.37664e+00,1.06772e+01,1.35625e+01
168,7.63985e+00,7.55186e+00,7.90404e+00,8.34510e+00,1.06446e+01,1.35286e+01
169,7.58532e+00,7.49740e+00,7.84931e+00,8.29003e+00,1.05878e+01,1.34695e+01
170,7.52712e+00,7.43927e+00,7.79089e+00,8.23124e+00,1.05271e+01,1.34064e+01
171,7.48826e+00,7.40046e+00,7.75188e+00,8.19199e+00,1.04866e+01,1.33643e+01
172,7.47401e+00,7.38623e+00,7.73758e+00,8.17760e+00,1.04717e+01,1.33488e+01
173,7.46704e+00,7.37926e+00,7.73058e+00,8.17056e+00,1.04644e+01,1.33413e+01
174,7.44334e+00,7.35559e+00,7.70679e+00,8.14662e+00,1.04397e+01,1.33156e+01
175,7.39431e+00,7.30663e+00,7.65759e+00,8.09710e+00,1.03886e+01,1.32624e+01
176,7.33468e+00,7.24707e+00,7.59772e+00,8.03687e+00,1.03264e+01,1.31978e+01
177,7.28892e+00,7.20137e+00,7.55179e+00,7.99065e+00,1.02787e+01,1.31482e+01
178,7.26880e+00,7.18127e+00,7.53160e+00,7.97033e+00,1.02577e+01,1.31264e+01
179,7.26254e+00,7.17502e+00,7.52531e+00,7.96400e+00,1.02512e+01,1.31196e+01
180,7.24562e+00,7.15812e+00,7.50833e+00,7.94692e+00,1.02335e+01,1.31013e+01
181,7.20337e+00,7.11592e+00,7.46593e+00,7.90425e+00,1.01895e+01,1.30555e+01
182,7.14442e+00,7.05705e+00,7.40675e+00,7.84471e+00,1.01280e+01,1.29916e+01
183,7.09278e+00,7.00547e+00,7.35492e+00,7.79255e+00,1.00742e+01,1.29356e+01
184,7.06577e+00,6.97849e+00,7.32781e+00,7.76527e+00,1.00460e+01,1.29064e+01
185,7.05808e+00,6.97082e+00,7.32009e+00,7.75751e+00,1.00380e+01,1.28980e+01
186,7.04668e+00,6.95943e+00,7.30865e+00,7.74599e+00,1.00261e+01,1.28857e+01
187,7.01195e+00,6.92475e+00,7.27379e+00,7.71092e+00,9.98990e+00,1.28481e+01
188,6.95577e+00,6.86863e+00,7.21740e+00,7.65417e+00,9.93132e+00,1.27872e+01
189,6.89974e+00,6.81268e+00,7.16116e+00,7.59759e+00,9.87291e+00,1.27265e+01
190,6.86537e+00,6.77835e+00,7.12667e+00,7.56288e+00,9.83707e+00,1.26892e+01
191,6.85427e+00,6.76726e+00,7.11553e+00,7.55167e+00,9.82550e+00,1.26772e+01
192,6.84669e+00,6.75969e+00,7.10791e+00,7.54400e+00,9.81759e+00,1.26690e+01
193,6.81965e+00,6.73268e+00,7.08077e+00,7.51670e+00,9.78940e+00,1.26397e+01
194,6.76810e+00,6.68120e+00,7.02903e+00,7.46464e+00,9.73567e+00,1.25838e+01
195,6.70955e+00,6.62272e+00,6.97026e+00,7.40550e+00,9.67463e+00,1.25204e+01
196,6.66796e+00,6.58118e+00,6.92852e+00,7.36350e+00,9.63127e+00,1.24754e+01
197,6.65173e+00,6.56497e+00,6.91223e+00,7.34711e+00,9.61435e+00,1.24578e+01
198,6.64597e+00,6.55922e+00,6.90644e+00,7.34129e+00,9.60835e+00,1.24515e+01
199,6.62618e+00,6.53945e+00,6.88658e+00,7.32130e+00,9.58772e+00,1.24301e+01
200,6.58079e+00,6.49412e+00,6.84102e+00,7.27546e+00,9.54040e+00,1.23809e+01
201,6.52179e+00,6.43519e+00,6.78180e+00,7.21587e+00,9.47890e+00,1.23170e+01
202,6.47370e+00,6.38716e+00,6.73354e+00,7.16731e+00,9.42877e+00,1.22649e+01
203,6.45105e+00,6.36454e+00,6.71080e+00,7.14443e+00,9.40516e+00,1.22404e+01
204,6.44499e+00,6.35849e+00,6.70472e+00,7.13831e+00,9.39885e+00,1.22338e+01
205,6.43145e+00,6.34496e+00,6.69113e+00,7.12464e+00,9.38473e+00,1.22192e+01
206,6.39326e+00,6.30682e+00,6.65279e+00,7.08607e+00,9.34492e+00,1.21778e+01
207,6.33593e+00,6.24956e+00,6.59525e+00,7.02817e+00,9.28517e+00,1.21157e+01
208,6.28260e+00,6.19630e+00,6.54173e+00,6.97431e+00,9.22958e+00,1.20580e+01
209,6.25275e+00,6.16649e+00,6.51177e+00,6.94417e+00,9.19847e+00,1.20257e+01
210,6.24431e+00,6.15805e+00,6.50329e+00,6.93564e+00,9.18967e+00,1.20165e+01
211,6.23553e+00,6.14929e+00,6.49448e+00,6.92678e+00,9.18052e+00,1.20070e+01
212,6.20502e+00,6.11881e+00,6.46385e+00,6.89596e+00,9.14872e+00,1.19740e+01
213,6.15137e+00,6.06522e+00,6.41000e+00,6.84178e+00,9.09280e+00,1.19159e+01
214,6.09448e+00,6.00841e+00,6.35291e+00,6.78433e+00,9.03352e+00,1.18543e+01
215,6.05726e+00,5.97123e+00,6.31555e+00,6.74674e+00,8.99472e+00,1.18140e+01
216,6.04454e+00,5.95853e+00,6.30278e+00,6.73390e+00,8.98147e+00,1.18002e+01
217,6.03867e+00,5.95267e+00,6.29689e+00,6.72797e+00,8.97535e+00,1.17938e+01
218,6.01571e+00,5.92974e+00,6.27385e+00,6.70478e+00,8.95142e+00,1.17690e+01
219,5.96746e+00,5.88155e+00,6.22542e+00,6.65606e+00,8.90114e+00,1.17167e+01
220,5.90900e+00,5.82316e+00,6.16674e+00,6.59702e+00,8.84022e+00,1.16535e+01
221,5.86482e+00,5.77903e+00,6.12240e+00,6.55240e+00,8.79417e+00,1.16056e+01
222,5.84630e+00,5.76053e+00,6.10381e+00,6.53370e+00,8.77488e+00,1.15856e+01
223,5.84126e+00,5.75550e+00,6.09875e+00,6.52861e+00,8.76963e+00,1.15801e+01
224,5.82515e+00,5.73941e+00,6.08258e+00,6.51234e+00,8.75284e+00,1.15627e+01
225,5.78361e+00,5.69792e+00,6.04089e+00,6.47039e+00,8.70955e+00,1.15177e+01
226,5.72570e+00,5.64008e+00,5.98276e+00,6.41191e+00,8.64920e+00,1.14550e+01
227,5.67553e+00,5.58998e+00,5.93242e+00,6.36125e+00,8.59693e+00,1.14007e+01
228,5.65015e+00,5.56463e+00,5.90694e+00,6.33562e+00,8.57048e+00,1.13733e+01
229,5.64382e+00,5.55830e+00,5.90058e+00,6.32922e+00,8.56388e+00,1.13664e+01
230,5.63331e+00,5.54781e+00,5.89004e+00,6.31861e+00,8.55294e+00,1.13550e+01
231,5.59927e+00,5.51381e+00,5.85587e+00,6.28424e+00,8.51746e+00,1.13182e+01
232,5.54399e+00,5.45860e+00,5.80039e+00,6.22841e+00,8.45987e+00,1.12584e+01
233,5.48933e+00,5.40400e+00,5.74552e+00,6.17321e+00,8.40291e+00,1.11992e+01
234,5.45658e+00,5.37129e+00,5.71265e+00,6.14014e+00,8.36879e+00,1.11638e+01
235,5.44694e+00,5.36166e+00,5.70298e+00,6.13041e+00,8.35874e+00,1.11533e+01
236,5.44036e+00,5.35509e+00,5.69637e+00,6.12376e+00,8.35189e+00,1.11462e+01
237,5.41401e+00,5.32877e+00,5.66993e+00,6.09716e+00,8.32444e+00,1.11177e+01
238,5.36326e+00,5.27809e+00,5.61899e+00,6.04591e+00,8.27156e+00,1.10628e+01
239,5.30593e+00,5.22083e+00,5.56146e+00,5.98802e+00,8.21184e+00,1.10007e+01
240,5.26593e+00,5.18087e+00,5.52130e+00,5.94762e+00,8.17016e+00,1.09574e+01
241,5.25123e+00,5.16620e+00,5.50655e+00,5.93278e+00,8.15485e+00,1.09415e+01
242,5.24660e+00,5.16157e+00,5.50191e+00,5.92811e+00,8.15003e+00,1.09365e+01
243,5.22755e+00,5.14254e+00,5.48279e+00,5.90887e+00,8.13018e+00,1.09159e+01
244,5.18288e+00,5.09792e+00,5.43795e+00,5.86376e+00,8.08364e+00,1.08676e+01
245,5.12496e+00,5.04008e+00,5.37982e+00,5.80527e+00,8.02330e+00,1.08049e+01
246,5.07838e+00,4.99355e+00,5.33306e+00,5.75824e+00,7.97477e+00,1.07545e+01
247,5.05731e+00,4.97251e+00,5.31192e+00,5.73696e+00,7.95283e+00,1.07317e+01
248,5.05251e+00,4.96771e+00,5.30710e+00,5.73211e+00,7.94782e+00,1.07265e+01
249,5.03978e+00,4.95500e+00,5.29433e+00,5.71927e+00,7.93457e+00,1.07128e+01
250,5.00226e+00,4.91752e+00,5.25667e+00,5.68137e+00,7.89548e+00,1.06722e+01
251,4.94588e+00,4.86121e+00,5.20008e+00,5.62444e+00,7.83674e+00,1.06112e+01
252,4.89395e+00,4.80934e+00,5.14796e+00,5.57200e+00,7.78265e+00,1.05550e+01
253,4.86570e+00,4.78113e+00,5.11961e+00,5.54348e+00,7.75323e+00,1.05245e+01
254,4.85863e+00,4.77407e+00,5.11251e+00,5.53634e+00,7.74586e+00,1.05168e+01
255,4.85077e+00,4.76622e+00,5.10462e+00,5.52840e+00,7.73768e+00,1.05083e+01
256,4.82091e+00,4.73639e+00,5.07465e+00,5.49825e+00,7.70657e+00,1.04760e+01
257,4.76808e+00,4.68363e+00,5.02164e+00,5.44491e+00,7.65155e+00,1.04189e+01
258,4.71247e+00,4.62809e+00,4.96582e+00,5.38875e+00,7.59362e+00,1.03587e+01
259,4.67682e+00,4.59249e+00,4.93004e+00,5.35276e+00,7.55650e+00,1.03202e+01
260,4.66558e+00,4.58125e+00,4.91876e+00,5.34141e+00,7.54478e+00,1.03080e+01
261,4.66074e+00,4.57642e+00,4.91391e+00,5.33653e+00,7.53975e+00,1.03028e+01
262,4.63846e+00,4.55417e+00,4.89155e+00,5.31403e+00,7.51654e+00,1.02787e+01
263,4.59094e+00,4.50671e+00,4.84385e+00,5.26605e+00,7.46705e+00,1.02273e+01
264,4.53362e+00,4.44945e+00,4.78631e+00,5.20816e+00,7.40734e+00,1.01653e+01
265,4.49095e+00,4.40684e+00,4.74350e+00,5.16508e+00,7.36291e+00,1.01192e+01
266,4.47397e+00,4.38988e+00,4.72645e+00,5.14794e+00,7.34522e+00,1.01008e+01
267,4.47010e+00,4.38601e+00,4.72256e+00,5.14403e+00,7.34119e+00,1.00966e+01
268,4.45472e+00,4.37066e+00,4.70714e+00,5.12851e+00,7.32518e+00,1.00800e+01
269,4.41385e+00,4.32983e+00,4.66611e+00,5.08723e+00,7.28261e+00,1.00358e+01
270,4.35693e+00,4.27297e+00,4.60898e+00,5.02976e+00,7.22333e+00,9.97425e+00
271,4.30819e+00,4.22430e+00,4.56007e+00,4.98055e+00,7.17258e+00,9.92156e+00
272,4.28438e+00,4.20052e+00,4.53618e+00,4.95651e+00,7.14778e+00,9.89582e+00
273,4.27934e+00,4.19548e+00,4.53111e+00,4.95141e+00,7.14253e+00,9.89036e+00
274,4.26966e+00,4.18581e+00,4.52140e+00,4.94164e+00,7.13245e+00,9.87990e+00
275,4.23625e+00,4.15244e+00,4.48786e+00,4.90791e+00,7.09765e+00,9.84377e+00
