# Radius per segment (in mm): 50.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.22138e+01,1.21012e+01,1.25520e+01,1.56608e+01,1.93616e+01,1.98788e+01
28,1.22161e+01,1.21035e+01,1.25543e+01,1.56632e+01,1.93641e+01,1.98814e+01
29,1.22170e+01,1.21044e+01,1.25552e+01,1.56642e+01,1.93651e+01,1.98824e+01
30,1.22121e+01,1.20995e+01,1.25503e+01,1.56590e+01,1.93596e+01,1.98769e+01
31,1.22021e+01,1.20895e+01,1.25403e+01,1.56485e+01,1.93486e+01,1.98658e+01
32,1.21927e+01,1.20801e+01,1.25308e+01,1.56387e+01,1.93382e+01,1.98554e+01
33,1.21888e+01,1.20762e+01,1.25268e+01,1.56345e+01,1.93340e+01,1.98510e+01
34,1.21903e+01,1.20777e+01,1.25284e+01,1.56362e+01,1.93357e+01,1.98528e+01
35,1.21922e+01,1.20796e+01,1.25303e+01,1.56382e+01,1.93378e+01,1.98549e+01
36,1.21891e+01,1.20765e+01,1.25272e+01,1.56349e+01,1.93343e+01,1.98514e+01
37,1.21802e+01,1.20676e+01,1.25182e+01,1.56255e+01,1.93244e+01,1.98415e+01
38,1.21699e+01,1.20574e+01,1.25079e+01,1.56148e+01,1.93132e+01,1.98301e+01
39,1.21642e+01,1.20517e+01,1.25022e+01,1.56088e+01,1.93069e+01,1.98238e+01
40,1.21645e+01,1.20520e+01,1.25025e+01,1.56091e+01,1.93073e+01,1.98242e+01
41,1.21670e+01,1.20544e+01,1.25050e+01,1.56117e+01,1.93100e+01,1.98270e+01
42,1.21656e+01,1.20531e+01,1.25036e+01,1.56103e+01,1.93085e+01,1.98254e+01
43,1.21581e+01,1.20456e+01,1.24960e+01,1.56024e+01,1.93002e+01,1.98170e+01
44,1.21476e+01,1.20351e+01,1.24855e+01,1.55914e+01,1.92886e+01,1.98054e+01
45,1.21402e+01,1.20277e+01,1.24780e+01,1.55836e+01,1.92804e+01,1.97972e+01
46,1.21390e+01,1.20265e+01,1.24768e+01,1.55823e+01,1.92792e+01,1.97959e+01
47,1.21414e+01,1.20289e+01,1.24793e+01,1.55850e+01,1.92819e+01,1.97987e+01
48,1.21417e+01,1.20292e+01,1.24795e+01,1.55852e+01,1.92822e+01,1.97989e+01
49,1.21358e+01,1.20233e+01,1.24736e+01,1.55790e+01,1.92756e+01,1.97923e+01
50,1.21255e+01,1.20131e+01,1.24633e+01,1.55682e+01,1.92643e+01,1.97809e+01
51,1.21167e+01,1.20042e+01,1.24544e+01,1.55590e+01,1.92546e+01,1.97712e+01
52,1.21137e+01,1.20013e+01,1.24515e+01,1.55559e+01,1.92514e+01,1.97679e+01
53,1.21157e+01,1.20033e+01,1.24535e+01,1.55580e+01,1.92536e+01,1.97702e+01
54,1.21172e+01,1.20047e+01,1.24549e+01,1.55595e+01,1.92552e+01,1.97718e+01
55,1.21131e+01,1.20007e+01,1.24508e+01,1.55552e+01,1.92507e+01,1.97672e+01
56,1.21036e+01,1.19912e+01,1.24413e+01,1.55453e+01,1.92402e+01,1.97567e+01
57,1.20938e+01,1.19813e+01,1.24314e+01,1.55349e+01,1.92294e+01,1.97457e+01
58,1.20890e+01,1.19766e+01,1.24266e+01,1.55299e+01,1.92241e+01,1.97405e+01
59,1.20900e+01,1.19776e+01,1.24276e+01,1.55310e+01,1.92253e+01,1.97417e+01
60,1.20922e+01,1.19798e+01,1.24299e+01,1.55334e+01,1.92278e+01,1.97442e+01
61,1.20900e+01,1.19776e+01,1.24276e+01,1.55310e+01,1.92253e+01,1.97416e+01
62,1.20817e+01,1.19693e+01,1.24192e+01,1.55223e+01,1.92161e+01,1.97324e+01
63,1.20713e+01,1.19589e+01,1.24088e+01,1.55114e+01,1.92046e+01,1.97208e+01
64,1.20647e+01,1.19524e+01,1.24022e+01,1.55045e+01,1.91974e+01,1.97136e+01
65,1.20644e+01,1.19520e+01,1.24019e+01,1.55042e+01,1.91971e+01,1.97133e+01
66,1.20669e+01,1.19546e+01,1.24044e+01,1.55069e+01,1.91999e+01,1.97161e+01
67,1.20664e+01,1.19540e+01,1.24039e+01,1.55063e+01,1.91993e+01,1.97155e+01
68,1.20596e+01,1.19472e+01,1.23971e+01,1.54991e+01,1.91918e+01,1.97079e+01
69,1.20492e+01,1.19368e+01,1.23866e+01,1.54882e+01,1.91803e+01,1.96963e+01
70,1.20410e+01,1.19287e+01,1.23784e+01,1.54797e+01,1.91714e+01,1.96874e+01
71,1.20391e+01,1.19267e+01,1.23764e+01,1.54776e+01,1.91692e+01,1.96852e+01
72,1.20414e+01,1.19290e+01,1.23788e+01,1.54801e+01,1.91718e+01,1.96878e+01
73,1.20422e+01,1.19299e+01,1.23796e+01,1.54810e+01,1.91727e+01,1.96888e+01
74,1.20372e+01,1.19249e+01,1.23746e+01,1.54757e+01,1.91672e+01,1.96831e+01
75,1.20273e+01,1.19149e+01,1.23646e+01,1.54652e+01,1.91562e+01,1.96721e+01
76,1.20179e+01,1.19056e+01,1.23552e+01,1.54554e+01,1.91459e+01,1.96617e+01
77,1.20141e+01,1.19018e+01,1.23514e+01,1.54515e+01,1.91417e+01,1.96576e+01
78,1.20157e+01,1.19034e+01,1.23530e+01,1.54532e+01,1.91436e+01,1.96594e+01
79,1.20176e+01,1.19053e+01,1.23549e+01,1.54551e+01,1.91457e+01,1.96615e+01
80,1.20144e+01,1.19021e+01,1.23517e+01,1.54518e+01,1.91421e+01,1.96579e+01
81,1.20054e+01,1.18931e+01,1.23426e+01,1.54423e+01,1.91322e+01,1.96479e+01
82,1.19953e+01,1.18830e+01,1.23324e+01,1.54317e+01,1.91210e+01,1.96366e+01
83,1.19897e+01,1.18774e+01,1.23268e+01,1.54258e+01,1.91148e+01,1.96304e+01
84,1.19901e+01,1.18778e+01,1.23272e+01,1.54263e+01,1.91154e+01,1.96310e+01
85,1.19926e+01,1.18803e+01,1.23297e+01,1.54289e+01,1.91181e+01,1.96337e+01
86,1.19911e+01,1.18789e+01,1.23283e+01,1.54274e+01,1.91165e+01,1.96321e+01
87,1.19835e+01,1.18713e+01,1.23206e+01,1.54194e+01,1.91081e+01,1.96236e+01
88,1.19731e+01,1.18608e+01,1.23101e+01,1.54084e+01,1.90965e+01,1.96120e+01
89,1.19657e+01,1.18535e+01,1.23028e+01,1.54007e+01,1.90885e+01,1.96040e+01
90,1.19647e+01,1.18525e+01,1.23017e+01,1.53996e+01,1.90874e+01,1.96028e+01
91,1.19672e+01,1.18550e+01,1.23042e+01,1.54023e+01,1.90902e+01,1.96056e+01
92,1.19674e+01,1.18551e+01,1.23044e+01,1.54025e+01,1.90903e+01,1.96058e+01
93,1.19614e+01,1.18492e+01,1.22984e+01,1.53962e+01,1.90837e+01,1.95991e+01
94,1.19511e+01,1.18389e+01,1.22881e+01,1.53854e+01,1.90724e+01,1.95877e+01
95,1.19424e+01,1.18302e+01,1.22793e+01,1.53763e+01,1.90628e+01,1.95781e+01
96,1.19396e+01,1.18274e+01,1.22765e+01,1.53733e+01,1.90598e+01,1.95750e+01
97,1.19416e+01,1.18295e+01,1.22786e+01,1.53755e+01,1.90621e+01,1.95773e+01
98,1.19431e+01,1.18309e+01,1.22800e+01,1.53770e+01,1.90636e+01,1.95789e+01
99,1.19389e+01,1.18267e+01,1.22758e+01,1.53726e+01,1.90590e+01,1.95742e+01
100,1.19294e+01,1.18172e+01,1.22662e+01,1.53626e+01,1.90484e+01,1.95636e+01
101,1.19196e+01,1.18074e+01,1.22564e+01,1.53523e+01,1.90377e+01,1.95528e+01
102,1.19149e+01,1.18028e+01,1.22517e+01,1.53475e+01,1.90326e+01,1.95477e+01
103,1.19161e+01,1.18039e+01,1.22529e+01,1.53487e+01,1.90339e+01,1.95490e+01
104,1.19183e+01,1.18061e+01,1.22551e+01,1.53510e+01,1.90364e+01,1.95515e+01
105,1.19160e+01,1.18038e+01,1.22528e+01,1.53486e+01,1.90338e+01,1.95489e+01
106,1.19076e+01,1.17955e+01,1.22443e+01,1.53398e+01,1.90245e+01,1.95395e+01
107,1.18972e+01,1.17851e+01,1.22339e+01,1.53289e+01,1.90131e+01,1.95280e+01
108,1.18908e+01,1.17787e+01,1.22275e+01,1.53222e+01,1.90061e+01,1.95210e+01
109,1.18906e+01,1.17785e+01,1.22273e+01,1.53220e+01,1.90059e+01,1.95208e+01
110,1.18932e+01,1.17811e+01,1.22298e+01,1.53247e+01,1.90087e+01,1.95236e+01
111,1.18925e+01,1.17804e+01,1.22292e+01,1.53240e+01,1.90080e+01,1.95229e+01
112,1.18857e+01,1.17736e+01,1.22223e+01,1.53168e+01,1.90004e+01,1.95152e+01
113,1.18752e+01,1.17632e+01,1.22118e+01,1.53059e+01,1.89889e+01,1.95037e+01
114,1.18672e+01,1.17552e+01,1.22038e+01,1.52975e+01,1.89801e+01,1.94948e+01
115,1.18654e+01,1.17533e+01,1.22019e+01,1.52956e+01,1.89781e+01,1.94928e+01
116,1.18678e+01,1.17557e+01,1.22043e+01,1.52981e+01,1.89808e+01,1.94955e+01
117,1.18686e+01,1.17565e+01,1.22051e+01,1.52989e+01,1.89816e+01,1.94964e+01
118,1.18635e+01,1.17514e+01,1.22000e+01,1.52935e+01,1.89760e+01,1.94907e+01
119,1.18535e+01,1.17414e+01,1.21900e+01,1.52831e+01,1.89650e+01,1.94796e+01
120,1.18442e+01,1.17322e+01,1.21807e+01,1.52733e+01,1.89548e+01,1.94693e+01
121,1.18406e+01,1.17285e+01,1.21770e+01,1.52695e+01,1.89508e+01,1.94653e+01
122,1.18423e+01,1.17302e+01,1.21787e+01,1.52713e+01,1.89527e+01,1.94673e+01
123,1.18441e+01,1.17321e+01,1.21806e+01,1.52733e+01,1.89548e+01,1.94693e+01
124,1.18408e+01,1.17288e+01,1.21773e+01,1.52698e+01,1.89511e+01,1.94656e+01
125,1.18318e+01,1.17198e+01,1.21682e+01,1.52603e+01,1.89411e+01,1.94556e+01
126,1.18217e+01,1.17097e+01,1.21581e+01,1.52497e+01,1.89300e+01,1.94444e+01
127,1.18162e+01,1.17042e+01,1.21525e+01,1.52440e+01,1.89240e+01,1.94384e+01
128,1.18168e+01,1.17048e+01,1.21531e+01,1.52446e+01,1.89247e+01,1.94390e+01
129,1.18193e+01,1.17073e+01,1.21556e+01,1.52472e+01,1.89274e+01,1.94418e+01
130,1.18178e+01,1.17058e+01,1.21541e+01,1.52456e+01,1.89257e+01,1.94401e+01
131,1.18101e+01,1.16981e+01,1.21463e+01,1.52375e+01,1.89172e+01,1.94315e+01
132,1.17996e+01,1.16877e+01,1.21359e+01,1.52266e+01,1.89057e+01,1.94199e+01
133,1.17924e+01,1.16805e+01,1.21286e+01,1.52191e+01,1.88978e+01,1.94120e+01
134,1.17915e+01,1.16795e+01,1.21277e+01,1.52181e+01,1.88968e+01,1.94110e+01
135,1.17941e+01,1.16821e+01,1.21303e+01,1.52208e+01,1.88997e+01,1.94139e+01
136,1.17942e+01,1.16822e+01,1.21304e+01,1.52209e+01,1.88998e+01,1.94140e+01
137,1.17881e+01,1.16761e+01,1.21243e+01,1.52145e+01,1.88930e+01,1.94072e+01
138,1.17778e+01,1.16659e+01,1.21140e+01,1.52038e+01,1.88817e+01,1.93958e+01
139,1.17692e+01,1.16573e+01,1.21053e+01,1.51947e+01,1.88722e+01,1.93863e+01
140,1.17665e+01,1.16546e+01,1.21026e+01,1.51919e+01,1.88693e+01,1.93833e+01
141,1.17687e+01,1.16567e+01,1.21048e+01,1.51942e+01,1.88717e+01,1.93858e+01
142,1.17700e+01,1.16581e+01,1.21061e+01,1.51956e+01,1.88732e+01,1.93873e+01
143,1.17658e+01,1.16539e+01,1.21019e+01,1.51911e+01,1.88685e+01,1.93825e+01
144,1.17562e+01,1.16443e+01,1.20922e+01,1.51811e+01,1.88579e+01,1.93719e+01
145,1.17465e+01,1.16346e+01,1.20825e+01,1.51709e+01,1.88473e+01,1.93611e+01
146,1.17420e+01,1.16301e+01,1.20780e+01,1.51662e+01,1.88424e+01,1.93562e+01
147,1.17432e+01,1.16314e+01,1.20792e+01,1.51675e+01,1.88437e+01,1.93576e+01
148,1.17455e+01,1.16336e+01,1.20814e+01,1.51699e+01,1.88462e+01,1.93600e+01
149,1.17430e+01,1.16312e+01,1.20790e+01,1.51673e+01,1.88435e+01,1.93573e+01
150,1.17346e+01,1.16227e+01,1.20705e+01,1.51584e+01,1.88342e+01,1.93479e+01
151,1.17243e+01,1.16124e+01,1.20602e+01,1.51476e+01,1.88228e+01,1.93365e+01
152,1.17180e+01,1.16062e+01,1.20538e+01,1.51410e+01,1.88159e+01,1.93296e+01
153,1.17179e+01,1.16061e+01,1.20538e+01,1.51410e+01,1.88159e+01,1.93295e+01
154,1.17205e+01,1.16086e+01,1.20564e+01,1.51437e+01,1.88187e+01,1.93324e+01
155,1.17198e+01,1.16079e+01,1.20556e+01,1.51429e+01,1.88179e+01,1.93316e+01
156,1.17128e+01,1.16010e+01,1.20487e+01,1.51356e+01,1.88102e+01,1.93238e+01
157,1.17024e+01,1.15906e+01,1.20382e+01,1.51247e+01,1.87988e+01,1.93123e+01
158,1.16945e+01,1.15827e+01,1.20303e+01,1.51165e+01,1.87901e+01,1.93036e+01
159,1.16928e+01,1.15810e+01,1.20286e+01,1.51147e+01,1.87883e+01,1.93017e+01
160,1.16953e+01,1.15835e+01,1.20310e+01,1.51172e+01,1.87910e+01,1.93045e+01
161,1.16960e+01,1.15842e+01,1.20318e+01,1.51180e+01,1.87918e+01,1.93053e+01
162,1.16908e+01,1.15790e+01,1.20265e+01,1.51125e+01,1.87860e+01,1.92995e+01
163,1.16808e+01,1.15690e+01,1.20165e+01,1.51021e+01,1.87750e+01,1.92884e+01
164,1.16716e+01,1.15599e+01,1.20073e+01,1.50925e+01,1.87649e+01,1.92782e+01
165,1.16681e+01,1.15564e+01,1.20037e+01,1.50888e+01,1.87611e+01,1.92744e+01
166,1.16699e+01,1.15581e+01,1.20055e+01,1.50907e+01,1.87631e+01,1.92764e+01
167,1.16717e+01,1.15600e+01,1.20074e+01,1.50926e+01,1.87651e+01,1.92784e+01
168,1.16684e+01,1.15566e+01,1.20040e+01,1.50890e+01,1.87614e+01,1.92746e+01
169,1.16593e+01,1.15475e+01,1.19949e+01,1.50795e+01,1.87513e+01,1.92645e+01
170,1.16493e+01,1.15375e+01,1.19848e+01,1.50690e+01,1.87403e+01,1.92534e+01
171,1.16439e+01,1.15322e+01,1.19794e+01,1.50634e+01,1.87344e+01,1.92475e+01
172,1.16446e+01,1.15328e+01,1.19801e+01,1.50641e+01,1.87352e+01,1.92483e+01
173,1.16470e+01,1.15353e+01,1.19826e+01,1.50667e+01,1.87379e+01,1.92511e+01
174,1.16455e+01,1.15337e+01,1.19810e+01,1.50650e+01,1.87362e+01,1.92493e+01
175,1.16377e+01,1.15260e+01,1.19732e+01,1.50569e+01,1.87276e+01,1.92406e+01
176,1.16273e+01,1.15156e+01,1.19627e+01,1.50460e+01,1.87161e+01,1.92291e+01
177,1.16202e+01,1.15085e+01,1.19556e+01,1.50386e+01,1.87084e+01,1.92213e+01
178,1.16194e+01,1.15077e+01,1.19548e+01,1.50377e+01,1.87075e+01,1.92204e+01
179,1.16220e+01,1.15103e+01,1.19574e+01,1.50405e+01,1.87104e+01,1.92234e+01
180,1.16220e+01,1.15104e+01,1.19574e+01,1.50405e+01,1.87104e+01,1.92234e+01
181,1.16159e+01,1.15042e+01,1.19513e+01,1.50340e+01,1.87036e+01,1.92165e+01
182,1.16056e+01,1.14940e+01,1.19410e+01,1.50233e+01,1.86923e+01,1.92051e+01
183,1.15971e+01,1.14855e+01,1.19324e+01,1.50143e+01,1.86829e+01,1.91957e+01
184,1.15946e+01,1.14829e+01,1.19298e+01,1.50117e+01,1.86802e+01,1.91929e+01
185,1.15968e+01,1.14851e+01,1.19321e+01,1.50140e+01,1.86826e+01,1.91954e+01
186,1.15981e+01,1.14865e+01,1.19334e+01,1.50154e+01,1.86841e+01,1.91969e+01
187,1.15938e+01,1.14821e+01,1.19290e+01,1.50108e+01,1.86793e+01,1.91920e+01
188,1.15842e+01,1.14725e+01,1.19194e+01,1.50008e+01,1.86687e+01,1.91813e+01
189,1.15745e+01,1.14629e+01,1.19097e+01,1.49907e+01,1.86581e+01,1.91707e+01
190,1.15702e+01,1.14586e+01,1.19053e+01,1.49861e+01,1.86533e+01,1.91659e+01
191,1.15715e+01,1.14599e+01,1.19067e+01,1.49875e+01,1.86548e+01,1.91674e+01
192,1.15737e+01,1.14621e+01,1.19089e+01,1.49898e+01,1.86573e+01,1.91699e+01
193,1.15712e+01,1.14596e+01,1.19064e+01,1.49872e+01,1.86545e+01,1.91670e+01
194,1.15627e+01,1.14511e+01,1.18978e+01,1.49783e+01,1.86451e+01,1.91576e+01
195,1.15524e+01,1.14409e+01,1.18875e+01,1.49675e+01,1.86338e+01,1.91462e+01
196,1.15463e+01,1.14347e+01,1.18813e+01,1.49611e+01,1.86270e+01,1.91394e+01
197,1.15463e+01,1.14347e+01,1.18813e+01,1.49611e+01,1.86271e+01,1.91395e+01
198,1.15489e+01,1.14373e+01,1.18840e+01,1.49639e+01,1.86300e+01,1.91424e+01
199,1.15481e+01,1.14366e+01,1.18832e+01,1.49630e+01,1.86291e+01,1.91415e+01
200,1.15411e+01,1.14295e+01,1.18761e+01,1.49556e+01,1.86213e+01,1.91337e+01
201,1.15307e+01,1.14192e+01,1.18657e+01,1.49447e+01,1.86099e+01,1.91221e+01
202,1.15229e+01,1.14114e+01,1.18579e+01,1.49366e+01,1.86013e+01,1.91136e+01
203,1.15213e+01,1.14098e+01,1.18563e+01,1.49350e+01,1.85996e+01,1.91119e+01
204,1.15238e+01,1.14123e+01,1.18588e+01,1.49376e+01,1.86024e+01,1.91146e+01
205,1.15245e+01,1.14130e+01,1.18595e+01,1.49383e+01,1.86032e+01,1.91154e+01
206,1.15192e+01,1.14077e+01,1.18542e+01,1.49327e+01,1.85973e+01,1.91095e+01
207,1.15092e+01,1.13977e+01,1.18441e+01,1.49222e+01,1.85863e+01,1.90984e+01
208,1.15002e+01,1.13887e+01,1.18350e+01,1.49127e+01,1.85763e+01,1.90883e+01
209,1.14968e+01,1.13853e+01,1.18316e+01,1.49092e+01,1.85726e+01,1.90846e+01
210,1.14986e+01,1.13871e+01,1.18335e+01,1.49112e+01,1.85747e+01,1.90867e+01
211,1.15004e+01,1.13889e+01,1.18353e+01,1.49131e+01,1.85767e+01,1.90887e+01
212,1.14970e+01,1.13855e+01,1.18318e+01,1.49094e+01,1.85728e+01,1.90849e+01
213,1.14879e+01,1.13764e+01,1.18226e+01,1.48998e+01,1.85627e+01,1.90747e+01
214,1.14779e+01,1.13664e+01,1.18126e+01,1.48894e+01,1.85518e+01,1.90637e+01
215,1.14727e+01,1.13612e+01,1.18074e+01,1.48839e+01,1.85461e+01,1.90579e+01
216,1.14734e+01,1.13620e+01,1.18081e+01,1.48848e+01,1.85470e+01,1.90588e+01
217,1.14759e+01,1.13645e+01,1.18106e+01,1.48874e+01,1.85497e+01,1.90616e+01
218,1.14743e+01,1.13628e+01,1.18090e+01,1.48856e+01,1.85479e+01,1.90597e+01
219,1.14664e+01,1.13550e+01,1.18011e+01,1.48774e+01,1.85392e+01,1.90510e+01
220,1.14561e+01,1.13446e+01,1.17907e+01,1.48665e+01,1.85278e+01,1.90395e+01
221,1.14491e+01,1.13377e+01,1.17837e+01,1.48592e+01,1.85202e+01,1.90318e+01
222,1.14484e+01,1.13370e+01,1.17830e+01,1.48585e+01,1.85194e+01,1.90311e+01
223,1.14510e+01,1.13396e+01,1.17856e+01,1.48613e+01,1.85224e+01,1.90341e+01
224,1.14510e+01,1.13396e+01,1.17856e+01,1.48613e+01,1.85223e+01,1.90340e+01
225,1.14448e+01,1.13334e+01,1.17794e+01,1.48547e+01,1.85154e+01,1.90271e+01
226,1.14345e+01,1.13231e+01,1.17691e+01,1.48439e+01,1.85041e+01,1.90157e+01
227,1.14261e+01,1.13147e+01,1.17606e+01,1.48351e+01,1.84948e+01,1.90064e+01
228,1.14237e+01,1.13123e+01,1.17582e+01,1.48326e+01,1.84923e+01,1.90038e+01
229,1.14260e+01,1.13146e+01,1.17605e+01,1.48350e+01,1.84948e+01,1.90063e+01
230,1.14273e+01,1.13159e+01,1.17617e+01,1.48364e+01,1.84962e+01,1.90077e+01
231,1.14228e+01,1.13115e+01,1.17573e+01,1.48317e+01,1.84913e+01,1.90028e+01
232,1.14132e+01,1.13018e+01,1.17476e+01,1.48216e+01,1.84806e+01,1.89920e+01
233,1.14037e+01,1.12923e+01,1.17380e+01,1.48116e+01,1.84701e+01,1.89815e+01
234,1.13994e+01,1.12881e+01,1.17338e+01,1.48072e+01,1.84655e+01,1.89769e+01
235,1.14008e+01,1.12895e+01,1.17352e+01,1.48087e+01,1.84671e+01,1.89785e+01
236,1.14030e+01,1.12917e+01,1.17374e+01,1.48110e+01,1.84695e+01,1.89809e+01
237,1.14004e+01,1.12891e+01,1.17348e+01,1.48082e+01,1.84667e+01,1.89780e+01
238,1.13919e+01,1.12806e+01,1.17262e+01,1.47993e+01,1.84572e+01,1.89685e+01
239,1.13817e+01,1.12704e+01,1.17159e+01,1.47886e+01,1.84460e+01,1.89572e+01
240,1.13756e+01,1.12643e+01,1.17099e+01,1.47822e+01,1.84394e+01,1.89505e+01
241,1.13758e+01,1.12645e+01,1.17100e+01,1.47824e+01,1.84396e+01,1.89507e+01
242,1.13784e+01,1.12671e+01,1.17127e+01,1.47852e+01,1.84425e+01,1.89536e+01
243,1.13775e+01,1.12662e+01,1.17118e+01,1.47843e+01,1.84415e+01,1.89527e+01
244,1.13704e+01,1.12592e+01,1.17047e+01,1.47768e+01,1.84336e+01,1.89448e+01
245,1.13601e+01,1.12488e+01,1.16942e+01,1.47659e+01,1.84222e+01,1.89332e+01
246,1.13524e+01,1.12412e+01,1.16866e+01,1.47579e+01,1.84138e+01,1.89248e+01
247,1.13510e+01,1.12397e+01,1.16851e+01,1.47564e+01,1.84123e+01,1.89232e+01
248,1.13535e+01,1.12422e+01,1.16876e+01,1.47591e+01,1.84151e+01,1.89261e+01
249,1.13541e+01,1.12429e+01,1.16883e+01,1.47597e+01,1.84158e+01,1.89268e+01
250,1.13488e+01,1.12375e+01,1.16829e+01,1.47541e+01,1.84098e+01,1.89207e+01
251,1.13387e+01,1.12275e+01,1.16728e+01,1.47436e+01,1.83987e+01,1.89096e+01
252,1.13298e+01,1.12185e+01,1.16638e+01,1.47341e+01,1.83889e+01,1.88997e+01
253,1.13265e+01,1.12153e+01,1.16605e+01,1.47308e+01,1.83854e+01,1.88961e+01
254,1.13284e+01,1.12172e+01,1.16625e+01,1.47328e+01,1.83875e+01,1.88983e+01
255,1.13302e+01,1.12190e+01,1.16643e+01,1.47347e+01,1.83895e+01,1.89003e+01
256,1.13267e+01,1.12155e+01,1.16607e+01,1.47309e+01,1.83855e+01,1.88963e+01
257,1.13175e+01,1.12063e+01,1.16515e+01,1.47213e+01,1.83754e+01,1.88861e+01
258,1.13076e+01,1.11964e+01,1.16415e+01,1.47109e+01,1.83645e+01,1.88752e+01
259,1.13025e+01,1.11913e+01,1.16364e+01,1.47056e+01,1.83590e+01,1.88696e+01
260,1.13034e+01,1.11922e+01,1.16373e+01,1.47066e+01,1.83600e+01,1.88706e+01
261,1.13059e+01,1.11947e+01,1.16398e+01,1.47092e+01,1.83627e+01,1.88734e+01
262,1.13041e+01,1.11929e+01,1.16380e+01,1.47073e+01,1.83608e+01,1.88714e+01
263,1.12962e+01,1.11851e+01,1.16301e+01,1.46990e+01,1.83520e+01,1.88626e+01
264,1.12859e+01,1.11747e+01,1.16197e+01,1.46882e+01,1.83406e+01,1.88511e+01
265,1.12791e+01,1.11679e+01,1.16129e+01,1.46810e+01,1.83332e+01,1.88436e+01
266,1.12785e+01,1.11674e+01,1.16123e+01,1.46805e+01,1.83326e+01,1.88430e+01
267,1.12812e+01,1.11700e+01,1.16150e+01,1.46833e+01,1.83355e+01,1.88460e+01
268,1.12811e+01,1.11699e+01,1.16149e+01,1.46832e+01,1.83354e+01,1.88459e+01
269,1.12748e+01,1.11636e+01,1.16085e+01,1.46765e+01,1.83284e+01,1.88388e+01
270,1.12645e+01,1.11534e+01,1.15982e+01,1.46658e+01,1.83171e+01,1.88274e+01
271,1.12562e+01,1.11451e+01,1.15899e+01,1.46571e+01,1.83080e+01,1.88183e+01
272,1.12539e+01,1.11428e+01,1.15876e+01,1.46547e+01,1.83055e+01,1.88158e+01
273,1.12562e+01,1.11451e+01,1.15899e+01,1.46572e+01,1.83081e+01,1.88184e+01
274,1.12575e+01,1.11464e+01,1.15912e+01,1.46585e+01,1.83095e+01,1.88198e+01
275,1.12530e+01,1.11419e+01,1.15866e+01,1.46537e+01,1.83045e+01,1.88147e+01
