# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,5.34892e+00,5.22128e+00,5.61474e+00,6.81013e+00,1.96903e+01,1.99684e+01
20,5.34595e+00,5.21832e+00,5.61176e+00,6.80710e+00,1.96868e+01,1.99648e+01
21,5.34660e+00,5.21896e+00,5.61241e+00,6.80778e+00,1.96877e+01,1.99657e+01
22,5.34903e+00,5.22138e+00,5.61485e+00,6.81026e+00,1.96907e+01,1.99687e+01
23,5.34976e+00,5.22212e+00,5.61559e+00,6.81101e+00,1.96915e+01,1.99696e+01
24,5.34690e+00,5.21926e+00,5.61271e+00,6.80807e+00,1.96880e+01,1.99660e+01
25,5.34182e+00,5.21419e+00,5.60761e+00,6.80288e+00,1.96817e+01,1.99598e+01
26,5.33796e+00,5.21034e+00,5.60374e+00,6.79894e+00,1.96771e+01,1.99551e+01
27,5.33763e+00,5.21001e+00,5.60341e+00,6.79862e+00,1.96769e+01,1.99549e+01
28,5.33990e+00,5.21227e+00,5.60569e+00,6.80094e+00,1.96797e+01,1.99577e+01
29,5.34143e+00,5.21381e+00,5.60723e+00,6.80251e+00,1.96815e+01,1.99595e+01
30,5.33959e+00,5.21197e+00,5.60538e+00,6.80061e+00,1.96792e+01,1.99572e+01
31,5.33483e+00,5.20721e+00,5.60059e+00,6.79574e+00,1.96733e+01,1.99513e+01
32,5.33028e+00,5.20268e+00,5.59603e+00,6.79110e+00,1.96678e+01,1.99458e+01
33,5.32890e+00,5.20129e+00,5.59464e+00,6.78970e+00,1.96663e+01,1.99442e+01
34,5.33071e+00,5.20310e+00,5.59646e+00,6.79156e+00,1.96686e+01,1.99465e+01
35,5.33281e+00,5.20520e+00,5.59857e+00,6.79370e+00,1.96711e+01,1.99491e+01
36,5.33204e+00,5.20443e+00,5.59779e+00,6.79290e+00,1.96701e+01,1.99481e+01
37,5.32786e+00,5.20026e+00,5.59360e+00,6.78862e+00,1.96649e+01,1.99429e+01
38,5.32288e+00,5.19529e+00,5.58860e+00,6.78354e+00,1.96589e+01,1.99368e+01
39,5.32044e+00,5.19285e+00,5.58615e+00,6.78106e+00,1.96560e+01,1.99340e+01
40,5.32155e+00,5.19396e+00,5.58727e+00,6.78220e+00,1.96575e+01,1.99354e+01
41,5.32394e+00,5.19635e+00,5.58967e+00,6.78465e+00,1.96604e+01,1.99384e+01
42,5.32419e+00,5.19659e+00,5.58992e+00,6.78489e+00,1.96607e+01,1.99386e+01
43,5.32082e+00,5.19323e+00,5.58654e+00,6.78144e+00,1.96565e+01,1.99344e+01
44,5.31570e+00,5.18812e+00,5.58139e+00,6.77621e+00,1.96502e+01,1.99281e+01
45,5.31229e+00,5.18472e+00,5.57798e+00,6.77274e+00,1.96462e+01,1.99241e+01
46,5.31250e+00,5.18493e+00,5.57819e+00,6.77296e+00,1.96465e+01,1.99244e+01
47,5.31489e+00,5.18731e+00,5.58059e+00,6.77541e+00,1.96495e+01,1.99274e+01
48,5.31603e+00,5.18845e+00,5.58173e+00,6.77657e+00,1.96508e+01,1.99287e+01
49,5.31364e+00,5.18606e+00,5.57932e+00,6.77411e+00,1.96478e+01,1.99257e+01
50,5.30867e+00,5.18111e+00,5.57434e+00,6.76903e+00,1.96417e+01,1.99196e+01
51,5.30447e+00,5.17691e+00,5.57012e+00,6.76474e+00,1.96367e+01,1.99146e+01
52,5.30365e+00,5.17609e+00,5.56930e+00,6.76392e+00,1.96358e+01,1.99137e+01
53,5.30574e+00,5.17818e+00,5.57140e+00,6.76606e+00,1.96384e+01,1.99163e+01
54,5.30757e+00,5.18001e+00,5.57324e+00,6.76794e+00,1.96407e+01,1.99185e+01
55,5.30623e+00,5.17867e+00,5.57189e+00,6.76656e+00,1.96389e+01,1.99168e+01
56,5.30171e+00,5.17416e+00,5.56735e+00,6.76193e+00,1.96334e+01,1.99112e+01
57,5.29693e+00,5.16939e+00,5.56256e+00,6.75705e+00,1.96276e+01,1.99054e+01
58,5.29505e+00,5.16751e+00,5.56067e+00,6.75514e+00,1.96254e+01,1.99032e+01
59,5.29656e+00,5.16902e+00,5.56219e+00,6.75669e+00,1.96274e+01,1.99052e+01
60,5.29884e+00,5.17129e+00,5.56448e+00,6.75902e+00,1.96301e+01,1.99080e+01
61,5.29856e+00,5.17101e+00,5.56419e+00,6.75873e+00,1.96297e+01,1.99075e+01
62,5.29474e+00,5.16720e+00,5.56035e+00,6.75481e+00,1.96250e+01,1.99028e+01
63,5.28966e+00,5.16213e+00,5.55525e+00,6.74962e+00,1.96188e+01,1.98966e+01
64,5.28675e+00,5.15923e+00,5.55234e+00,6.74666e+00,1.96154e+01,1.98931e+01
65,5.28746e+00,5.15993e+00,5.55305e+00,6.74740e+00,1.96163e+01,1.98941e+01
66,5.28989e+00,5.16236e+00,5.55549e+00,6.74989e+00,1.96193e+01,1.98971e+01
67,5.29058e+00,5.16305e+00,5.55618e+00,6.75058e+00,1.96201e+01,1.98979e+01
68,5.28766e+00,5.16013e+00,5.55324e+00,6.74758e+00,1.96165e+01,1.98942e+01
69,5.28257e+00,5.15505e+00,5.54814e+00,6.74239e+00,1.96102e+01,1.98880e+01
70,5.27877e+00,5.15126e+00,5.54432e+00,6.73851e+00,1.96057e+01,1.98835e+01
71,5.27851e+00,5.15100e+00,5.54406e+00,6.73825e+00,1.96055e+01,1.98833e+01
72,5.28080e+00,5.15328e+00,5.54636e+00,6.74060e+00,1.96083e+01,1.98861e+01
73,5.28229e+00,5.15477e+00,5.54786e+00,6.74212e+00,1.96101e+01,1.98879e+01
74,5.28039e+00,5.15287e+00,5.54595e+00,6.74017e+00,1.96077e+01,1.98855e+01
75,5.27560e+00,5.14810e+00,5.54114e+00,6.73527e+00,1.96018e+01,1.98796e+01
76,5.27110e+00,5.14360e+00,5.53662e+00,6.73067e+00,1.95964e+01,1.98741e+01
77,5.26978e+00,5.14229e+00,5.53530e+00,6.72934e+00,1.95949e+01,1.98727e+01
78,5.27163e+00,5.14413e+00,5.53716e+00,6.73124e+00,1.95973e+01,1.98750e+01
79,5.27371e+00,5.14621e+00,5.53925e+00,6.73337e+00,1.95998e+01,1.98775e+01
80,5.27288e+00,5.14538e+00,5.53841e+00,6.73250e+00,1.95987e+01,1.98764e+01
81,5.26866e+00,5.14117e+00,5.53417e+00,6.72818e+00,1.95935e+01,1.98712e+01
82,5.26370e+00,5.13622e+00,5.52920e+00,6.72312e+00,1.95875e+01,1.98652e+01
83,5.26133e+00,5.13385e+00,5.52682e+00,6.72071e+00,1.95847e+01,1.98624e+01
84,5.26250e+00,5.13501e+00,5.52799e+00,6.72191e+00,1.95862e+01,1.98639e+01
85,5.26489e+00,5.13740e+00,5.53039e+00,6.72436e+00,1.95891e+01,1.98669e+01
86,5.26508e+00,5.13759e+00,5.53058e+00,6.72454e+00,1.95893e+01,1.98670e+01
87,5.26166e+00,5.13418e+00,5.52714e+00,6.72104e+00,1.95851e+01,1.98627e+01
88,5.25654e+00,5.12907e+00,5.52201e+00,6.71581e+00,1.95788e+01,1.98565e+01
89,5.25319e+00,5.12573e+00,5.51865e+00,6.71240e+00,1.95748e+01,1.98525e+01
90,5.25347e+00,5.12600e+00,5.51893e+00,6.71269e+00,1.95753e+01,1.98530e+01
91,5.25587e+00,5.12840e+00,5.52134e+00,6.71515e+00,1.95783e+01,1.98559e+01
92,5.25696e+00,5.12949e+00,5.52244e+00,6.71626e+00,1.95795e+01,1.98572e+01
93,5.25451e+00,5.12704e+00,5.51997e+00,6.71374e+00,1.95765e+01,1.98541e+01
94,5.24953e+00,5.12207e+00,5.51497e+00,6.70865e+00,1.95704e+01,1.98480e+01
95,5.24537e+00,5.11792e+00,5.51080e+00,6.70441e+00,1.95654e+01,1.98430e+01
96,5.24463e+00,5.11718e+00,5.51005e+00,6.70366e+00,1.95646e+01,1.98422e+01
97,5.24675e+00,5.11929e+00,5.51218e+00,6.70583e+00,1.95672e+01,1.98449e+01
98,5.24855e+00,5.12109e+00,5.51399e+00,6.70767e+00,1.95694e+01,1.98471e+01
99,5.24715e+00,5.11969e+00,5.51258e+00,6.70623e+00,1.95676e+01,1.98452e+01
100,5.24260e+00,5.11515e+00,5.50801e+00,6.70157e+00,1.95620e+01,1.98396e+01
101,5.23785e+00,5.11041e+00,5.50325e+00,6.69672e+00,1.95563e+01,1.98339e+01
102,5.23604e+00,5.10860e+00,5.50143e+00,6.69489e+00,1.95542e+01,1.98318e+01
103,5.23760e+00,5.11016e+00,5.50300e+00,6.69649e+00,1.95562e+01,1.98338e+01
104,5.23986e+00,5.11242e+00,5.50527e+00,6.69880e+00,1.95589e+01,1.98365e+01
105,5.23952e+00,5.11208e+00,5.50492e+00,6.69844e+00,1.95584e+01,1.98360e+01
106,5.23565e+00,5.10822e+00,5.50104e+00,6.69448e+00,1.95537e+01,1.98312e+01
107,5.23058e+00,5.10316e+00,5.49595e+00,6.68931e+00,1.95475e+01,1.98251e+01
108,5.22774e+00,5.10033e+00,5.49310e+00,6.68642e+00,1.95442e+01,1.98217e+01
109,5.22851e+00,5.10109e+00,5.49388e+00,6.68721e+00,1.95452e+01,1.98228e+01
110,5.23095e+00,5.10352e+00,5.49632e+00,6.68971e+00,1.95482e+01,1.98258e+01
111,5.23158e+00,5.10416e+00,5.49696e+00,6.69035e+00,1.95489e+01,1.98265e+01
112,5.22860e+00,5.10118e+00,5.49397e+00,6.68729e+00,1.95452e+01,1.98227e+01
113,5.22351e+00,5.09610e+00,5.48886e+00,6.68209e+00,1.95390e+01,1.98165e+01
114,5.21977e+00,5.09236e+00,5.48510e+00,6.67827e+00,1.95345e+01,1.98120e+01
115,5.21957e+00,5.09217e+00,5.48490e+00,6.67808e+00,1.95344e+01,1.98119e+01
116,5.22188e+00,5.09448e+00,5.48722e+00,6.68045e+00,1.95373e+01,1.98148e+01
117,5.22334e+00,5.09593e+00,5.48869e+00,6.68194e+00,1.95390e+01,1.98165e+01
118,5.22138e+00,5.09397e+00,5.48671e+00,6.67992e+00,1.95365e+01,1.98140e+01
119,5.21656e+00,5.08917e+00,5.48188e+00,6.67499e+00,1.95306e+01,1.98081e+01
120,5.21210e+00,5.08471e+00,5.47740e+00,6.67044e+00,1.95252e+01,1.98027e+01
121,5.21086e+00,5.08347e+00,5.47615e+00,6.66918e+00,1.95238e+01,1.98013e+01
122,5.21275e+00,5.08536e+00,5.47805e+00,6.67112e+00,1.95262e+01,1.98037e+01
123,5.21481e+00,5.08741e+00,5.48012e+00,6.67322e+00,1.95287e+01,1.98062e+01
124,5.21391e+00,5.08651e+00,5.47921e+00,6.67229e+00,1.95275e+01,1.98050e+01
125,5.20965e+00,5.08226e+00,5.47494e+00,6.66794e+00,1.95223e+01,1.97997e+01
126,5.20472e+00,5.07734e+00,5.46999e+00,6.66290e+00,1.95163e+01,1.97938e+01
127,5.20242e+00,5.07504e+00,5.46768e+00,6.66056e+00,1.95136e+01,1.97911e+01
128,5.20363e+00,5.07626e+00,5.46890e+00,6.66181e+00,1.95152e+01,1.97926e+01
129,5.20602e+00,5.07864e+00,5.47130e+00,6.66425e+00,1.95181e+01,1.97956e+01
130,5.20615e+00,5.07877e+00,5.47143e+00,6.66438e+00,1.95182e+01,1.97957e+01
131,5.20268e+00,5.07531e+00,5.46794e+00,6.66082e+00,1.95139e+01,1.97913e+01
132,5.19757e+00,5.07020e+00,5.46281e+00,6.65560e+00,1.95077e+01,1.97851e+01
133,5.19428e+00,5.06693e+00,5.45952e+00,6.65225e+00,1.95038e+01,1.97812e+01
134,5.19462e+00,5.06726e+00,5.45986e+00,6.65261e+00,1.95043e+01,1.97817e+01
135,5.19704e+00,5.06967e+00,5.46228e+00,6.65508e+00,1.95073e+01,1.97847e+01
136,5.19808e+00,5.07072e+00,5.46333e+00,6.65615e+00,1.95085e+01,1.97859e+01
137,5.19557e+00,5.06821e+00,5.46081e+00,6.65357e+00,1.95053e+01,1.97828e+01
138,5.19058e+00,5.06323e+00,5.45579e+00,6.64846e+00,1.94992e+01,1.97766e+01
139,5.18647e+00,5.05912e+00,5.45167e+00,6.64427e+00,1.94943e+01,1.97717e+01
140,5.18579e+00,5.05845e+00,5.45099e+00,6.64359e+00,1.94936e+01,1.97710e+01
141,5.18794e+00,5.06059e+00,5.45315e+00,6.64580e+00,1.94963e+01,1.97737e+01
142,5.18971e+00,5.06236e+00,5.45493e+00,6.64760e+00,1.94984e+01,1.97758e+01
143,5.18825e+00,5.06090e+00,5.45346e+00,6.64610e+00,1.94965e+01,1.97739e+01
144,5.18367e+00,5.05633e+00,5.44886e+00,6.64141e+00,1.94909e+01,1.97683e+01
145,5.17895e+00,5.05162e+00,5.44412e+00,6.63659e+00,1.94852e+01,1.97626e+01
146,5.17721e+00,5.04988e+00,5.44238e+00,6.63483e+00,1.94832e+01,1.97606e+01
147,5.17882e+00,5.05149e+00,5.44399e+00,6.63648e+00,1.94853e+01,1.97626e+01
148,5.18106e+00,5.05373e+00,5.44625e+00,6.63877e+00,1.94880e+01,1.97654e+01
149,5.18066e+00,5.05333e+00,5.44584e+00,6.63835e+00,1.94874e+01,1.97648e+01
150,5.17675e+00,5.04942e+00,5.44191e+00,6.63435e+00,1.94826e+01,1.97599e+01
151,5.17170e+00,5.04438e+00,5.43684e+00,6.62919e+00,1.94764e+01,1.97538e+01
152,5.16892e+00,5.04161e+00,5.43406e+00,6.62636e+00,1.94732e+01,1.97505e+01
153,5.16975e+00,5.04244e+00,5.43489e+00,6.62722e+00,1.94743e+01,1.97516e+01
154,5.17219e+00,5.04487e+00,5.43734e+00,6.62972e+00,1.94773e+01,1.97546e+01
155,5.17277e+00,5.04546e+00,5.43793e+00,6.63030e+00,1.94779e+01,1.97553e+01
156,5.16974e+00,5.04242e+00,5.43488e+00,6.62719e+00,1.94741e+01,1.97515e+01
157,5.16464e+00,5.03734e+00,5.42976e+00,6.62199e+00,1.94679e+01,1.97452e+01
158,5.16095e+00,5.03366e+00,5.42606e+00,6.61822e+00,1.94635e+01,1.97408e+01
159,5.16083e+00,5.03353e+00,5.42593e+00,6.61811e+00,1.94635e+01,1.97408e+01
160,5.16316e+00,5.03586e+00,5.42828e+00,6.62049e+00,1.94664e+01,1.97437e+01
161,5.16458e+00,5.03727e+00,5.42970e+00,6.62194e+00,1.94681e+01,1.97454e+01
162,5.16255e+00,5.03525e+00,5.42766e+00,6.61986e+00,1.94655e+01,1.97428e+01
163,5.15772e+00,5.03043e+00,5.42281e+00,6.61491e+00,1.94596e+01,1.97369e+01
164,5.15329e+00,5.02601e+00,5.41837e+00,6.61040e+00,1.94543e+01,1.97315e+01
165,5.15212e+00,5.02484e+00,5.41719e+00,6.60921e+00,1.94530e+01,1.97302e+01
166,5.15405e+00,5.02677e+00,5.41913e+00,6.61119e+00,1.94554e+01,1.97326e+01
167,5.15608e+00,5.02879e+00,5.42117e+00,6.61327e+00,1.94578e+01,1.97351e+01
168,5.15512e+00,5.02784e+00,5.42021e+00,6.61228e+00,1.94566e+01,1.97338e+01
169,5.15083e+00,5.02355e+00,5.41589e+00,6.60788e+00,1.94513e+01,1.97285e+01
170,5.14592e+00,5.01865e+00,5.41097e+00,6.60287e+00,1.94453e+01,1.97226e+01
171,5.14369e+00,5.01642e+00,5.40873e+00,6.60060e+00,1.94427e+01,1.97200e+01
172,5.14496e+00,5.01769e+00,5.41000e+00,6.60191e+00,1.94444e+01,1.97216e+01
173,5.14733e+00,5.02006e+00,5.41239e+00,6.60434e+00,1.94473e+01,1.97245e+01
174,5.14741e+00,5.02014e+00,5.41246e+00,6.60441e+00,1.94473e+01,1.97245e+01
175,5.14389e+00,5.01662e+00,5.40893e+00,6.60080e+00,1.94429e+01,1.97202e+01
176,5.13878e+00,5.01153e+00,5.40380e+00,6.59558e+00,1.94367e+01,1.97139e+01
177,5.13556e+00,5.00831e+00,5.40057e+00,6.59230e+00,1.94329e+01,1.97101e+01
178,5.13596e+00,5.00871e+00,5.40097e+00,6.59272e+00,1.94335e+01,1.97107e+01
179,5.13839e+00,5.01113e+00,5.40341e+00,6.59521e+00,1.94365e+01,1.97137e+01
180,5.13939e+00,5.01213e+00,5.40441e+00,6.59622e+00,1.94377e+01,1.97149e+01
181,5.13682e+00,5.00956e+00,5.40183e+00,6.59358e+00,1.94344e+01,1.97116e+01
182,5.13181e+00,5.00457e+00,5.39680e+00,6.58846e+00,1.94283e+01,1.97055e+01
183,5.12775e+00,5.00052e+00,5.39273e+00,6.58432e+00,1.94235e+01,1.97006e+01
184,5.12714e+00,4.99991e+00,5.39212e+00,6.58371e+00,1.94228e+01,1.97000e+01
185,5.12932e+00,5.00208e+00,5.39431e+00,6.58595e+00,1.94256e+01,1.97027e+01
186,5.13106e+00,5.00382e+00,5.39606e+00,6.58772e+00,1.94276e+01,1.97048e+01
187,5.12954e+00,5.00230e+00,5.39452e+00,6.58615e+00,1.94257e+01,1.97029e+01
188,5.12492e+00,4.99769e+00,5.38989e+00,6.58143e+00,1.94200e+01,1.96972e+01
189,5.12024e+00,4.99302e+00,5.38519e+00,6.57665e+00,1.94144e+01,1.96915e+01
190,5.11857e+00,4.99135e+00,5.38352e+00,6.57496e+00,1.94125e+01,1.96896e+01
191,5.12022e+00,4.99300e+00,5.38518e+00,6.57666e+00,1.94146e+01,1.96917e+01
192,5.12246e+00,4.99523e+00,5.38742e+00,6.57894e+00,1.94173e+01,1.96944e+01
193,5.12199e+00,4.99477e+00,5.38695e+00,6.57845e+00,1.94166e+01,1.96938e+01
194,5.11803e+00,4.99082e+00,5.38298e+00,6.57440e+00,1.94117e+01,1.96888e+01
195,5.11300e+00,4.98579e+00,5.37792e+00,6.56926e+00,1.94056e+01,1.96827e+01
196,5.11029e+00,4.98309e+00,5.37520e+00,6.56650e+00,1.94024e+01,1.96795e+01
197,5.11118e+00,4.98397e+00,5.37610e+00,6.56742e+00,1.94036e+01,1.96807e+01
198,5.11362e+00,4.98641e+00,5.37855e+00,6.56992e+00,1.94066e+01,1.96837e+01
199,5.11415e+00,4.98694e+00,5.37908e+00,6.57045e+00,1.94072e+01,1.96843e+01
200,5.11106e+00,4.98385e+00,5.37597e+00,6.56728e+00,1.94033e+01,1.96804e+01
201,5.10596e+00,4.97877e+00,5.37086e+00,6.56207e+00,1.93971e+01,1.96742e+01
202,5.10233e+00,4.97514e+00,5.36721e+00,6.55837e+00,1.93928e+01,1.96698e+01
203,5.10227e+00,4.97508e+00,5.36715e+00,6.55832e+00,1.93928e+01,1.96699e+01
204,5.10462e+00,4.97743e+00,5.36951e+00,6.56073e+00,1.93958e+01,1.96728e+01
205,5.10599e+00,4.97880e+00,5.37089e+00,6.56213e+00,1.93974e+01,1.96745e+01
206,5.10391e+00,4.97672e+00,5.36880e+00,6.55999e+00,1.93948e+01,1.96718e+01
207,5.09905e+00,4.97187e+00,5.36392e+00,6.55502e+00,1.93888e+01,1.96658e+01
208,5.09467e+00,4.96750e+00,5.35953e+00,6.55055e+00,1.93835e+01,1.96606e+01
209,5.09357e+00,4.96640e+00,5.35842e+00,6.54944e+00,1.93823e+01,1.96593e+01
210,5.09554e+00,4.96836e+00,5.36040e+00,6.55146e+00,1.93848e+01,1.96618e+01
211,5.09755e+00,4.97036e+00,5.36241e+00,6.55350e+00,1.93872e+01,1.96642e+01
212,5.09652e+00,4.96934e+00,5.36138e+00,6.55245e+00,1.93859e+01,1.96629e+01
213,5.09219e+00,4.96502e+00,5.35703e+00,6.54802e+00,1.93805e+01,1.96575e+01
214,5.08731e+00,4.96015e+00,5.35213e+00,6.54303e+00,1.93746e+01,1.96516e+01
215,5.08515e+00,4.95799e+00,5.34996e+00,6.54083e+00,1.93721e+01,1.96491e+01
216,5.08647e+00,4.95931e+00,5.35129e+00,6.54219e+00,1.93738e+01,1.96508e+01
217,5.08884e+00,4.96167e+00,5.35367e+00,6.54461e+00,1.93767e+01,1.96537e+01
218,5.08885e+00,4.96169e+00,5.35369e+00,6.54462e+00,1.93767e+01,1.96537e+01
219,5.08528e+00,4.95813e+00,5.35010e+00,6.54097e+00,1.93722e+01,1.96492e+01
220,5.08018e+00,4.95304e+00,5.34498e+00,6.53576e+00,1.93660e+01,1.96430e+01
221,5.07703e+00,4.94988e+00,5.34181e+00,6.53254e+00,1.93623e+01,1.96392e+01
222,5.07749e+00,4.95034e+00,5.34228e+00,6.53302e+00,1.93630e+01,1.96399e+01
223,5.07993e+00,4.95278e+00,5.34473e+00,6.53552e+00,1.93660e+01,1.96429e+01
224,5.08088e+00,4.95373e+00,5.34568e+00,6.53648e+00,1.93671e+01,1.96440e+01
225,5.07825e+00,4.95110e+00,5.34304e+00,6.53378e+00,1.93638e+01,1.96407e+01
226,5.07323e+00,4.94610e+00,5.33800e+00,6.52866e+00,1.93576e+01,1.96346e+01
227,5.06922e+00,4.94209e+00,5.33398e+00,6.52457e+00,1.93528e+01,1.96298e+01
228,5.06868e+00,4.94156e+00,5.33344e+00,6.52403e+00,1.93523e+01,1.96292e+01
229,5.07089e+00,4.94376e+00,5.33566e+00,6.52629e+00,1.93551e+01,1.96320e+01
230,5.07260e+00,4.94546e+00,5.33737e+00,6.52803e+00,1.93571e+01,1.96340e+01
231,5.07101e+00,4.94387e+00,5.33577e+00,6.52640e+00,1.93551e+01,1.96320e+01
232,5.06637e+00,4.93924e+00,5.33111e+00,6.52165e+00,1.93494e+01,1.96263e+01
233,5.06172e+00,4.93461e+00,5.32645e+00,6.51691e+00,1.93438e+01,1.96207e+01
234,5.06012e+00,4.93301e+00,5.32484e+00,6.51528e+00,1.93419e+01,1.96188e+01
235,5.06182e+00,4.93470e+00,5.32655e+00,6.51703e+00,1.93441e+01,1.96210e+01
236,5.06403e+00,4.93691e+00,5.32877e+00,6.51929e+00,1.93468e+01,1.96237e+01
237,5.06351e+00,4.93639e+00,5.32824e+00,6.51874e+00,1.93461e+01,1.96230e+01
238,5.05951e+00,4.93240e+00,5.32423e+00,6.51465e+00,1.93411e+01,1.96180e+01
239,5.05449e+00,4.92739e+00,5.31919e+00,6.50952e+00,1.93350e+01,1.96119e+01
240,5.05185e+00,4.92475e+00,5.31654e+00,6.50683e+00,1.93319e+01,1.96088e+01
241,5.05279e+00,4.92569e+00,5.31749e+00,6.50781e+00,1.93332e+01,1.96100e+01
242,5.05523e+00,4.92813e+00,5.31994e+00,6.51031e+00,1.93362e+01,1.96130e+01
243,5.05571e+00,4.92860e+00,5.32042e+00,6.51079e+00,1.93367e+01,1.96136e+01
244,5.05256e+00,4.92546e+00,5.31725e+00,6.50756e+00,1.93328e+01,1.96096e+01
245,5.04747e+00,4.92038e+00,5.31214e+00,6.50235e+00,1.93266e+01,1.96034e+01
246,5.04389e+00,4.91681e+00,5.30855e+00,6.49870e+00,1.93223e+01,1.95991e+01
247,5.04390e+00,4.91681e+00,5.30856e+00,6.49873e+00,1.93224e+01,1.95992e+01
248,5.04627e+00,4.91918e+00,5.31094e+00,6.50115e+00,1.93254e+01,1.96022e+01
249,5.04760e+00,4.92051e+00,5.31228e+00,6.50251e+00,1.93269e+01,1.96038e+01
250,5.04545e+00,4.91837e+00,5.31012e+00,6.50030e+00,1.93242e+01,1.96010e+01
251,5.04058e+00,4.91350e+00,5.30522e+00,6.49532e+00,1.93183e+01,1.95951e+01
252,5.03624e+00,4.90917e+00,5.30087e+00,6.49090e+00,1.93130e+01,1.95898e+01
253,5.03521e+00,4.90815e+00,5.29984e+00,6.48986e+00,1.93119e+01,1.95887e+01
254,5.03722e+00,4.91014e+00,5.30185e+00,6.49191e+00,1.93144e+01,1.95912e+01
255,5.03919e+00,4.91212e+00,5.30384e+00,6.49393e+00,1.93168e+01,1.95936e+01
256,5.03811e+00,4.91104e+00,5.30275e+00,6.49281e+00,1.93154e+01,1.95922e+01
257,5.03374e+00,4.90668e+00,5.29836e+00,6.48834e+00,1.93100e+01,1.95868e+01
258,5.02889e+00,4.90183e+00,5.29349e+00,6.48338e+00,1.93042e+01,1.95809e+01
259,5.02679e+00,4.89974e+00,5.29139e+00,6.48126e+00,1.93017e+01,1.95785e+01
260,5.02816e+00,4.90111e+00,5.29277e+00,6.48267e+00,1.93035e+01,1.95803e+01
261,5.03052e+00,4.90346e+00,5.29514e+00,6.48508e+00,1.93064e+01,1.95831e+01
262,5.03048e+00,4.90343e+00,5.29509e+00,6.48503e+00,1.93062e+01,1.95830e+01
263,5.02686e+00,4.89981e+00,5.29146e+00,6.48132e+00,1.93018e+01,1.95785e+01
264,5.02177e+00,4.89473e+00,5.28635e+00,6.47612e+00,1.92956e+01,1.95723e+01
265,5.01868e+00,4.89164e+00,5.28324e+00,6.47297e+00,1.92919e+01,1.95686e+01
266,5.01920e+00,4.89217e+00,5.28377e+00,6.47352e+00,1.92927e+01,1.95694e+01
267,5.02165e+00,4.89461e+00,5.28623e+00,6.47602e+00,1.92957e+01,1.95724e+01
268,5.02255e+00,4.89551e+00,5.28713e+00,6.47694e+00,1.92967e+01,1.95734e+01
269,5.01986e+00,4.89282e+00,5.28443e+00,6.47418e+00,1.92933e+01,1.95701e+01
270,5.01484e+00,4.88781e+00,5.27939e+00,6.46904e+00,1.92872e+01,1.95639e+01
271,5.01088e+00,4.88386e+00,5.27541e+00,6.46500e+00,1.92825e+01,1.95591e+01
272,5.01041e+00,4.88339e+00,5.27495e+00,6.46454e+00,1.92820e+01,1.95587e+01
273,5.01265e+00,4.88562e+00,5.27719e+00,6.46683e+00,1.92848e+01,1.95615e+01
274,5.01431e+00,4.88728e+00,5.27886e+00,6.46853e+00,1.92868e+01,1.95635e+01
275,5.01266e+00,4.88564e+00,5.27721e+00,6.46683e+00,1.92847e+01,1.95614e+01
