# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.48631e+01,1.42827e+01,1.49929e+01,1.60989e+01,1.69811e+01,1.91141e+01
49,1.48369e+01,1.42567e+01,1.49666e+01,1.60722e+01,1.69541e+01,1.90863e+01
50,1.47925e+01,1.42127e+01,1.49222e+01,1.60270e+01,1.69084e+01,1.90393e+01
51,1.47542e+01,1.41747e+01,1.48838e+01,1.59881e+01,1.68690e+01,1.89987e+01
52,1.47407e+01,1.41613e+01,1.48703e+01,1.59744e+01,1.68551e+01,1.89844e+01
53,1.47479e+01,1.41684e+01,1.48774e+01,1.59816e+01,1.68625e+01,1.89920e+01
54,1.47526e+01,1.41731e+01,1.48822e+01,1.59864e+01,1.68673e+01,1.89970e+01
55,1.47340e+01,1.41547e+01,1.48636e+01,1.59676e+01,1.68482e+01,1.89773e+01
56,1.46928e+01,1.41137e+01,1.48222e+01,1.59256e+01,1.68058e+01,1.89336e+01
57,1.46502e+01,1.40715e+01,1.47797e+01,1.58824e+01,1.67620e+01,1.88886e+01
58,1.46291e+01,1.40506e+01,1.47585e+01,1.58608e+01,1.67402e+01,1.88662e+01
59,1.46323e+01,1.40537e+01,1.47617e+01,1.58641e+01,1.67435e+01,1.88696e+01
60,1.46404e+01,1.40618e+01,1.47698e+01,1.58724e+01,1.67519e+01,1.88782e+01
61,1.46296e+01,1.40511e+01,1.47590e+01,1.58614e+01,1.67407e+01,1.88667e+01
62,1.45933e+01,1.40151e+01,1.47226e+01,1.58244e+01,1.67034e+01,1.88283e+01
63,1.45485e+01,1.39706e+01,1.46777e+01,1.57789e+01,1.66573e+01,1.87808e+01
64,1.45200e+01,1.39423e+01,1.46491e+01,1.57498e+01,1.66279e+01,1.87506e+01
65,1.45175e+01,1.39399e+01,1.46467e+01,1.57474e+01,1.66254e+01,1.87480e+01
66,1.45270e+01,1.39493e+01,1.46562e+01,1.57570e+01,1.66352e+01,1.87581e+01
67,1.45234e+01,1.39457e+01,1.46526e+01,1.57533e+01,1.66314e+01,1.87542e+01
68,1.44935e+01,1.39161e+01,1.46226e+01,1.57229e+01,1.66007e+01,1.87226e+01
69,1.44486e+01,1.38715e+01,1.45776e+01,1.56772e+01,1.65544e+01,1.86750e+01
70,1.44135e+01,1.38367e+01,1.45425e+01,1.56415e+01,1.65183e+01,1.86379e+01
71,1.44042e+01,1.38275e+01,1.45332e+01,1.56321e+01,1.65087e+01,1.86280e+01
72,1.44129e+01,1.38361e+01,1.45418e+01,1.56409e+01,1.65177e+01,1.86372e+01
73,1.44153e+01,1.38384e+01,1.45442e+01,1.56433e+01,1.65201e+01,1.86397e+01
74,1.43928e+01,1.38162e+01,1.45218e+01,1.56205e+01,1.64970e+01,1.86160e+01
75,1.43499e+01,1.37736e+01,1.44788e+01,1.55769e+01,1.64528e+01,1.85705e+01
76,1.43097e+01,1.37337e+01,1.44384e+01,1.55359e+01,1.64114e+01,1.85279e+01
77,1.42928e+01,1.37170e+01,1.44216e+01,1.55188e+01,1.63941e+01,1.85101e+01
78,1.42986e+01,1.37227e+01,1.44274e+01,1.55247e+01,1.64000e+01,1.85162e+01
79,1.43054e+01,1.37294e+01,1.44342e+01,1.55316e+01,1.64070e+01,1.85234e+01
80,1.42907e+01,1.37149e+01,1.44195e+01,1.55167e+01,1.63919e+01,1.85079e+01
81,1.42518e+01,1.36763e+01,1.43805e+01,1.54771e+01,1.63519e+01,1.84667e+01
82,1.42082e+01,1.36331e+01,1.43368e+01,1.54328e+01,1.63070e+01,1.84205e+01
83,1.41838e+01,1.36088e+01,1.43124e+01,1.54079e+01,1.62819e+01,1.83946e+01
84,1.41848e+01,1.36098e+01,1.43133e+01,1.54089e+01,1.62829e+01,1.83957e+01
85,1.41941e+01,1.36190e+01,1.43227e+01,1.54184e+01,1.62925e+01,1.84055e+01
86,1.41870e+01,1.36120e+01,1.43156e+01,1.54112e+01,1.62851e+01,1.83980e+01
87,1.41538e+01,1.35790e+01,1.42823e+01,1.53774e+01,1.62510e+01,1.83628e+01
88,1.41089e+01,1.35345e+01,1.42373e+01,1.53317e+01,1.62047e+01,1.83153e+01
89,1.40774e+01,1.35032e+01,1.42057e+01,1.52997e+01,1.61723e+01,1.82819e+01
90,1.40721e+01,1.34980e+01,1.42005e+01,1.52943e+01,1.61669e+01,1.82763e+01
91,1.40817e+01,1.35076e+01,1.42101e+01,1.53041e+01,1.61768e+01,1.82866e+01
92,1.40813e+01,1.35071e+01,1.42097e+01,1.53037e+01,1.61764e+01,1.82861e+01
93,1.40551e+01,1.34811e+01,1.41834e+01,1.52770e+01,1.61494e+01,1.82584e+01
94,1.40111e+01,1.34375e+01,1.41393e+01,1.52323e+01,1.61041e+01,1.82117e+01
95,1.39736e+01,1.34003e+01,1.41018e+01,1.51942e+01,1.60655e+01,1.81721e+01
96,1.39611e+01,1.33878e+01,1.40892e+01,1.51814e+01,1.60526e+01,1.81588e+01
97,1.39689e+01,1.33956e+01,1.40970e+01,1.51893e+01,1.60607e+01,1.81671e+01
98,1.39738e+01,1.34005e+01,1.41020e+01,1.51944e+01,1.60657e+01,1.81723e+01
99,1.39552e+01,1.33821e+01,1.40834e+01,1.51755e+01,1.60466e+01,1.81527e+01
100,1.39142e+01,1.33414e+01,1.40423e+01,1.51338e+01,1.60044e+01,1.81092e+01
101,1.38724e+01,1.32999e+01,1.40004e+01,1.50912e+01,1.59614e+01,1.80649e+01
102,1.38522e+01,1.32798e+01,1.39802e+01,1.50707e+01,1.59406e+01,1.80435e+01
103,1.38562e+01,1.32838e+01,1.39841e+01,1.50747e+01,1.59447e+01,1.80478e+01
104,1.38647e+01,1.32922e+01,1.39927e+01,1.50834e+01,1.59534e+01,1.80568e+01
105,1.38538e+01,1.32815e+01,1.39818e+01,1.50724e+01,1.59423e+01,1.80453e+01
106,1.38177e+01,1.32456e+01,1.39456e+01,1.50356e+01,1.59051e+01,1.80070e+01
107,1.37734e+01,1.32017e+01,1.39013e+01,1.49906e+01,1.58595e+01,1.79602e+01
108,1.37458e+01,1.31743e+01,1.38736e+01,1.49625e+01,1.58311e+01,1.79309e+01
109,1.37443e+01,1.31728e+01,1.38720e+01,1.49609e+01,1.58295e+01,1.79293e+01
110,1.37542e+01,1.31827e+01,1.38820e+01,1.49711e+01,1.58398e+01,1.79398e+01
111,1.37506e+01,1.31791e+01,1.38784e+01,1.49674e+01,1.58361e+01,1.79360e+01
112,1.37208e+01,1.31495e+01,1.38486e+01,1.49371e+01,1.58054e+01,1.79045e+01
113,1.36763e+01,1.31053e+01,1.38040e+01,1.48918e+01,1.57596e+01,1.78573e+01
114,1.36421e+01,1.30714e+01,1.37697e+01,1.48570e+01,1.57243e+01,1.78211e+01
115,1.36337e+01,1.30631e+01,1.37613e+01,1.48485e+01,1.57157e+01,1.78123e+01
116,1.36430e+01,1.30723e+01,1.37706e+01,1.48579e+01,1.57253e+01,1.78221e+01
117,1.36455e+01,1.30748e+01,1.37731e+01,1.48605e+01,1.57279e+01,1.78248e+01
118,1.36231e+01,1.30526e+01,1.37507e+01,1.48377e+01,1.57048e+01,1.78010e+01
119,1.35804e+01,1.30102e+01,1.37079e+01,1.47943e+01,1.56609e+01,1.77559e+01
120,1.35409e+01,1.29711e+01,1.36684e+01,1.47542e+01,1.56203e+01,1.77141e+01
121,1.35251e+01,1.29553e+01,1.36525e+01,1.47380e+01,1.56039e+01,1.76973e+01
122,1.35315e+01,1.29617e+01,1.36590e+01,1.47446e+01,1.56106e+01,1.77042e+01
123,1.35386e+01,1.29688e+01,1.36660e+01,1.47518e+01,1.56179e+01,1.77117e+01
124,1.35240e+01,1.29542e+01,1.36514e+01,1.47369e+01,1.56028e+01,1.76961e+01
125,1.34852e+01,1.29158e+01,1.36126e+01,1.46975e+01,1.55629e+01,1.76551e+01
126,1.34422e+01,1.28731e+01,1.35695e+01,1.46538e+01,1.55187e+01,1.76096e+01
127,1.34187e+01,1.28498e+01,1.35460e+01,1.46299e+01,1.54945e+01,1.75847e+01
128,1.34206e+01,1.28516e+01,1.35478e+01,1.46317e+01,1.54964e+01,1.75867e+01
129,1.34303e+01,1.28613e+01,1.35575e+01,1.46416e+01,1.55064e+01,1.75969e+01
130,1.34232e+01,1.28542e+01,1.35504e+01,1.46344e+01,1.54991e+01,1.75894e+01
131,1.33901e+01,1.28214e+01,1.35172e+01,1.46007e+01,1.54650e+01,1.75544e+01
132,1.33456e+01,1.27773e+01,1.34727e+01,1.45555e+01,1.54193e+01,1.75074e+01
133,1.33150e+01,1.27469e+01,1.34420e+01,1.45244e+01,1.53878e+01,1.74749e+01
134,1.33106e+01,1.27426e+01,1.34377e+01,1.45199e+01,1.53833e+01,1.74703e+01
135,1.33208e+01,1.27527e+01,1.34478e+01,1.45303e+01,1.53937e+01,1.74811e+01
136,1.33205e+01,1.27523e+01,1.34475e+01,1.45300e+01,1.53934e+01,1.74807e+01
137,1.32943e+01,1.27263e+01,1.34213e+01,1.45033e+01,1.53664e+01,1.74530e+01
138,1.32506e+01,1.26830e+01,1.33775e+01,1.44589e+01,1.53215e+01,1.74068e+01
139,1.32139e+01,1.26466e+01,1.33408e+01,1.44216e+01,1.52837e+01,1.73680e+01
140,1.32023e+01,1.26351e+01,1.33291e+01,1.44098e+01,1.52718e+01,1.73557e+01
141,1.32108e+01,1.26435e+01,1.33376e+01,1.44184e+01,1.52805e+01,1.73647e+01
142,1.32159e+01,1.26486e+01,1.33428e+01,1.44236e+01,1.52858e+01,1.73701e+01
143,1.31973e+01,1.26302e+01,1.33242e+01,1.44047e+01,1.52667e+01,1.73504e+01
144,1.31565e+01,1.25897e+01,1.32833e+01,1.43632e+01,1.52247e+01,1.73072e+01
145,1.31154e+01,1.25488e+01,1.32420e+01,1.43214e+01,1.51823e+01,1.72637e+01
146,1.30961e+01,1.25297e+01,1.32228e+01,1.43018e+01,1.51625e+01,1.72433e+01
147,1.31009e+01,1.25344e+01,1.32275e+01,1.43066e+01,1.51674e+01,1.72484e+01
148,1.31097e+01,1.25432e+01,1.32363e+01,1.43156e+01,1.51765e+01,1.72577e+01
149,1.30989e+01,1.25325e+01,1.32255e+01,1.43046e+01,1.51654e+01,1.72462e+01
150,1.30628e+01,1.24967e+01,1.31894e+01,1.42679e+01,1.51283e+01,1.72081e+01
151,1.30191e+01,1.24533e+01,1.31456e+01,1.42235e+01,1.50833e+01,1.71618e+01
152,1.29924e+01,1.24268e+01,1.31188e+01,1.41963e+01,1.50558e+01,1.71335e+01
153,1.29917e+01,1.24261e+01,1.31181e+01,1.41956e+01,1.50551e+01,1.71328e+01
154,1.30021e+01,1.24365e+01,1.31286e+01,1.42062e+01,1.50658e+01,1.71439e+01
155,1.29986e+01,1.24330e+01,1.31250e+01,1.42026e+01,1.50622e+01,1.71401e+01
156,1.29688e+01,1.24034e+01,1.30952e+01,1.41723e+01,1.50315e+01,1.71086e+01
157,1.29247e+01,1.23596e+01,1.30510e+01,1.41275e+01,1.49861e+01,1.70619e+01
158,1.28913e+01,1.23265e+01,1.30175e+01,1.40935e+01,1.49518e+01,1.70266e+01
159,1.28838e+01,1.23191e+01,1.30101e+01,1.40859e+01,1.49441e+01,1.70187e+01
160,1.28937e+01,1.23289e+01,1.30200e+01,1.40960e+01,1.49543e+01,1.70291e+01
161,1.28964e+01,1.23316e+01,1.30226e+01,1.40987e+01,1.49570e+01,1.70320e+01
162,1.28739e+01,1.23093e+01,1.30002e+01,1.40759e+01,1.49339e+01,1.70082e+01
163,1.28315e+01,1.22672e+01,1.29577e+01,1.40328e+01,1.48903e+01,1.69634e+01
164,1.27928e+01,1.22288e+01,1.29189e+01,1.39934e+01,1.48504e+01,1.69224e+01
165,1.27778e+01,1.22140e+01,1.29039e+01,1.39782e+01,1.48351e+01,1.69065e+01
166,1.27850e+01,1.22211e+01,1.29111e+01,1.39855e+01,1.48425e+01,1.69142e+01
167,1.27924e+01,1.22284e+01,1.29185e+01,1.39930e+01,1.48500e+01,1.69219e+01
168,1.27777e+01,1.22138e+01,1.29037e+01,1.39780e+01,1.48349e+01,1.69064e+01
169,1.27391e+01,1.21755e+01,1.28651e+01,1.39388e+01,1.47952e+01,1.68656e+01
170,1.26967e+01,1.21335e+01,1.28226e+01,1.38957e+01,1.47516e+01,1.68207e+01
171,1.26741e+01,1.21111e+01,1.28000e+01,1.38727e+01,1.47284e+01,1.67968e+01
172,1.26767e+01,1.21137e+01,1.28026e+01,1.38754e+01,1.47311e+01,1.67996e+01
173,1.26868e+01,1.21237e+01,1.28127e+01,1.38856e+01,1.47414e+01,1.68103e+01
174,1.26797e+01,1.21166e+01,1.28056e+01,1.38784e+01,1.47341e+01,1.68028e+01
175,1.26467e+01,1.20838e+01,1.27725e+01,1.38448e+01,1.47001e+01,1.67678e+01
176,1.26027e+01,1.20402e+01,1.27285e+01,1.38001e+01,1.46549e+01,1.67213e+01
177,1.25730e+01,1.20107e+01,1.26987e+01,1.37699e+01,1.46243e+01,1.66898e+01
178,1.25695e+01,1.20073e+01,1.26952e+01,1.37663e+01,1.46207e+01,1.66861e+01
179,1.25802e+01,1.20178e+01,1.27059e+01,1.37772e+01,1.46317e+01,1.66974e+01
180,1.25799e+01,1.20176e+01,1.27056e+01,1.37769e+01,1.46314e+01,1.66972e+01
181,1.25537e+01,1.19916e+01,1.26794e+01,1.37503e+01,1.46045e+01,1.66694e+01
182,1.25103e+01,1.19486e+01,1.26359e+01,1.37062e+01,1.45599e+01,1.66236e+01
183,1.24745e+01,1.19130e+01,1.26000e+01,1.36697e+01,1.45230e+01,1.65856e+01
184,1.24638e+01,1.19024e+01,1.25893e+01,1.36589e+01,1.45120e+01,1.65743e+01
185,1.24729e+01,1.19114e+01,1.25984e+01,1.36681e+01,1.45214e+01,1.65840e+01
186,1.24782e+01,1.19167e+01,1.26037e+01,1.36735e+01,1.45268e+01,1.65896e+01
187,1.24596e+01,1.18982e+01,1.25851e+01,1.36546e+01,1.45077e+01,1.65699e+01
188,1.24190e+01,1.18579e+01,1.25444e+01,1.36133e+01,1.44659e+01,1.65269e+01
189,1.23785e+01,1.18177e+01,1.25039e+01,1.35721e+01,1.44242e+01,1.64841e+01
190,1.23602e+01,1.17996e+01,1.24855e+01,1.35535e+01,1.44054e+01,1.64647e+01
191,1.23657e+01,1.18050e+01,1.24910e+01,1.35591e+01,1.44111e+01,1.64706e+01
192,1.23748e+01,1.18141e+01,1.25002e+01,1.35684e+01,1.44204e+01,1.64802e+01
193,1.23639e+01,1.18033e+01,1.24893e+01,1.35573e+01,1.44093e+01,1.64687e+01
194,1.23280e+01,1.17676e+01,1.24533e+01,1.35208e+01,1.43723e+01,1.64307e+01
195,1.22848e+01,1.17248e+01,1.24100e+01,1.34769e+01,1.43279e+01,1.63850e+01
196,1.22590e+01,1.16992e+01,1.23842e+01,1.34506e+01,1.43013e+01,1.63577e+01
197,1.22591e+01,1.16993e+01,1.23843e+01,1.34508e+01,1.43015e+01,1.63579e+01
198,1.22700e+01,1.17101e+01,1.23952e+01,1.34618e+01,1.43126e+01,1.63694e+01
199,1.22665e+01,1.17066e+01,1.23917e+01,1.34583e+01,1.43090e+01,1.63656e+01
200,1.22367e+01,1.16771e+01,1.23618e+01,1.34280e+01,1.42784e+01,1.63341e+01
201,1.21930e+01,1.16337e+01,1.23180e+01,1.33835e+01,1.42334e+01,1.62879e+01
202,1.21604e+01,1.16014e+01,1.22854e+01,1.33504e+01,1.41999e+01,1.62535e+01
203,1.21539e+01,1.15949e+01,1.22789e+01,1.33438e+01,1.41932e+01,1.62465e+01
204,1.21643e+01,1.16052e+01,1.22893e+01,1.33544e+01,1.42039e+01,1.62576e+01
205,1.21671e+01,1.16080e+01,1.22921e+01,1.33572e+01,1.42068e+01,1.62605e+01
206,1.21446e+01,1.15857e+01,1.22696e+01,1.33343e+01,1.41836e+01,1.62367e+01
207,1.21025e+01,1.15439e+01,1.22274e+01,1.32915e+01,1.41403e+01,1.61922e+01
208,1.20644e+01,1.15061e+01,1.21893e+01,1.32529e+01,1.41012e+01,1.61520e+01
209,1.20504e+01,1.14922e+01,1.21752e+01,1.32386e+01,1.40868e+01,1.61371e+01
210,1.20583e+01,1.15001e+01,1.21831e+01,1.32466e+01,1.40949e+01,1.61455e+01
211,1.20659e+01,1.15076e+01,1.21907e+01,1.32543e+01,1.41027e+01,1.61535e+01
212,1.20511e+01,1.14929e+01,1.21759e+01,1.32393e+01,1.40875e+01,1.61379e+01
213,1.20127e+01,1.14548e+01,1.21374e+01,1.32002e+01,1.40480e+01,1.60972e+01
214,1.19709e+01,1.14133e+01,1.20956e+01,1.31578e+01,1.40050e+01,1.60531e+01
215,1.19493e+01,1.13919e+01,1.20739e+01,1.31357e+01,1.39827e+01,1.60301e+01
216,1.19527e+01,1.13952e+01,1.20773e+01,1.31392e+01,1.39862e+01,1.60338e+01
217,1.19631e+01,1.14056e+01,1.20877e+01,1.31498e+01,1.39969e+01,1.60448e+01
218,1.19560e+01,1.13985e+01,1.20806e+01,1.31426e+01,1.39896e+01,1.60373e+01
219,1.19230e+01,1.13658e+01,1.20476e+01,1.31090e+01,1.39557e+01,1.60024e+01
220,1.18795e+01,1.13226e+01,1.20040e+01,1.30648e+01,1.39109e+01,1.59564e+01
221,1.18506e+01,1.12940e+01,1.19750e+01,1.30354e+01,1.38812e+01,1.59258e+01
222,1.18480e+01,1.12914e+01,1.19724e+01,1.30328e+01,1.38785e+01,1.59230e+01
223,1.18591e+01,1.13024e+01,1.19836e+01,1.30441e+01,1.38900e+01,1.59348e+01
224,1.18589e+01,1.13022e+01,1.19834e+01,1.30439e+01,1.38898e+01,1.59346e+01
225,1.18327e+01,1.12762e+01,1.19571e+01,1.30173e+01,1.38628e+01,1.59069e+01
226,1.17897e+01,1.12335e+01,1.19140e+01,1.29735e+01,1.38186e+01,1.58614e+01
227,1.17546e+01,1.11987e+01,1.18789e+01,1.29378e+01,1.37825e+01,1.58243e+01
228,1.17448e+01,1.11890e+01,1.18691e+01,1.29279e+01,1.37724e+01,1.58140e+01
229,1.17545e+01,1.11987e+01,1.18788e+01,1.29378e+01,1.37824e+01,1.58243e+01
230,1.17600e+01,1.12041e+01,1.18843e+01,1.29433e+01,1.37880e+01,1.58300e+01
231,1.17413e+01,1.11855e+01,1.18656e+01,1.29244e+01,1.37688e+01,1.58103e+01
232,1.17009e+01,1.11454e+01,1.18251e+01,1.28833e+01,1.37273e+01,1.57675e+01
233,1.16611e+01,1.11059e+01,1.17852e+01,1.28428e+01,1.36863e+01,1.57254e+01
234,1.16437e+01,1.10887e+01,1.17678e+01,1.28251e+01,1.36684e+01,1.57071e+01
235,1.16499e+01,1.10949e+01,1.17740e+01,1.28314e+01,1.36748e+01,1.57137e+01
236,1.16593e+01,1.11041e+01,1.17834e+01,1.28410e+01,1.36845e+01,1.57236e+01
237,1.16484e+01,1.10933e+01,1.17725e+01,1.28299e+01,1.36733e+01,1.57120e+01
238,1.16125e+01,1.10577e+01,1.17366e+01,1.27934e+01,1.36364e+01,1.56741e+01
239,1.15699e+01,1.10154e+01,1.16939e+01,1.27501e+01,1.35925e+01,1.56290e+01
240,1.15450e+01,1.09907e+01,1.16689e+01,1.27247e+01,1.35669e+01,1.56027e+01
241,1.15459e+01,1.09917e+01,1.16699e+01,1.27257e+01,1.35679e+01,1.56037e+01
242,1.15572e+01,1.10028e+01,1.16811e+01,1.27372e+01,1.35795e+01,1.56156e+01
243,1.15537e+01,1.09994e+01,1.16776e+01,1.27336e+01,1.35759e+01,1.56119e+01
244,1.15239e+01,1.09698e+01,1.16478e+01,1.27033e+01,1.35452e+01,1.55804e+01
245,1.14806e+01,1.09268e+01,1.16044e+01,1.26593e+01,1.35007e+01,1.55346e+01
246,1.14488e+01,1.08953e+01,1.15726e+01,1.26270e+01,1.34680e+01,1.55011e+01
247,1.14432e+01,1.08897e+01,1.15669e+01,1.26213e+01,1.34622e+01,1.54951e+01
248,1.14542e+01,1.09006e+01,1.15779e+01,1.26324e+01,1.34735e+01,1.55067e+01
249,1.14570e+01,1.09034e+01,1.15808e+01,1.26353e+01,1.34764e+01,1.55097e+01
250,1.14345e+01,1.08811e+01,1.15582e+01,1.26124e+01,1.34533e+01,1.54859e+01
251,1.13926e+01,1.08396e+01,1.15163e+01,1.25699e+01,1.34102e+01,1.54416e+01
252,1.13553e+01,1.08025e+01,1.14789e+01,1.25319e+01,1.33718e+01,1.54022e+01
253,1.13422e+01,1.07895e+01,1.14658e+01,1.25186e+01,1.33584e+01,1.53883e+01
254,1.13508e+01,1.07980e+01,1.14744e+01,1.25273e+01,1.33672e+01,1.53974e+01
255,1.13585e+01,1.08057e+01,1.14821e+01,1.25352e+01,1.33751e+01,1.54056e+01
256,1.13437e+01,1.07910e+01,1.14673e+01,1.25202e+01,1.33599e+01,1.53899e+01
257,1.13054e+01,1.07530e+01,1.14289e+01,1.24812e+01,1.33205e+01,1.53494e+01
258,1.12642e+01,1.07121e+01,1.13877e+01,1.24394e+01,1.32782e+01,1.53059e+01
259,1.12435e+01,1.06915e+01,1.13669e+01,1.24183e+01,1.32568e+01,1.52840e+01
260,1.12476e+01,1.06957e+01,1.13710e+01,1.24225e+01,1.32611e+01,1.52884e+01
261,1.12584e+01,1.07063e+01,1.13818e+01,1.24334e+01,1.32722e+01,1.52997e+01
262,1.12513e+01,1.06993e+01,1.13747e+01,1.24262e+01,1.32648e+01,1.52922e+01
263,1.12183e+01,1.06666e+01,1.13416e+01,1.23927e+01,1.32309e+01,1.52573e+01
264,1.11753e+01,1.06239e+01,1.12985e+01,1.23489e+01,1.31867e+01,1.52119e+01
265,1.11472e+01,1.05960e+01,1.12705e+01,1.23204e+01,1.31579e+01,1.51822e+01
266,1.11455e+01,1.05943e+01,1.12687e+01,1.23186e+01,1.31560e+01,1.51803e+01
267,1.11571e+01,1.06058e+01,1.12803e+01,1.23304e+01,1.31680e+01,1.51926e+01
268,1.11569e+01,1.06056e+01,1.12802e+01,1.23303e+01,1.31678e+01,1.51925e+01
269,1.11306e+01,1.05796e+01,1.12538e+01,1.23036e+01,1.31408e+01,1.51647e+01
270,1.10879e+01,1.05372e+01,1.12111e+01,1.22602e+01,1.30969e+01,1.51196e+01
271,1.10536e+01,1.05031e+01,1.11767e+01,1.22252e+01,1.30616e+01,1.50833e+01
272,1.10447e+01,1.04943e+01,1.11678e+01,1.22162e+01,1.30525e+01,1.50739e+01
273,1.10551e+01,1.05046e+01,1.11781e+01,1.22267e+01,1.30631e+01,1.50848e+01
274,1.10606e+01,1.05101e+01,1.11837e+01,1.22324e+01,1.30688e+01,1.50907e+01
275,1.10419e+01,1.04915e+01,1.11650e+01,1.22134e+01,1.30496e+01,1.50709e+01
