# Radius per segment (in mm): 40.0, 10.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,9.77969e+00,9.64374e+00,1.46919e+01,1.49413e+01,1.65258e+01,1.85976e+01
79,9.78705e+00,9.65109e+00,1.46997e+01,1.49492e+01,1.65339e+01,1.86058e+01
80,9.77416e+00,9.63823e+00,1.46859e+01,1.49353e+01,1.65197e+01,1.85912e+01
81,9.73849e+00,9.60262e+00,1.46478e+01,1.48971e+01,1.64806e+01,1.85511e+01
82,9.69839e+00,9.56260e+00,1.46049e+01,1.48540e+01,1.64366e+01,1.85059e+01
83,9.67630e+00,9.54055e+00,1.45812e+01,1.48303e+01,1.64124e+01,1.84810e+01
84,9.67809e+00,9.54234e+00,1.45832e+01,1.48323e+01,1.64144e+01,1.84830e+01
85,9.68774e+00,9.55197e+00,1.45935e+01,1.48426e+01,1.64250e+01,1.84939e+01
86,9.68199e+00,9.54623e+00,1.45873e+01,1.48364e+01,1.64186e+01,1.84873e+01
87,9.65162e+00,9.51592e+00,1.45549e+01,1.48038e+01,1.63854e+01,1.84532e+01
88,9.61029e+00,9.47467e+00,1.45107e+01,1.47595e+01,1.63401e+01,1.84066e+01
89,9.58156e+00,9.44599e+00,1.44799e+01,1.47287e+01,1.63086e+01,1.83743e+01
90,9.57751e+00,9.44195e+00,1.44756e+01,1.47243e+01,1.63041e+01,1.83697e+01
91,9.58741e+00,9.45183e+00,1.44862e+01,1.47349e+01,1.63150e+01,1.83809e+01
92,9.58790e+00,9.45232e+00,1.44867e+01,1.47355e+01,1.63155e+01,1.83814e+01
93,9.56413e+00,9.42860e+00,1.44613e+01,1.47100e+01,1.62895e+01,1.83546e+01
94,9.52362e+00,9.38817e+00,1.44180e+01,1.46665e+01,1.62451e+01,1.83090e+01
95,9.48928e+00,9.35389e+00,1.43812e+01,1.46296e+01,1.62074e+01,1.82703e+01
96,9.47836e+00,9.34300e+00,1.43696e+01,1.46179e+01,1.61955e+01,1.82580e+01
97,9.48660e+00,9.35121e+00,1.43784e+01,1.46268e+01,1.62045e+01,1.82673e+01
98,9.49204e+00,9.35664e+00,1.43842e+01,1.46327e+01,1.62105e+01,1.82735e+01
99,9.47552e+00,9.34016e+00,1.43665e+01,1.46149e+01,1.61924e+01,1.82548e+01
100,9.43781e+00,9.30252e+00,1.43262e+01,1.45744e+01,1.61510e+01,1.82124e+01
101,9.39936e+00,9.26415e+00,1.42851e+01,1.45332e+01,1.61089e+01,1.81691e+01
102,9.38125e+00,9.24607e+00,1.42657e+01,1.45137e+01,1.60890e+01,1.81487e+01
103,9.38582e+00,9.25062e+00,1.42707e+01,1.45187e+01,1.60941e+01,1.81539e+01
104,9.39471e+00,9.25950e+00,1.42801e+01,1.45282e+01,1.61038e+01,1.81638e+01
105,9.38541e+00,9.25022e+00,1.42702e+01,1.45182e+01,1.60936e+01,1.81533e+01
106,9.35227e+00,9.21714e+00,1.42347e+01,1.44827e+01,1.60573e+01,1.81160e+01
107,9.31154e+00,9.17649e+00,1.41912e+01,1.44390e+01,1.60126e+01,1.80702e+01
108,9.28643e+00,9.15143e+00,1.41644e+01,1.44120e+01,1.59851e+01,1.80419e+01
109,9.28584e+00,9.15084e+00,1.41637e+01,1.44114e+01,1.59845e+01,1.80412e+01
110,9.29608e+00,9.16106e+00,1.41747e+01,1.44224e+01,1.59957e+01,1.80527e+01
111,9.29359e+00,9.15857e+00,1.41720e+01,1.44197e+01,1.59930e+01,1.80499e+01
112,9.26640e+00,9.13143e+00,1.41429e+01,1.43905e+01,1.59632e+01,1.80193e+01
113,9.22539e+00,9.09050e+00,1.40991e+01,1.43465e+01,1.59182e+01,1.79732e+01
114,9.19406e+00,9.05924e+00,1.40656e+01,1.43129e+01,1.58839e+01,1.79379e+01
115,9.18706e+00,9.05224e+00,1.40581e+01,1.43054e+01,1.58762e+01,1.79300e+01
116,9.19666e+00,9.06183e+00,1.40684e+01,1.43157e+01,1.58868e+01,1.79408e+01
117,9.19986e+00,9.06502e+00,1.40718e+01,1.43192e+01,1.58903e+01,1.79444e+01
118,9.17965e+00,9.04485e+00,1.40502e+01,1.42975e+01,1.58681e+01,1.79217e+01
119,9.14041e+00,9.00568e+00,1.40082e+01,1.42554e+01,1.58251e+01,1.78775e+01
120,9.10412e+00,8.96947e+00,1.39694e+01,1.42165e+01,1.57854e+01,1.78366e+01
121,9.09005e+00,8.95542e+00,1.39544e+01,1.42014e+01,1.57700e+01,1.78208e+01
122,9.09701e+00,8.96237e+00,1.39618e+01,1.42088e+01,1.57776e+01,1.78286e+01
123,9.10452e+00,8.96987e+00,1.39699e+01,1.42169e+01,1.57858e+01,1.78371e+01
124,9.09158e+00,8.95695e+00,1.39560e+01,1.42030e+01,1.57716e+01,1.78225e+01
125,9.05601e+00,8.92144e+00,1.39180e+01,1.41649e+01,1.57327e+01,1.77825e+01
126,9.01643e+00,8.88194e+00,1.38757e+01,1.41224e+01,1.56893e+01,1.77379e+01
127,8.99518e+00,8.86073e+00,1.38530e+01,1.40996e+01,1.56660e+01,1.77140e+01
128,8.99770e+00,8.86325e+00,1.38557e+01,1.41023e+01,1.56688e+01,1.77169e+01
129,9.00770e+00,8.87323e+00,1.38664e+01,1.41130e+01,1.56797e+01,1.77281e+01
130,9.00187e+00,8.86741e+00,1.38601e+01,1.41068e+01,1.56734e+01,1.77215e+01
131,8.97158e+00,8.83718e+00,1.38278e+01,1.40743e+01,1.56402e+01,1.76874e+01
132,8.93065e+00,8.79632e+00,1.37840e+01,1.40304e+01,1.55953e+01,1.76413e+01
133,8.90269e+00,8.76842e+00,1.37541e+01,1.40004e+01,1.55647e+01,1.76099e+01
134,8.89945e+00,8.76518e+00,1.37506e+01,1.39969e+01,1.55611e+01,1.76062e+01
135,8.90982e+00,8.77554e+00,1.37617e+01,1.40081e+01,1.55725e+01,1.76179e+01
136,8.91036e+00,8.77607e+00,1.37623e+01,1.40086e+01,1.55731e+01,1.76185e+01
137,8.88655e+00,8.75231e+00,1.37369e+01,1.39831e+01,1.55470e+01,1.75917e+01
138,8.84631e+00,8.71215e+00,1.36939e+01,1.39400e+01,1.55029e+01,1.75464e+01
139,8.81267e+00,8.67856e+00,1.36579e+01,1.39039e+01,1.54661e+01,1.75086e+01
140,8.80259e+00,8.66851e+00,1.36471e+01,1.38931e+01,1.54551e+01,1.74972e+01
141,8.81141e+00,8.67731e+00,1.36566e+01,1.39025e+01,1.54647e+01,1.75072e+01
142,8.81706e+00,8.68295e+00,1.36626e+01,1.39086e+01,1.54709e+01,1.75135e+01
143,8.80042e+00,8.66635e+00,1.36448e+01,1.38907e+01,1.54527e+01,1.74948e+01
144,8.76286e+00,8.62886e+00,1.36047e+01,1.38505e+01,1.54115e+01,1.74525e+01
145,8.72500e+00,8.59106e+00,1.35642e+01,1.38099e+01,1.53701e+01,1.74099e+01
146,8.70773e+00,8.57383e+00,1.35457e+01,1.37913e+01,1.53512e+01,1.73905e+01
147,8.71297e+00,8.57906e+00,1.35514e+01,1.37970e+01,1.53570e+01,1.73965e+01
148,8.72215e+00,8.58822e+00,1.35611e+01,1.38068e+01,1.53670e+01,1.74067e+01
149,8.71280e+00,8.57889e+00,1.35512e+01,1.37968e+01,1.53567e+01,1.73962e+01
150,8.67971e+00,8.54586e+00,1.35158e+01,1.37613e+01,1.53205e+01,1.73590e+01
151,8.63943e+00,8.50566e+00,1.34727e+01,1.37181e+01,1.52764e+01,1.73136e+01
152,8.61514e+00,8.48141e+00,1.34468e+01,1.36921e+01,1.52498e+01,1.72863e+01
153,8.61531e+00,8.48158e+00,1.34470e+01,1.36922e+01,1.52500e+01,1.72865e+01
154,8.62595e+00,8.49220e+00,1.34583e+01,1.37037e+01,1.52616e+01,1.72985e+01
155,8.62346e+00,8.48972e+00,1.34557e+01,1.37010e+01,1.52589e+01,1.72956e+01
156,8.59625e+00,8.46256e+00,1.34266e+01,1.36718e+01,1.52291e+01,1.72651e+01
157,8.55557e+00,8.42196e+00,1.33831e+01,1.36282e+01,1.51845e+01,1.72193e+01
158,8.52498e+00,8.39143e+00,1.33504e+01,1.35954e+01,1.51510e+01,1.71849e+01
159,8.51880e+00,8.38526e+00,1.33438e+01,1.35888e+01,1.51443e+01,1.71779e+01
160,8.52892e+00,8.39536e+00,1.33546e+01,1.35996e+01,1.51553e+01,1.71893e+01
161,8.53220e+00,8.39863e+00,1.33582e+01,1.36032e+01,1.51590e+01,1.71930e+01
162,8.51194e+00,8.37841e+00,1.33365e+01,1.35814e+01,1.51367e+01,1.71702e+01
163,8.47290e+00,8.33944e+00,1.32948e+01,1.35396e+01,1.50940e+01,1.71263e+01
164,8.43725e+00,8.30386e+00,1.32567e+01,1.35013e+01,1.50550e+01,1.70862e+01
165,8.42402e+00,8.29065e+00,1.32426e+01,1.34871e+01,1.50405e+01,1.70713e+01
166,8.43161e+00,8.29824e+00,1.32507e+01,1.34953e+01,1.50488e+01,1.70798e+01
167,8.43932e+00,8.30593e+00,1.32589e+01,1.35036e+01,1.50572e+01,1.70885e+01
168,8.42631e+00,8.29294e+00,1.32450e+01,1.34896e+01,1.50430e+01,1.70739e+01
169,8.39083e+00,8.25753e+00,1.32071e+01,1.34516e+01,1.50041e+01,1.70340e+01
170,8.35178e+00,8.21855e+00,1.31654e+01,1.34097e+01,1.49614e+01,1.69900e+01
171,8.33135e+00,8.19816e+00,1.31435e+01,1.33878e+01,1.49390e+01,1.69671e+01
172,8.33459e+00,8.20139e+00,1.31470e+01,1.33913e+01,1.49426e+01,1.69708e+01
173,8.34491e+00,8.21170e+00,1.31580e+01,1.34023e+01,1.49539e+01,1.69823e+01
174,8.33905e+00,8.20585e+00,1.31518e+01,1.33961e+01,1.49475e+01,1.69757e+01
175,8.30877e+00,8.17562e+00,1.31194e+01,1.33636e+01,1.49143e+01,1.69417e+01
176,8.26823e+00,8.13516e+00,1.30761e+01,1.33201e+01,1.48699e+01,1.68961e+01
177,8.24105e+00,8.10803e+00,1.30471e+01,1.32910e+01,1.48402e+01,1.68655e+01
178,8.23859e+00,8.10558e+00,1.30444e+01,1.32883e+01,1.48374e+01,1.68627e+01
179,8.24941e+00,8.11638e+00,1.30560e+01,1.33000e+01,1.48493e+01,1.68749e+01
180,8.24998e+00,8.11695e+00,1.30566e+01,1.33006e+01,1.48500e+01,1.68756e+01
181,8.22613e+00,8.09314e+00,1.30311e+01,1.32750e+01,1.48238e+01,1.68487e+01
182,8.18615e+00,8.05323e+00,1.29884e+01,1.32322e+01,1.47801e+01,1.68038e+01
183,8.15319e+00,8.02034e+00,1.29532e+01,1.31968e+01,1.47440e+01,1.67667e+01
184,8.14395e+00,8.01112e+00,1.29433e+01,1.31869e+01,1.47339e+01,1.67563e+01
185,8.15333e+00,8.02048e+00,1.29533e+01,1.31970e+01,1.47441e+01,1.67669e+01
186,8.15911e+00,8.02625e+00,1.29595e+01,1.32032e+01,1.47505e+01,1.67734e+01
187,8.14240e+00,8.00957e+00,1.29417e+01,1.31853e+01,1.47322e+01,1.67546e+01
188,8.10499e+00,7.97222e+00,1.29017e+01,1.31452e+01,1.46912e+01,1.67125e+01
189,8.06770e+00,7.93501e+00,1.28619e+01,1.31052e+01,1.46504e+01,1.66706e+01
190,8.05127e+00,7.91861e+00,1.28443e+01,1.30876e+01,1.46324e+01,1.66521e+01
191,8.05725e+00,7.92457e+00,1.28507e+01,1.30940e+01,1.46390e+01,1.66588e+01
192,8.06660e+00,7.93391e+00,1.28607e+01,1.31040e+01,1.46492e+01,1.66694e+01
193,8.05719e+00,7.92452e+00,1.28506e+01,1.30939e+01,1.46389e+01,1.66588e+01
194,8.02414e+00,7.89153e+00,1.28153e+01,1.30585e+01,1.46027e+01,1.66216e+01
195,7.98432e+00,7.85179e+00,1.27728e+01,1.30158e+01,1.45592e+01,1.65769e+01
196,7.96083e+00,7.82834e+00,1.27477e+01,1.29906e+01,1.45334e+01,1.65504e+01
197,7.96174e+00,7.82925e+00,1.27487e+01,1.29916e+01,1.45345e+01,1.65515e+01
198,7.97276e+00,7.84025e+00,1.27604e+01,1.30034e+01,1.45465e+01,1.65639e+01
199,7.97027e+00,7.83776e+00,1.27578e+01,1.30007e+01,1.45437e+01,1.65610e+01
200,7.94302e+00,7.81057e+00,1.27287e+01,1.29716e+01,1.45140e+01,1.65304e+01
201,7.90267e+00,7.77029e+00,1.26856e+01,1.29283e+01,1.44698e+01,1.64851e+01
202,7.87281e+00,7.74048e+00,1.26537e+01,1.28963e+01,1.44371e+01,1.64515e+01
203,7.86744e+00,7.73513e+00,1.26479e+01,1.28906e+01,1.44312e+01,1.64455e+01
204,7.87805e+00,7.74572e+00,1.26593e+01,1.29019e+01,1.44429e+01,1.64574e+01
205,7.88140e+00,7.74906e+00,1.26629e+01,1.29056e+01,1.44466e+01,1.64612e+01
206,7.86107e+00,7.72876e+00,1.26411e+01,1.28837e+01,1.44243e+01,1.64383e+01
207,7.82223e+00,7.69000e+00,1.25996e+01,1.28421e+01,1.43818e+01,1.63946e+01
208,7.78722e+00,7.65505e+00,1.25622e+01,1.28046e+01,1.43435e+01,1.63553e+01
209,7.77482e+00,7.64268e+00,1.25490e+01,1.27913e+01,1.43299e+01,1.63413e+01
210,7.78302e+00,7.65087e+00,1.25578e+01,1.28001e+01,1.43389e+01,1.63506e+01
211,7.79090e+00,7.65873e+00,1.25662e+01,1.28085e+01,1.43475e+01,1.63594e+01
212,7.77782e+00,7.64567e+00,1.25522e+01,1.27945e+01,1.43332e+01,1.63447e+01
213,7.74242e+00,7.61034e+00,1.25144e+01,1.27566e+01,1.42944e+01,1.63049e+01
214,7.70389e+00,7.57188e+00,1.24732e+01,1.27153e+01,1.42523e+01,1.62616e+01
215,7.68428e+00,7.55231e+00,1.24523e+01,1.26943e+01,1.42308e+01,1.62396e+01
216,7.68821e+00,7.55623e+00,1.24565e+01,1.26985e+01,1.42352e+01,1.62441e+01
217,7.69884e+00,7.56684e+00,1.24679e+01,1.27099e+01,1.42467e+01,1.62560e+01
218,7.69293e+00,7.56095e+00,1.24616e+01,1.27036e+01,1.42403e+01,1.62493e+01
219,7.66265e+00,7.53072e+00,1.24292e+01,1.26711e+01,1.42071e+01,1.62153e+01
220,7.62250e+00,7.49064e+00,1.23863e+01,1.26281e+01,1.41632e+01,1.61702e+01
221,7.59608e+00,7.46428e+00,1.23581e+01,1.25998e+01,1.41343e+01,1.61405e+01
222,7.59440e+00,7.46260e+00,1.23563e+01,1.25980e+01,1.41325e+01,1.61386e+01
223,7.60565e+00,7.47383e+00,1.23683e+01,1.26100e+01,1.41448e+01,1.61512e+01
224,7.60623e+00,7.47441e+00,1.23690e+01,1.26107e+01,1.41454e+01,1.61519e+01
225,7.58232e+00,7.45054e+00,1.23434e+01,1.25850e+01,1.41193e+01,1.61250e+01
226,7.54260e+00,7.41090e+00,1.23010e+01,1.25425e+01,1.40758e+01,1.60804e+01
227,7.51033e+00,7.37868e+00,1.22665e+01,1.25079e+01,1.40405e+01,1.60441e+01
228,7.50191e+00,7.37028e+00,1.22576e+01,1.24989e+01,1.40313e+01,1.60347e+01
229,7.51183e+00,7.38019e+00,1.22681e+01,1.25095e+01,1.40422e+01,1.60458e+01
230,7.51772e+00,7.38607e+00,1.22744e+01,1.25158e+01,1.40486e+01,1.60524e+01
231,7.50092e+00,7.36930e+00,1.22565e+01,1.24978e+01,1.40302e+01,1.60336e+01
232,7.46365e+00,7.33209e+00,1.22167e+01,1.24579e+01,1.39894e+01,1.59917e+01
233,7.42694e+00,7.29545e+00,1.21775e+01,1.24186e+01,1.39493e+01,1.59504e+01
234,7.41133e+00,7.27987e+00,1.21608e+01,1.24018e+01,1.39322e+01,1.59329e+01
235,7.41796e+00,7.28649e+00,1.21679e+01,1.24090e+01,1.39395e+01,1.59404e+01
236,7.42754e+00,7.29605e+00,1.21781e+01,1.24192e+01,1.39499e+01,1.59511e+01
237,7.41805e+00,7.28658e+00,1.21680e+01,1.24091e+01,1.39396e+01,1.59405e+01
238,7.38505e+00,7.25364e+00,1.21328e+01,1.23737e+01,1.39035e+01,1.59034e+01
239,7.34568e+00,7.21434e+00,1.20907e+01,1.23315e+01,1.38604e+01,1.58592e+01
240,7.32297e+00,7.19168e+00,1.20665e+01,1.23072e+01,1.38356e+01,1.58336e+01
241,7.32462e+00,7.19332e+00,1.20683e+01,1.23090e+01,1.38374e+01,1.58355e+01
242,7.33599e+00,7.20468e+00,1.20804e+01,1.23211e+01,1.38498e+01,1.58483e+01
243,7.33347e+00,7.20216e+00,1.20777e+01,1.23184e+01,1.38470e+01,1.58454e+01
244,7.30619e+00,7.17493e+00,1.20486e+01,1.22892e+01,1.38172e+01,1.58148e+01
245,7.26616e+00,7.13497e+00,1.20058e+01,1.22463e+01,1.37734e+01,1.57698e+01
246,7.23702e+00,7.10589e+00,1.19747e+01,1.22151e+01,1.37416e+01,1.57371e+01
247,7.23245e+00,7.10133e+00,1.19698e+01,1.22102e+01,1.37366e+01,1.57320e+01
248,7.24354e+00,7.11240e+00,1.19817e+01,1.22221e+01,1.37487e+01,1.57444e+01
249,7.24693e+00,7.11578e+00,1.19853e+01,1.22258e+01,1.37524e+01,1.57483e+01
250,7.22652e+00,7.09541e+00,1.19635e+01,1.22039e+01,1.37301e+01,1.57253e+01
251,7.18788e+00,7.05684e+00,1.19222e+01,1.21625e+01,1.36878e+01,1.56819e+01
252,7.15350e+00,7.02252e+00,1.18855e+01,1.21257e+01,1.36502e+01,1.56433e+01
253,7.14192e+00,7.01096e+00,1.18732e+01,1.21132e+01,1.36375e+01,1.56303e+01
254,7.15072e+00,7.01975e+00,1.18826e+01,1.21227e+01,1.36472e+01,1.56402e+01
255,7.15875e+00,7.02776e+00,1.18911e+01,1.21313e+01,1.36559e+01,1.56492e+01
256,7.14557e+00,7.01461e+00,1.18771e+01,1.21172e+01,1.36415e+01,1.56344e+01
257,7.11026e+00,6.97936e+00,1.18394e+01,1.20793e+01,1.36029e+01,1.55947e+01
258,7.07224e+00,6.94141e+00,1.17988e+01,1.20386e+01,1.35613e+01,1.55520e+01
259,7.05344e+00,6.92265e+00,1.17787e+01,1.20185e+01,1.35408e+01,1.55309e+01
260,7.05812e+00,6.92732e+00,1.17837e+01,1.20235e+01,1.35459e+01,1.55362e+01
261,7.06896e+00,6.93815e+00,1.17953e+01,1.20351e+01,1.35578e+01,1.55484e+01
262,7.06300e+00,6.93219e+00,1.17889e+01,1.20287e+01,1.35512e+01,1.55417e+01
263,7.03270e+00,6.90195e+00,1.17566e+01,1.19963e+01,1.35181e+01,1.55076e+01
264,6.99294e+00,6.86226e+00,1.17141e+01,1.19537e+01,1.34746e+01,1.54630e+01
265,6.96728e+00,6.83665e+00,1.16867e+01,1.19262e+01,1.34466e+01,1.54342e+01
266,6.96636e+00,6.83573e+00,1.16857e+01,1.19252e+01,1.34456e+01,1.54331e+01
267,6.97802e+00,6.84737e+00,1.16982e+01,1.19377e+01,1.34583e+01,1.54462e+01
268,6.97860e+00,6.84795e+00,1.16988e+01,1.19383e+01,1.34590e+01,1.54469e+01
269,6.95462e+00,6.82401e+00,1.16732e+01,1.19126e+01,1.34327e+01,1.54200e+01
270,6.91516e+00,6.78462e+00,1.16311e+01,1.18704e+01,1.33896e+01,1.53757e+01
271,6.88356e+00,6.75309e+00,1.15974e+01,1.18365e+01,1.33550e+01,1.53402e+01
272,6.87595e+00,6.74549e+00,1.15893e+01,1.18284e+01,1.33467e+01,1.53316e+01
273,6.88640e+00,6.75592e+00,1.16004e+01,1.18396e+01,1.33581e+01,1.53434e+01
274,6.89238e+00,6.76189e+00,1.16068e+01,1.18460e+01,1.33647e+01,1.53501e+01
275,6.87548e+00,6.74503e+00,1.15888e+01,1.18279e+01,1.33462e+01,1.53311e+01
