# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.54129e+01,1.52168e+01,1.65916e+01,1.83698e+01,1.87035e+01,1.96054e+01
56,1.53955e+01,1.51995e+01,1.65739e+01,1.83516e+01,1.86853e+01,1.95869e+01
57,1.53775e+01,1.51816e+01,1.65556e+01,1.83329e+01,1.86665e+01,1.95679e+01
58,1.53690e+01,1.51731e+01,1.65470e+01,1.83241e+01,1.86576e+01,1.95589e+01
59,1.53713e+01,1.51754e+01,1.65494e+01,1.83265e+01,1.86601e+01,1.95614e+01
60,1.53759e+01,1.51800e+01,1.65540e+01,1.83313e+01,1.86648e+01,1.95662e+01
61,1.53720e+01,1.51761e+01,1.65500e+01,1.83272e+01,1.86608e+01,1.95621e+01
62,1.53568e+01,1.51609e+01,1.65346e+01,1.83114e+01,1.86449e+01,1.95460e+01
63,1.53378e+01,1.51420e+01,1.65153e+01,1.82916e+01,1.86250e+01,1.95259e+01
64,1.53260e+01,1.51302e+01,1.65033e+01,1.82793e+01,1.86127e+01,1.95134e+01
65,1.53258e+01,1.51300e+01,1.65031e+01,1.82791e+01,1.86125e+01,1.95132e+01
66,1.53309e+01,1.51351e+01,1.65083e+01,1.82845e+01,1.86179e+01,1.95187e+01
67,1.53302e+01,1.51344e+01,1.65076e+01,1.82837e+01,1.86171e+01,1.95179e+01
68,1.53179e+01,1.51221e+01,1.64950e+01,1.82709e+01,1.86042e+01,1.95048e+01
69,1.52988e+01,1.51031e+01,1.64756e+01,1.82510e+01,1.85842e+01,1.94846e+01
70,1.52841e+01,1.50884e+01,1.64607e+01,1.82357e+01,1.85688e+01,1.94690e+01
71,1.52808e+01,1.50852e+01,1.64574e+01,1.82323e+01,1.85654e+01,1.94656e+01
72,1.52855e+01,1.50899e+01,1.64622e+01,1.82372e+01,1.85704e+01,1.94706e+01
73,1.52875e+01,1.50918e+01,1.64642e+01,1.82393e+01,1.85724e+01,1.94727e+01
74,1.52784e+01,1.50828e+01,1.64549e+01,1.82298e+01,1.85629e+01,1.94631e+01
75,1.52602e+01,1.50647e+01,1.64365e+01,1.82109e+01,1.85439e+01,1.94438e+01
76,1.52432e+01,1.50477e+01,1.64191e+01,1.81931e+01,1.85261e+01,1.94258e+01
77,1.52366e+01,1.50410e+01,1.64124e+01,1.81863e+01,1.85192e+01,1.94188e+01
78,1.52400e+01,1.50445e+01,1.64159e+01,1.81898e+01,1.85228e+01,1.94224e+01
79,1.52439e+01,1.50483e+01,1.64199e+01,1.81939e+01,1.85268e+01,1.94265e+01
80,1.52383e+01,1.50427e+01,1.64141e+01,1.81880e+01,1.85209e+01,1.94206e+01
81,1.52219e+01,1.50264e+01,1.63974e+01,1.81709e+01,1.85038e+01,1.94032e+01
82,1.52033e+01,1.50079e+01,1.63786e+01,1.81516e+01,1.84844e+01,1.93835e+01
83,1.51933e+01,1.49979e+01,1.63684e+01,1.81412e+01,1.84739e+01,1.93729e+01
84,1.51945e+01,1.49991e+01,1.63697e+01,1.81425e+01,1.84752e+01,1.93743e+01
85,1.51995e+01,1.50041e+01,1.63748e+01,1.81477e+01,1.84805e+01,1.93796e+01
86,1.51972e+01,1.50018e+01,1.63724e+01,1.81453e+01,1.84780e+01,1.93771e+01
87,1.51833e+01,1.49880e+01,1.63583e+01,1.81308e+01,1.84635e+01,1.93624e+01
88,1.51642e+01,1.49689e+01,1.63389e+01,1.81109e+01,1.84435e+01,1.93422e+01
89,1.51510e+01,1.49557e+01,1.63255e+01,1.80972e+01,1.84297e+01,1.93282e+01
90,1.51495e+01,1.49542e+01,1.63239e+01,1.80956e+01,1.84281e+01,1.93266e+01
91,1.51546e+01,1.49593e+01,1.63291e+01,1.81009e+01,1.84335e+01,1.93320e+01
92,1.51553e+01,1.49599e+01,1.63298e+01,1.81016e+01,1.84342e+01,1.93327e+01
93,1.51445e+01,1.49492e+01,1.63188e+01,1.80903e+01,1.84228e+01,1.93213e+01
94,1.51257e+01,1.49305e+01,1.62997e+01,1.80708e+01,1.84032e+01,1.93014e+01
95,1.51099e+01,1.49147e+01,1.62836e+01,1.80543e+01,1.83867e+01,1.92846e+01
96,1.51051e+01,1.49099e+01,1.62788e+01,1.80494e+01,1.83817e+01,1.92796e+01
97,1.51093e+01,1.49142e+01,1.62831e+01,1.80538e+01,1.83862e+01,1.92841e+01
98,1.51124e+01,1.49172e+01,1.62862e+01,1.80570e+01,1.83893e+01,1.92873e+01
99,1.51049e+01,1.49098e+01,1.62786e+01,1.80492e+01,1.83815e+01,1.92795e+01
100,1.50875e+01,1.48924e+01,1.62609e+01,1.80311e+01,1.83633e+01,1.92610e+01
101,1.50697e+01,1.48746e+01,1.62428e+01,1.80125e+01,1.83447e+01,1.92422e+01
102,1.50615e+01,1.48665e+01,1.62345e+01,1.80040e+01,1.83361e+01,1.92335e+01
103,1.50641e+01,1.48690e+01,1.62371e+01,1.80067e+01,1.83388e+01,1.92362e+01
104,1.50686e+01,1.48735e+01,1.62417e+01,1.80114e+01,1.83436e+01,1.92411e+01
105,1.50646e+01,1.48696e+01,1.62377e+01,1.80073e+01,1.83394e+01,1.92368e+01
106,1.50494e+01,1.48543e+01,1.62221e+01,1.79914e+01,1.83234e+01,1.92206e+01
107,1.50305e+01,1.48355e+01,1.62029e+01,1.79717e+01,1.83036e+01,1.92006e+01
108,1.50190e+01,1.48240e+01,1.61912e+01,1.79597e+01,1.82916e+01,1.91884e+01
109,1.50190e+01,1.48241e+01,1.61913e+01,1.79598e+01,1.82917e+01,1.91885e+01
110,1.50242e+01,1.48293e+01,1.61966e+01,1.79652e+01,1.82971e+01,1.91941e+01
111,1.50234e+01,1.48285e+01,1.61958e+01,1.79644e+01,1.82963e+01,1.91932e+01
112,1.50110e+01,1.48160e+01,1.61831e+01,1.79514e+01,1.82832e+01,1.91800e+01
113,1.49919e+01,1.47971e+01,1.61638e+01,1.79316e+01,1.82633e+01,1.91598e+01
114,1.49775e+01,1.47826e+01,1.61491e+01,1.79165e+01,1.82482e+01,1.91445e+01
115,1.49745e+01,1.47797e+01,1.61460e+01,1.79134e+01,1.82451e+01,1.91414e+01
116,1.49793e+01,1.47845e+01,1.61510e+01,1.79185e+01,1.82502e+01,1.91466e+01
117,1.49812e+01,1.47864e+01,1.61529e+01,1.79205e+01,1.82522e+01,1.91486e+01
118,1.49720e+01,1.47772e+01,1.61436e+01,1.79109e+01,1.82426e+01,1.91388e+01
119,1.49539e+01,1.47591e+01,1.61251e+01,1.78919e+01,1.82235e+01,1.91195e+01
120,1.49370e+01,1.47423e+01,1.61080e+01,1.78744e+01,1.82059e+01,1.91017e+01
121,1.49307e+01,1.47360e+01,1.61015e+01,1.78678e+01,1.81993e+01,1.90950e+01
122,1.49343e+01,1.47396e+01,1.61052e+01,1.78716e+01,1.82031e+01,1.90989e+01
123,1.49382e+01,1.47435e+01,1.61092e+01,1.78757e+01,1.82072e+01,1.91030e+01
124,1.49324e+01,1.47377e+01,1.61033e+01,1.78696e+01,1.82011e+01,1.90969e+01
125,1.49160e+01,1.47213e+01,1.60866e+01,1.78525e+01,1.81839e+01,1.90794e+01
126,1.48976e+01,1.47030e+01,1.60679e+01,1.78333e+01,1.81647e+01,1.90600e+01
127,1.48878e+01,1.46932e+01,1.60580e+01,1.78232e+01,1.81545e+01,1.90497e+01
128,1.48893e+01,1.46947e+01,1.60595e+01,1.78248e+01,1.81561e+01,1.90513e+01
129,1.48943e+01,1.46997e+01,1.60646e+01,1.78300e+01,1.81614e+01,1.90566e+01
130,1.48919e+01,1.46973e+01,1.60622e+01,1.78275e+01,1.81588e+01,1.90541e+01
131,1.48780e+01,1.46834e+01,1.60479e+01,1.78129e+01,1.81442e+01,1.90392e+01
132,1.48589e+01,1.46644e+01,1.60286e+01,1.77931e+01,1.81243e+01,1.90191e+01
133,1.48460e+01,1.46515e+01,1.60155e+01,1.77797e+01,1.81108e+01,1.90054e+01
134,1.48447e+01,1.46503e+01,1.60142e+01,1.77784e+01,1.81095e+01,1.90041e+01
135,1.48499e+01,1.46555e+01,1.60195e+01,1.77838e+01,1.81149e+01,1.90096e+01
136,1.48505e+01,1.46560e+01,1.60201e+01,1.77844e+01,1.81155e+01,1.90102e+01
137,1.48396e+01,1.46451e+01,1.60090e+01,1.77730e+01,1.81041e+01,1.89986e+01
138,1.48209e+01,1.46265e+01,1.59899e+01,1.77535e+01,1.80845e+01,1.89788e+01
139,1.48053e+01,1.46109e+01,1.59741e+01,1.77373e+01,1.80682e+01,1.89623e+01
140,1.48008e+01,1.46064e+01,1.59695e+01,1.77326e+01,1.80635e+01,1.89576e+01
141,1.48052e+01,1.46108e+01,1.59740e+01,1.77372e+01,1.80681e+01,1.89623e+01
142,1.48082e+01,1.46138e+01,1.59770e+01,1.77403e+01,1.80712e+01,1.89654e+01
143,1.48006e+01,1.46063e+01,1.59693e+01,1.77324e+01,1.80633e+01,1.89574e+01
144,1.47832e+01,1.45889e+01,1.59516e+01,1.77143e+01,1.80451e+01,1.89389e+01
145,1.47655e+01,1.45713e+01,1.59337e+01,1.76959e+01,1.80266e+01,1.89203e+01
146,1.47576e+01,1.45634e+01,1.59257e+01,1.76877e+01,1.80184e+01,1.89119e+01
147,1.47604e+01,1.45661e+01,1.59285e+01,1.76906e+01,1.80213e+01,1.89149e+01
148,1.47650e+01,1.45707e+01,1.59331e+01,1.76954e+01,1.80261e+01,1.89197e+01
149,1.47608e+01,1.45666e+01,1.59289e+01,1.76911e+01,1.80218e+01,1.89153e+01
150,1.47455e+01,1.45513e+01,1.59133e+01,1.76751e+01,1.80057e+01,1.88991e+01
151,1.47267e+01,1.45326e+01,1.58943e+01,1.76555e+01,1.79861e+01,1.88792e+01
152,1.47155e+01,1.45214e+01,1.58828e+01,1.76438e+01,1.79743e+01,1.88673e+01
153,1.47158e+01,1.45217e+01,1.58832e+01,1.76442e+01,1.79747e+01,1.88677e+01
154,1.47211e+01,1.45269e+01,1.58885e+01,1.76497e+01,1.79802e+01,1.88733e+01
155,1.47202e+01,1.45260e+01,1.58876e+01,1.76487e+01,1.79792e+01,1.88723e+01
156,1.47076e+01,1.45135e+01,1.58748e+01,1.76356e+01,1.79661e+01,1.88590e+01
157,1.46886e+01,1.44946e+01,1.58556e+01,1.76159e+01,1.79462e+01,1.88389e+01
158,1.46744e+01,1.44804e+01,1.58411e+01,1.76011e+01,1.79314e+01,1.88239e+01
159,1.46717e+01,1.44777e+01,1.58384e+01,1.75983e+01,1.79286e+01,1.88210e+01
160,1.46767e+01,1.44827e+01,1.58435e+01,1.76035e+01,1.79338e+01,1.88263e+01
161,1.46785e+01,1.44845e+01,1.58453e+01,1.76054e+01,1.79357e+01,1.88283e+01
162,1.46692e+01,1.44752e+01,1.58358e+01,1.75957e+01,1.79260e+01,1.88184e+01
163,1.46510e+01,1.44571e+01,1.58173e+01,1.75767e+01,1.79069e+01,1.87991e+01
164,1.46344e+01,1.44405e+01,1.58004e+01,1.75594e+01,1.78896e+01,1.87815e+01
165,1.46284e+01,1.44345e+01,1.57943e+01,1.75532e+01,1.78832e+01,1.87751e+01
166,1.46321e+01,1.44382e+01,1.57982e+01,1.75571e+01,1.78872e+01,1.87792e+01
167,1.46360e+01,1.44421e+01,1.58021e+01,1.75612e+01,1.78913e+01,1.87833e+01
168,1.46301e+01,1.44362e+01,1.57961e+01,1.75550e+01,1.78851e+01,1.87770e+01
169,1.46136e+01,1.44198e+01,1.57793e+01,1.75378e+01,1.78678e+01,1.87595e+01
170,1.45954e+01,1.44016e+01,1.57608e+01,1.75188e+01,1.78487e+01,1.87402e+01
171,1.45859e+01,1.43921e+01,1.57512e+01,1.75090e+01,1.78389e+01,1.87302e+01
172,1.45876e+01,1.43939e+01,1.57529e+01,1.75108e+01,1.78407e+01,1.87321e+01
173,1.45927e+01,1.43989e+01,1.57581e+01,1.75161e+01,1.78460e+01,1.87375e+01
174,1.45902e+01,1.43964e+01,1.57555e+01,1.75134e+01,1.78434e+01,1.87348e+01
175,1.45761e+01,1.43824e+01,1.57412e+01,1.74988e+01,1.78286e+01,1.87199e+01
176,1.45572e+01,1.43635e+01,1.57220e+01,1.74791e+01,1.78088e+01,1.86998e+01
177,1.45445e+01,1.43509e+01,1.57091e+01,1.74659e+01,1.77956e+01,1.86864e+01
178,1.45435e+01,1.43498e+01,1.57081e+01,1.74649e+01,1.77946e+01,1.86854e+01
179,1.45488e+01,1.43551e+01,1.57135e+01,1.74704e+01,1.78001e+01,1.86910e+01
180,1.45493e+01,1.43556e+01,1.57140e+01,1.74709e+01,1.78006e+01,1.86915e+01
181,1.45383e+01,1.43446e+01,1.57027e+01,1.74594e+01,1.77891e+01,1.86798e+01
182,1.45196e+01,1.43260e+01,1.56838e+01,1.74399e+01,1.77695e+01,1.86600e+01
183,1.45042e+01,1.43106e+01,1.56681e+01,1.74239e+01,1.77534e+01,1.86438e+01
184,1.45000e+01,1.43064e+01,1.56638e+01,1.74196e+01,1.77491e+01,1.86393e+01
185,1.45046e+01,1.43110e+01,1.56685e+01,1.74244e+01,1.77539e+01,1.86442e+01
186,1.45075e+01,1.43139e+01,1.56715e+01,1.74274e+01,1.77569e+01,1.86473e+01
187,1.44998e+01,1.43063e+01,1.56637e+01,1.74194e+01,1.77489e+01,1.86391e+01
188,1.44823e+01,1.42888e+01,1.56459e+01,1.74012e+01,1.77306e+01,1.86206e+01
189,1.44649e+01,1.42714e+01,1.56282e+01,1.73830e+01,1.77123e+01,1.86022e+01
190,1.44573e+01,1.42638e+01,1.56204e+01,1.73751e+01,1.77044e+01,1.85941e+01
191,1.44602e+01,1.42668e+01,1.56235e+01,1.73782e+01,1.77075e+01,1.85973e+01
192,1.44648e+01,1.42714e+01,1.56281e+01,1.73830e+01,1.77123e+01,1.86022e+01
193,1.44606e+01,1.42671e+01,1.56238e+01,1.73786e+01,1.77079e+01,1.85976e+01
194,1.44452e+01,1.42518e+01,1.56081e+01,1.73625e+01,1.76917e+01,1.85813e+01
195,1.44265e+01,1.42332e+01,1.55892e+01,1.73431e+01,1.76722e+01,1.85616e+01
196,1.44155e+01,1.42222e+01,1.55780e+01,1.73317e+01,1.76608e+01,1.85500e+01
197,1.44161e+01,1.42228e+01,1.55786e+01,1.73323e+01,1.76614e+01,1.85506e+01
198,1.44214e+01,1.42281e+01,1.55841e+01,1.73379e+01,1.76670e+01,1.85563e+01
199,1.44204e+01,1.42271e+01,1.55830e+01,1.73368e+01,1.76659e+01,1.85552e+01
200,1.44078e+01,1.42145e+01,1.55701e+01,1.73236e+01,1.76526e+01,1.85418e+01
201,1.43889e+01,1.41956e+01,1.55509e+01,1.73039e+01,1.76329e+01,1.85217e+01
202,1.43749e+01,1.41817e+01,1.55367e+01,1.72894e+01,1.76183e+01,1.85070e+01
203,1.43725e+01,1.41793e+01,1.55343e+01,1.72869e+01,1.76158e+01,1.85044e+01
204,1.43776e+01,1.41844e+01,1.55395e+01,1.72922e+01,1.76211e+01,1.85099e+01
205,1.43793e+01,1.41861e+01,1.55413e+01,1.72940e+01,1.76230e+01,1.85117e+01
206,1.43699e+01,1.41767e+01,1.55317e+01,1.72842e+01,1.76131e+01,1.85017e+01
207,1.43517e+01,1.41586e+01,1.55132e+01,1.72652e+01,1.75940e+01,1.84824e+01
208,1.43353e+01,1.41422e+01,1.54965e+01,1.72482e+01,1.75769e+01,1.84651e+01
209,1.43295e+01,1.41364e+01,1.54906e+01,1.72422e+01,1.75709e+01,1.84590e+01
210,1.43335e+01,1.41404e+01,1.54947e+01,1.72464e+01,1.75751e+01,1.84633e+01
211,1.43373e+01,1.41442e+01,1.54986e+01,1.72504e+01,1.75791e+01,1.84673e+01
212,1.43313e+01,1.41382e+01,1.54925e+01,1.72441e+01,1.75728e+01,1.84609e+01
213,1.43148e+01,1.41217e+01,1.54756e+01,1.72268e+01,1.75554e+01,1.84434e+01
214,1.42967e+01,1.41037e+01,1.54573e+01,1.72080e+01,1.75365e+01,1.84242e+01
215,1.42875e+01,1.40945e+01,1.54479e+01,1.71985e+01,1.75270e+01,1.84146e+01
216,1.42895e+01,1.40965e+01,1.54499e+01,1.72005e+01,1.75290e+01,1.84167e+01
217,1.42946e+01,1.41016e+01,1.54551e+01,1.72058e+01,1.75344e+01,1.84221e+01
218,1.42919e+01,1.40989e+01,1.54524e+01,1.72031e+01,1.75316e+01,1.84192e+01
219,1.42778e+01,1.40848e+01,1.54380e+01,1.71883e+01,1.75167e+01,1.84042e+01
220,1.42589e+01,1.40660e+01,1.54189e+01,1.71687e+01,1.74970e+01,1.83843e+01
221,1.42465e+01,1.40537e+01,1.54063e+01,1.71558e+01,1.74841e+01,1.83712e+01
222,1.42458e+01,1.40529e+01,1.54055e+01,1.71550e+01,1.74834e+01,1.83704e+01
223,1.42512e+01,1.40583e+01,1.54110e+01,1.71607e+01,1.74890e+01,1.83762e+01
224,1.42516e+01,1.40587e+01,1.54114e+01,1.71611e+01,1.74894e+01,1.83766e+01
225,1.42404e+01,1.40476e+01,1.54001e+01,1.71494e+01,1.74777e+01,1.83647e+01
226,1.42218e+01,1.40290e+01,1.53811e+01,1.71300e+01,1.74582e+01,1.83450e+01
227,1.42066e+01,1.40138e+01,1.53657e+01,1.71142e+01,1.74424e+01,1.83290e+01
228,1.42027e+01,1.40099e+01,1.53617e+01,1.71102e+01,1.74383e+01,1.83248e+01
229,1.42074e+01,1.40147e+01,1.53666e+01,1.71151e+01,1.74433e+01,1.83299e+01
230,1.42103e+01,1.40175e+01,1.53695e+01,1.71181e+01,1.74463e+01,1.83329e+01
231,1.42025e+01,1.40097e+01,1.53615e+01,1.71100e+01,1.74381e+01,1.83246e+01
232,1.41850e+01,1.39923e+01,1.53437e+01,1.70917e+01,1.74198e+01,1.83061e+01
233,1.41677e+01,1.39751e+01,1.53262e+01,1.70738e+01,1.74017e+01,1.82878e+01
234,1.41604e+01,1.39678e+01,1.53188e+01,1.70662e+01,1.73941e+01,1.82801e+01
235,1.41636e+01,1.39709e+01,1.53220e+01,1.70695e+01,1.73974e+01,1.82835e+01
236,1.41681e+01,1.39755e+01,1.53267e+01,1.70743e+01,1.74022e+01,1.82883e+01
237,1.41638e+01,1.39711e+01,1.53222e+01,1.70697e+01,1.73976e+01,1.82837e+01
238,1.41483e+01,1.39557e+01,1.53065e+01,1.70536e+01,1.73814e+01,1.82673e+01
239,1.41298e+01,1.39372e+01,1.52876e+01,1.70343e+01,1.73621e+01,1.82477e+01
240,1.41191e+01,1.39266e+01,1.52768e+01,1.70232e+01,1.73509e+01,1.82364e+01
241,1.41199e+01,1.39274e+01,1.52776e+01,1.70241e+01,1.73518e+01,1.82373e+01
242,1.41253e+01,1.39327e+01,1.52831e+01,1.70297e+01,1.73574e+01,1.82430e+01
243,1.41242e+01,1.39316e+01,1.52820e+01,1.70285e+01,1.73562e+01,1.82418e+01
244,1.41114e+01,1.39189e+01,1.52690e+01,1.70152e+01,1.73429e+01,1.82282e+01
245,1.40925e+01,1.39001e+01,1.52498e+01,1.69956e+01,1.73232e+01,1.82083e+01
246,1.40788e+01,1.38864e+01,1.52359e+01,1.69813e+01,1.73088e+01,1.81938e+01
247,1.40767e+01,1.38843e+01,1.52337e+01,1.69791e+01,1.73066e+01,1.81916e+01
248,1.40819e+01,1.38895e+01,1.52391e+01,1.69846e+01,1.73121e+01,1.81971e+01
249,1.40836e+01,1.38912e+01,1.52408e+01,1.69863e+01,1.73139e+01,1.81989e+01
250,1.40740e+01,1.38816e+01,1.52310e+01,1.69763e+01,1.73038e+01,1.81887e+01
251,1.40558e+01,1.38635e+01,1.52125e+01,1.69574e+01,1.72848e+01,1.81695e+01
252,1.40396e+01,1.38473e+01,1.51961e+01,1.69405e+01,1.72679e+01,1.81523e+01
253,1.40342e+01,1.38419e+01,1.51905e+01,1.69348e+01,1.72622e+01,1.81466e+01
254,1.40383e+01,1.38460e+01,1.51947e+01,1.69392e+01,1.72665e+01,1.81510e+01
255,1.40421e+01,1.38498e+01,1.51986e+01,1.69432e+01,1.72705e+01,1.81551e+01
256,1.40360e+01,1.38437e+01,1.51924e+01,1.69367e+01,1.72641e+01,1.81485e+01
257,1.40194e+01,1.38271e+01,1.51755e+01,1.69194e+01,1.72467e+01,1.81309e+01
258,1.40014e+01,1.38092e+01,1.51573e+01,1.69008e+01,1.72279e+01,1.81119e+01
259,1.39926e+01,1.38004e+01,1.51482e+01,1.68915e+01,1.72187e+01,1.81026e+01
260,1.39947e+01,1.38026e+01,1.51505e+01,1.68939e+01,1.72210e+01,1.81049e+01
261,1.39999e+01,1.38077e+01,1.51557e+01,1.68992e+01,1.72264e+01,1.81104e+01
262,1.39971e+01,1.38049e+01,1.51528e+01,1.68963e+01,1.72234e+01,1.81074e+01
263,1.39828e+01,1.37907e+01,1.51384e+01,1.68814e+01,1.72085e+01,1.80923e+01
264,1.39641e+01,1.37720e+01,1.51193e+01,1.68619e+01,1.71889e+01,1.80724e+01
265,1.39520e+01,1.37599e+01,1.51070e+01,1.68493e+01,1.71763e+01,1.80596e+01
266,1.39515e+01,1.37594e+01,1.51065e+01,1.68488e+01,1.71758e+01,1.80592e+01
267,1.39570e+01,1.37649e+01,1.51121e+01,1.68546e+01,1.71815e+01,1.80650e+01
268,1.39573e+01,1.37652e+01,1.51124e+01,1.68549e+01,1.71818e+01,1.80653e+01
269,1.39460e+01,1.37539e+01,1.51009e+01,1.68431e+01,1.71700e+01,1.80533e+01
270,1.39274e+01,1.37354e+01,1.50820e+01,1.68237e+01,1.71505e+01,1.80336e+01
271,1.39125e+01,1.37205e+01,1.50668e+01,1.68082e+01,1.71349e+01,1.80178e+01
272,1.39088e+01,1.37169e+01,1.50631e+01,1.68044e+01,1.71312e+01,1.80140e+01
273,1.39137e+01,1.37217e+01,1.50681e+01,1.68095e+01,1.71363e+01,1.80192e+01
274,1.39165e+01,1.37245e+01,1.50710e+01,1.68125e+01,1.71392e+01,1.80222e+01
275,1.39086e+01,1.37166e+01,1.50629e+01,1.68042e+01,1.71309e+01,1.80138e+01
