# Radius per segment (in mm): 60.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,1.87315e+00,1.79216e+00,2.35953e+00,2.71170e+00,1.88862e+01,1.94264e+01
116,1.87466e+00,1.79367e+00,2.36106e+00,2.71325e+00,1.88883e+01,1.94285e+01
117,1.87496e+00,1.79397e+00,2.36135e+00,2.71354e+00,1.88886e+01,1.94288e+01
118,1.87016e+00,1.78918e+00,2.35651e+00,2.70867e+00,1.88823e+01,1.94225e+01
119,1.86107e+00,1.78009e+00,2.34735e+00,2.69945e+00,1.88707e+01,1.94109e+01
120,1.85243e+00,1.77147e+00,2.33865e+00,2.69072e+00,1.88600e+01,1.94000e+01
121,1.84859e+00,1.76763e+00,2.33479e+00,2.68684e+00,1.88554e+01,1.93955e+01
122,1.84946e+00,1.76850e+00,2.33567e+00,2.68773e+00,1.88568e+01,1.93968e+01
123,1.85064e+00,1.76968e+00,2.33686e+00,2.68893e+00,1.88583e+01,1.93983e+01
124,1.84744e+00,1.76648e+00,2.33363e+00,2.68568e+00,1.88540e+01,1.93940e+01
125,1.83919e+00,1.75824e+00,2.32532e+00,2.67731e+00,1.88435e+01,1.93834e+01
126,1.82988e+00,1.74894e+00,2.31593e+00,2.66788e+00,1.88318e+01,1.93716e+01
127,1.82445e+00,1.74352e+00,2.31048e+00,2.66240e+00,1.88252e+01,1.93650e+01
128,1.82430e+00,1.74337e+00,2.31034e+00,2.66227e+00,1.88253e+01,1.93651e+01
129,1.82596e+00,1.74503e+00,2.31201e+00,2.66395e+00,1.88275e+01,1.93673e+01
130,1.82430e+00,1.74337e+00,2.31033e+00,2.66226e+00,1.88252e+01,1.93650e+01
131,1.81724e+00,1.73632e+00,2.30321e+00,2.65510e+00,1.88161e+01,1.93559e+01
132,1.80727e+00,1.72636e+00,2.29318e+00,2.64503e+00,1.88040e+01,1.93437e+01
133,1.80078e+00,1.71988e+00,2.28663e+00,2.63844e+00,1.87956e+01,1.93352e+01
134,1.79932e+00,1.71842e+00,2.28518e+00,2.63698e+00,1.87940e+01,1.93337e+01
135,1.80101e+00,1.72011e+00,2.28688e+00,2.63869e+00,1.87963e+01,1.93360e+01
136,1.80071e+00,1.71981e+00,2.28658e+00,2.63838e+00,1.87958e+01,1.93355e+01
137,1.79509e+00,1.71420e+00,2.28091e+00,2.63268e+00,1.87885e+01,1.93281e+01
138,1.78573e+00,1.70484e+00,2.27147e+00,2.62319e+00,1.87767e+01,1.93162e+01
139,1.77762e+00,1.69675e+00,2.26331e+00,2.61499e+00,1.87666e+01,1.93061e+01
140,1.77463e+00,1.69376e+00,2.26031e+00,2.61198e+00,1.87631e+01,1.93026e+01
141,1.77591e+00,1.69503e+00,2.26160e+00,2.61328e+00,1.87649e+01,1.93044e+01
142,1.77668e+00,1.69580e+00,2.26238e+00,2.61406e+00,1.87659e+01,1.93053e+01
143,1.77264e+00,1.69177e+00,2.25830e+00,2.60996e+00,1.87606e+01,1.93000e+01
144,1.76390e+00,1.68305e+00,2.24950e+00,2.60111e+00,1.87494e+01,1.92888e+01
145,1.75491e+00,1.67406e+00,2.24044e+00,2.59200e+00,1.87382e+01,1.92775e+01
146,1.75033e+00,1.66949e+00,2.23583e+00,2.58738e+00,1.87327e+01,1.92720e+01
147,1.75078e+00,1.66993e+00,2.23629e+00,2.58785e+00,1.87335e+01,1.92728e+01
148,1.75225e+00,1.67140e+00,2.23778e+00,2.58934e+00,1.87354e+01,1.92747e+01
149,1.74980e+00,1.66895e+00,2.23530e+00,2.58684e+00,1.87322e+01,1.92714e+01
150,1.74208e+00,1.66125e+00,2.22752e+00,2.57902e+00,1.87222e+01,1.92614e+01
151,1.73220e+00,1.65138e+00,2.21758e+00,2.56904e+00,1.87103e+01,1.92494e+01
152,1.72647e+00,1.64565e+00,2.21180e+00,2.56322e+00,1.87029e+01,1.92419e+01
153,1.72576e+00,1.64494e+00,2.21109e+00,2.56252e+00,1.87022e+01,1.92413e+01
154,1.72750e+00,1.64668e+00,2.21285e+00,2.56429e+00,1.87045e+01,1.92436e+01
155,1.72652e+00,1.64570e+00,2.21186e+00,2.56328e+00,1.87032e+01,1.92422e+01
156,1.72012e+00,1.63931e+00,2.20541e+00,2.55680e+00,1.86949e+01,1.92339e+01
157,1.71020e+00,1.62940e+00,2.19543e+00,2.54677e+00,1.86828e+01,1.92218e+01
158,1.70311e+00,1.62232e+00,2.18827e+00,2.53957e+00,1.86736e+01,1.92125e+01
159,1.70097e+00,1.62018e+00,2.18613e+00,2.53742e+00,1.86712e+01,1.92101e+01
160,1.70253e+00,1.62174e+00,2.18771e+00,2.53901e+00,1.86734e+01,1.92122e+01
161,1.70279e+00,1.62200e+00,2.18796e+00,2.53927e+00,1.86736e+01,1.92125e+01
162,1.69791e+00,1.61713e+00,2.18304e+00,2.53432e+00,1.86673e+01,1.92061e+01
163,1.68880e+00,1.60803e+00,2.17386e+00,2.52509e+00,1.86557e+01,1.91944e+01
164,1.68024e+00,1.59948e+00,2.16525e+00,2.51643e+00,1.86450e+01,1.91837e+01
165,1.67652e+00,1.59576e+00,2.16150e+00,2.51267e+00,1.86406e+01,1.91793e+01
166,1.67747e+00,1.59671e+00,2.16247e+00,2.51364e+00,1.86420e+01,1.91807e+01
167,1.67863e+00,1.59787e+00,2.16364e+00,2.51482e+00,1.86435e+01,1.91822e+01
168,1.67535e+00,1.59460e+00,2.16033e+00,2.51149e+00,1.86392e+01,1.91778e+01
169,1.66706e+00,1.58632e+00,2.15197e+00,2.50309e+00,1.86286e+01,1.91671e+01
170,1.65780e+00,1.57707e+00,2.14264e+00,2.49371e+00,1.86170e+01,1.91555e+01
171,1.65249e+00,1.57177e+00,2.13731e+00,2.48835e+00,1.86105e+01,1.91490e+01
172,1.65244e+00,1.57171e+00,2.13726e+00,2.48831e+00,1.86107e+01,1.91492e+01
173,1.65411e+00,1.57338e+00,2.13894e+00,2.49000e+00,1.86129e+01,1.91514e+01
174,1.65238e+00,1.57165e+00,2.13719e+00,2.48824e+00,1.86106e+01,1.91490e+01
175,1.64526e+00,1.56454e+00,2.13002e+00,2.48102e+00,1.86014e+01,1.91398e+01
176,1.63531e+00,1.55460e+00,2.12001e+00,2.47097e+00,1.85894e+01,1.91277e+01
177,1.62893e+00,1.54823e+00,2.11357e+00,2.46449e+00,1.85811e+01,1.91193e+01
178,1.62758e+00,1.54688e+00,2.11222e+00,2.46314e+00,1.85796e+01,1.91179e+01
179,1.62931e+00,1.54861e+00,2.11397e+00,2.46490e+00,1.85820e+01,1.91203e+01
180,1.62895e+00,1.54825e+00,2.11361e+00,2.46454e+00,1.85814e+01,1.91197e+01
181,1.62327e+00,1.54257e+00,2.10787e+00,2.45876e+00,1.85740e+01,1.91123e+01
182,1.61350e+00,1.53281e+00,2.09804e+00,2.44889e+00,1.85621e+01,1.91003e+01
183,1.60586e+00,1.52519e+00,2.09034e+00,2.44115e+00,1.85522e+01,1.90903e+01
184,1.60301e+00,1.52234e+00,2.08748e+00,2.43827e+00,1.85489e+01,1.90870e+01
185,1.60435e+00,1.52368e+00,2.08883e+00,2.43964e+00,1.85508e+01,1.90889e+01
186,1.60509e+00,1.52441e+00,2.08957e+00,2.44038e+00,1.85517e+01,1.90898e+01
187,1.60097e+00,1.52030e+00,2.08542e+00,2.43620e+00,1.85463e+01,1.90844e+01
188,1.59221e+00,1.51155e+00,2.07659e+00,2.42732e+00,1.85351e+01,1.90731e+01
189,1.58328e+00,1.50264e+00,2.06760e+00,2.41828e+00,1.85240e+01,1.90619e+01
190,1.57882e+00,1.49818e+00,2.06311e+00,2.41378e+00,1.85186e+01,1.90565e+01
191,1.57935e+00,1.49871e+00,2.06366e+00,2.41434e+00,1.85196e+01,1.90575e+01
192,1.58082e+00,1.50017e+00,2.06514e+00,2.41582e+00,1.85214e+01,1.90593e+01
193,1.57829e+00,1.49765e+00,2.06259e+00,2.41325e+00,1.85181e+01,1.90560e+01
194,1.57053e+00,1.48990e+00,2.05476e+00,2.40538e+00,1.85081e+01,1.90459e+01
195,1.56068e+00,1.48006e+00,2.04486e+00,2.39544e+00,1.84962e+01,1.90340e+01
196,1.55507e+00,1.47445e+00,2.03919e+00,2.38974e+00,1.84889e+01,1.90266e+01
197,1.55446e+00,1.47385e+00,2.03859e+00,2.38913e+00,1.84884e+01,1.90261e+01
198,1.55622e+00,1.47561e+00,2.04037e+00,2.39092e+00,1.84908e+01,1.90285e+01
199,1.55518e+00,1.47456e+00,2.03931e+00,2.38986e+00,1.84893e+01,1.90270e+01
200,1.54872e+00,1.46811e+00,2.03280e+00,2.38331e+00,1.84810e+01,1.90186e+01
201,1.53880e+00,1.45821e+00,2.02282e+00,2.37329e+00,1.84689e+01,1.90065e+01
202,1.53181e+00,1.45123e+00,2.01577e+00,2.36620e+00,1.84598e+01,1.89973e+01
203,1.52979e+00,1.44921e+00,2.01374e+00,2.36416e+00,1.84576e+01,1.89951e+01
204,1.53140e+00,1.45081e+00,2.01537e+00,2.36580e+00,1.84598e+01,1.89973e+01
205,1.53161e+00,1.45103e+00,2.01558e+00,2.36601e+00,1.84600e+01,1.89975e+01
206,1.52666e+00,1.44608e+00,2.01059e+00,2.36099e+00,1.84535e+01,1.89910e+01
207,1.51754e+00,1.43697e+00,2.00139e+00,2.35174e+00,1.84419e+01,1.89793e+01
208,1.50906e+00,1.42850e+00,1.99285e+00,2.34316e+00,1.84314e+01,1.89687e+01
209,1.50546e+00,1.42490e+00,1.98923e+00,2.33953e+00,1.84271e+01,1.89644e+01
210,1.50648e+00,1.42592e+00,1.99027e+00,2.34057e+00,1.84286e+01,1.89660e+01
211,1.50762e+00,1.42706e+00,1.99142e+00,2.34173e+00,1.84301e+01,1.89674e+01
212,1.50427e+00,1.42371e+00,1.98804e+00,2.33832e+00,1.84257e+01,1.89629e+01
213,1.49594e+00,1.41540e+00,1.97964e+00,2.32988e+00,1.84150e+01,1.89522e+01
214,1.48633e+00,1.40580e+00,1.96998e+00,2.32018e+00,1.84034e+01,1.89406e+01
215,1.48153e+00,1.40100e+00,1.96513e+00,2.31530e+00,1.83972e+01,1.89343e+01
216,1.48158e+00,1.40105e+00,1.96520e+00,2.31537e+00,1.83975e+01,1.89346e+01
217,1.48325e+00,1.40272e+00,1.96688e+00,2.31707e+00,1.83997e+01,1.89368e+01
218,1.48146e+00,1.40093e+00,1.96507e+00,2.31524e+00,1.83973e+01,1.89344e+01
219,1.47428e+00,1.39376e+00,1.95783e+00,2.30796e+00,1.83880e+01,1.89251e+01
220,1.46436e+00,1.38385e+00,1.94785e+00,2.29794e+00,1.83760e+01,1.89130e+01
221,1.45808e+00,1.37758e+00,1.94152e+00,2.29157e+00,1.83679e+01,1.89048e+01
222,1.45685e+00,1.37635e+00,1.94029e+00,2.29033e+00,1.83666e+01,1.89035e+01
223,1.45861e+00,1.37810e+00,1.94206e+00,2.29212e+00,1.83689e+01,1.89059e+01
224,1.45820e+00,1.37770e+00,1.94165e+00,2.29170e+00,1.83683e+01,1.89053e+01
225,1.45244e+00,1.37195e+00,1.93584e+00,2.28586e+00,1.83609e+01,1.88977e+01
226,1.44266e+00,1.36218e+00,1.92601e+00,2.27598e+00,1.83490e+01,1.88858e+01
227,1.43513e+00,1.35465e+00,1.91840e+00,2.26833e+00,1.83392e+01,1.88759e+01
228,1.43239e+00,1.35192e+00,1.91566e+00,2.26558e+00,1.83360e+01,1.88727e+01
229,1.43379e+00,1.35332e+00,1.91707e+00,2.26700e+00,1.83380e+01,1.88747e+01
230,1.43450e+00,1.35402e+00,1.91778e+00,2.26772e+00,1.83388e+01,1.88756e+01
231,1.43030e+00,1.34984e+00,1.91355e+00,2.26346e+00,1.83333e+01,1.88700e+01
232,1.42151e+00,1.34106e+00,1.90469e+00,2.25455e+00,1.83221e+01,1.88588e+01
233,1.41265e+00,1.33221e+00,1.89577e+00,2.24558e+00,1.83111e+01,1.88476e+01
234,1.40831e+00,1.32787e+00,1.89141e+00,2.24120e+00,1.83059e+01,1.88424e+01
235,1.40893e+00,1.32849e+00,1.89204e+00,2.24184e+00,1.83069e+01,1.88435e+01
236,1.41039e+00,1.32994e+00,1.89350e+00,2.24332e+00,1.83088e+01,1.88453e+01
237,1.40779e+00,1.32735e+00,1.89088e+00,2.24068e+00,1.83053e+01,1.88419e+01
238,1.39997e+00,1.31954e+00,1.88300e+00,2.23275e+00,1.82953e+01,1.88318e+01
239,1.39017e+00,1.30975e+00,1.87314e+00,2.22285e+00,1.82835e+01,1.88199e+01
240,1.38467e+00,1.30425e+00,1.86759e+00,2.21727e+00,1.82763e+01,1.88127e+01
241,1.38416e+00,1.30375e+00,1.86709e+00,2.21677e+00,1.82760e+01,1.88123e+01
242,1.38594e+00,1.30553e+00,1.86889e+00,2.21858e+00,1.82783e+01,1.88147e+01
243,1.38484e+00,1.30442e+00,1.86777e+00,2.21745e+00,1.82768e+01,1.88131e+01
244,1.37831e+00,1.29791e+00,1.86119e+00,2.21083e+00,1.82683e+01,1.88046e+01
245,1.36841e+00,1.28801e+00,1.85123e+00,2.20083e+00,1.82563e+01,1.87926e+01
246,1.36152e+00,1.28113e+00,1.84428e+00,2.19383e+00,1.82474e+01,1.87835e+01
247,1.35961e+00,1.27923e+00,1.84237e+00,2.19192e+00,1.82453e+01,1.87814e+01
248,1.36127e+00,1.28088e+00,1.84404e+00,2.19360e+00,1.82475e+01,1.87837e+01
249,1.36144e+00,1.28105e+00,1.84421e+00,2.19377e+00,1.82476e+01,1.87838e+01
250,1.35641e+00,1.27603e+00,1.83914e+00,2.18867e+00,1.82411e+01,1.87772e+01
251,1.34688e+00,1.26651e+00,1.82955e+00,2.17903e+00,1.82295e+01,1.87655e+01
252,1.33886e+00,1.25850e+00,1.82146e+00,2.17089e+00,1.82190e+01,1.87550e+01
253,1.33539e+00,1.25504e+00,1.81797e+00,2.16740e+00,1.82150e+01,1.87509e+01
254,1.33649e+00,1.25613e+00,1.81908e+00,2.16852e+00,1.82166e+01,1.87525e+01
255,1.33760e+00,1.25724e+00,1.82021e+00,2.16965e+00,1.82180e+01,1.87540e+01
256,1.33418e+00,1.25382e+00,1.81675e+00,2.16617e+00,1.82134e+01,1.87494e+01
257,1.32581e+00,1.24547e+00,1.80832e+00,2.15769e+00,1.82028e+01,1.87386e+01
258,1.31626e+00,1.23592e+00,1.79871e+00,2.14804e+00,1.81913e+01,1.87271e+01
259,1.31157e+00,1.23124e+00,1.79398e+00,2.14328e+00,1.81852e+01,1.87210e+01
260,1.31172e+00,1.23139e+00,1.79414e+00,2.14345e+00,1.81856e+01,1.87214e+01
261,1.31340e+00,1.23306e+00,1.79583e+00,2.14515e+00,1.81878e+01,1.87236e+01
262,1.31153e+00,1.23120e+00,1.79395e+00,2.14325e+00,1.81853e+01,1.87211e+01
263,1.30430e+00,1.22398e+00,1.78665e+00,2.13592e+00,1.81760e+01,1.87117e+01
264,1.29440e+00,1.21409e+00,1.77670e+00,2.12592e+00,1.81640e+01,1.86997e+01
265,1.28823e+00,1.20793e+00,1.77048e+00,2.11966e+00,1.81560e+01,1.86916e+01
266,1.28711e+00,1.20681e+00,1.76935e+00,2.11854e+00,1.81549e+01,1.86905e+01
267,1.28890e+00,1.20860e+00,1.77116e+00,2.12036e+00,1.81573e+01,1.86929e+01
268,1.28844e+00,1.20813e+00,1.77069e+00,2.11988e+00,1.81566e+01,1.86922e+01
269,1.28261e+00,1.20231e+00,1.76481e+00,2.11397e+00,1.81490e+01,1.86845e+01
270,1.27283e+00,1.19254e+00,1.75498e+00,2.10409e+00,1.81371e+01,1.86726e+01
271,1.26538e+00,1.18511e+00,1.74747e+00,2.09653e+00,1.81274e+01,1.86628e+01
272,1.26277e+00,1.18250e+00,1.74484e+00,2.09390e+00,1.81244e+01,1.86598e+01
273,1.26423e+00,1.18395e+00,1.74631e+00,2.09538e+00,1.81265e+01,1.86619e+01
274,1.26490e+00,1.18462e+00,1.74699e+00,2.09606e+00,1.81273e+01,1.86627e+01
275,1.26063e+00,1.18036e+00,1.74268e+00,2.09173e+00,1.81217e+01,1.86570e+01
