# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,2.00223e+00,1.92109e+00,8.35275e+00,9.29382e+00,1.20894e+01,1.84380e+01
62,1.91777e+00,1.83673e+00,8.26048e+00,9.20037e+00,1.19924e+01,1.83329e+01
63,1.80438e+00,1.72347e+00,8.13661e+00,9.07494e+00,1.18622e+01,1.81919e+01
64,1.74641e+00,1.66558e+00,8.07330e+00,9.01082e+00,1.17957e+01,1.81198e+01
65,1.77732e+00,1.69644e+00,8.10706e+00,9.04501e+00,1.18312e+01,1.81582e+01
66,1.84884e+00,1.76788e+00,8.18518e+00,9.12412e+00,1.19133e+01,1.82472e+01
67,1.87540e+00,1.79440e+00,8.21419e+00,9.15350e+00,1.19438e+01,1.82802e+01
68,1.81283e+00,1.73191e+00,8.14584e+00,9.08428e+00,1.18719e+01,1.82024e+01
69,1.69889e+00,1.61811e+00,8.02140e+00,8.95826e+00,1.17412e+01,1.80607e+01
70,1.61863e+00,1.53795e+00,7.93375e+00,8.86949e+00,1.16490e+01,1.79610e+01
71,1.62618e+00,1.54549e+00,7.94200e+00,8.87785e+00,1.16577e+01,1.79703e+01
72,1.69497e+00,1.61420e+00,8.01713e+00,8.95393e+00,1.17367e+01,1.80558e+01
73,1.74213e+00,1.66130e+00,8.06863e+00,9.00608e+00,1.17908e+01,1.81145e+01
74,1.70474e+00,1.62395e+00,8.02779e+00,8.96473e+00,1.17479e+01,1.80680e+01
75,1.59763e+00,1.51697e+00,7.91082e+00,8.84627e+00,1.16249e+01,1.79349e+01
76,1.49975e+00,1.41920e+00,7.80393e+00,8.73803e+00,1.15126e+01,1.78132e+01
77,1.48163e+00,1.40110e+00,7.78414e+00,8.71799e+00,1.14918e+01,1.77907e+01
78,1.54051e+00,1.45991e+00,7.84843e+00,8.78310e+00,1.15594e+01,1.78638e+01
79,1.60282e+00,1.52215e+00,7.91648e+00,8.85200e+00,1.16309e+01,1.79413e+01
80,1.59191e+00,1.51125e+00,7.90456e+00,8.83994e+00,1.16184e+01,1.79277e+01
81,1.49847e+00,1.41792e+00,7.80253e+00,8.73661e+00,1.15111e+01,1.78116e+01
82,1.38907e+00,1.30865e+00,7.68307e+00,8.61564e+00,1.13856e+01,1.76757e+01
83,1.34502e+00,1.26465e+00,7.63497e+00,8.56693e+00,1.13351e+01,1.76210e+01
84,1.38759e+00,1.30717e+00,7.68146e+00,8.61401e+00,1.13839e+01,1.76738e+01
85,1.45842e+00,1.37792e+00,7.75880e+00,8.69232e+00,1.14652e+01,1.77618e+01
86,1.47320e+00,1.39268e+00,7.77493e+00,8.70866e+00,1.14821e+01,1.77802e+01
87,1.39920e+00,1.31877e+00,7.69413e+00,8.62684e+00,1.13972e+01,1.76883e+01
88,1.28532e+00,1.20502e+00,7.56979e+00,8.50093e+00,1.12666e+01,1.75468e+01
89,1.21716e+00,1.13694e+00,7.49539e+00,8.42558e+00,1.11884e+01,1.74621e+01
90,1.23836e+00,1.15812e+00,7.51854e+00,8.44903e+00,1.12127e+01,1.74885e+01
91,1.31041e+00,1.23008e+00,7.59719e+00,8.52867e+00,1.12954e+01,1.75780e+01
92,1.34805e+00,1.26767e+00,7.63828e+00,8.57029e+00,1.13385e+01,1.76247e+01
93,1.29774e+00,1.21743e+00,7.58335e+00,8.51466e+00,1.12808e+01,1.75622e+01
94,1.18679e+00,1.10661e+00,7.46223e+00,8.39201e+00,1.11536e+01,1.74244e+01
95,1.09830e+00,1.01822e+00,7.36563e+00,8.29419e+00,1.10521e+01,1.73145e+01
96,1.09477e+00,1.01470e+00,7.36179e+00,8.29030e+00,1.10480e+01,1.73102e+01
97,1.16064e+00,1.08049e+00,7.43369e+00,8.36310e+00,1.11236e+01,1.73919e+01
98,1.21651e+00,1.13630e+00,7.49468e+00,8.42487e+00,1.11877e+01,1.74613e+01
99,1.19227e+00,1.11208e+00,7.46822e+00,8.39807e+00,1.11599e+01,1.74312e+01
100,1.09146e+00,1.01139e+00,7.35817e+00,8.28663e+00,1.10442e+01,1.73061e+01
101,9.88030e-01,9.08078e-01,7.24528e+00,8.17232e+00,1.09256e+01,1.71777e+01
102,9.58418e-01,8.78501e-01,7.21295e+00,8.13959e+00,1.08917e+01,1.71409e+01
103,1.01122e+00,9.31240e-01,7.27059e+00,8.19795e+00,1.09522e+01,1.72064e+01
104,1.07926e+00,9.99200e-01,7.34485e+00,8.27315e+00,1.10302e+01,1.72909e+01
105,1.08140e+00,1.00134e+00,7.34719e+00,8.27552e+00,1.10327e+01,1.72936e+01
106,9.97137e-01,9.17175e-01,7.25522e+00,8.18238e+00,1.09361e+01,1.71890e+01
107,8.85388e-01,8.05556e-01,7.13325e+00,8.05888e+00,1.08079e+01,1.70503e+01
108,8.30413e-01,7.50646e-01,7.07325e+00,7.99813e+00,1.07449e+01,1.69821e+01
109,8.64316e-01,7.84509e-01,7.11026e+00,8.03560e+00,1.07838e+01,1.70241e+01
110,9.37494e-01,8.57601e-01,7.19012e+00,8.11647e+00,1.08677e+01,1.71149e+01
111,9.64258e-01,8.84334e-01,7.21933e+00,8.14605e+00,1.08984e+01,1.71482e+01
112,9.01659e-01,8.21808e-01,7.15100e+00,8.07686e+00,1.08266e+01,1.70705e+01
113,7.88883e-01,7.09163e-01,7.02794e+00,7.95224e+00,1.06973e+01,1.69305e+01
114,7.11313e-01,6.31684e-01,6.94328e+00,7.86652e+00,1.06084e+01,1.68343e+01
115,7.22004e-01,6.42362e-01,6.95496e+00,7.87835e+00,1.06206e+01,1.68476e+01
116,7.92893e-01,7.13169e-01,7.03231e+00,7.95667e+00,1.07019e+01,1.69355e+01
117,8.40569e-01,7.60789e-01,7.08434e+00,8.00936e+00,1.07566e+01,1.69947e+01
118,8.03035e-01,7.23299e-01,7.04338e+00,7.96788e+00,1.07135e+01,1.69481e+01
119,6.96633e-01,6.17021e-01,6.92727e+00,7.85031e+00,1.05916e+01,1.68161e+01
120,6.01048e-01,5.21546e-01,6.82298e+00,7.74471e+00,1.04820e+01,1.66975e+01
121,5.86085e-01,5.06601e-01,6.80665e+00,7.72818e+00,1.04649e+01,1.66790e+01
122,6.47452e-01,5.67897e-01,6.87361e+00,7.79598e+00,1.05352e+01,1.67551e+01
123,7.10677e-01,6.31048e-01,6.94260e+00,7.86583e+00,1.06077e+01,1.68335e+01
124,6.99637e-01,6.20021e-01,6.93055e+00,7.85363e+00,1.05950e+01,1.68198e+01
125,6.06515e-01,5.27008e-01,6.82894e+00,7.75075e+00,1.04883e+01,1.67043e+01
126,4.98956e-01,4.19573e-01,6.71159e+00,7.63193e+00,1.03650e+01,1.65709e+01
127,4.57949e-01,3.78613e-01,6.66685e+00,7.58663e+00,1.03180e+01,1.65201e+01
128,5.03330e-01,4.23942e-01,6.71637e+00,7.63676e+00,1.03700e+01,1.65764e+01
129,5.75512e-01,4.96040e-01,6.79512e+00,7.71650e+00,1.04527e+01,1.66659e+01
130,5.90303e-01,5.10814e-01,6.81126e+00,7.73284e+00,1.04697e+01,1.66842e+01
131,5.16331e-01,4.36928e-01,6.73054e+00,7.65111e+00,1.03849e+01,1.65925e+01
132,4.03805e-01,3.24533e-01,6.60779e+00,7.52683e+00,1.02560e+01,1.64530e+01
133,3.38457e-01,2.59260e-01,6.53650e+00,7.45464e+00,1.01811e+01,1.63720e+01
134,3.62676e-01,2.83450e-01,6.56293e+00,7.48140e+00,1.02089e+01,1.64020e+01
135,4.36521e-01,3.57210e-01,6.64348e+00,7.56296e+00,1.02935e+01,1.64935e+01
136,4.74436e-01,3.95081e-01,6.68485e+00,7.60484e+00,1.03369e+01,1.65405e+01
137,4.23967e-01,3.44671e-01,6.62978e+00,7.54909e+00,1.02791e+01,1.64780e+01
138,3.13906e-01,2.34738e-01,6.50973e+00,7.42753e+00,1.01530e+01,1.63415e+01
139,2.27873e-01,1.48804e-01,6.41589e+00,7.33252e+00,1.00545e+01,1.62349e+01
140,2.27474e-01,1.48405e-01,6.41544e+00,7.33207e+00,1.00540e+01,1.62344e+01
141,2.95548e-01,2.16401e-01,6.48971e+00,7.40726e+00,1.01320e+01,1.63188e+01
142,3.52053e-01,2.72840e-01,6.55134e+00,7.46967e+00,1.01967e+01,1.63888e+01
143,3.27594e-01,2.48410e-01,6.52466e+00,7.44265e+00,1.01687e+01,1.63585e+01
144,2.27243e-01,1.48174e-01,6.41520e+00,7.33183e+00,1.00537e+01,1.62341e+01
145,1.25852e-01,4.69004e-02,6.30462e+00,7.21986e+00,9.93762e+00,1.61085e+01
146,9.93016e-02,2.03809e-02,6.27566e+00,7.19054e+00,9.90721e+00,1.60756e+01
147,1.54690e-01,7.57057e-02,6.33607e+00,7.25171e+00,9.97064e+00,1.61442e+01
148,2.23780e-01,1.44715e-01,6.41143e+00,7.32800e+00,1.00498e+01,1.62298e+01
149,2.25783e-01,1.46716e-01,6.41361e+00,7.33021e+00,1.00521e+01,1.62323e+01
150,1.41630e-01,6.26604e-02,6.32183e+00,7.23729e+00,9.95569e+00,1.61281e+01
151,3.14485e-02,-4.73940e-02,6.20167e+00,7.11563e+00,9.82951e+00,1.59916e+01
152,-2.06357e-02,-9.94181e-02,6.14487e+00,7.05812e+00,9.76987e+00,1.59271e+01
153,1.61263e-02,-6.26985e-02,6.18496e+00,7.09871e+00,9.81196e+00,1.59726e+01
154,9.08033e-02,1.18923e-02,6.26640e+00,7.18116e+00,9.89748e+00,1.60651e+01
155,1.17629e-01,3.86870e-02,6.29565e+00,7.21078e+00,9.92820e+00,1.60983e+01
156,5.48927e-02,-2.39767e-02,6.22723e+00,7.14151e+00,9.85635e+00,1.60206e+01
157,-5.67971e-02,-1.35538e-01,6.10544e+00,7.01820e+00,9.72847e+00,1.58823e+01
158,-1.31764e-01,-2.10418e-01,6.02369e+00,6.93543e+00,9.64263e+00,1.57894e+01
159,-1.18057e-01,-1.96727e-01,6.03865e+00,6.95057e+00,9.65833e+00,1.58064e+01
160,-4.52245e-02,-1.23979e-01,6.11806e+00,7.03098e+00,9.74171e+00,1.58966e+01
161,2.81993e-03,-7.59895e-02,6.17045e+00,7.08402e+00,9.79673e+00,1.59561e+01
162,-3.49752e-02,-1.13741e-01,6.12923e+00,7.04229e+00,9.75345e+00,1.59093e+01
163,-1.40747e-01,-2.19391e-01,6.01390e+00,6.92552e+00,9.63235e+00,1.57783e+01
164,-2.34113e-01,-3.12649e-01,5.91211e+00,6.82246e+00,9.52548e+00,1.56627e+01
165,-2.46029e-01,-3.24552e-01,5.89912e+00,6.80931e+00,9.51184e+00,1.56480e+01
166,-1.82319e-01,-2.60915e-01,5.96858e+00,6.87964e+00,9.58476e+00,1.57269e+01
167,-1.18337e-01,-1.97007e-01,6.03834e+00,6.95026e+00,9.65801e+00,1.58061e+01
168,-1.29632e-01,-2.08288e-01,6.02602e+00,6.93779e+00,9.64508e+00,1.57921e+01
169,-2.22520e-01,-3.01070e-01,5.92475e+00,6.83526e+00,9.53875e+00,1.56771e+01
170,-3.28307e-01,-4.06735e-01,5.80942e+00,6.71850e+00,9.41766e+00,1.55462e+01
171,-3.66370e-01,-4.44755e-01,5.76792e+00,6.67648e+00,9.37410e+00,1.54990e+01
172,-3.18320e-01,-3.96760e-01,5.82031e+00,6.72952e+00,9.42909e+00,1.55585e+01
173,-2.44942e-01,-3.23467e-01,5.90031e+00,6.81051e+00,9.51308e+00,1.56493e+01
174,-2.30271e-01,-3.08812e-01,5.91630e+00,6.82670e+00,9.52987e+00,1.56675e+01
175,-3.04316e-01,-3.82771e-01,5.83557e+00,6.74497e+00,9.44512e+00,1.55758e+01
176,-4.15549e-01,-4.93877e-01,5.71432e+00,6.62221e+00,9.31782e+00,1.54382e+01
177,-4.78178e-01,-5.56435e-01,5.64605e+00,6.55309e+00,9.24615e+00,1.53607e+01
178,-4.51069e-01,-5.29356e-01,5.67560e+00,6.58302e+00,9.27718e+00,1.53942e+01
179,-3.75578e-01,-4.53952e-01,5.75789e+00,6.66632e+00,9.36356e+00,1.54876e+01
180,-3.37527e-01,-4.15945e-01,5.79937e+00,6.70832e+00,9.40711e+00,1.55347e+01
181,-3.88261e-01,-4.66620e-01,5.74406e+00,6.65232e+00,9.34905e+00,1.54720e+01
182,-4.97504e-01,-5.75738e-01,5.62499e+00,6.53177e+00,9.22404e+00,1.53368e+01
183,-5.81152e-01,-6.59290e-01,5.53382e+00,6.43947e+00,9.12834e+00,1.52333e+01
184,-5.78576e-01,-6.56717e-01,5.53662e+00,6.44231e+00,9.13128e+00,1.52365e+01
185,-5.08407e-01,-5.86629e-01,5.61311e+00,6.51974e+00,9.21157e+00,1.53233e+01
186,-4.51421e-01,-5.29708e-01,5.67522e+00,6.58263e+00,9.27677e+00,1.53938e+01
187,-4.76209e-01,-5.54468e-01,5.64820e+00,6.55527e+00,9.24841e+00,1.53631e+01
188,-5.76176e-01,-6.54319e-01,5.53924e+00,6.44496e+00,9.13403e+00,1.52395e+01
189,-6.75597e-01,-7.53627e-01,5.43089e+00,6.33527e+00,9.02029e+00,1.51165e+01
190,-6.99185e-01,-7.77188e-01,5.40518e+00,6.30924e+00,8.99331e+00,1.50873e+01
191,-6.41347e-01,-7.19417e-01,5.46822e+00,6.37306e+00,9.05947e+00,1.51589e+01
192,-5.71359e-01,-6.49509e-01,5.54449e+00,6.45028e+00,9.13954e+00,1.52454e+01
193,-5.69619e-01,-6.47771e-01,5.54639e+00,6.45220e+00,9.14153e+00,1.52476e+01
194,-6.53745e-01,-7.31801e-01,5.45470e+00,6.35938e+00,9.04529e+00,1.51435e+01
195,-7.62425e-01,-8.40355e-01,5.33627e+00,6.23947e+00,8.92097e+00,1.50091e+01
196,-8.11705e-01,-8.89580e-01,5.28256e+00,6.18511e+00,8.86460e+00,1.49482e+01
197,-7.72212e-01,-8.50132e-01,5.32560e+00,6.22868e+00,8.90978e+00,1.49970e+01
198,-6.96189e-01,-7.74195e-01,5.40844e+00,6.31254e+00,8.99673e+00,1.50910e+01
199,-6.69433e-01,-7.47470e-01,5.43761e+00,6.34207e+00,9.02734e+00,1.51241e+01
200,-7.32398e-01,-8.10363e-01,5.36898e+00,6.27259e+00,8.95531e+00,1.50463e+01
201,-8.43067e-01,-9.20905e-01,5.24839e+00,6.15052e+00,8.82874e+00,1.49094e+01
202,-9.15505e-01,-9.93261e-01,5.16946e+00,6.07061e+00,8.74590e+00,1.48199e+01
203,-8.98899e-01,-9.76673e-01,5.18756e+00,6.08893e+00,8.76489e+00,1.48404e+01
204,-8.24273e-01,-9.02133e-01,5.26887e+00,6.17124e+00,8.85023e+00,1.49327e+01
205,-7.75997e-01,-8.53913e-01,5.32148e+00,6.22450e+00,8.90545e+00,1.49924e+01
206,-8.14156e-01,-8.92028e-01,5.27989e+00,6.18240e+00,8.86180e+00,1.49452e+01
207,-9.19368e-01,-9.97119e-01,5.16526e+00,6.06635e+00,8.74148e+00,1.48151e+01
208,-1.01058e+00,-1.08823e+00,5.06588e+00,5.96575e+00,8.63718e+00,1.47024e+01
209,-1.01955e+00,-1.09719e+00,5.05610e+00,5.95585e+00,8.62692e+00,1.46913e+01
210,-9.53640e-01,-1.03135e+00,5.12791e+00,6.02855e+00,8.70229e+00,1.47728e+01
211,-8.89044e-01,-9.66830e-01,5.19830e+00,6.09980e+00,8.77616e+00,1.48526e+01
212,-9.00707e-01,-9.78479e-01,5.18559e+00,6.08693e+00,8.76282e+00,1.48382e+01
213,-9.93436e-01,-1.07110e+00,5.08456e+00,5.98466e+00,8.65679e+00,1.47236e+01
214,-1.09751e+00,-1.17506e+00,4.97117e+00,5.86987e+00,8.53779e+00,1.45950e+01
215,-1.13272e+00,-1.21023e+00,4.93282e+00,5.83104e+00,8.49754e+00,1.45515e+01
216,-1.08213e+00,-1.15970e+00,4.98793e+00,5.88684e+00,8.55538e+00,1.46140e+01
217,-1.00771e+00,-1.08536e+00,5.06901e+00,5.96891e+00,8.64046e+00,1.47059e+01
218,-9.93276e-01,-1.07094e+00,5.08473e+00,5.98483e+00,8.65697e+00,1.47238e+01
219,-1.06747e+00,-1.14506e+00,5.00390e+00,5.90300e+00,8.57213e+00,1.46321e+01
220,-1.17748e+00,-1.25493e+00,4.88407e+00,5.78169e+00,8.44638e+00,1.44962e+01
221,-1.23747e+00,-1.31486e+00,4.81872e+00,5.71554e+00,8.37780e+00,1.44221e+01
222,-1.20758e+00,-1.28501e+00,4.85128e+00,5.74850e+00,8.41197e+00,1.44590e+01
223,-1.13059e+00,-1.20810e+00,4.93514e+00,5.83340e+00,8.49998e+00,1.45541e+01
224,-1.09253e+00,-1.17009e+00,4.97660e+00,5.87537e+00,8.54348e+00,1.46011e+01
225,-1.14363e+00,-1.22112e+00,4.92094e+00,5.81902e+00,8.48507e+00,1.45380e+01
226,-1.25211e+00,-1.32949e+00,4.80277e+00,5.69939e+00,8.36107e+00,1.44040e+01
227,-1.33344e+00,-1.41072e+00,4.71418e+00,5.60972e+00,8.26811e+00,1.43036e+01
228,-1.32798e+00,-1.40527e+00,4.72014e+00,5.61574e+00,8.27435e+00,1.43103e+01
229,-1.25587e+00,-1.33324e+00,4.79867e+00,5.69524e+00,8.35676e+00,1.43993e+01
230,-1.19854e+00,-1.27597e+00,4.86113e+00,5.75847e+00,8.42230e+00,1.44702e+01
231,-1.22376e+00,-1.30117e+00,4.83365e+00,5.73065e+00,8.39347e+00,1.44390e+01
232,-1.32341e+00,-1.40070e+00,4.72511e+00,5.62078e+00,8.27958e+00,1.43159e+01
233,-1.42092e+00,-1.49810e+00,4.61891e+00,5.51327e+00,8.16814e+00,1.41955e+01
234,-1.44164e+00,-1.51880e+00,4.59635e+00,5.49043e+00,8.14446e+00,1.41700e+01
235,-1.38149e+00,-1.45871e+00,4.66186e+00,5.55675e+00,8.21320e+00,1.42442e+01
236,-1.31074e+00,-1.38805e+00,4.73891e+00,5.63475e+00,8.29406e+00,1.43316e+01
237,-1.30937e+00,-1.38668e+00,4.74040e+00,5.63626e+00,8.29562e+00,1.43333e+01
238,-1.39355e+00,-1.47076e+00,4.64873e+00,5.54346e+00,8.19942e+00,1.42293e+01
239,-1.50078e+00,-1.57787e+00,4.53194e+00,5.42524e+00,8.07689e+00,1.40970e+01
240,-1.54734e+00,-1.62438e+00,4.48124e+00,5.37392e+00,8.02369e+00,1.40395e+01
241,-1.50523e+00,-1.58232e+00,4.52710e+00,5.42034e+00,8.07180e+00,1.40915e+01
242,-1.42800e+00,-1.50517e+00,4.61120e+00,5.50547e+00,8.16005e+00,1.41868e+01
243,-1.40144e+00,-1.47864e+00,4.64013e+00,5.53476e+00,8.19041e+00,1.42196e+01
244,-1.46471e+00,-1.54184e+00,4.57122e+00,5.46500e+00,8.11810e+00,1.41415e+01
245,-1.57442e+00,-1.65143e+00,4.45175e+00,5.34407e+00,7.99275e+00,1.40061e+01
246,-1.64440e+00,-1.72133e+00,4.37555e+00,5.26693e+00,7.91280e+00,1.39197e+01
247,-1.62500e+00,-1.70195e+00,4.39668e+00,5.28832e+00,7.93497e+00,1.39436e+01
248,-1.54871e+00,-1.62575e+00,4.47974e+00,5.37240e+00,8.02212e+00,1.40378e+01
249,-1.50034e+00,-1.57743e+00,4.53243e+00,5.42573e+00,8.07739e+00,1.40975e+01
250,-1.53896e+00,-1.61600e+00,4.49037e+00,5.38315e+00,8.03327e+00,1.40498e+01
251,-1.64367e+00,-1.72060e+00,4.37635e+00,5.26774e+00,7.91365e+00,1.39206e+01
252,-1.73279e+00,-1.80962e+00,4.27932e+00,5.16952e+00,7.81184e+00,1.38106e+01
253,-1.73891e+00,-1.81573e+00,4.27265e+00,5.16277e+00,7.80485e+00,1.38031e+01
254,-1.67092e+00,-1.74782e+00,4.34667e+00,5.23770e+00,7.88251e+00,1.38870e+01
255,-1.60585e+00,-1.68282e+00,4.41753e+00,5.30942e+00,7.95684e+00,1.39673e+01
256,-1.61798e+00,-1.69494e+00,4.40432e+00,5.29605e+00,7.94299e+00,1.39523e+01
257,-1.71062e+00,-1.78747e+00,4.30346e+00,5.19395e+00,7.83717e+00,1.38380e+01
258,-1.81304e+00,-1.88978e+00,4.19195e+00,5.08108e+00,7.72018e+00,1.37116e+01
259,-1.84548e+00,-1.92218e+00,4.15663e+00,5.04533e+00,7.68314e+00,1.36716e+01
260,-1.79247e+00,-1.86923e+00,4.21435e+00,5.10375e+00,7.74368e+00,1.37370e+01
261,-1.71713e+00,-1.79397e+00,4.29637e+00,5.18678e+00,7.82973e+00,1.38299e+01
262,-1.70305e+00,-1.77992e+00,4.31169e+00,5.20229e+00,7.84581e+00,1.38473e+01
263,-1.77748e+00,-1.85426e+00,4.23066e+00,5.12027e+00,7.76079e+00,1.37555e+01
264,-1.88631e+00,-1.96296e+00,4.11219e+00,5.00035e+00,7.63651e+00,1.36213e+01
265,-1.94372e+00,-2.02031e+00,4.04969e+00,4.93708e+00,7.57095e+00,1.35504e+01
266,-1.91118e+00,-1.98780e+00,4.08512e+00,4.97294e+00,7.60811e+00,1.35906e+01
267,-1.83281e+00,-1.90952e+00,4.17042e+00,5.05929e+00,7.69760e+00,1.36872e+01
268,-1.79488e+00,-1.87163e+00,4.21173e+00,5.10110e+00,7.74093e+00,1.37340e+01
269,-1.84641e+00,-1.92311e+00,4.15562e+00,5.04430e+00,7.68207e+00,1.36705e+01
270,-1.95419e+00,-2.03077e+00,4.03829e+00,4.92554e+00,7.55899e+00,1.35375e+01
